pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-22,93.7,-3.68,5.22,"Weissert, Greg",678662,669711,,foul,,,,,1,Ezequiel Tovar strikes out swinging.,R,R,R,COL,BOS,S,,,0,2,2024,-0.25,0.57,-0.51,3.12,,453568,,0,11,Bot,,,,,,,8.693224755139365,-136.3650318464567,-1.01678457006142,-4.748020872970602,24.849328027013765,-25.00056788269074,3.19,1.43,219,71.8,34,93.9,2231,6.0,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.45,,,,,,,,91,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,225,0.0,0.0,63.1,5.4,,0.0,88.0,0,0,0.807,0.807,29,22,29,23,1,5,2,2,1,1,1.99,0.25,0.25,22.5
ST,2024-07-22,80.5,-4.41,4.38,"Weissert, Greg",678662,669711,,swinging_strike,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,COL,BOS,S,,,0,1,2024,1.06,0.74,-0.48,3.5,,453568,,0,11,Bot,,,,,,,6.658879396012425,-117.08769743887736,3.243015196381199,8.743086291326314,19.69382199658887,-26.07756523311306,3.19,1.43,,,,80.2,2721,5.9,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.64,,,,,,,,91,2,Sweeper,7,7,7,7,7,7,7,7,Strategic,Standard,76,0.0,-0.067,62.0,5.3,,0.067,,0,0,0.807,0.807,29,22,29,23,1,5,2,2,1,1,2.75,-1.06,-1.06,5.0
ST,2024-07-22,79.9,-4.17,4.37,"Weissert, Greg",678662,669711,,foul_bunt,,,,,8,Ezequiel Tovar strikes out swinging.,R,R,R,COL,BOS,S,,,0,0,2024,1.18,0.1,-0.14,1.87,,453568,,0,11,Bot,,,,,,,6.607919688869815,-116.20315094612464,0.990324890708388,9.516700104745416,20.77790809180032,-31.67892462989077,3.19,1.43,38,,,79.6,2878,6.0,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.52,,,,,,,,91,1,Sweeper,7,7,7,7,7,7,7,7,Strategic,Standard,82,0.0,-0.035,12.3,1.3,,0.035,88.0,0,0,0.807,0.807,29,22,29,23,1,5,2,2,1,1,3.46,-1.18,-1.18,5.2
SI,2024-07-20,93.0,-3.63,4.89,"Weissert, Greg",669257,669711,single,hit_into_play,,,,,5,Will Smith singles on a line drive to left fielder Jarren Duran. Enrique Hernández scores. Chris Taylor to 3rd. Shohei Ohtani to 2nd.,R,R,R,LAD,BOS,X,7,line_drive,2,0,2024,-1.13,0.37,-0.08,2.22,571771,621035,660271,1,11,Bot,101.36,96.68,,,,,11.49859048704712,-135.0276041246131,-1.9339345980546705,-16.108431907755456,25.16453956259378,-27.364528705620824,3.27,1.49,211,93.4,13,92.8,2032,6.0,746121,657136,642086,666152,646240,663853,680776,678882,677800,54.5,0.949,0.9,0.9,1,1,0,4,93,3,Sinker,6,6,6,6,6,7,7,6,Strategic,Strategic,231,0.171,0.334,73.4,7.2,1.093,-0.334,93.4,0,0,0.829,0.829,29,29,29,29,1,5,1,1,2,2,2.24,1.13,1.13,19.0
SI,2024-07-20,93.6,-3.72,4.72,"Weissert, Greg",669257,669711,,ball,,,,,14,Will Smith singles on a line drive to left fielder Jarren Duran. Enrique Hernández scores. Chris Taylor to 3rd. Shohei Ohtani to 2nd.,R,R,R,LAD,BOS,B,,,1,0,2024,-1.55,0.09,0.47,0.88,571771,621035,660271,1,11,Bot,,,,,,,14.042517595770535,-135.53759021130486,-4.316369861613368,-22.033487089180255,27.579754140511177,-30.33938569785938,3.27,1.57,,,,92.8,2074,5.9,746121,657136,642086,666152,646240,663853,680776,678882,677800,54.58,,,,,,,,93,2,Sinker,6,6,6,6,6,6,6,6,Strategic,Strategic,241,0.0,0.062,,,,-0.062,,0,0,0.829,0.829,29,29,29,29,1,5,1,1,2,2,2.53,1.55,1.55,17.2
SI,2024-07-20,94.7,-3.62,4.91,"Weissert, Greg",669257,669711,,ball,,,,,14,Will Smith singles on a line drive to left fielder Jarren Duran. Enrique Hernández scores. Chris Taylor to 3rd. Shohei Ohtani to 2nd.,R,R,R,LAD,BOS,B,,,0,0,2024,-1.43,0.32,1.34,1.59,571771,621035,660271,1,11,Bot,,,,,,,15.958914256029002,-137.09581690453103,-3.666450705814117,-21.431067597134632,27.91135183431541,-27.487825195363985,3.37,1.59,,,,94.0,2082,6.0,746121,657136,642086,666152,646240,663853,680776,678882,677800,54.52,,,,,,,,93,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Strategic,238,0.0,0.039,,,,-0.039,,0,0,0.829,0.829,29,29,29,29,1,5,1,1,2,2,2.23,1.43,1.43,19.4
ST,2024-07-20,78.4,-4.16,4.33,"Weissert, Greg",621035,669711,walk,ball,,,,,13,Chris Taylor walks.,R,R,R,LAD,BOS,B,,,3,1,2024,1.73,0.3,-1.38,2.37,571771,,,1,11,Bot,,,,,,,2.7933395031313593,-114.02547464841189,2.126096662981161,14.308382170041252,23.97942992900632,-30.280800411567327,3.59,1.74,,,,77.2,2832,5.8,746121,657136,642086,666152,646240,663853,680776,678882,677800,54.74,,0.689131,0.7,1,0,0,,91,5,Sweeper,6,6,6,6,6,6,6,6,Strategic,Strategic,75,-0.013,0.112,,,,-0.112,,0,0,0.83,0.83,29,33,29,34,1,4,1,1,2,2,3.46,-1.73,-1.73,6.5
ST,2024-07-20,80.1,-4.04,4.32,"Weissert, Greg",621035,669711,,ball,,,,,14,Chris Taylor walks.,R,R,R,LAD,BOS,B,,,2,1,2024,1.69,0.27,1.07,0.87,571771,,,1,11,Bot,,,,,,,8.035342257825663,-116.44582130457825,-1.3745039143600342,13.730287544898324,22.66321364161875,-29.711890693595503,3.54,1.69,,,,79.4,2966,5.9,746121,657136,642086,666152,646240,663853,680776,678882,677800,54.58,,,,,,,,91,4,Sweeper,6,6,6,6,6,6,6,6,Strategic,Strategic,75,0.0,0.084,,,,-0.084,,0,0,0.83,0.83,29,33,29,34,1,4,1,1,2,2,3.3,-1.69,-1.69,6.4
SL,2024-07-20,86.2,-4.04,4.68,"Weissert, Greg",621035,669711,,foul,,,,,5,Chris Taylor walks.,R,R,R,LAD,BOS,S,,,2,0,2024,0.2,0.14,-0.11,2.46,571771,,,1,11,Bot,,,,,,,8.826190645764385,-125.31967589046896,0.6200924108458155,0.5840781692830977,22.474164907728415,-31.021772997485037,3.62,1.64,27,85.4,-3,85.7,2335,5.8,746121,657136,642086,666152,646240,663853,680776,678882,677800,54.75,,,,,,,,91,3,Slider,6,6,6,6,6,6,6,6,Strategic,Strategic,125,0.0,-0.065,78.8,8.0,,0.065,88.0,0,0,0.83,0.83,29,33,29,34,1,4,1,1,2,2,2.91,-0.2,-0.2,13.3
ST,2024-07-20,79.1,-4.1,4.35,"Weissert, Greg",621035,669711,,ball,,,,,13,Chris Taylor walks.,R,R,R,LAD,BOS,B,,,1,0,2024,1.59,0.02,-0.9,0.97,571771,,,1,11,Bot,,,,,,,3.964128923034139,-115.13622716704212,-0.5743900750933398,13.321105496357296,22.864828523526644,-32.1284000108897,3.59,1.77,,,,78.2,2973,5.8,746121,657136,642086,666152,646240,663853,680776,678882,677800,54.73,,,,,,,,91,2,Sweeper,6,6,6,6,6,6,6,6,Strategic,Strategic,78,0.0,0.022,,,,-0.022,,0,0,0.83,0.83,29,33,29,34,1,4,1,1,2,2,3.64,-1.59,-1.59,6.3
ST,2024-07-20,79.0,-4.15,4.36,"Weissert, Greg",621035,669711,,ball,,,,,14,Chris Taylor walks.,R,R,R,LAD,BOS,B,,,0,0,2024,1.61,0.12,0.37,0.79,571771,,,1,11,Bot,,,,,,,6.793890567441079,-114.90500822856504,-1.125909699168403,12.75774743966178,23.597355640904357,-31.09356723275797,3.62,1.79,,,,78.0,2909,5.8,746121,657136,642086,666152,646240,663853,680776,678882,677800,54.65,,,,,,,,91,1,Sweeper,6,6,6,6,6,6,6,6,Strategic,Strategic,78,0.0,0.038,,,,-0.038,,0,0,0.83,0.83,29,33,29,34,1,4,1,1,2,2,3.56,-1.61,-1.61,8.0
FF,2024-07-20,93.0,-3.68,5.04,"Weissert, Greg",624415,669711,sac_bunt,hit_into_play,,,,,9,"Cavan Biggio out on a sacrifice bunt, first baseman Dominic Smith to second baseman David Hamilton. Enrique Hernández to 3rd.",R,L,R,LAD,BOS,X,3,ground_ball,0,1,2024,-0.61,1.06,0.28,1.97,,571771,,0,11,Bot,132.47,185.18,,,,,11.395409069721516,-135.02707793225352,-4.408849147570064,-9.746909757783014,26.67779422957949,-18.40780635333741,3.47,1.64,1,37.8,-59,92.6,2321,6.0,746121,657136,642086,666152,646240,663853,680776,678882,677800,54.54,0.297,,0.2,0,0,0,1,90,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,230,0.023,0.01,,,0.321,-0.01,88.0,0,0,0.807,0.807,29,29,29,29,1,0,1,7,2,1,1.57,0.61,-0.61,21.8
SL,2024-07-20,84.0,-4.08,4.73,"Weissert, Greg",624415,669711,,foul_bunt,,,,,12,"Cavan Biggio out on a sacrifice bunt, first baseman Dominic Smith to second baseman David Hamilton. Enrique Hernández to 3rd.",R,L,R,LAD,BOS,S,,,0,0,2024,0.4,0.27,0.9,2.89,,571771,,0,11,Bot,,,,,,,10.684947040221664,-122.00362158188464,1.581156865352661,2.0089634719677663,23.050091477980736,-29.983845101182172,3.47,1.64,5,,,83.7,2415,6.1,746121,657136,642086,666152,646240,663853,680776,678882,677800,54.39,,,,,,,,90,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,144,0.0,-0.035,11.9,2.0,,0.035,88.0,0,0,0.807,0.807,29,29,29,29,1,0,1,7,2,1,2.96,-0.4,0.4,14.6
SI,2024-07-20,95.5,-3.54,4.97,"Weissert, Greg",571771,669711,single,hit_into_play,,,,,6,"Dodgers challenged (tag play), call on the field was upheld: Enrique Hernández singles on a line drive to center fielder Jarren Duran. Andy Pages scores. Enrique Hernández out at 2nd on the throw, center fielder Jarren Duran to catcher Connor Wong to shortstop Ceddanne Rafaela.",R,R,R,LAD,BOS,X,8,line_drive,3,2,2024,-1.24,0.65,0.57,2.28,,681624,,2,10,Bot,120.61,77.83,,,,,13.462930431537206,-138.52889693227328,-2.8804213141828763,-18.95741764531525,29.63337707903882,-23.33578657767528,3.29,1.6,141,99.8,5,94.7,2155,5.9,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.6,0.557,0.518,0.9,1,1,0,4,85,7,Sinker,5,6,5,6,6,6,6,6,Infield shade,Standard,238,0.358,0.674,70.1,7.4,0.641,-0.674,99.8,-1,-1,0.142,0.142,29,32,29,33,1,2,1,7,2,1,1.86,1.24,1.24,20.0
ST,2024-07-20,78.5,-4.12,4.21,"Weissert, Greg",571771,669711,,ball,,,,,14,"Dodgers challenged (tag play), call on the field was upheld: Enrique Hernández singles on a line drive to center fielder Jarren Duran. Andy Pages scores. Enrique Hernández out at 2nd on the throw, center fielder Jarren Duran to catcher Connor Wong to shortstop Ceddanne Rafaela.",R,R,R,LAD,BOS,B,,,2,2,2024,1.96,0.25,1.73,0.67,,681624,,2,10,Bot,,,,,,,8.970644891268075,-113.91140389424676,-1.1011673726229425,14.844388054957731,24.80384578798649,-30.02020269899613,3.21,1.65,,,,77.4,2978,6.1,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.44,,,,,,,,85,6,Sweeper,5,6,5,6,6,5,5,6,Infield shade,Standard,74,0.0,0.049,,,,-0.049,,-1,-1,0.142,0.142,29,32,29,33,1,2,1,7,2,1,3.52,-1.96,-1.96,8.9
SL,2024-07-20,87.2,-3.81,4.66,"Weissert, Greg",571771,669711,,ball,,,,,14,"Dodgers challenged (tag play), call on the field was upheld: Enrique Hernández singles on a line drive to center fielder Jarren Duran. Andy Pages scores. Enrique Hernández out at 2nd on the throw, center fielder Jarren Duran to catcher Connor Wong to shortstop Ceddanne Rafaela.",R,R,R,LAD,BOS,B,,,1,2,2024,0.4,0.17,1.25,1.34,,681624,,2,10,Bot,,,,,,,11.284141329385609,-126.68197650881208,-2.1914232362074513,2.1605670510038326,23.831222922568056,-30.05852179600956,3.37,1.65,,,,87.0,2494,6.1,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.44,,,,,,,,85,5,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,110,0.0,0.037,,,,-0.037,,-1,-1,0.142,0.142,29,32,29,33,1,2,1,7,2,1,2.81,-0.4,-0.4,15.2
FF,2024-07-20,95.8,-3.49,5.18,"Weissert, Greg",571771,669711,,foul,,,,,6,"Dodgers challenged (tag play), call on the field was upheld: Enrique Hernández singles on a line drive to center fielder Jarren Duran. Andy Pages scores. Enrique Hernández out at 2nd on the throw, center fielder Jarren Duran to catcher Connor Wong to shortstop Ceddanne Rafaela.",R,R,R,LAD,BOS,S,,,1,2,2024,-0.5,1.13,0.37,2.69,,681624,,2,10,Bot,,,,,,,11.23139562196139,-139.16950591921085,-3.506454857215553,-8.874898137318032,29.301742353590953,-16.84711656620578,3.29,1.6,208,78.8,56,95.2,2316,5.9,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.6,,,,,,,,85,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,224,0.0,0.0,63.9,6.9,,0.0,88.0,-1,-1,0.142,0.142,29,32,29,33,1,2,1,7,2,1,1.35,0.5,0.5,26.5
FF,2024-07-20,94.7,-3.43,5.12,"Weissert, Greg",571771,669711,,ball,,,,,14,"Dodgers challenged (tag play), call on the field was upheld: Enrique Hernández singles on a line drive to center fielder Jarren Duran. Andy Pages scores. Enrique Hernández out at 2nd on the throw, center fielder Jarren Duran to catcher Connor Wong to shortstop Ceddanne Rafaela.",R,R,R,LAD,BOS,B,,,0,2,2024,-0.45,1.1,1.09,1.9,,681624,,2,10,Bot,,,,,,,12.720696924981477,-137.3712228288456,-5.16292234901144,-8.384955006213202,28.88193944612678,-17.174518429729893,3.32,1.68,,,,94.3,2282,6.1,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.4,,,,,,,,85,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,230,0.0,0.018,,,,-0.018,,-1,-1,0.142,0.142,29,32,29,33,1,2,1,7,2,1,1.44,0.45,0.45,26.5
ST,2024-07-20,79.5,-4.13,4.24,"Weissert, Greg",571771,669711,,swinging_strike,,,,,4,"Dodgers challenged (tag play), call on the field was upheld: Enrique Hernández singles on a line drive to center fielder Jarren Duran. Andy Pages scores. Enrique Hernández out at 2nd on the throw, center fielder Jarren Duran to catcher Connor Wong to shortstop Ceddanne Rafaela.",R,R,R,LAD,BOS,S,,,0,1,2024,1.5,0.23,-0.83,2.5,,681624,,2,10,Bot,,,,,,,4.395095445509582,-115.67464971344474,2.503865784658263,12.515805265187064,22.9037981345103,-30.81688075856014,3.29,1.6,7,,,78.4,2998,5.7,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.82,,,,,,,,85,2,Sweeper,5,6,5,6,6,5,5,6,Infield shade,Standard,81,0.0,-0.067,75.6,7.3,,0.067,88.0,-1,-1,0.142,0.142,29,32,29,33,1,2,1,7,2,1,3.39,-1.5,-1.5,7.0
ST,2024-07-20,79.6,-4.09,4.23,"Weissert, Greg",571771,669711,,called_strike,,,,,9,"Dodgers challenged (tag play), call on the field was upheld: Enrique Hernández singles on a line drive to center fielder Jarren Duran. Andy Pages scores. Enrique Hernández out at 2nd on the throw, center fielder Jarren Duran to catcher Connor Wong to shortstop Ceddanne Rafaela.",R,R,R,LAD,BOS,S,,,0,0,2024,1.77,0.5,0.69,1.93,,681624,,2,10,Bot,,,,,,,7.091645189164922,-115.7660037524322,0.8170967916360878,14.448187674103185,22.961353990916734,-28.104292264246723,3.32,1.65,,,,78.7,2999,5.8,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.66,,,,,,,,85,1,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,76,0.0,-0.04,,,,0.04,,-1,-1,0.142,0.142,29,32,29,33,1,2,1,7,2,1,3.12,-1.77,-1.77,3.9
FF,2024-07-20,94.9,-3.41,5.14,"Weissert, Greg",500743,669711,strikeout,swinging_strike,,,,,3,Miguel Rojas strikes out swinging.,R,R,R,LAD,BOS,S,2,,1,2,2024,-0.58,1.12,0.81,2.81,,681624,,1,10,Bot,,,,,,,12.221567568244271,-137.70156032552111,-2.953469874862081,-9.909159649590604,27.67325337085901,-17.34166168904994,3.28,1.61,,,,94.4,2279,5.9,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.57,,0.0,0.0,1,0,0,,84,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,224,-0.136,-0.198,61.4,5.8,,0.198,,-1,-1,0.278,0.278,29,35,29,35,1,4,1,1,2,1,1.4,0.58,0.58,26.1
FF,2024-07-20,94.5,-3.47,5.15,"Weissert, Greg",500743,669711,,ball,,,,,12,Miguel Rojas strikes out swinging.,R,R,R,LAD,BOS,B,,,0,2,2024,-0.46,1.06,1.25,2.95,,681624,,1,10,Bot,,,,,,,13.172747892014293,-137.14193050167628,-2.4145890806764982,-8.461782559853436,27.70454323810548,-18.341566153468374,3.23,1.64,,,,94.0,2290,5.9,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.56,,,,,,,,84,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,226,0.0,0.024,,,,-0.024,,-1,-1,0.278,0.278,29,35,29,35,1,4,1,1,2,1,1.49,0.46,0.46,24.8
SI,2024-07-20,94.4,-3.72,4.84,"Weissert, Greg",500743,669711,,foul,,,,,5,Miguel Rojas strikes out swinging.,R,R,R,LAD,BOS,S,,,0,1,2024,-1.05,0.65,0.26,2.42,,681624,,1,10,Bot,,,,,,,12.563297145479996,-136.8668613602387,-2.0091731121684377,-16.054673815838264,30.52349650209953,-23.75883646603828,3.28,1.61,135,76.8,10,93.3,2136,5.9,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.61,,,,,,,,84,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,238,0.0,-0.065,69.9,6.5,,0.065,88.0,-1,-1,0.278,0.278,29,35,29,35,1,4,1,1,2,1,1.93,1.05,1.05,17.5
SI,2024-07-20,94.9,-3.69,4.84,"Weissert, Greg",500743,669711,,called_strike,,,,,6,Miguel Rojas strikes out swinging.,R,R,R,LAD,BOS,S,,,0,0,2024,-1.31,0.55,0.4,2.2,,681624,,1,10,Bot,,,,,,,13.502421791684506,-137.4288843806337,-2.364754596149434,-19.662192914395305,32.0622340588868,-24.85422367411808,3.23,1.64,,,,93.8,2141,6.0,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.47,,,,,,,,84,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,237,0.0,-0.036,,,,0.036,,-1,-1,0.278,0.278,29,35,29,35,1,4,1,1,2,1,2.02,1.31,1.31,17.8
ST,2024-07-20,79.5,-4.06,4.22,"Weissert, Greg",681624,669711,double,hit_into_play,,,,,8,Andy Pages doubles (16) on a sharp line drive to left fielder Rob Refsnyder. Freddie Freeman scores.,R,R,R,LAD,BOS,X,7,line_drive,1,0,2024,1.55,0.14,0.08,1.68,,518692,,1,10,Bot,44.17,78.07,,,,,6.12829281090689,-115.72186974704204,0.913400707247493,12.818977840090204,21.659758630938356,-31.324395739945217,3.54,1.63,359,105.2,20,78.8,2865,5.8,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.68,0.64,0.89,1.25,1,1,1,6,83,2,Sweeper,4,6,4,6,6,5,5,6,Standard,Standard,66,0.166,0.783,75.7,8.1,1.509,-0.783,105.2,-2,-2,0.112,0.112,29,23,29,24,1,4,1,1,2,1,3.47,-1.55,-1.55,7.8
SI,2024-07-20,95.2,-3.69,4.92,"Weissert, Greg",681624,669711,,ball,,,,,13,Andy Pages doubles (16) on a sharp line drive to left fielder Rob Refsnyder. Freddie Freeman scores.,R,R,R,LAD,BOS,B,,,0,0,2024,-1.27,0.4,-0.22,1.21,,518692,,1,10,Bot,,,,,,,11.829647956560658,-138.23320322071424,-5.040074236255935,-18.75987323711,26.057567386958382,-26.09311765571386,3.54,1.71,,,,94.9,2192,5.9,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.63,,,,,,,,83,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,234,0.0,0.027,,,,-0.027,,-2,-2,0.112,0.112,29,23,29,24,1,4,1,1,2,1,2.09,1.27,1.27,18.5
ST,2024-07-20,79.1,-4.04,4.21,"Weissert, Greg",606192,669711,strikeout,swinging_strike,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,LAD,BOS,S,2,,1,2,2024,1.8,0.21,1.24,1.29,,518692,,0,10,Bot,,,,,,,8.112108654211637,-114.9590397547607,0.1095806567848702,14.157367522804028,23.425939335916137,-30.573996078950906,3.55,1.62,,,,78.3,2975,6.0,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.47,,0.0,0.0,1,0,0,,82,5,Sweeper,4,6,4,6,6,4,4,6,Infield shade,Standard,80,-0.081,-0.238,47.1,8.0,,0.238,,-2,-2,0.193,0.193,29,31,29,32,1,4,1,1,2,1,3.47,-1.8,-1.8,1.9
SI,2024-07-20,94.2,-3.73,4.88,"Weissert, Greg",606192,669711,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,LAD,BOS,B,,,0,2,2024,-1.54,0.25,1.6,2.44,,518692,,0,10,Bot,,,,,,,16.991846072024398,-136.19674657040312,-1.1587150843216445,-22.65776121991811,27.07768715257798,-29.029365371173338,3.47,1.65,,,,93.2,2144,5.9,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.63,,,,,,,,82,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,236,0.0,0.031,,,,-0.031,,-2,-2,0.193,0.193,29,31,29,32,1,4,1,1,2,1,2.33,1.54,1.54,17.4
SI,2024-07-20,94.8,-3.59,5.08,"Weissert, Greg",606192,669711,,foul,,,,,2,Teoscar Hernández strikes out swinging.,R,R,R,LAD,BOS,S,,,0,2,2024,-1.19,0.64,0.09,3.48,,518692,,0,10,Bot,,,,,,,12.117932373832636,-137.6688267582381,0.0495124226502926,-17.692720704181234,28.56663705643708,-24.168742222331268,3.55,1.62,274,86.4,45,94.0,2112,5.8,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.71,,,,,,,,82,3,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,231,0.0,0.0,63.3,6.3,,0.0,88.0,-2,-2,0.193,0.193,29,31,29,32,1,4,1,1,2,1,1.89,1.19,1.19,20.9
ST,2024-07-20,80.5,-4.19,4.42,"Weissert, Greg",606192,669711,,swinging_strike,,,,,2,Teoscar Hernández strikes out swinging.,R,R,R,LAD,BOS,S,,,0,1,2024,1.5,0.46,0.17,3.03,,518692,,0,10,Bot,,,,,,,6.7633121016123185,-117.0430735268496,2.7313340821214935,12.35175470301347,23.270756777286756,-28.756597500269493,3.55,1.62,,,,79.5,2946,5.8,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.73,,,,,,,,82,2,Sweeper,4,6,4,6,6,4,4,6,Infield shade,Standard,77,0.0,-0.067,78.6,8.2,,0.067,,-2,-2,0.193,0.193,29,31,29,32,1,4,1,1,2,1,3.08,-1.5,-1.5,5.0
SI,2024-07-20,93.1,-3.65,4.88,"Weissert, Greg",606192,669711,,called_strike,,,,,9,Teoscar Hernández strikes out swinging.,R,R,R,LAD,BOS,S,,,0,0,2024,-1.3,0.37,0.46,2.05,,518692,,0,10,Bot,,,,,,,13.247029354399578,-135.03083809258766,-2.290853501278174,-18.66687779578486,26.901411262763503,-27.302485650845963,3.32,1.67,,,,92.5,1989,5.9,746121,657136,642086,663853,646240,678882,608701,680776,677800,54.59,,,,,,,,82,1,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,242,0.0,-0.035,,,,0.035,,-2,-2,0.193,0.193,29,31,29,32,1,4,1,1,2,1,2.26,1.3,1.3,17.8
SI,2024-07-19,94.2,-3.78,5.02,"Weissert, Greg",681624,669711,field_out,hit_into_play,,,,,11,Andy Pages lines out to third baseman Rafael Devers.,R,R,R,LAD,BOS,X,5,line_drive,1,1,2024,-1.43,0.47,-1.17,2.62,,,,2,8,Bot,89.87,154.39,,,,,9.782545942291351,-136.77082806503495,-1.531363563812138,-20.070418204433828,30.93695924494587,-26.10181192726674,3.54,1.63,146,82.6,12,92.8,2153,5.7,746123,657136,642086,663853,646240,678882,641933,680776,677800,54.83,0.597,0.538,0.0,1,0,0,4,63,3,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,234,-0.001,-0.244,70.1,7.2,0.652,0.244,88.0,3,3,0.97,0.97,29,23,29,24,1,3,7,5,1,1,2.11,1.43,1.43,20.3
ST,2024-07-19,78.6,-4.0,4.33,"Weissert, Greg",681624,669711,,ball,,,,,14,Andy Pages lines out to third baseman Rafael Devers.,R,R,R,LAD,BOS,B,,,0,1,2024,1.46,0.46,1.38,1.89,,,,2,8,Bot,,,,,,,8.870798106863676,-114.007614530961,0.8377498156314416,10.697376505904671,24.546948766942663,-28.632568366208055,3.57,1.73,,,,77.5,2983,6.1,746123,657136,642086,663853,646240,678882,641933,680776,677800,54.41,,,,,,,,63,2,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,76,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,29,23,29,24,1,3,7,5,1,1,3.3,-1.46,-1.46,5.3
ST,2024-07-19,80.2,-4.08,4.46,"Weissert, Greg",681624,669711,,called_strike,,,,,5,Andy Pages lines out to third baseman Rafael Devers.,R,R,R,LAD,BOS,S,,,0,0,2024,1.24,0.49,-0.09,2.64,,,,2,8,Bot,,,,,,,6.430190917157148,-116.50569785007734,1.8388793788513744,9.865129632516345,24.20893632860796,-28.40884491688547,3.65,1.68,,,,79.3,2895,6.0,746123,657136,642086,663853,646240,678882,641933,680776,677800,54.5,,,,,,,,63,1,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,75,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,29,23,29,24,1,3,7,5,1,1,3.1,-1.24,-1.24,8.3
