pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-11,89.1,-1.84,5.46,"Kelly, Merrill",665750,518876,,ball,,,,,13,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,2,2,2024,-1.29,0.03,-1.67,1.64,,,,0,5,Top,,,,,,,3.090185179689479,-129.80824977078578,-3.4531670433646573,-15.206680310067313,26.02904446539742,-31.351666899737825,3.61,1.74,,,,88.9,2184,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.47,,,,,,,,39,5,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,240,0.0,0.107,,,,-0.107,,6,-6,0.967,0.033,35,25,36,26,2,1,6,1,5,1,2.83,1.29,-1.29,23.9
SI,2024-09-11,92.5,-1.49,5.55,"Kelly, Merrill",665750,518876,,ball,,,,,14,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,1,2,2024,-1.16,0.63,1.14,2.47,,,,0,5,Top,,,,,,,9.179448083043551,-134.40457078382587,-3.397804885994011,-15.995181422826152,28.174875536143883,-24.01224026992872,3.58,1.69,,,,92.2,2318,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.4,,,,,,,,39,4,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,6,-6,0.967,0.033,35,25,36,26,2,1,6,1,5,1,2.04,1.16,-1.16,26.5
SI,2024-09-11,91.2,-1.88,5.41,"Kelly, Merrill",665750,518876,,foul,,,,,8,Leody Taveras walks.,R,L,R,AZ,TEX,S,,,1,1,2024,-1.21,0.64,-0.14,1.61,,,,0,5,Top,,,,,,,6.94271421145255,-132.6489284670095,-5.099260174925384,-15.682093441910018,25.683472457461676,-23.682756820910917,3.65,1.72,180,71.1,63,91.2,2215,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.38,,,,,,,,39,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,225,0.0,-0.056,69.1,8.2,,0.056,88.0,6,-6,0.967,0.033,35,25,36,26,2,1,6,1,5,1,2.08,1.21,-1.21,23.3
CH,2024-09-11,87.0,-1.91,5.46,"Kelly, Merrill",665750,518876,,ball,,,,,13,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,0,1,2024,-1.33,0.21,-0.87,0.91,,,,0,5,Top,,,,,,,5.182873624718047,-126.5916995934504,-5.170267211304037,-15.309038108345698,25.89339428522619,-29.018676301260435,3.63,1.68,,,,86.6,2108,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.44,,,,,,,,39,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,244,0.0,0.025,,,,-0.025,,6,-6,0.967,0.033,35,25,36,26,2,1,6,1,5,1,2.8,1.33,-1.33,23.9
FF,2024-09-11,89.1,-1.89,5.43,"Kelly, Merrill",665750,518876,,called_strike,,,,,13,Leody Taveras walks.,R,L,R,AZ,TEX,S,,,0,0,2024,-0.53,1.17,-0.86,2.31,,,,0,5,Top,,,,,,,3.6357178490954247,-129.82672357562444,-4.138198406805167,-6.762960417273506,24.772491164753845,-18.23122368667125,3.73,1.84,,,,89.2,2293,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.39,,,,,,,,39,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,224,0.0,-0.037,,,,0.037,,6,-6,0.967,0.033,35,25,36,26,2,1,6,1,5,1,1.67,0.53,-0.53,23.2
FF,2024-09-11,93.8,-1.82,5.34,"Kelly, Merrill",665750,518876,strikeout,called_strike,,,,,8,Leody Taveras called out on strikes.,R,L,R,AZ,TEX,S,2,,0,2,2024,-0.72,1.06,-0.16,1.73,,,,1,3,Top,,,,,,,5.836394588920049,-136.4482564415928,-5.951030886695709,-10.231357430140324,28.14094356016688,-17.823717593834598,3.6,1.71,,,,93.6,2318,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.47,,0.0,0.0,1,0,0,,21,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,229,0.008,-0.162,,,,0.162,,5,-5,0.927,0.073,35,25,36,26,1,0,6,1,5,1,1.52,0.72,-0.72,20.8
CH,2024-09-11,89.4,-1.86,5.5,"Kelly, Merrill",665750,518876,,foul,,,,,13,Leody Taveras called out on strikes.,R,L,R,AZ,TEX,S,,,0,1,2024,-1.24,-0.12,-1.15,1.87,,,,1,3,Top,,,,,,,4.341426675280224,-130.25597989620792,-2.723981194739238,-15.06981292554728,25.868193141423127,-33.21994607296224,3.65,1.72,,,,89.1,2011,5.9,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.58,,,,,,,,21,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,243,0.0,-0.057,70.9,7.8,,0.057,,5,-5,0.927,0.073,35,25,36,26,1,0,6,1,5,1,2.95,1.24,-1.24,25.6
CU,2024-09-11,83.1,-1.88,5.72,"Kelly, Merrill",665750,518876,,called_strike,,,,,7,Leody Taveras called out on strikes.,R,L,R,AZ,TEX,S,,,0,0,2024,0.69,-0.78,-0.6,2.21,,,,1,3,Top,,,,,,,1.603893075954188,-121.11676601660352,-0.0751538503627196,6.458104106233896,23.24855937996066,-40.07825920294527,3.55,1.67,,,,82.9,2710,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.49,,,,,,,,21,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,46,0.0,-0.037,,,,0.037,,5,-5,0.927,0.073,35,25,36,26,1,0,6,1,5,1,4.07,-0.69,0.69,30.0
SI,2024-09-10,89.9,-3.56,3.62,"Thompson, Ryan",665750,657044,field_out,hit_into_play,,,,,7,"Leody Taveras grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,AZ,TEX,X,6,ground_ball,0,0,2024,-0.8,-0.64,-0.62,1.7,,,,2,7,Top,110.73,146.45,,,,,9.00842111712279,-130.5928593175495,2.578996480136946,-11.04893196314944,26.126389701250176,-40.27280277973177,3.66,1.72,25,74.2,-2,90.2,1872,6.5,747152,645444,572233,606466,553993,672695,656976,664983,682998,54.03,0.109,0.11,0.0,1,0,0,2,54,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,269,0.004,-0.256,69.6,7.3,0.12,0.256,88.0,4,-4,0.97,0.03,32,25,32,26,1,2,2,5,3,1,3.46,0.8,-0.8,-10.0
KC,2024-09-10,80.3,-2.88,5.85,"Gallen, Zac",665750,668678,field_out,hit_into_play,,,,,8,Leody Taveras flies out to right fielder Corbin Carroll.,R,L,R,AZ,TEX,X,9,fly_ball,0,0,2024,0.53,-1.0,-0.18,2.22,,,677649,1,5,Top,168.57,102.29,,,,,5.0020998744982235,-116.84962971716554,0.560742904624935,3.856797247101007,22.281433474127937,-41.67763999094523,3.66,1.72,263,76.3,39,80.4,2334,6.4,747152,645444,572233,606466,553993,672695,656976,664983,682998,54.09,0.083,0.075,0.0,1,0,0,3,38,1,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,38,0.02,-0.255,71.4,7.9,0.083,0.255,88.0,4,-4,0.903,0.097,28,25,29,26,2,1,6,5,5,1,4.54,-0.53,0.53,43.6
FF,2024-09-10,93.6,-2.76,5.95,"Gallen, Zac",665750,668678,field_out,hit_into_play,,,,,7,Leody Taveras flies out to center fielder Jake McCarthy.,R,L,R,AZ,TEX,X,8,fly_ball,0,0,2024,-0.38,1.29,-0.36,2.0,,,,0,3,Top,149.64,43.49,,,,,7.042711132841555,-136.033498830615,-7.331401460872765,-6.160175321618875,27.429923740342197,-14.760884807281489,3.66,1.72,388,98.5,25,94.1,2151,6.5,747152,645444,572233,606466,553993,672695,656976,664983,682998,54.03,0.449,0.699,0.0,1,0,0,6,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.024,-0.254,74.1,7.8,1.222,0.254,98.5,2,-2,0.721,0.279,28,25,29,26,1,0,6,5,5,1,1.3,0.38,-0.38,39.7
SI,2024-09-05,94.5,-2.4,5.69,"Kochanowicz, Jack",665750,686799,field_out,hit_into_play,,,,,8,Leody Taveras grounds out to first baseman Nolan Schanuel.,R,L,R,TEX,LAA,X,3,ground_ball,1,1,2024,-1.24,0.11,0.02,2.04,,,641680,2,6,Bot,143.4,174.39,,,,,9.046507364533731,-137.3331305409785,-4.079591071152731,-17.702611140899737,29.689619297505818,-30.05124209693715,3.7,1.75,2,81.6,-42,94.4,2089,6.2,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.27,0.066,0.08,0.0,1,0,0,2,48,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233,-0.014,-0.256,71.0,7.0,0.066,0.256,88.0,2,2,0.838,0.838,23,25,24,26,3,2,7,1,6,5,2.44,1.24,-1.24,25.1
SI,2024-09-05,93.7,-2.34,5.79,"Kochanowicz, Jack",665750,686799,,swinging_strike_blocked,,,,,14,Leody Taveras grounds out to first baseman Nolan Schanuel.,R,L,R,TEX,LAA,S,,,1,0,2024,-1.37,0.07,0.68,0.78,,,641680,2,6,Bot,,,,,,,10.7614384498866,-135.88560070083042,-7.333972164962239,-19.358114969863287,28.735604429509088,-29.86505732762488,3.7,1.75,,,,93.4,2020,6.2,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.28,,,,,,,,48,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,232,0.0,-0.048,69.2,7.9,,0.048,,2,2,0.838,0.838,23,25,24,26,3,2,7,1,6,5,2.54,1.37,-1.37,28.4
SI,2024-09-05,94.4,-2.27,5.74,"Kochanowicz, Jack",665750,686799,,ball,,,,,14,Leody Taveras grounds out to first baseman Nolan Schanuel.,R,L,R,TEX,LAA,B,,,0,0,2024,-1.36,0.04,0.7,1.27,,,641680,2,6,Bot,,,,,,,10.737311592794727,-136.9947287707979,-6.042059571592486,-19.492831686745628,29.638926991216053,-30.455668441334804,3.6,1.75,,,,94.3,2145,6.4,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.14,,,,,,,,48,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,0.034,,,,-0.034,,2,2,0.838,0.838,23,25,24,26,3,2,7,1,6,5,2.52,1.36,-1.36,25.3
SL,2024-09-05,85.1,-2.04,6.01,"Kochanowicz, Jack",665750,686799,field_out,hit_into_play,,,,,6,Leody Taveras pops out to first baseman Nolan Schanuel.,R,L,R,TEX,LAA,X,3,popup,0,0,2024,0.56,0.18,0.37,2.71,,,673962,1,4,Bot,141.37,186.05,,,,,4.5196652026839335,-123.84329794179573,-1.731858846218449,4.750294208150354,27.094922788078694,-30.222788387110914,3.7,1.75,64,91.7,75,84.7,2815,6.3,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.24,0.009,0.01,0.0,1,0,0,3,33,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,9,-0.019,-0.255,70.7,8.2,0.013,0.255,91.7,2,2,0.795,0.795,23,25,24,26,2,1,7,1,6,5,2.99,-0.56,0.56,35.6
SI,2024-09-05,94.8,-2.23,5.82,"Kochanowicz, Jack",665750,686799,field_error,hit_into_play,,,,,7,Leody Taveras reaches on a throwing error by shortstop Zach Neto.,R,L,R,TEX,LAA,X,6,ground_ball,0,1,2024,-1.18,0.06,-0.32,2.14,,,,0,2,Bot,120.58,150.57,,,,,7.66852029059076,-137.86126318999752,-4.092428797774609,-16.73526454727622,30.55251420990059,-30.64863320704747,3.7,1.75,12,106.6,-9,95.4,2096,6.6,744966,642136,694384,683021,641779,687263,621493,607680,666176,53.86,0.334,0.344,0.9,1,0,0,2,16,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,236,0.017,0.52,71.6,7.1,0.353,-0.52,106.6,3,3,0.83,0.83,23,25,24,26,1,0,7,1,6,5,2.48,1.18,-1.18,24.8
SI,2024-09-05,94.9,-2.19,5.88,"Kochanowicz, Jack",665750,686799,,called_strike,,,,,9,Leody Taveras reaches on a throwing error by shortstop Zach Neto.,R,L,R,TEX,LAA,S,,,0,0,2024,-1.15,0.08,0.33,1.85,,,,0,2,Bot,,,,,,,9.13947941049546,-137.92488977329754,-5.051226399145686,-16.74082565157348,30.000746202056256,-30.2227512747887,3.58,1.7,,,,94.7,2036,6.2,744966,642136,694384,683021,641779,687263,621493,607680,666176,54.32,,,,,,,,16,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,-0.037,,,,0.037,,3,3,0.83,0.83,23,25,24,26,1,0,7,1,6,5,2.45,1.15,-1.15,25.4
FF,2024-09-04,93.0,-3.11,5.14,"Marinaccio, Ron",665750,676760,walk,ball,,,,,14,Leody Taveras walks.,R,L,R,TEX,NYY,B,,,3,0,2024,-1.45,1.25,1.35,1.76,,,,0,7,Bot,,,,,,,14.648168091547069,-134.41665275383966,-5.514150509494729,-20.94791435144724,32.489956778054,-15.936807166491295,3.6,1.65,,,,92.7,2235,6.8,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.73,,0.689131,0.7,1,0,0,,62,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,232,0.001,0.197,,,,-0.197,,6,6,0.994,0.994,28,25,29,26,1,3,3,2,,1,1.45,1.45,-1.45,27.1
FF,2024-09-04,94.0,-3.07,5.12,"Marinaccio, Ron",665750,676760,,ball,,,,,13,Leody Taveras walks.,R,L,R,TEX,NYY,B,,,2,0,2024,-1.33,1.29,-1.26,1.49,,,,0,7,Bot,,,,,,,7.636074385465574,-136.44966279858895,-6.449740735843023,-18.378106249557003,34.017032985790344,-14.796711423338436,3.55,1.61,,,,93.5,2386,6.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.08,,,,,,,,62,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,232,0.0,0.147,,,,-0.147,,6,6,0.994,0.994,28,25,29,26,1,3,3,2,,1,1.33,1.33,-1.33,26.7
CH,2024-09-04,82.2,-3.07,5.06,"Marinaccio, Ron",665750,676760,,ball,,,,,13,Leody Taveras walks.,R,L,R,TEX,NYY,B,,,1,0,2024,-1.41,0.01,0.0,0.73,,,,0,7,Bot,,,,,,,9.786816459837729,-119.2713451628862,-3.2031605491246737,-15.440139790491877,25.62288208348748,-31.590289010326483,3.51,1.69,,,,82.6,2245,7.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.52,,,,,,,,62,2,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,267,0.0,0.069,,,,-0.069,,6,6,0.994,0.994,28,25,29,26,1,3,3,2,,1,3.41,1.41,-1.41,27.8
FF,2024-09-04,94.2,-3.01,5.23,"Marinaccio, Ron",665750,676760,,ball,,,,,6,Leody Taveras walks.,R,L,R,TEX,NYY,B,,,0,0,2024,-1.21,1.21,0.81,2.57,,,,0,7,Bot,,,,,,,12.641264400465854,-136.43357667518856,-3.7779282238261,-18.091983730676553,33.7730568180216,-16.39759960601766,3.51,1.69,,,,93.9,2332,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.83,,,,,,,,62,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,228,0.0,0.038,,,,-0.038,,6,6,0.994,0.994,28,25,29,26,1,3,3,2,,1,1.41,1.21,-1.21,31.4
CH,2024-09-04,82.1,-4.1,3.7,"Effross, Scott",665750,664123,field_out,hit_into_play,,,,,5,"Leody Taveras grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TEX,NYY,X,4,ground_ball,1,0,2024,-1.21,-0.68,-0.09,2.53,,,,1,5,Bot,148.86,151.21,,,,,11.278581184295646,-118.82523905542745,5.2599648048542615,-13.660257423409998,23.473955542714616,-39.97745412156236,3.7,1.75,63,78.7,4,81.1,1946,6.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.49,0.226,0.238,0.0,1,0,0,2,46,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,290,-0.007,-0.295,75.7,7.8,0.258,0.295,88.0,3,3,0.883,0.883,30,25,31,26,1,2,3,2,23,1,4.1,1.21,-1.21,-7.2
SI,2024-09-04,89.5,-4.21,3.86,"Effross, Scott",665750,664123,,ball,,,,,11,"Leody Taveras grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TEX,NYY,B,,,0,0,2024,-1.45,-0.52,-1.96,2.76,,,,1,5,Bot,,,,,,,8.54591923874351,-129.85639347190454,4.445133855357816,-18.266503307323728,29.048316689766704,-39.3197650565978,3.53,1.69,,,,88.6,2190,6.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.47,,,,,,,,46,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,267,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,30,25,31,26,1,2,3,2,23,1,3.4,1.45,-1.45,2.0
SL,2024-09-04,84.7,-0.92,5.23,"Stroman, Marcus",665750,573186,field_out,hit_into_play,,,,,8,Leody Taveras grounds out to first baseman Anthony Rizzo.,R,L,R,TEX,NYY,X,3,ground_ball,3,2,2024,0.42,-0.23,-0.18,2.05,,,,0,4,Bot,156.45,160.82,,,,,0.8783760101859122,-123.54457774297671,-0.7222118196830207,4.229963082889973,21.80259335077983,-34.64924285621741,3.7,1.75,15,90.1,-7,84.3,2762,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.88,0.214,0.224,0.0,1,0,0,2,32,7,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,79,-0.014,-0.333,74.3,7.7,0.26,0.333,90.1,2,2,0.793,0.793,33,25,33,26,2,1,5,2,6,1,3.37,-0.42,0.42,37.4
SI,2024-09-04,89.7,-0.89,5.17,"Stroman, Marcus",665750,573186,,foul,,,,,13,Leody Taveras grounds out to first baseman Anthony Rizzo.,R,L,R,TEX,NYY,S,,,3,2,2024,-1.1,0.35,-0.59,1.08,,,,0,4,Bot,,,,,,,3.0204920475329233,-130.60635359678477,-4.8256074729831715,-13.27219985247814,27.8108948365792,-27.346940348244846,3.7,1.75,,,,88.6,2148,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.88,,,,,,,,32,6,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,232,0.0,0.0,68.4,8.1,,0.0,,2,2,0.793,0.793,33,25,33,26,2,1,5,2,6,1,2.48,1.1,-1.1,31.2
FS,2024-09-04,81.5,-1.23,5.11,"Stroman, Marcus",665750,573186,,ball,,,,,13,Leody Taveras grounds out to first baseman Anthony Rizzo.,R,L,R,TEX,NYY,B,,,2,2,2024,-1.28,0.33,-0.28,0.93,,,,0,4,Bot,,,,,,,4.519768632527122,-118.63018431230986,-3.3792630890754873,-12.98673617041736,23.4211676482777,-28.60831445912313,3.51,1.64,,,,80.1,2066,5.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.13,,,,,,,,32,5,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,240,0.0,0.107,,,,-0.107,,2,2,0.793,0.793,33,25,33,26,2,1,5,2,6,1,3.11,1.28,-1.28,31.5
SL,2024-09-04,83.4,-0.91,5.19,"Stroman, Marcus",665750,573186,,ball,,,,,14,Leody Taveras grounds out to first baseman Anthony Rizzo.,R,L,R,TEX,NYY,B,,,1,2,2024,0.27,-0.73,1.57,0.66,,,,0,4,Bot,,,,,,,5.111144606114615,-121.37768239346828,-2.5130585978307867,1.59120276072687,24.39610608896353,-39.13411537598329,3.51,1.6,,,,82.3,2715,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.87,,,,,,,,32,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,56,0.0,0.04,,,,-0.04,,2,2,0.793,0.793,33,25,33,26,2,1,5,2,6,1,4.02,-0.27,0.27,40.1
SI,2024-09-04,89.4,-1.01,5.16,"Stroman, Marcus",665750,573186,,foul,,,,,8,Leody Taveras grounds out to first baseman Anthony Rizzo.,R,L,R,TEX,NYY,S,,,1,1,2024,-0.74,0.1,0.2,2.02,,,,0,4,Bot,,,,,,,4.463145764633104,-130.17802023450326,-1.9831443838029963,-9.31240088244336,25.581332491594576,-30.79695091856919,3.7,1.75,4,84.8,-27,88.5,2255,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.93,,,,,,,,32,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,-0.056,76.8,7.9,,0.056,88.0,2,2,0.793,0.793,33,25,33,26,2,1,5,2,6,1,2.73,0.74,-0.74,28.8
FS,2024-09-04,82.7,-1.13,5.1,"Stroman, Marcus",665750,573186,,ball,,,,,14,Leody Taveras grounds out to first baseman Anthony Rizzo.,R,L,R,TEX,NYY,B,,,0,1,2024,-1.03,0.39,1.06,1.36,,,,0,4,Bot,,,,,,,6.875743968208585,-120.29326725523386,-2.8141737146212744,-11.3117664236118,21.85604500763378,-28.033066400862197,3.51,1.65,,,,81.7,2096,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.04,,,,,,,,32,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,241,0.0,0.025,,,,-0.025,,2,2,0.793,0.793,33,25,33,26,2,1,5,2,6,1,2.93,1.03,-1.03,27.1
SV,2024-09-04,81.7,-1.15,5.09,"Stroman, Marcus",665750,573186,,foul,,,,,8,Leody Taveras grounds out to first baseman Anthony Rizzo.,R,L,R,TEX,NYY,S,,,0,0,2024,1.52,-0.26,-0.05,1.73,,,,0,4,Bot,,,,,,,-0.4413963610466239,-118.99194853729767,-0.4764607654626357,14.475561315862508,24.288832492660784,-34.728719108780446,3.7,1.75,2,71.5,-36,80.6,2689,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.9,,,,,,,,32,1,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,-0.037,69.8,8.2,,0.037,88.0,2,2,0.793,0.793,33,25,33,26,2,1,5,2,6,1,3.68,-1.52,1.52,26.1
FS,2024-09-04,82.7,-1.16,5.14,"Stroman, Marcus",665750,573186,double,hit_into_play,,,,,8,Leody Taveras doubles (17) on a fly ball to center fielder Aaron Judge.,R,L,R,TEX,NYY,X,8,fly_ball,0,1,2024,-1.38,0.17,-0.27,1.85,,,,0,2,Bot,130.85,102.63,,,,,4.630973092734487,-120.3556481461495,-1.3146517402150475,-14.282737509780022,23.99922664993134,-30.433126289736123,3.7,1.75,242,80.0,48,81.3,1773,5.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.1,0.043,0.044,1.25,1,1,1,3,14,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,235,0.054,0.73,69.7,8.1,0.06,-0.73,88.0,1,1,0.66,0.66,33,25,33,26,1,0,5,2,6,1,3.16,1.38,-1.38,24.2
SV,2024-09-04,80.6,-1.17,5.14,"Stroman, Marcus",665750,573186,,called_strike,,,,,5,Leody Taveras doubles (17) on a fly ball to center fielder Aaron Judge.,R,L,R,TEX,NYY,S,,,0,0,2024,1.31,0.07,-0.03,2.42,,,,0,2,Bot,,,,,,,0.0361928550163094,-117.45905689054092,0.4858222907129998,12.07654453428551,23.209771935963172,-31.887271630661505,3.7,1.73,,,,79.3,2561,5.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.07,,,,,,,,14,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,53,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,33,25,33,26,1,0,5,2,6,1,3.44,-1.31,1.31,24.4
SI,2024-09-02,97.4,-0.56,6.53,"Holmes, Clay",665750,605280,walk,ball,,,,,13,Leody Taveras walks.,R,L,R,TEX,NYY,B,,,3,1,2024,-1.07,0.2,-0.7,0.94,694671,,,2,9,Bot,,,,,,,2.0894426686648684,-141.64243744145918,-9.906599401614086,-14.94753559189022,32.18136568399683,-27.50041322612915,3.54,1.69,,,,96.9,2269,6.0,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.48,,0.689131,0.7,1,0,0,,76,5,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,224,0.007,0.087,,,,-0.087,,-4,-4,0.005,0.005,31,25,31,26,1,3,3,1,1,2,2.21,1.07,-1.07,51.9
SI,2024-09-02,96.9,-0.7,6.51,"Holmes, Clay",665750,605280,,ball,,,,,11,Leody Taveras walks.,R,L,R,TEX,NYY,B,,,2,1,2024,-0.72,0.54,-1.02,2.98,694671,,,2,9,Bot,,,,,,,0.7817380116225605,-141.13116730976677,-5.100173554541609,-9.791028265976072,32.78628752722662,-24.054668731930803,3.53,1.6,,,,96.3,2313,6.0,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.54,,,,,,,,76,4,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,226,0.0,0.042,,,,-0.042,,-4,-4,0.005,0.005,31,25,31,26,1,3,3,1,1,2,1.89,0.72,-0.72,48.3
ST,2024-09-02,83.3,-0.91,6.51,"Holmes, Clay",665750,605280,,ball,,,,,13,Leody Taveras walks.,R,L,R,TEX,NYY,B,,,1,1,2024,1.18,-0.97,-1.96,2.49,694671,,,2,9,Bot,,,,,,,-4.6860312643447175,-121.2006828593024,-0.7969648595562411,12.537326983703526,26.929901941629275,-41.69925935578479,3.54,1.6,,,,82.2,2844,5.9,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.61,,,,,,,,76,3,Sweeper,4,8,4,8,8,4,4,8,Strategic,Standard,11,0.0,0.047,,,,-0.047,,-4,-4,0.005,0.005,31,25,31,26,1,3,3,1,1,2,4.29,-1.18,1.18,43.4
SI,2024-09-02,97.1,-0.73,6.56,"Holmes, Clay",665750,605280,,swinging_strike,,,,,13,Leody Taveras walks.,R,L,R,TEX,NYY,S,,,1,0,2024,-1.33,0.03,-0.69,1.29,694671,,,2,9,Bot,,,,,,,3.137484295332226,-141.14666081085937,-8.56841718914141,-18.520682525919614,33.310805960634696,-29.89452648909309,3.74,1.79,,,,96.6,2240,6.1,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.38,,,,,,,,76,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,235,0.0,-0.039,71.7,7.5,,0.039,,-4,-4,0.005,0.005,31,25,31,26,1,3,3,1,1,2,2.4,1.33,-1.33,53.9
