pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-06,87.7,-2.2,5.71,"Otañez, Michel",663837,671305,,ball,,,,,14,Matt Vierling walks.,R,R,R,OAK,DET,B,,,2,2,2024,-0.05,0.2,2.17,0.02,682985,,,2,7,Top,,,,,,,10.65045810855908,-126.99686941188344,-7.892219282131069,-2.997832810713385,29.94000440657368,-28.33917675188745,3.47,1.69,,,,87.1,2049,6.5,745611,669127,663527,680869,680474,805779,663662,668709,671732,53.97,,,,,,,,56,6,Slider,2,1,1,2,2,2,2,2,Standard,Standard,14,-0.155,0.051,,,,-0.051,,1,-1,0.722,0.278,26,27,27,28,1,0,1,1,1,1,2.83,0.05,0.05,31.1
FF,2024-09-06,97.6,-2.35,5.55,"Otañez, Michel",663837,671305,,foul,,,,,12,Matt Vierling walks.,R,R,R,OAK,DET,S,,,2,2,2024,-0.68,1.66,0.91,3.47,682985,,,2,7,Top,,,,,,,10.386253072704184,-141.7618555841299,-3.8945055806198416,-11.68261747264953,33.944436961879205,-9.112501089925576,3.47,1.69,275,80.0,39,97.7,2520,6.5,745611,669127,663527,680869,680474,805779,663662,668709,671732,53.95,,,,,,,,56,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,0.0,63.8,6.5,,0.0,88.0,1,-1,0.722,0.278,26,27,27,28,1,0,1,1,1,1,0.75,0.68,0.68,29.8
FF,2024-09-06,97.5,-2.23,5.57,"Otañez, Michel",663837,671305,,called_strike,,,,,9,Matt Vierling walks.,R,R,R,OAK,DET,S,,,2,1,2024,-0.64,1.73,0.37,1.79,682985,,,2,7,Top,,,,,,,8.470004396443082,-141.42612678971483,-8.61121596211683,-10.616087860839995,34.04158372405021,-7.094446235592537,3.59,1.67,,,,97.5,2542,6.6,745611,669127,663527,680869,680474,805779,663662,668709,671732,53.9,,,,,,,,56,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.103,,,,0.103,,1,-1,0.722,0.278,26,27,27,28,1,0,1,1,1,1,0.69,0.64,0.64,32.1
SL,2024-09-06,84.7,-2.07,5.7,"Otañez, Michel",663837,671305,,ball,,,,,13,Matt Vierling walks.,R,R,R,OAK,DET,B,,,1,1,2024,0.11,0.17,-0.83,1.46,682985,,,2,7,Top,,,,,,,2.6801522288240025,-123.32328269912668,-3.96345921510178,0.6612116425418035,22.922996877175905,-29.867171563690327,3.47,1.62,,,,85.1,2078,6.4,745611,669127,663527,680869,680474,805779,663662,668709,671732,54.13,,,,,,,,56,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,81,0.0,0.047,,,,-0.047,,1,-1,0.722,0.278,26,27,27,28,1,0,1,1,1,1,2.98,-0.11,-0.11,33.2
SL,2024-09-06,86.5,-2.1,5.69,"Otañez, Michel",663837,671305,,ball,,,,,14,Matt Vierling walks.,R,R,R,OAK,DET,B,,,0,1,2024,-0.09,0.33,2.48,0.71,,682985,,2,7,Top,,,,,,,11.12408633482276,-125.46772250268924,-6.338339927047737,-3.201585950960082,25.72835908798872,-27.461652003870032,3.58,1.79,,,,86.7,1991,6.6,745611,669127,663527,680869,680474,805779,663662,668709,671732,53.89,,,,,,,,56,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,37,-0.007,0.012,,,,-0.012,,1,-1,0.729,0.271,26,27,27,28,1,0,1,1,1,1,2.73,0.09,0.09,35.2
FF,2024-09-06,96.5,-2.33,5.61,"Otañez, Michel",663837,671305,,called_strike,,,,,2,Matt Vierling walks.,R,R,R,OAK,DET,S,,,0,0,2024,-0.84,1.37,-0.27,3.28,,682985,,2,7,Top,,,,,,,7.401611910956969,-140.39712820384585,-3.772671270349662,-12.824354563336344,31.15329234424789,-13.359182747831175,3.44,1.7,,,,96.9,2426,6.5,745611,669127,663527,680869,680474,805779,663662,668709,671732,54.01,,,,,,,,56,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,-0.04,,,,0.04,,1,-1,0.729,0.271,26,27,27,28,1,0,1,1,1,1,1.07,0.84,0.84,31.7
SL,2024-09-05,87.8,-2.2,5.7,"Otañez, Michel",677594,671305,truncated_pa,ball,,,,,14,"Leo Rivas out at 3rd, catcher Kyle McCann to third baseman Max Schuemann.",R,R,R,OAK,SEA,B,2,,0,0,2024,0.13,0.15,2.22,0.28,,660844,645302,2,8,Top,,,,,,,10.444456249614362,-127.32066985179851,-7.325239361496715,-0.6326070107328591,25.22418053677229,-29.183186770281285,3.37,1.51,,,,88.0,2017,6.5,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.97,,,0.0,0,0,0,,68,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,52,0.023,-0.28,,,,0.28,,-2,2,0.133,0.867,26,23,27,24,1,4,3,1,1,1,2.82,-0.13,-0.13,32.4
FF,2024-09-05,99.2,-2.31,5.62,"Otañez, Michel",645302,671305,single,hit_into_play,,,,,12,Victor Robles singles on a ground ball to right fielder Lawrence Butler. Leo Rivas to 2nd.,R,R,R,OAK,SEA,X,9,ground_ball,1,2,2024,-0.7,1.24,0.42,3.31,,,660844,2,8,Top,173.6,111.22,,,,,9.137239824457836,-144.2188435807171,-3.8535817654211666,-11.87000558068542,31.51456525334497,-14.09244314665857,3.15,1.45,131,94.2,6,99.6,2275,6.4,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.06,0.563,0.532,0.9,1,1,0,4,67,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,234,-0.01,0.431,60.4,5.5,0.633,-0.431,94.2,-2,2,0.143,0.857,26,27,27,27,1,4,3,1,1,1,1.07,0.7,0.7,34.8
SL,2024-09-05,85.0,-2.14,5.87,"Otañez, Michel",645302,671305,,foul,,,,,6,Victor Robles singles on a ground ball to right fielder Lawrence Butler. Leo Rivas to 2nd.,R,R,R,OAK,SEA,S,,,1,1,2024,-0.04,0.43,0.59,2.22,,,660844,2,8,Top,,,,,,,6.488791029604577,-123.6043945117412,-3.0156375923688628,-1.824854601377823,27.30677224774489,-27.400792486895288,3.15,1.45,,,,84.7,1816,6.4,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.15,,,,,,,,67,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,63,0.0,-0.06,71.9,7.7,,0.06,,-2,2,0.143,0.857,26,27,27,27,1,4,3,1,1,1,2.76,0.04,0.04,40.3
SL,2024-09-05,86.1,-2.28,5.83,"Otañez, Michel",645302,671305,,swinging_strike,,,,,14,Victor Robles singles on a ground ball to right fielder Lawrence Butler. Leo Rivas to 2nd.,R,R,R,OAK,SEA,S,,,1,0,2024,-0.05,0.7,1.44,2.14,,,660844,2,8,Top,,,,,,,8.944894555143172,-125.09710336324136,-3.920520047151278,-2.3723900962670106,25.358806302725508,-24.224534480669504,3.15,1.45,,,,86.1,1951,6.4,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.14,,,,,,,,67,2,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,61,0.0,-0.048,70.4,7.8,,0.048,,-2,2,0.143,0.857,26,27,27,27,1,4,3,1,1,1,2.39,0.05,0.05,36.5
FF,2024-09-05,98.2,-2.4,5.65,"Otañez, Michel",645302,671305,,ball,,,,,12,Victor Robles singles on a ground ball to right fielder Lawrence Butler. Leo Rivas to 2nd.,R,R,R,OAK,SEA,B,,,0,0,2024,-0.91,1.31,0.32,3.62,,,660844,2,8,Top,,,,,,,9.456992058740871,-142.72999484199752,-3.071154792105123,-14.592222833414253,31.118876960117134,-13.71026173756091,3.26,1.55,,,,98.4,2486,6.4,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.13,,,,,,,,67,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,216,0.0,0.034,,,,-0.034,,-2,2,0.143,0.857,26,27,27,27,1,4,3,1,1,1,1.05,0.91,0.91,30.4
FF,2024-09-05,98.7,-2.39,5.7,"Otañez, Michel",660844,671305,walk,ball,,,,,12,Leo Rivas walks.,R,L,R,OAK,SEA,B,,,3,0,2024,-0.66,1.47,0.86,3.49,,,,2,8,Top,,,,,,,10.382918098149212,-143.19051152490007,-3.889743783756201,-11.660003740955204,37.56146356303961,-11.35070348370335,3.21,1.42,,,,98.2,2464,6.5,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.02,,0.689131,0.7,1,0,0,,66,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,-0.007,0.12,,,,-0.12,,-2,2,0.15,0.85,26,26,27,27,1,3,3,4,1,3,0.91,0.66,-0.66,34.2
FF,2024-09-05,97.7,-2.41,5.76,"Otañez, Michel",660844,671305,,ball,,,,,11,Leo Rivas walks.,R,L,R,OAK,SEA,B,,,2,0,2024,-0.81,1.3,-1.73,3.7,,,,2,8,Top,,,,,,,3.693989817429555,-142.13097246483144,-2.9975345538030234,-11.772826289070467,35.37279390314706,-14.118496633813216,3.2,1.41,,,,97.5,2447,6.4,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.13,,,,,,,,66,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,0.109,,,,-0.109,,-2,2,0.15,0.85,26,26,27,27,1,3,3,4,1,3,1.1,0.81,-0.81,35.3
SL,2024-09-05,87.5,-2.33,5.76,"Otañez, Michel",660844,671305,,ball,,,,,14,Leo Rivas walks.,R,L,R,OAK,SEA,B,,,1,0,2024,0.23,0.22,1.49,0.79,,,,2,8,Top,,,,,,,8.737369222363984,-126.97875269693746,-6.269920308579701,0.6255693434693833,27.290153524491465,-28.575891599478982,3.24,1.48,,,,87.4,2076,6.5,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.02,,,,,,,,66,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,57,0.0,0.068,,,,-0.068,,-2,2,0.15,0.85,26,26,27,27,1,3,3,4,1,3,2.78,-0.23,0.23,35.8
FF,2024-09-05,98.7,-2.36,5.66,"Otañez, Michel",660844,671305,,ball,,,,,14,Leo Rivas walks.,R,L,R,OAK,SEA,B,,,0,0,2024,-0.97,1.42,1.28,2.24,,,,2,8,Top,,,,,,,12.200462119230563,-143.04527832397676,-7.134659248915713,-16.227042897503118,33.55553614717985,-11.12149435478147,3.32,1.53,,,,98.7,2534,6.5,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.96,,,,,,,,66,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,26,26,27,27,1,3,3,4,1,3,0.94,0.97,-0.97,36.2
FF,2024-09-05,98.6,-2.29,5.72,"Otañez, Michel",668942,671305,strikeout,swinging_strike,,,,,1,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,S,2,,3,2,2024,-0.78,1.47,-0.3,3.1,,,,1,8,Top,,,,,,,7.231475020792506,-143.36681252731316,-5.091902111361692,-12.498967163331722,34.78977786655342,-10.880420273300748,3.52,1.62,,,,98.6,2490,6.4,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.06,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,217,0.009,-0.332,69.7,7.3,,0.332,,-2,2,0.141,0.859,26,30,27,30,1,3,3,2,1,1,0.88,0.78,-0.78,32.1
FF,2024-09-05,98.8,-2.42,5.7,"Otañez, Michel",668942,671305,,ball,,,,,11,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,B,,,2,2,2024,-0.6,1.45,-0.45,3.74,,,,1,8,Top,,,,,,,6.747681525251914,-143.66946302772902,-3.2438407989791336,-9.896539965840956,34.6525061684528,-11.606639845195389,3.52,1.66,,,,98.6,2599,6.3,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.2,,,,,,,,65,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,214,0.0,0.108,,,,-0.108,,-2,2,0.141,0.859,26,30,27,30,1,3,3,2,1,1,0.9,0.6,-0.6,31.4
SL,2024-09-05,86.5,-2.18,5.69,"Otañez, Michel",668942,671305,,ball,,,,,14,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,B,,,1,2,2024,0.13,0.55,1.41,1.16,,,,1,8,Top,,,,,,,8.332682447265723,-125.73281266657324,-5.7687727851653685,-0.2309560397253675,24.46023792050098,-25.361401157888924,3.56,1.61,,,,87.1,2026,6.7,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.85,,,,,,,,65,4,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,76,0.0,0.043,,,,-0.043,,-2,2,0.141,0.859,26,30,27,30,1,3,3,2,1,1,2.49,-0.13,0.13,38.7
SL,2024-09-05,86.4,-2.25,5.88,"Otañez, Michel",668942,671305,,swinging_strike,,,,,14,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,S,,,1,1,2024,0.32,0.24,1.31,1.79,,,,1,8,Top,,,,,,,7.840334462910498,-125.57180352976847,-4.027727802673862,1.876386541600361,24.796532832587904,-28.969352209367734,3.52,1.62,,,,86.6,2067,6.4,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.08,,,,,,,,65,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,62,0.0,-0.061,46.4,7.7,,0.061,,-2,2,0.141,0.859,26,30,27,30,1,3,3,2,1,1,2.81,-0.32,0.32,39.0
FF,2024-09-05,99.0,-2.42,5.61,"Otañez, Michel",668942,671305,,ball,,,,,9,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,B,,,0,1,2024,-0.9,1.31,0.73,1.82,,,,1,8,Top,,,,,,,10.682148083950176,-143.6141466922116,-7.935550747371506,-14.893085865377476,32.91335928032395,-12.321734287993788,3.48,1.68,,,,99.0,2500,6.4,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.08,,,,,,,,65,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,26,30,27,30,1,3,3,2,1,1,1.03,0.9,-0.9,30.8
FF,2024-09-05,99.1,-2.47,5.69,"Otañez, Michel",668942,671305,,called_strike,,,,,9,Josh Rojas strikes out swinging.,R,L,R,OAK,SEA,S,,,0,0,2024,-0.82,1.28,0.46,1.72,,,,1,8,Top,,,,,,,9.927544398006416,-143.8307893806454,-8.40748580518114,-13.636435790086226,32.13743445908188,-12.606833060416628,3.52,1.63,,,,99.4,2521,6.5,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.0,,,,,,,,65,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,26,30,27,30,1,3,3,2,1,1,1.05,0.82,-0.82,34.0
SL,2024-09-05,88.3,-2.34,5.86,"Otañez, Michel",571745,671305,strikeout,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,OAK,SEA,S,2,,0,2,2024,0.34,0.01,0.39,0.93,,,,0,8,Top,,,,,,,5.970732941010683,-128.52798515640515,-5.996023139723231,2.5899065627478968,24.939214191236225,-31.082031705126465,3.42,1.56,,,,88.8,2093,6.5,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.03,,0.0,0.0,1,0,0,,64,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,51,0.011,-0.163,67.8,8.3,,0.163,,-2,2,0.13,0.87,26,33,27,34,1,3,3,3,1,1,2.9,-0.34,-0.34,37.2
FF,2024-09-05,99.3,-2.48,5.65,"Otañez, Michel",571745,671305,,called_strike,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,OAK,SEA,S,,,0,1,2024,-0.81,1.25,0.21,1.78,,,,0,8,Top,,,,,,,9.241631296576164,-144.23922316257122,-8.131180961864882,-13.388208332968444,33.17965384429207,-12.967883290168604,3.42,1.59,,,,99.4,2503,6.4,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.1,,,,,,,,64,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,26,33,27,34,1,3,3,3,1,1,1.07,0.81,0.81,28.6
FF,2024-09-05,98.5,-2.48,5.62,"Otañez, Michel",571745,671305,,swinging_strike,,,,,6,Mitch Haniger strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2024,-0.79,1.31,0.53,2.64,,,,0,8,Top,,,,,,,10.008526246441024,-142.99619937067433,-5.643621548005495,-13.18359763518366,32.37471485800347,-13.100874900651036,3.42,1.56,,,,98.4,2505,6.3,745612,668832,656484,680869,680474,805779,664913,668709,671732,54.16,,,,,,,,64,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,-0.037,75.7,6.9,,0.037,,-2,2,0.13,0.87,26,33,27,34,1,3,3,3,1,1,1.05,0.79,0.79,28.9
SL,2024-09-02,85.8,-2.47,5.68,"Otañez, Michel",571745,671305,strikeout,called_strike,,,,,4,Mitch Haniger called out on strikes.,R,R,R,OAK,SEA,S,2,,0,2,2024,0.38,0.4,-0.8,2.56,660844,,593871,2,8,Top,,,,,,,3.1873127231244087,-125.07153280429893,-2.0427058511976277,3.4365680968526666,21.912377913194824,-27.726501104439084,3.38,1.45,,,,86.4,1858,6.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.22,,0.0,0.0,1,0,0,,61,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,77,0.106,-0.158,,,,0.158,,0,0,0.499,0.501,26,33,27,34,1,0,1,1,3,3,2.65,-0.38,-0.38,34.5
SL,2024-09-02,86.2,-2.41,5.68,"Otañez, Michel",571745,671305,,swinging_strike_blocked,,,,,14,Mitch Haniger called out on strikes.,R,R,R,OAK,SEA,S,,,0,1,2024,0.46,0.13,1.6,0.54,660844,,593871,2,8,Top,,,,,,,8.592103083637955,-125.28331619778685,-6.245005030026432,3.16756772972959,24.016034993165626,-29.7448102099931,3.42,1.55,,,,86.3,2003,6.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.2,,,,,,,,61,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,33,0.0,-0.082,33.1,7.3,,0.082,,0,0,0.499,0.501,26,33,27,34,1,0,1,1,3,3,2.93,-0.46,-0.46,31.7
FF,2024-09-02,97.4,-2.59,5.56,"Otañez, Michel",571745,671305,,called_strike,,,,,6,Mitch Haniger called out on strikes.,R,R,R,OAK,SEA,S,,,0,0,2024,-1.07,1.43,0.47,2.4,660844,,593871,2,8,Top,,,,,,,10.677100250458087,-141.33756598798445,-6.217071916668755,-16.798382685808594,32.252281227870064,-11.731697233044878,3.3,1.46,,,,97.3,2472,6.4,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.12,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.046,,,,0.046,,0,0,0.499,0.501,26,33,27,34,1,0,1,1,3,3,0.99,1.07,1.07,29.8
SI,2024-09-02,97.9,-2.56,5.62,"Otañez, Michel",664238,671305,strikeout,swinging_strike,,,,,1,"Mariners challenged (tag play), call on the field was overturned: Dylan Moore strikes out swinging.  Leo Rivas steals (3) 3rd base.",R,R,R,OAK,SEA,S,2,,2,2,2024,-1.36,1.11,-0.29,3.29,,660844,593871,1,8,Top,,,,,,,9.23574184515191,-142.28653486273663,-3.3719832745490197,-20.56002392371231,31.392529989615056,-16.495912844579834,3.4,1.52,,,,97.9,2326,6.2,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.26,,0.0,0.0,1,0,0,,60,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222,0.068,-0.212,74.6,6.8,,0.212,,0,0,0.431,0.569,26,31,27,32,1,1,1,2,3,1,1.27,1.36,1.36,29.8
SL,2024-09-02,87.6,-2.35,5.59,"Otañez, Michel",664238,671305,,ball,,,,,14,"Mariners challenged (tag play), call on the field was overturned: Dylan Moore strikes out swinging.  Leo Rivas steals (3) 3rd base.",R,R,R,OAK,SEA,B,,,1,2,2024,-0.21,0.61,1.41,1.0,,660844,593871,1,8,Top,,,,,,,9.525805710346376,-127.13108389670788,-6.198232901098081,-4.199660733108538,25.790039800884,-24.418371547674496,3.47,1.54,,,,87.9,2071,6.6,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.92,,,,,,,,60,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,56,0.0,0.035,,,,-0.035,,0,0,0.431,0.569,26,31,27,32,1,1,1,2,3,1,2.37,0.21,0.21,35.8
FF,2024-09-02,97.7,-2.58,5.64,"Otañez, Michel",664238,671305,,swinging_strike,,,,,3,"Mariners challenged (tag play), call on the field was overturned: Dylan Moore strikes out swinging.  Leo Rivas steals (3) 3rd base.",R,R,R,OAK,SEA,S,,,1,1,2024,-0.83,1.33,0.56,3.17,,660844,593871,1,8,Top,,,,,,,10.3658764180721,-141.84152939600594,-4.222477099212934,-13.5874615802768,31.74498858375174,-13.41159584171606,3.4,1.52,,,,97.7,2525,6.4,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.11,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,-0.04,70.2,6.4,,0.04,,0,0,0.431,0.569,26,31,27,32,1,1,1,2,3,1,1.07,0.83,0.83,32.6
SI,2024-09-02,98.8,-2.64,5.67,"Otañez, Michel",664238,671305,,swinging_strike,,,,,1,"Mariners challenged (tag play), call on the field was overturned: Dylan Moore strikes out swinging.  Leo Rivas steals (3) 3rd base.",R,R,R,OAK,SEA,S,,,1,0,2024,-1.39,0.93,-0.48,2.93,,660844,593871,1,8,Top,,,,,,,9.089585270460672,-143.56176246244644,-4.18786378425343,-21.279343587211574,32.70177351876491,-18.489098234554906,3.4,1.52,,,,98.8,2302,6.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.18,,,,,,,,60,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,-0.054,67.8,5.8,,0.054,,0,0,0.431,0.569,26,31,27,32,1,1,1,2,3,1,1.41,1.39,1.39,31.4
SI,2024-09-02,98.3,-2.49,5.69,"Otañez, Michel",664238,671305,,blocked_ball,,,,,14,"Mariners challenged (tag play), call on the field was overturned: Dylan Moore strikes out swinging.  Leo Rivas steals (3) 3rd base.",R,R,R,OAK,SEA,B,,,0,0,2024,-1.34,0.98,1.12,0.42,,660844,593871,1,8,Top,,,,,,,12.854344250354284,-142.17656467142095,-11.068907396990909,-21.054859961159544,31.506609258735807,-16.34834087795054,3.36,1.52,,,,98.3,2277,6.5,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.97,,,,,,,,60,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.431,0.569,26,31,27,32,1,1,1,2,3,1,1.4,1.34,1.34,31.8
FF,2024-09-02,98.0,-2.56,5.52,"Otañez, Michel",593871,671305,walk,ball,,,,,13,Jorge Polanco walks.   Justin Turner to 2nd.,R,L,R,OAK,SEA,B,,,3,1,2024,-0.89,1.58,-0.05,1.28,,,457759,1,8,Top,,,,,,,8.83169304417941,-142.2182085354855,-9.596826392644504,-14.0725531264611,32.64515808036839,-8.620950105661851,3.39,1.51,,,,98.0,2458,6.4,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.08,,0.689131,0.7,1,0,0,,59,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,218,-0.066,0.167,,,,-0.167,,0,0,0.497,0.503,26,30,27,31,1,3,1,1,3,1,0.8,0.89,-0.89,30.9
FF,2024-09-02,98.4,-2.52,5.65,"Otañez, Michel",593871,671305,,called_strike,,,,,2,Jorge Polanco walks.   Justin Turner to 2nd.,R,L,R,OAK,SEA,S,,,3,0,2024,-0.84,1.53,0.09,3.47,,,457759,1,8,Top,,,,,,,9.072862373703355,-143.02024772725716,-4.021948232710501,-13.678953585464118,32.6617362981126,-10.352880663132304,3.53,1.7,,,,98.6,2557,6.4,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.07,,,,,,,,59,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,217,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,26,30,27,31,1,3,1,1,3,1,0.82,0.84,-0.84,32.5
SL,2024-09-02,86.5,-2.37,5.79,"Otañez, Michel",593871,671305,,blocked_ball,,,,,14,Jorge Polanco walks.   Justin Turner to 2nd.,R,L,R,OAK,SEA,B,,,2,0,2024,0.28,0.42,1.11,0.35,,,457759,1,8,Top,,,,,,,7.735703685855505,-125.66847236172336,-7.641303681306187,1.4689328712468972,23.886963518882673,-26.34631794418327,3.34,1.58,,,,86.7,2086,6.4,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.13,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,30,0.0,0.102,,,,-0.102,,0,0,0.497,0.503,26,30,27,31,1,3,1,1,3,1,2.62,-0.28,0.28,37.5
FF,2024-09-02,97.2,-2.53,5.64,"Otañez, Michel",593871,671305,,ball,,,,,11,Jorge Polanco walks.   Justin Turner to 2nd.,R,L,R,OAK,SEA,B,,,1,0,2024,-0.78,1.58,-0.49,4.16,,,457759,1,8,Top,,,,,,,7.232289248801723,-141.40804357306948,-2.068044665257599,-12.06221021698902,32.14325034881807,-10.637301289903869,3.36,1.61,,,,97.3,2500,6.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.17,,,,,,,,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,214,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,26,30,27,31,1,3,1,1,3,1,0.83,0.78,-0.78,30.7
FF,2024-09-02,97.8,-2.64,5.63,"Otañez, Michel",593871,671305,,ball,,,,,11,Jorge Polanco walks.   Justin Turner to 2nd.,R,L,R,OAK,SEA,B,,,0,0,2024,-1.04,1.41,-0.85,3.47,,,457759,1,8,Top,,,,,,,7.218893396540658,-142.27667878299206,-3.568039782476812,-15.840346312481426,33.356130878583464,-12.398395395575598,3.3,1.55,,,,97.8,2620,6.4,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.15,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,217,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,30,27,31,1,3,1,1,3,1,0.98,1.04,-1.04,30.3
