pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-18,86.7,3.28,5.01,"Bernardino, Brennan",457759,657514,,foul,,,,,8,Justin Turner flies out to center fielder Jarren Duran.,R,R,L,TOR,BOS,S,,,0,1,2024,-0.21,0.45,-0.18,2.02,,,662139,0,8,Bot,,,,,,,-7.784649171335862,-126.05011468184154,-1.8588250391408925,-0.6028641328349725,25.664141989945566,-27.2481799349032,3.52,1.58,254,87.3,51,85.8,2145,5.8,744917,624512,666915,665839,646240,678882,608701,680776,641933,54.74,,,,,,,,69,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,144,0.0,-0.048,66.2,6.6,,0.048,88.0,-1,-1,0.395,0.395,32,39,32,40,1,3,2,1,4,1,2.59,-0.21,0.21,20.5
SI,2024-06-18,91.0,3.09,5.11,"Bernardino, Brennan",457759,657514,,called_strike,,,,,5,Justin Turner flies out to center fielder Jarren Duran.,R,R,L,TOR,BOS,S,,,0,0,2024,1.21,0.7,-0.15,2.9,,,662139,0,8,Bot,,,,,,,-10.617796238595009,-132.05115688388548,-1.0963689196960682,16.441545774085405,28.69126472165695,-23.938283178228165,3.52,1.58,,,,90.1,2049,5.9,744917,624512,666915,665839,646240,678882,608701,680776,641933,54.57,,,,,,,,69,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,129,0.0,-0.042,,,,0.042,,-1,-1,0.395,0.395,32,39,32,40,1,3,2,1,4,1,2.07,1.21,-1.21,22.3
SI,2024-06-18,89.9,2.97,5.12,"Bernardino, Brennan",662139,657514,single,hit_into_play,,,,,8,Daulton Varsho singles on a ground ball to first baseman Bobby Dalbec.,R,L,L,TOR,BOS,X,3,ground_ball,0,0,2024,1.41,0.36,-0.13,1.9,,,,0,8,Bot,154.0,167.09,,,,,-10.572524786671304,-130.5583970749478,-2.7357937602689133,18.318985392754342,27.973815223081672,-27.62205626986471,3.11,1.38,11,98.4,-10,89.1,2059,6.0,744917,624512,666915,665839,646240,678882,608701,680776,641933,54.53,0.246,0.236,0.9,1,1,0,2,68,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,132,0.098,0.448,74.7,7.9,0.293,-0.448,98.4,-1,-1,0.297,0.297,32,27,32,28,1,3,2,1,4,1,2.47,1.41,1.41,22.0
CU,2024-06-16,79.0,3.22,4.76,"Bernardino, Brennan",519203,657514,field_error,hit_into_play,,,,,13,Anthony Rizzo reaches on a throwing error by first baseman Dominic Smith.   Alex Verdugo to 3rd.    Giancarlo Stanton to 2nd.,R,L,L,BOS,NYY,X,3,ground_ball,0,2,2024,-1.53,-0.25,-0.35,1.2,,657077,519317,0,7,Top,148.97,168.31,,,,,-4.858661519699296,-114.97759851900553,-0.4696576198286546,-12.568089493767143,22.38641475691585,-34.498096038946066,3.77,1.81,5,68.3,-15,77.8,2829,5.5,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.98,0.051,0.041,0.9,1,0,0,2,51,5,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,302,-0.14,0.569,64.4,6.9,0.06,-0.569,88.0,1,-1,0.529,0.471,32,34,32,35,1,2,1,1,2,77,3.91,-1.53,-1.53,14.9
SI,2024-06-16,92.7,2.88,4.99,"Bernardino, Brennan",519203,657514,,foul,,,,,7,Anthony Rizzo reaches on a throwing error by first baseman Dominic Smith.   Alex Verdugo to 3rd.    Giancarlo Stanton to 2nd.,R,L,L,BOS,NYY,S,,,0,2,2024,1.41,0.55,-0.46,2.04,,657077,519317,0,7,Top,,,,,,,-11.509677779742942,-134.49111455644743,-2.936313619155128,19.61587949712651,27.936857893970437,-25.046733243628555,3.77,1.81,2,64.1,-42,92.1,2231,6.0,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.48,,,,,,,,51,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,123,0.0,0.0,58.1,5.1,,0.0,88.0,1,-1,0.529,0.471,32,34,32,35,1,2,1,1,2,77,2.11,1.41,1.41,21.2
SI,2024-06-16,92.7,2.98,5.06,"Bernardino, Brennan",519203,657514,,foul,,,,,12,Anthony Rizzo reaches on a throwing error by first baseman Dominic Smith.   Alex Verdugo to 3rd.    Giancarlo Stanton to 2nd.,R,L,L,BOS,NYY,S,,,0,2,2024,1.33,0.88,0.56,4.05,,657077,519317,0,7,Top,,,,,,,-8.990797664543184,-134.6638562716901,1.2938965337954864,18.175635269491284,29.238203403401304,-21.96040530635066,3.77,1.81,172,77.6,15,91.8,2297,5.9,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.65,,,,,,,,51,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,1,-1,0.529,0.471,32,34,32,35,1,2,1,1,2,77,1.78,1.33,1.33,21.1
SI,2024-06-16,92.3,2.98,4.95,"Bernardino, Brennan",519203,657514,,called_strike,,,,,7,Anthony Rizzo reaches on a throwing error by first baseman Dominic Smith.   Alex Verdugo to 3rd.    Giancarlo Stanton to 2nd.,R,L,L,BOS,NYY,S,,,0,1,2024,1.32,0.7,-0.38,1.98,,657077,519317,0,7,Top,,,,,,,-11.298434339051886,-133.9945677560447,-3.2291119100670307,18.34053981611416,27.53371405623839,-23.175417204980334,3.81,1.67,,,,91.5,2189,5.8,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.67,,,,,,,,51,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,126,0.0,-0.071,,,,0.071,,1,-1,0.529,0.471,32,34,32,35,1,2,1,1,2,77,1.98,1.32,1.32,18.4
SI,2024-06-16,92.3,2.91,4.99,"Bernardino, Brennan",519203,657514,,called_strike,,,,,6,Anthony Rizzo reaches on a throwing error by first baseman Dominic Smith.   Alex Verdugo to 3rd.    Giancarlo Stanton to 2nd.,R,L,L,BOS,NYY,S,,,0,0,2024,1.22,0.76,0.51,3.26,,657077,519317,0,7,Top,,,,,,,-8.679993205086806,-134.1972728406897,-0.2544461343407858,16.619154399872304,27.621817917520037,-23.149772715152285,3.95,1.81,,,,91.6,2235,5.8,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.73,,,,,,,,51,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,128,0.0,-0.044,,,,0.044,,1,-1,0.529,0.471,32,34,32,35,1,2,1,1,2,77,1.91,1.22,1.22,22.4
CU,2024-06-16,79.4,3.37,4.76,"Bernardino, Brennan",519317,657514,single,hit_into_play,,,,,3,Giancarlo Stanton singles on a sharp ground ball to right fielder Rob Refsnyder.   Alex Verdugo to 2nd.,R,R,L,BOS,NYY,X,9,ground_ball,1,1,2024,-1.72,-0.11,0.62,3.0,,,657077,0,7,Top,183.95,102.91,,,,,-2.758768059488543,-115.49756500490442,3.144631638118831,-14.659065411382384,24.14106140016051,-34.08235732702401,3.58,1.71,10,106.5,-15,77.8,2863,5.4,746945,657136,642086,665839,646240,666152,680776,678882,608701,55.06,0.223,0.218,0.9,1,1,0,2,50,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,299,-0.1,0.457,76.7,7.4,0.223,-0.457,106.5,1,-1,0.629,0.371,32,34,32,35,1,2,1,1,2,2,3.77,-1.72,1.72,15.4
CU,2024-06-16,79.1,3.35,4.85,"Bernardino, Brennan",519317,657514,,called_strike,,,,,8,Giancarlo Stanton singles on a sharp ground ball to right fielder Rob Refsnyder.   Alex Verdugo to 2nd.,R,R,L,BOS,NYY,S,,,1,0,2024,-1.44,-0.26,-0.15,2.05,,,657077,0,7,Top,,,,,,,-4.848359252749229,-115.0195117885132,1.211656915002837,-11.735846350767916,23.448592047532536,-34.93027646614371,3.49,1.55,,,,77.6,2863,5.5,746945,657136,642086,665839,646240,666152,680776,678882,608701,55.03,,,,,,,,50,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,314,0.0,-0.049,,,,0.049,,1,-1,0.629,0.371,32,34,32,35,1,2,1,1,2,2,3.94,-1.44,1.44,16.9
CU,2024-06-16,79.0,3.25,4.9,"Bernardino, Brennan",519317,657514,,ball,,,,,13,Giancarlo Stanton singles on a sharp ground ball to right fielder Rob Refsnyder.   Alex Verdugo to 2nd.,R,R,L,BOS,NYY,B,,,0,0,2024,-1.65,-0.09,-1.08,1.92,,,657077,0,7,Top,,,,,,,-6.262000449591823,-114.88582744369226,0.5022684252699223,-13.283669379761234,22.920714078378428,-33.277111621681804,3.46,1.67,,,,77.6,2643,5.5,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.97,,,,,,,,50,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,307,0.0,0.042,,,,-0.042,,1,-1,0.629,0.371,32,34,32,35,1,2,1,1,2,2,3.77,-1.65,1.65,17.4
SI,2024-06-16,90.9,2.91,4.97,"Bernardino, Brennan",657077,657514,single,hit_into_play,,,,,6,Alex Verdugo singles on a line drive to left fielder Jarren Duran.,R,L,L,BOS,NYY,X,7,line_drive,2,1,2024,1.26,0.61,0.32,2.56,,,,0,7,Top,67.96,118.43,,,,,-9.14761745281946,-132.10012810281563,-1.4185893271123484,16.712750087626052,28.2622817327472,-24.910533677577543,3.48,1.59,176,92.3,10,90.5,2177,6.1,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.4,0.66,0.6,0.9,1,1,0,4,49,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,130,-0.071,0.407,63.7,5.4,0.719,-0.407,92.3,1,-1,0.7,0.3,32,28,32,28,1,2,1,1,2,2,2.15,1.26,1.26,18.9
SI,2024-06-16,90.5,2.87,5.08,"Bernardino, Brennan",657077,657514,,ball,,,,,3,Alex Verdugo singles on a line drive to left fielder Jarren Duran.,R,L,L,BOS,NYY,B,,,1,1,2024,1.17,0.53,0.42,3.74,,,,0,7,Top,,,,,,,-8.526004359242725,-131.4764366832113,1.5016873590290647,15.45782930893968,29.808266995787427,-26.6160249044587,3.63,1.55,,,,89.5,2274,5.9,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.59,,,,,,,,49,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,139,0.0,0.053,,,,-0.053,,1,-1,0.7,0.3,32,28,32,28,1,2,1,1,2,2,2.27,1.17,1.17,21.7
CU,2024-06-16,78.8,3.28,4.81,"Bernardino, Brennan",657077,657514,,ball,,,,,13,Alex Verdugo singles on a line drive to left fielder Jarren Duran.,R,L,L,BOS,NYY,B,,,0,1,2024,-1.86,-0.02,-2.92,1.51,,,,0,7,Top,,,,,,,-9.812766432986416,-114.18630645819616,-0.1001826559909933,-13.631157583088717,26.758577307691,-32.56619497027019,3.58,1.43,,,,76.5,2910,5.5,746945,657136,642086,665839,646240,666152,680776,678882,608701,55.04,,,,,,,,49,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,302,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,32,28,32,28,1,2,1,1,2,2,3.8,-1.86,-1.86,14.9
CU,2024-06-16,78.5,3.45,4.81,"Bernardino, Brennan",657077,657514,,called_strike,,,,,1,Alex Verdugo singles on a line drive to left fielder Jarren Duran.,R,L,L,BOS,NYY,S,,,0,0,2024,-1.51,0.04,-0.76,3.03,,,,0,7,Top,,,,,,,-6.217059257014403,-114.03461763035538,3.0181773259893276,-11.586777169448832,25.023554864029823,-32.73789300683366,3.63,1.64,,,,76.7,2772,5.5,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.95,,,,,,,,49,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,303,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,32,28,32,28,1,2,1,1,2,2,3.73,-1.51,-1.51,15.0
SI,2024-06-15,91.1,2.89,5.04,"Bernardino, Brennan",657077,657514,force_out,hit_into_play,,,,,5,"Alex Verdugo grounds into a force out, fielded by shortstop Ceddanne Rafaela.   Aaron Judge out at 2nd.",R,L,L,BOS,NYY,X,6,ground_ball,1,1,2024,1.45,-0.01,0.04,2.4,,,592450,2,7,Top,120.08,141.44,,,,,-10.146999664248243,-132.22128385429795,-0.5900711982874376,19.248852937963296,31.43529075872715,-32.42566905606992,3.49,1.59,7,100.2,-19,89.6,2305,5.8,746946,657136,666915,642197,646240,678882,641933,680776,608701,54.74,0.169,0.157,0.0,1,0,0,2,61,3,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,124,0.033,-0.256,,,0.174,0.256,100.2,2,-2,0.86,0.14,32,28,32,28,1,3,3,1,1,1,2.8,1.45,1.45,20.1
SI,2024-06-15,90.6,3.01,5.0,"Bernardino, Brennan",657077,657514,,called_strike,,,,,7,"Alex Verdugo grounds into a force out, fielded by shortstop Ceddanne Rafaela.   Aaron Judge out at 2nd.",R,L,L,BOS,NYY,S,,,1,0,2024,1.39,0.32,-0.71,1.54,,,592450,2,7,Top,,,,,,,-12.108620369866468,-131.19894893927042,-3.1993276272204887,18.82549797771856,32.593760402496244,-27.989945077123775,3.66,1.5,,,,88.9,2140,5.9,746946,657136,666915,642197,646240,678882,641933,680776,608701,54.59,,,,,,,,61,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,128,0.0,-0.048,,,,0.048,,2,-2,0.86,0.14,32,28,32,28,1,3,3,1,1,1,2.53,1.39,1.39,23.3
SI,2024-06-15,90.8,2.91,5.05,"Bernardino, Brennan",657077,657514,,ball,,,,,11,"Alex Verdugo grounds into a force out, fielded by shortstop Ceddanne Rafaela.   Aaron Judge out at 2nd.",R,L,L,BOS,NYY,B,,,0,0,2024,1.57,0.46,-1.15,2.56,,,592450,2,7,Top,,,,,,,-13.374491689154828,-131.45898290023834,-1.1530087074960915,21.27075703316123,31.47791449138135,-26.85052001933401,3.46,1.5,,,,89.3,2172,5.9,746946,657136,666915,642197,646240,678882,641933,680776,608701,54.59,,,,,,,,61,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,129,0.0,0.034,,,,-0.034,,2,-2,0.86,0.14,32,28,32,28,1,3,3,1,1,1,2.36,1.57,1.57,23.6
CU,2024-06-12,79.6,3.1,4.8,"Bernardino, Brennan",621311,657514,field_out,hit_into_play,,,,,4,David Dahl grounds out to first baseman Bobby Dalbec.,R,L,L,BOS,PHI,X,3,ground_ball,1,2,2024,-1.47,-0.11,-0.53,2.5,,681082,593160,2,7,Top,161.38,162.95,,,,,-5.141644965486457,-115.81667956722008,1.860345362953726,-12.231358930530131,21.776659850373857,-33.70765974560961,3.29,1.57,7,70.2,-19,78.5,2796,5.5,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.96,0.043,0.056,0.0,1,0,0,2,63,4,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,300,0.042,-0.189,69.2,7.5,0.044,0.189,88.0,3,-3,0.904,0.096,32,30,32,30,1,3,3,1,3,1,3.71,-1.47,-1.47,16.4
CU,2024-06-12,77.9,3.11,4.79,"Bernardino, Brennan",621311,657514,,ball,,,,,14,David Dahl grounds out to first baseman Bobby Dalbec.,R,L,L,BOS,PHI,B,,,0,2,2024,-1.36,-0.18,1.02,2.42,,681082,593160,2,7,Top,,,,,,,-1.9608045734070076,-113.39961310479686,2.0721251307123936,-11.348060643918444,20.52669797950491,-34.29119566515449,3.31,1.54,,,,76.9,2758,5.5,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.97,,,,,,,,63,3,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,293,0.0,0.003,,,,-0.003,,3,-3,0.904,0.096,32,30,32,30,1,3,3,1,3,1,3.93,-1.36,-1.36,14.8
SI,2024-06-12,92.6,2.88,4.98,"Bernardino, Brennan",621311,657514,,foul,,,,,3,David Dahl grounds out to first baseman Bobby Dalbec.,R,L,L,BOS,PHI,S,,,0,1,2024,1.41,0.56,0.54,2.76,,681082,593160,2,7,Top,,,,,,,-8.969380759563016,-134.62453176970027,-1.0624797115456066,19.11382204098599,29.4984463837335,-25.322452523103543,3.29,1.57,239,81.2,25,91.9,2266,5.9,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.57,,,,,,,,63,2,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,134,0.0,-0.046,55.4,5.2,,0.046,88.0,3,-3,0.904,0.096,32,30,32,30,1,3,3,1,3,1,2.1,1.41,1.41,21.2
SI,2024-06-12,92.6,2.83,5.03,"Bernardino, Brennan",621311,657514,,called_strike,,,,,8,David Dahl grounds out to first baseman Bobby Dalbec.,R,L,L,BOS,PHI,S,,,0,0,2024,1.61,0.52,0.26,1.99,,681082,593160,2,7,Top,,,,,,,-9.994373287577368,-134.4761665644979,-3.0389898989765927,21.8012436755547,30.8073824819935,-25.35778737517911,3.45,1.63,,,,91.7,2310,6.0,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.53,,,,,,,,63,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,130,0.0,-0.048,,,,0.048,,3,-3,0.904,0.096,32,30,32,30,1,3,3,1,3,1,2.16,1.61,1.61,22.0
SI,2024-06-12,91.3,2.81,5.04,"Bernardino, Brennan",593160,657514,walk,ball,,,,,12,Whit Merrifield walks.,R,R,L,BOS,PHI,B,,,3,2,2024,1.22,0.74,0.65,3.54,,681082,,2,7,Top,,,,,,,-7.9563314417331,-132.76615248092017,0.5399476688068107,16.15183641538566,30.12474046399854,-23.849208942909865,3.31,1.54,,,,90.1,2266,5.7,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.76,,0.689131,0.7,1,0,0,,62,7,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,130,-0.017,0.115,,,,-0.115,,3,-3,0.921,0.079,32,35,32,35,1,3,3,3,3,1,2.01,1.22,-1.22,21.4
FC,2024-06-12,86.7,3.06,4.9,"Bernardino, Brennan",593160,657514,,ball,,,,,13,Whit Merrifield walks.,R,R,L,BOS,PHI,B,,,2,2,2024,-0.18,0.28,-1.74,1.65,,681082,,2,7,Top,,,,,,,-10.978798287683922,-125.81867507909452,-2.0835023734131792,0.4277854549161467,26.258296288181484,-29.01968881312081,3.31,1.54,,,,85.6,2375,5.8,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.71,,,,,,,,62,6,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,124,0.0,0.049,,,,-0.049,,3,-3,0.921,0.079,32,35,32,35,1,3,3,3,3,1,2.78,-0.18,0.18,18.1
SI,2024-06-12,91.7,2.95,4.93,"Bernardino, Brennan",593160,657514,,ball,,,,,14,Whit Merrifield walks.,R,R,L,BOS,PHI,B,,,1,2,2024,1.52,0.16,1.05,1.79,,681082,,2,7,Top,,,,,,,-8.016037789740789,-133.22412820654355,-2.323021124207697,19.839750013238486,31.64811085255039,-30.004914698475297,3.31,1.54,,,,90.4,2290,5.8,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.66,,,,,,,,62,5,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,123,0.0,0.037,,,,-0.037,,3,-3,0.921,0.079,32,35,32,35,1,3,3,3,3,1,2.59,1.52,-1.52,18.6
CU,2024-06-12,80.8,3.15,4.7,"Bernardino, Brennan",593160,657514,,ball,,,,,13,Whit Merrifield walks.,R,R,L,BOS,PHI,B,,,0,2,2024,-1.16,-0.02,-1.8,1.01,,681082,,2,7,Top,,,,,,,-8.685199739275003,-117.39355189503551,-1.430631383321442,-8.79503422905687,24.54464342085804,-32.28054066473976,3.34,1.54,,,,79.1,2887,5.5,746948,657136,666915,665839,646240,666152,680776,678882,608701,55.05,,,,,,,,62,4,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,304,0.0,0.018,,,,-0.018,,3,-3,0.921,0.079,32,35,32,35,1,3,3,3,3,1,3.55,-1.16,1.16,14.3
SI,2024-06-12,91.8,2.8,5.01,"Bernardino, Brennan",593160,657514,,foul,,,,,5,Whit Merrifield walks.,R,R,L,BOS,PHI,S,,,0,2,2024,1.32,0.3,-0.16,2.71,,681082,,2,7,Top,,,,,,,-10.268748935181902,-133.33246067304853,-0.6232121688142845,17.957754855646222,28.234042542349293,-28.692372859865287,3.38,1.56,176,65.7,49,91.0,2266,5.9,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.61,,,,,,,,62,3,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,134,0.0,0.0,59.3,6.1,,0.0,88.0,3,-3,0.921,0.079,32,35,32,35,1,3,3,3,3,1,2.41,1.32,-1.32,21.4
CU,2024-06-12,80.7,3.25,4.83,"Bernardino, Brennan",593160,657514,,foul,,,,,13,Whit Merrifield walks.,R,R,L,BOS,PHI,S,,,0,1,2024,-1.37,0.11,-0.98,2.46,,681082,,2,7,Top,,,,,,,-6.732128036265006,-117.36454546459667,1.180047324156429,-11.309828725107277,22.74611049064858,-31.66473456318049,3.38,1.56,221,95.2,15,79.7,2701,5.7,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.83,,,,,,,,62,2,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,301,0.0,-0.067,70.1,7.9,,0.067,95.2,3,-3,0.921,0.079,32,35,32,35,1,3,3,3,3,1,3.41,-1.37,1.37,15.9
CU,2024-06-12,78.9,3.31,4.84,"Bernardino, Brennan",593160,657514,,foul,,,,,8,Whit Merrifield walks.,R,R,L,BOS,PHI,S,,,0,0,2024,-1.45,0.0,0.28,2.12,,681082,,2,7,Top,,,,,,,-3.858969088793747,-114.87324036921096,0.9144453520917945,-12.019130770225246,22.779178221438872,-32.56759738769015,3.38,1.56,7,80.2,-18,77.6,2743,5.5,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.97,,,,,,,,62,1,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,302,0.0,-0.04,63.8,7.9,,0.04,88.0,3,-3,0.921,0.079,32,35,32,35,1,3,3,3,3,1,3.68,-1.45,1.45,14.4
CU,2024-06-12,78.0,3.31,4.77,"Bernardino, Brennan",681082,657514,double,hit_into_play,,,,,6,Bryson Stott doubles (8) on a line drive to right fielder Rob Refsnyder. Nick Castellanos scores.,R,L,L,BOS,PHI,X,9,line_drive,0,1,2024,-1.43,0.0,0.39,2.26,,592206,,2,7,Top,199.28,126.01,,,,,-3.6012032536530834,-113.44583811319828,1.4937927711762855,-11.556989294323833,22.23797364857194,-32.66665108899131,3.28,1.57,255,80.4,23,76.5,2784,5.4,746948,657136,666915,665839,646240,666152,680776,678882,608701,55.14,0.643,0.621,1.25,1,1,1,4,61,2,Curveball,8,4,4,8,5,8,5,8,Strategic,Standard,295,-0.039,0.94,67.5,7.2,0.761,-0.94,88.0,4,-4,0.96,0.04,32,26,32,27,1,3,3,1,3,1,3.77,-1.43,-1.43,12.9
SI,2024-06-12,91.0,2.97,4.98,"Bernardino, Brennan",681082,657514,,called_strike,,,,,8,Bryson Stott doubles (8) on a line drive to right fielder Rob Refsnyder. Nick Castellanos scores.,R,L,L,BOS,PHI,S,,,0,0,2024,1.15,0.52,-0.14,2.01,,592206,,2,7,Top,,,,,,,-10.129359616993131,-132.0945295824128,-2.61558886400517,15.627688632916914,27.784004132967915,-25.672259403349702,3.27,1.6,,,,89.9,2220,5.7,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.76,,,,,,,,61,1,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,128,0.0,-0.04,,,,0.04,,4,-4,0.96,0.04,32,26,32,27,1,3,3,1,3,1,2.24,1.15,1.15,18.1
SI,2024-06-12,90.6,2.99,5.05,"Bernardino, Brennan",664761,657514,field_out,hit_into_play,,,,,7,"Alec Bohm grounds out sharply, shortstop David Hamilton to first baseman Bobby Dalbec.",R,R,L,BOS,PHI,X,6,ground_ball,1,0,2024,1.17,0.58,-0.34,1.72,,592206,,1,7,Top,108.93,144.63,,,,,-10.685934741588197,-131.46630505192272,-3.5605594564128005,15.788173443207556,26.963620944958738,-24.890918419017908,3.61,1.67,6,102.4,-14,89.7,2143,5.8,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.71,0.246,0.22,0.0,1,0,0,2,60,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,126,0.021,-0.286,80.6,7.6,0.282,0.286,102.4,4,-4,0.939,0.061,32,27,32,28,1,3,3,1,3,2,2.21,1.17,-1.17,19.7
FC,2024-06-12,86.2,3.16,4.94,"Bernardino, Brennan",664761,657514,,ball,,,,,13,"Alec Bohm grounds out sharply, shortstop David Hamilton to first baseman Bobby Dalbec.",R,R,L,BOS,PHI,B,,,0,0,2024,0.16,0.2,-0.71,0.36,,,592206,1,7,Top,,,,,,,-9.39879930805652,-125.18302465860792,-4.9945881795963665,3.5696213797822054,24.826475361606825,-29.241533563368723,3.45,1.6,,,,85.3,2232,5.8,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.74,,,,,,,,60,1,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,143,-0.006,0.036,,,,-0.036,,4,-4,0.945,0.055,32,27,32,28,1,3,3,1,3,2,2.88,0.16,-0.16,18.0
CU,2024-06-12,78.8,3.26,4.81,"Bernardino, Brennan",547180,657514,field_out,hit_into_play,,,,,13,Bryce Harper lines out to third baseman Rafael Devers.,R,L,L,BOS,PHI,X,5,line_drive,1,1,2024,-1.26,0.09,-1.04,2.31,,,592206,0,7,Top,103.88,145.73,,,,,-6.880326642871335,-114.57752343286496,1.2289639269702572,-9.766136071230646,21.880763145139852,-31.868111691591785,3.27,1.69,148,73.9,14,77.4,2666,5.4,746948,657136,666915,665839,646240,666152,680776,678882,608701,55.1,0.489,0.44,0.0,1,0,0,4,59,3,Curveball,8,4,4,8,4,8,4,8,Infield shade,Standard,297,0.024,-0.238,70.4,7.6,0.497,0.238,88.0,4,-4,0.921,0.079,32,31,32,32,1,3,3,1,3,1,3.6,-1.26,-1.26,10.4
SI,2024-06-12,91.5,2.8,5.06,"Bernardino, Brennan",547180,657514,,called_strike,,,,,2,Bryce Harper lines out to third baseman Rafael Devers.,R,L,L,BOS,PHI,S,,,1,0,2024,1.29,0.28,-0.25,3.13,,,592206,0,7,Top,,,,,,,-10.331146460644373,-132.94776088388738,0.3825408704861462,17.500586155088694,28.017195818307524,-29.101517340296382,3.08,1.54,,,,90.5,2123,5.7,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.75,,,,,,,,59,2,Sinker,8,4,4,8,4,8,4,8,Infield shade,Standard,126,0.0,-0.049,,,,0.049,,4,-4,0.921,0.079,32,31,32,32,1,3,3,1,3,1,2.44,1.29,1.29,18.5
