pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-01,93.0,-1.07,6.48,"Poteet, Cody",669477,547001,field_out,hit_into_play,,,,,11,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,X,8,fly_ball,3,2,2024,-0.13,1.25,-0.24,3.52,,671218,,1,5,Bot,156.41,77.23,,,,,2.4022541771514296,-135.53723376789625,-4.566519383851463,-2.0698158314029733,27.41626304165044,-16.00421193766596,3.22,1.53,313,91.3,38,92.8,2422,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.6,0.014,0.023,0.0,1,0,0,3,38,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,-0.044,-0.277,63.5,6.0,0.044,0.277,91.3,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,1.37,0.13,0.13,43.6
ST,2024-06-01,80.0,-1.32,6.3,"Poteet, Cody",669477,547001,,called_strike,,,,,12,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,S,,,3,1,2024,1.46,-0.04,0.94,2.88,,671218,,1,5,Bot,,,,,,,2.2376784248247037,-116.55785734913368,-0.7187251587618171,12.764321271580132,23.583855985860104,-32.64600380592715,3.25,1.53,,,,79.5,2725,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.45,,,,,,,,38,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,-0.086,,,,0.086,,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,3.62,-1.46,-1.46,39.9
FF,2024-06-01,91.8,-1.08,6.52,"Poteet, Cody",669477,547001,,ball,,,,,14,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,B,,,2,1,2024,0.1,1.26,1.23,1.36,,671218,,1,5,Bot,,,,,,,5.61503264914876,-133.3551126144714,-9.948088750027017,0.0490291202978748,27.030102866447383,-15.170906427518746,3.24,1.58,,,,91.8,2465,6.2,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.25,,,,,,,,38,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,0.078,,,,-0.078,,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,1.44,-0.1,-0.1,44.3
ST,2024-06-01,80.8,-1.36,6.34,"Poteet, Cody",669477,547001,,ball,,,,,14,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,B,,,1,1,2024,1.3,0.22,1.48,2.37,,671218,,1,5,Bot,,,,,,,3.8247588029959214,-117.55884791827806,-2.5628741091801084,11.282605777222647,23.58500817347713,-29.893107535959885,3.24,1.61,,,,80.4,2721,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.37,,,,,,,,38,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,55,0.0,0.038,,,,-0.038,,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,3.29,-1.3,-1.3,41.7
ST,2024-06-01,80.2,-1.3,6.33,"Poteet, Cody",669477,547001,,ball,,,,,14,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,B,,,0,1,2024,1.49,0.02,1.78,1.27,,671218,,1,5,Bot,,,,,,,3.983652683984728,-116.7418433731309,-4.484725928138716,12.762510187003905,23.002909035075515,-31.318402677236335,3.24,1.61,,,,79.7,2777,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.48,,,,,,,,38,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,59,0.0,0.021,,,,-0.021,,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,3.53,-1.49,-1.49,39.7
FF,2024-06-01,92.5,-1.29,6.43,"Poteet, Cody",669477,547001,,called_strike,,,,,8,"Giants challenged (tag-up play), call on the field was overturned: Casey Schmitt flies out to center fielder Aaron Judge. Heliot Ramos to 3rd.",R,R,R,SF,NYY,S,,,0,0,2024,-0.36,1.27,0.1,1.8,,671218,,1,5,Bot,,,,,,,4.306640650116712,-134.5509561157924,-8.796223600344419,-5.191836473348841,25.33220319018532,-15.096616099419286,3.37,1.55,,,,92.6,2415,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.42,,,,,,,,38,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,-0.036,,,,0.036,,-2,-2,0.302,0.302,29,25,30,25,2,1,49,17,6,1,1.37,0.36,0.36,43.4
SI,2024-06-01,92.2,-1.32,6.41,"Poteet, Cody",669477,547001,home_run,hit_into_play,,,,,4,Casey Schmitt homers (1) on a fly ball to left center field. Trenton Brooks scores.,R,R,R,SF,NYY,X,,fly_ball,0,0,2024,-1.04,0.76,-0.71,2.07,,,670092,0,3,Bot,63.2,49.79,,,,,3.7802613954850375,-134.0874074470089,-6.807816498915827,-13.368785000264625,28.0501634560296,-21.765244368445945,3.22,1.53,400,103.6,27,91.5,2279,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.68,0.831,1.625,2.0,1,0,3,6,22,1,Sinker,0,4,0,4,4,2,2,4,Standard,Standard,212,0.133,1.056,75.2,7.6,3.144,-1.056,103.6,-4,-4,0.184,0.184,29,25,30,25,1,0,49,17,6,1,1.92,1.04,1.04,44.7
SL,2024-05-15,86.3,-2.09,5.55,"Salazar, Eduardo",669477,674285,grounded_into_double_play,hit_into_play,,,,,9,"Casey Schmitt grounds into a double play, shortstop Mookie Betts to second baseman Gavin Lux to first baseman Freddie Freeman. Blake Sabol out at 2nd. Casey Schmitt out at 1st.",R,R,R,SF,LAD,X,6,ground_ball,0,1,2024,-0.04,-0.35,0.69,1.93,,,666165,0,7,Bot,109.03,147.23,,,,,6.7649898155576755,-125.65951757433236,-1.7041563079665625,-1.714584402315052,23.880781032607693,-35.82529924047259,3.23,1.54,26,84.0,-3,87.2,2084,6.7,745341,669257,518692,666158,571970,605141,606192,681546,681624,53.81,0.166,0.156,0.0,1,0,0,2,55,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,39,-0.017,-0.31,69.3,7.7,0.185,0.31,88.0,3,3,0.954,0.954,26,25,26,25,1,2,,1,60,17,3.4,0.04,0.04,35.5
SI,2024-05-15,93.6,-2.03,5.5,"Salazar, Eduardo",669477,674285,,called_strike,,,,,5,"Casey Schmitt grounds into a double play, shortstop Mookie Betts to second baseman Gavin Lux to first baseman Freddie Freeman. Blake Sabol out at 2nd. Casey Schmitt out at 1st.",R,R,R,SF,LAD,S,,,0,0,2024,-1.55,0.33,0.22,2.13,,,666165,0,7,Bot,,,,,,,9.312158478670591,-136.139661467274,-3.785271506906923,-21.219771692844084,25.951444667056403,-27.42234914171256,3.34,1.57,,,,95.1,1886,6.9,745341,669257,518692,666158,571970,605141,606192,681546,681624,53.64,,,,,,,,55,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,-0.042,,,,0.042,,3,3,0.954,0.954,26,25,26,25,1,2,,1,60,17,2.24,1.55,1.55,32.8
FF,2024-05-15,91.1,-2.1,5.42,"Hernández, Elieser",669477,622694,field_out,hit_into_play,,,,,1,Casey Schmitt flies out to right fielder Andy Pages.,R,R,R,SF,LAD,X,9,fly_ball,1,0,2024,-0.3,1.39,-0.38,2.73,,,,0,5,Bot,177.85,116.2,,,,,4.970305466154495,-132.5747388526113,-3.863300835899351,-4.60463352958179,28.33845877825952,-15.141199210648397,3.23,1.54,244,89.6,53,91.4,2191,6.4,745341,669257,518692,666158,571970,605141,606192,681546,681624,54.06,0.006,0.005,0.0,1,0,0,3,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,-0.014,-0.292,65.4,6.8,0.007,0.292,89.6,2,2,0.82,0.82,29,25,29,25,2,1,,1,5,17,1.35,0.3,0.3,39.3
FF,2024-05-15,89.9,-2.2,5.42,"Hernández, Elieser",669477,622694,,ball,,,,,11,Casey Schmitt flies out to right fielder Andy Pages.,R,R,R,SF,LAD,B,,,0,0,2024,-0.21,1.41,-0.04,3.97,,,,0,5,Bot,,,,,,,5.815801238505696,-130.86606098626604,-0.606426745475066,-3.623821567877116,27.240467404572215,-16.023579115631115,3.32,1.56,,,,90.3,2191,6.5,745341,669257,518692,666158,571970,605141,606192,681546,681624,54.02,,,,,,,,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,29,25,29,25,2,1,,1,5,17,1.4,0.21,0.21,40.4
FC,2024-05-15,84.3,-2.13,5.42,"Hernández, Elieser",669477,622694,field_out,hit_into_play,,,,,9,Casey Schmitt flies out to center fielder James Outman.,R,R,R,SF,LAD,X,8,fly_ball,0,2,2024,0.75,0.49,0.41,1.67,,,,0,3,Bot,132.29,48.77,,,,,4.432955539648986,-122.8040986271793,-3.360253800794947,6.751537618808181,23.6264593731138,-26.756179628015826,3.23,1.54,371,95.3,27,84.7,2196,6.4,745341,669257,518692,666158,571970,605141,606192,681546,681624,54.06,0.214,0.302,0.0,1,0,0,5,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.025,-0.163,70.2,7.4,0.514,0.163,95.3,0,0,0.554,0.554,29,25,29,25,1,0,,1,5,17,2.7,-0.75,-0.75,39.6
FC,2024-05-15,84.7,-2.22,5.43,"Hernández, Elieser",669477,622694,,called_strike,,,,,6,Casey Schmitt flies out to center fielder James Outman.,R,R,R,SF,LAD,S,,,0,1,2024,0.63,0.34,0.54,2.62,,,,0,3,Bot,,,,,,,5.206426790932376,-123.54349731358428,-1.048144898019293,5.718647619076259,19.569980321196205,-28.66469878851578,3.33,1.57,,,,85.6,2195,6.3,745341,669257,518692,666158,571970,605141,606192,681546,681624,54.21,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,29,25,29,25,1,0,,1,5,17,2.77,-0.63,-0.63,38.3
FF,2024-05-15,91.3,-2.21,5.37,"Hernández, Elieser",669477,622694,,called_strike,,,,,3,Casey Schmitt flies out to center fielder James Outman.,R,R,R,SF,LAD,S,,,0,0,2024,-0.16,1.48,0.76,3.02,,,,0,3,Bot,,,,,,,7.823334802241761,-132.71621568669352,-3.23256895682696,-3.499792046027776,27.84155616088339,-14.117084995837628,3.33,1.57,,,,91.6,2114,6.5,745341,669257,518692,666158,571970,605141,606192,681546,681624,54.01,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,29,25,29,25,1,0,,1,5,17,1.25,0.16,0.16,38.1
CH,2024-05-14,81.4,-2.21,5.81,"Crismatt, Nabil",669477,622503,single,hit_into_play,,,,,13,Casey Schmitt singles on a line drive to left fielder Teoscar Hernández. Luis Matos to 2nd.,R,R,R,SF,LAD,X,7,line_drive,0,1,2024,-1.25,-0.05,-0.93,2.0,,,682641,0,9,Bot,75.32,96.86,,,,,5.307291072728002,-118.3109015868146,-1.7470081969329914,-12.767438282353352,25.24032368584494,-32.530606374596935,3.23,1.54,210,99.9,11,81.4,1569,6.6,745342,669257,518692,666158,571970,500743,606192,681546,681624,53.88,0.9,0.866,0.9,1,1,0,4,79,2,Changeup,2,10,2,10,10,2,2,10,Strategic,Standard,239,0.002,0.492,69.5,6.9,1.088,-0.492,99.9,-8,-8,0.001,0.001,29,25,30,25,1,3,2,1,,1,3.53,1.25,1.25,35.4
CU,2024-05-14,73.7,-1.99,5.93,"Crismatt, Nabil",669477,622503,,foul,,,,,8,Casey Schmitt singles on a line drive to left fielder Teoscar Hernández. Luis Matos to 2nd.,R,R,R,SF,LAD,S,,,0,0,2024,1.2,-1.06,-0.08,1.63,,,682641,0,9,Bot,,,,,,,1.804752448398241,-107.314996804623,0.5025032012661235,8.824364253839969,21.15586873583987,-40.62876977785831,3.23,1.54,2,32.3,-46,74.0,2217,6.8,745342,669257,518692,666158,571970,500743,606192,681546,681624,53.72,,,,,,,,79,1,Curveball,2,10,2,10,10,2,2,10,Strategic,Standard,43,0.0,-0.042,75.3,8.0,,0.042,88.0,-8,-8,0.001,0.001,29,25,30,25,1,3,2,1,,1,5.3,-1.2,-1.2,44.2
FF,2024-05-14,91.1,-0.42,6.38,"Feyereisen, J.P.",669477,656420,field_out,hit_into_play,,,,,12,"Casey Schmitt grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,R,R,SF,LAD,X,3,ground_ball,1,1,2024,0.13,1.45,1.15,2.85,,,,1,7,Bot,160.05,167.19,,,,,3.646338684667445,-132.64183214608124,-6.121365941460531,0.8288500535096187,26.540988920196863,-13.93170008557581,3.23,1.54,50,52.0,5,91.3,2454,6.2,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.25,0.114,0.109,0.0,1,0,0,1,59,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,196,-0.006,-0.243,48.8,7.1,0.132,0.243,88.0,-5,-5,0.024,0.024,31,25,31,25,1,2,1,1,4,1,1.28,-0.13,-0.13,50.4
SL,2024-05-14,84.6,-0.99,6.1,"Feyereisen, J.P.",669477,656420,,ball,,,,,14,"Casey Schmitt grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,R,R,SF,LAD,B,,,0,1,2024,0.5,-0.18,0.25,0.12,,,,1,7,Bot,,,,,,,1.9174064553475532,-123.2736890773208,-7.354849819406001,4.8230974879209425,20.71468142430233,-32.97846234435051,3.3,1.63,,,,85.1,2766,6.2,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.3,,,,,,,,59,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,89,0.0,0.024,,,,-0.024,,-5,-5,0.024,0.024,31,25,31,25,1,2,1,1,4,1,3.32,-0.5,-0.5,40.6
FF,2024-05-14,91.0,-0.52,6.46,"Feyereisen, J.P.",669477,656420,,called_strike,,,,,3,"Casey Schmitt grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,R,R,SF,LAD,S,,,0,0,2024,0.06,1.56,0.62,3.2,,,,1,7,Bot,,,,,,,2.7143880451363196,-132.35515330143446,-5.583317784240082,0.1072253104044183,29.33351486828567,-12.888254760504442,3.27,1.63,,,,90.6,2458,6.2,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.31,,,,,,,,59,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,199,0.0,-0.037,,,,0.037,,-5,-5,0.024,0.024,31,25,31,25,1,2,1,1,4,1,1.21,-0.06,-0.06,51.8
SI,2024-05-14,95.2,-1.67,5.79,"Stone, Gavin",669477,694813,single,hit_into_play,,,,,4,Casey Schmitt singles on a ground ball to right fielder Andy Pages. Blake Sabol to 2nd.,R,R,R,SF,LAD,X,9,ground_ball,1,0,2024,-1.23,1.14,-0.57,2.58,,,666165,1,5,Bot,174.61,117.84,,,,,5.690658080559076,-138.45321521967998,-5.358183522936376,-17.062729028820915,31.752983768451468,-16.552726949029392,3.23,1.54,89,81.2,5,95.8,1989,6.7,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.76,0.274,0.276,0.9,1,1,0,2,42,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,217,0.024,0.369,68.7,6.3,0.307,-0.369,88.0,-5,-5,0.068,0.068,25,25,26,25,2,1,6,1,7,1,1.39,1.23,1.23,48.1
SL,2024-05-14,87.5,-1.7,5.63,"Stone, Gavin",669477,694813,,ball,,,,,12,Casey Schmitt singles on a ground ball to right fielder Andy Pages. Blake Sabol to 2nd.,R,R,R,SF,LAD,B,,,0,0,2024,0.36,0.02,0.64,3.6,,,666165,1,5,Bot,,,,,,,4.9403655053179385,-127.31957152464014,1.2694831549650103,2.792258009842828,27.7323813530305,-32.45635304483235,3.2,1.55,,,,87.9,1930,6.7,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.84,,,,,,,,42,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,51,0.0,0.036,,,,-0.036,,-5,-5,0.068,0.068,25,25,26,25,2,1,6,1,7,1,2.97,-0.36,-0.36,41.5
SL,2024-05-14,88.1,-1.81,5.69,"Stone, Gavin",669477,694813,field_out,hit_into_play,,,,,6,Casey Schmitt lines out to right fielder Andy Pages.,R,R,R,SF,LAD,X,9,line_drive,0,2,2024,0.15,-0.1,0.67,2.43,,,682641,0,3,Bot,178.05,80.53,,,,,5.754475615160219,-128.1317721760784,-1.5402192702675204,0.2653342020511099,29.705930304756905,-33.144861614916,3.23,1.54,321,96.2,21,88.1,2075,6.6,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.9,0.211,0.252,0.0,1,0,0,3,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.037,-0.155,64.6,7.3,0.406,0.155,96.2,0,0,0.594,0.594,25,25,26,25,1,0,6,1,7,1,3.07,-0.15,-0.15,45.4
SL,2024-05-14,89.1,-1.8,5.67,"Stone, Gavin",669477,694813,,swinging_strike,,,,,8,Casey Schmitt lines out to right fielder Andy Pages.,R,R,R,SF,LAD,S,,,0,1,2024,0.04,0.18,-0.05,1.56,,,682641,0,3,Bot,,,,,,,4.229782364236979,-129.6896119291132,-4.395548449216279,-0.5219663946218589,29.525786733177465,-29.421176500750985,3.23,1.54,,,,89.3,1957,6.6,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.89,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,-0.048,70.6,8.3,,0.048,,0,0,0.594,0.594,25,25,26,25,1,0,6,1,7,1,2.71,-0.04,-0.04,45.1
SL,2024-05-14,89.2,-1.72,5.79,"Stone, Gavin",669477,694813,,swinging_strike_blocked,,,,,14,Casey Schmitt lines out to right fielder Andy Pages.,R,R,R,SF,LAD,S,,,0,0,2024,-0.09,0.13,0.16,0.48,,,682641,0,3,Bot,,,,,,,4.831058176415258,-129.6217385036664,-7.291707971696607,-2.06301726521036,28.274770309009,-29.325524945911297,3.23,1.54,,,,89.5,1987,6.7,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.84,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,-0.042,72.0,8.9,,0.042,,0,0,0.594,0.594,25,25,26,25,1,0,6,1,7,1,2.75,0.09,0.09,43.7
SL,2024-05-13,85.8,-0.54,6.03,"Grove, Michael",669477,675627,strikeout,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,SF,LAD,S,2,,0,2,2024,0.22,-0.14,1.6,1.21,,,,1,7,Bot,,,,,,,4.669779001386259,-124.93571208588271,-4.96143688495526,1.4730731573276938,23.84317696448369,-32.85614974662039,3.23,1.54,,,,87.3,2483,7.1,745343,669257,518692,666158,571970,605141,571771,681624,606192,53.44,,0.0,0.0,1,0,0,,57,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,63,-0.028,-0.162,63.7,8.9,,0.162,,0,0,0.548,0.548,27,25,28,25,1,2,3,1,4,1,3.22,-0.22,-0.22,58.2
SL,2024-05-13,85.2,-0.68,6.04,"Grove, Michael",669477,675627,,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2024,0.37,-0.26,0.34,1.23,,,,1,7,Bot,,,,,,,1.6834972282924308,-124.09505280797676,-4.503609303021856,3.491260720026194,25.714494976147677,-34.16300515758359,3.23,1.54,,,,86.3,2444,7.0,745343,669257,518692,666158,571970,605141,571771,681624,606192,53.5,,,,,,,,57,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,62,0.0,-0.057,,,,0.057,,0,0,0.548,0.548,27,25,28,25,1,2,3,1,4,1,3.41,-0.37,-0.37,57.3
SL,2024-05-13,86.4,-0.62,6.05,"Grove, Michael",669477,675627,,foul,,,,,5,Casey Schmitt strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2024,0.34,0.01,0.09,2.2,,,,1,7,Bot,,,,,,,1.0202210680078485,-125.80750495301926,-2.9916525803820377,3.4204251826072896,26.298762360892923,-31.70716786358403,3.23,1.54,5,74.8,-26,87.5,2375,7.0,745343,669257,518692,666158,571970,605141,571771,681624,606192,53.51,,,,,,,,57,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,84,0.0,-0.037,72.5,8.6,,0.037,88.0,0,0,0.548,0.548,27,25,28,25,1,2,3,1,4,1,3.05,-0.34,-0.34,57.5
SL,2024-05-13,85.1,-1.07,5.68,"Yamamoto, Yoshinobu",669477,808967,strikeout,called_strike,,,,,9,Casey Schmitt called out on strikes.,R,R,R,SF,LAD,S,2,,0,2,2024,0.47,0.23,0.68,1.96,,,,1,5,Bot,,,,,,,3.1933666764767157,-123.92250462808448,-2.925640912058728,4.28365775853091,23.366349423397953,-29.489790498159135,3.31,1.57,,,,85.8,2598,6.6,745343,669257,518692,666158,571970,605141,606192,681546,681624,53.9,,0.0,0.0,1,0,0,,39,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,74,-0.015,-0.162,,,,0.162,,1,1,0.692,0.692,25,25,26,25,2,1,6,1,7,1,2.9,-0.47,-0.47,46.4
CU,2024-05-13,76.4,-1.01,5.83,"Yamamoto, Yoshinobu",669477,808967,,foul,,,,,4,Casey Schmitt called out on strikes.,R,R,R,SF,LAD,S,,,0,1,2024,0.98,-1.19,-0.28,2.45,,,,1,5,Bot,,,,,,,-0.2236074442840322,-111.13509821984404,2.165094645283103,8.082497003652716,22.213654464637997,-42.64078514238195,3.23,1.54,2,57.7,-57,76.4,2616,6.6,745343,669257,518692,666158,571970,605141,606192,681546,681624,53.9,,,,,,,,39,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,36,0.0,-0.057,75.3,7.9,,0.057,88.0,1,1,0.692,0.692,25,25,26,25,2,1,6,1,7,1,5.14,-0.98,-0.98,56.2
FF,2024-05-13,93.5,-1.15,5.77,"Yamamoto, Yoshinobu",669477,808967,,called_strike,,,,,6,Casey Schmitt called out on strikes.,R,R,R,SF,LAD,S,,,0,0,2024,-0.52,1.31,0.77,2.75,,,,1,5,Bot,,,,,,,6.1128911019513,-136.04505029765824,-4.950824386178929,-7.779480220033728,29.801172001042985,-14.996142663187973,3.31,1.56,,,,94.0,2051,6.6,745343,669257,518692,666158,571970,605141,606192,681546,681624,53.91,,,,,,,,39,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,-0.037,,,,0.037,,1,1,0.692,0.692,25,25,26,25,2,1,6,1,7,1,1.3,0.52,0.52,49.1
FF,2024-05-13,96.5,-1.11,5.66,"Yamamoto, Yoshinobu",669477,808967,field_out,hit_into_play,,,,,4,Casey Schmitt flies out to right fielder Andy Pages.,R,R,R,SF,LAD,X,9,fly_ball,0,0,2024,-0.64,1.58,-0.37,2.56,,,,1,2,Bot,160.11,106.05,,,,,3.457944169009498,-140.3908033249458,-6.2964605350012235,-9.25150449765194,34.065088874951414,-10.053683172148077,3.23,1.54,248,92.9,53,96.9,2029,6.7,745343,669257,518692,666158,571970,605141,606192,681546,681624,53.83,0.003,0.004,0.0,1,0,0,3,17,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,217,-0.011,-0.256,72.2,7.3,0.006,0.256,92.9,2,2,0.739,0.739,25,25,26,25,1,0,6,1,7,1,0.88,0.64,0.64,46.5
FF,2024-05-12,93.8,-1.92,5.84,"Sims, Lucas",669477,608371,double,hit_into_play,,,,,5,Casey Schmitt hits a ground-rule double (1) on a fly ball to left-center field.   Luis Matos scores.    Blake Sabol to 3rd.,R,R,R,SF,CIN,X,,fly_ball,0,2,2024,-0.31,1.39,-0.15,2.68,,682641,666165,2,10,Bot,96.52,49.26,,,,,5.215518081223106,-136.54915020048117,-5.521137856192577,-4.937668206496417,27.023722247160084,-13.784877991727074,3.25,1.55,372,94.5,27,93.4,2662,5.8,745345,663886,600869,663697,669289,682829,668715,666181,641584,54.68,0.214,0.302,1.25,1,1,1,5,91,5,4-Seam Fastball,5,5,5,5,5,6,6,5,Standard,Standard,206,0.389,1.07,72.2,7.0,0.514,-1.07,94.5,0,0,0.611,0.611,30,25,30,25,1,4,2,1,1,1,1.18,0.31,0.31,37.0
ST,2024-05-12,83.4,-2.05,5.68,"Sims, Lucas",669477,608371,,foul,,,,,1,Casey Schmitt hits a ground-rule double (1) on a fly ball to left-center field.   Luis Matos scores.    Blake Sabol to 3rd.,R,R,R,SF,CIN,S,,,0,2,2024,1.37,0.42,-0.45,2.99,,682641,666165,2,10,Bot,,,,,,,0.9720743955770405,-121.49034452657912,-0.539950696633285,13.279643192146928,26.008904639308582,-28.15204542324823,3.25,1.55,180,81.0,71,82.5,3287,5.8,745345,663886,600869,663697,669289,682829,668715,666181,641584,54.65,,,,,,,,91,4,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,72,0.0,0.0,75.9,7.9,,0.0,88.0,0,0,0.611,0.611,30,25,30,25,1,4,2,1,1,1,2.87,-1.37,-1.37,41.9
ST,2024-05-12,85.0,-2.15,5.75,"Sims, Lucas",669477,608371,,foul,,,,,14,Casey Schmitt hits a ground-rule double (1) on a fly ball to left-center field.   Luis Matos scores.    Blake Sabol to 3rd.,R,R,R,SF,CIN,S,,,0,2,2024,1.56,0.65,1.37,1.92,,682641,666165,2,10,Bot,,,,,,,5.04939292943139,-123.6270060476533,-3.871992224291958,14.868356264399123,26.286056985437305,-24.97996177897054,3.25,1.55,111,48.3,49,83.6,3406,5.6,745345,663886,600869,663697,669289,682829,668715,666181,641584,54.94,,,,,,,,91,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,66,0.0,0.0,46.0,7.4,,0.0,88.0,0,0,0.611,0.611,30,25,30,25,1,4,2,1,1,1,2.53,-1.56,-1.56,43.2
