pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-18,89.9,-3.91,5.82,"Bowman, Matt",624424,621199,,ball,,,,,12,Michael Conforto grounds out softly to first baseman Ryan O'Hearn.,R,L,R,BAL,SF,B,,,1,0,2024,-0.37,1.06,1.06,2.56,,,,0,8,Top,,,,,,,13.092248427951215,-130.28319846517422,-4.298654566930024,-6.898306016636673,27.01701957814829,-19.36842798068145,3.27,1.59,,,,89.9,2155,6.5,746988,543510,656811,670869,656896,683002,681297,656775,623993,54.0,,,,,,,,63,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,216,0.0,0.069,,,,-0.069,,-2,2,0.13,0.87,33,31,33,31,1,3,1,1,3,1,1.78,0.37,-0.37,38.7
FC,2024-09-18,90.3,-4.09,5.86,"Bowman, Matt",624424,621199,,ball,,,,,11,Michael Conforto grounds out softly to first baseman Ryan O'Hearn.,R,L,R,BAL,SF,B,,,0,0,2024,-0.32,1.1,-0.23,3.62,,,,0,8,Top,,,,,,,10.295567953449485,-131.1671683233689,-2.0124309227291377,-5.733862018093224,25.456861230532738,-19.13705583409716,3.32,1.54,,,,90.8,2144,6.5,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.99,,,,,,,,63,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,206,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,33,31,33,31,1,3,1,1,3,1,1.68,0.32,-0.32,38.2
ST,2024-09-18,86.3,-4.06,5.75,"Bowman, Matt",671218,621199,strikeout,swinging_strike,,,,,9,Heliot Ramos strikes out swinging.,R,R,R,BAL,SF,S,2,,3,2,2024,0.35,0.61,0.47,1.64,573262,664774,,2,7,Top,,,,,,,10.103415931083436,-125.28004110501097,-4.794242414979477,1.6101290521019611,25.219261473591455,-24.922292777157832,3.2,1.53,,,,86.7,2578,6.7,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.85,,0.0,0.0,1,0,0,,56,6,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,90,0.038,-0.273,75.1,7.6,,0.273,,-2,2,0.171,0.829,33,24,33,25,1,3,1,1,3,1,2.46,-0.35,-0.35,32.1
SI,2024-09-18,91.7,-3.96,5.69,"Bowman, Matt",671218,621199,,ball,,,,,11,Heliot Ramos strikes out swinging.,R,R,R,BAL,SF,B,,,2,2,2024,-1.44,0.5,-0.48,4.17,573262,664774,,2,7,Top,,,,,,,12.000228841656384,-133.01896042684456,0.9658825847581624,-19.675368998738737,27.444064469033066,-26.6039201436078,3.22,1.54,,,,92.4,2045,6.8,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.72,,,,,,,,56,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,242,0.0,0.046,,,,-0.046,,-2,2,0.171,0.829,33,24,33,25,1,3,1,1,3,1,2.21,1.44,1.44,33.9
ST,2024-09-18,84.7,-4.05,5.76,"Bowman, Matt",671218,621199,,ball,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,BAL,SF,B,,,1,2,2024,0.73,0.52,1.09,1.54,573262,,664774,2,7,Top,,,,,,,10.572849517160108,-122.94435217024156,-4.547317271900545,5.337705625629133,24.26130203813687,-26.16059453524464,3.23,1.52,,,,84.9,2568,6.6,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.93,,,,,,,,56,4,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,86,-0.004,0.045,,,,-0.045,,-2,2,0.175,0.825,33,24,33,25,1,3,1,1,3,1,2.67,-0.73,-0.73,35.7
SI,2024-09-18,91.4,-3.93,5.62,"Bowman, Matt",671218,621199,,foul,,,,,4,Heliot Ramos strikes out swinging.,R,R,R,BAL,SF,S,,,1,1,2024,-1.61,0.34,-0.83,2.36,573262,,664774,2,7,Top,,,,,,,11.376482323856555,-132.5786617541691,-2.999749059699248,-21.488607147546865,29.951761528268495,-27.732565833511128,3.2,1.53,,,,91.7,2026,6.8,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.71,,,,,,,,56,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,246,0.0,-0.078,69.4,5.8,,0.078,,-2,2,0.175,0.825,33,24,33,25,1,3,1,1,3,1,2.42,1.61,1.61,33.4
SI,2024-09-18,91.3,-3.85,5.61,"Bowman, Matt",671218,621199,,ball,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,BAL,SF,B,,,0,1,2024,-1.59,0.35,0.98,1.81,573262,,664774,2,7,Top,,,,,,,15.648094926238334,-131.95954160539443,-4.358941336172428,-21.999407921488633,28.77865235934965,-27.18439800953459,3.28,1.53,,,,91.5,2054,6.8,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.66,,,,,,,,56,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,239,0.0,0.031,,,,-0.031,,-2,2,0.175,0.825,33,24,33,25,1,3,1,1,3,1,2.42,1.59,1.59,34.3
SI,2024-09-18,91.5,-3.94,5.66,"Bowman, Matt",671218,621199,,called_strike,,,,,3,Heliot Ramos strikes out swinging.,R,R,R,BAL,SF,S,,,0,0,2024,-1.64,0.39,0.31,3.07,573262,,664774,2,7,Top,,,,,,,14.31920342800248,-132.4126231542231,-1.3969186127468851,-22.491011446392022,29.836167665631223,-27.462112711608448,3.27,1.53,,,,91.6,1997,6.8,746988,543510,656811,670869,656896,683002,681297,656775,623993,53.71,,,,,,,,56,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,240,0.0,-0.046,,,,0.046,,-2,2,0.175,0.825,33,24,33,25,1,3,1,1,3,1,2.37,1.64,1.64,34.2
FS,2024-09-17,83.1,-3.74,5.98,"Bowman, Matt",672275,621199,field_out,hit_into_play,,,,,1,Patrick Bailey pops out to shortstop Gunnar Henderson.,R,L,R,BAL,SF,X,6,popup,2,1,2024,-0.57,0.22,-0.59,3.21,,,624424,2,9,Top,139.08,123.94,,,,,8.395812378490591,-120.69935449212603,-0.238892936631767,-7.332566999646236,25.286461652827207,-30.192016729815116,3.36,1.61,222,85.0,53,83.3,1288,6.7,746987,668939,656811,702616,670869,683002,681297,656775,623993,53.82,0.014,0.016,0.0,1,0,0,3,71,4,Split-Finger,0,10,10,0,10,0,10,0,Infield shade,Standard,321,0.0,-0.307,71.2,7.5,0.021,0.307,88.0,-10,10,0.0,1.0,33,25,33,25,1,4,4,2,1,2,3.11,0.57,-0.57,42.1
FS,2024-09-17,84.7,-3.98,5.96,"Bowman, Matt",672275,621199,,ball,,,,,11,Patrick Bailey pops out to shortstop Gunnar Henderson.,R,L,R,BAL,SF,B,,,1,1,2024,-0.79,0.18,-2.18,3.06,,,624424,2,9,Top,,,,,,,5.811562078447282,-123.29302808687449,-0.7776128343726089,-9.249515647755697,25.23484930060784,-30.376456548804057,3.42,1.59,,,,85.1,1101,6.6,746987,668939,656811,702616,670869,683002,681297,656775,623993,53.89,,,,,,,,71,3,Split-Finger,0,10,10,0,10,0,10,0,Infield shade,Standard,263,0.0,0.05,,,,-0.05,,-10,10,0.0,1.0,33,25,33,25,1,4,4,2,1,2,3.0,0.79,-0.79,41.1
SI,2024-09-17,93.2,-3.72,5.55,"Bowman, Matt",672275,621199,,foul,,,,,4,Patrick Bailey pops out to shortstop Gunnar Henderson.,R,L,R,BAL,SF,S,,,1,0,2024,-1.52,0.28,-0.79,2.3,,,624424,2,9,Top,,,,,,,10.967638330845972,-135.26184137300635,-3.1836699587231214,-21.136238703792905,30.986787585472506,-28.214133080900865,3.36,1.61,177,65.1,41,93.7,1987,6.8,746987,668939,656811,702616,670869,683002,681297,656775,623993,53.65,,,,,,,,71,2,Sinker,0,10,10,0,10,0,10,0,Infield shade,Standard,244,0.0,-0.048,73.8,6.9,,0.048,88.0,-10,10,0.0,1.0,33,25,33,25,1,4,4,2,1,2,2.37,1.52,-1.52,34.0
ST,2024-09-17,84.5,-4.33,5.86,"Bowman, Matt",672275,621199,,ball,,,,,11,Patrick Bailey pops out to shortstop Gunnar Henderson.,R,L,R,BAL,SF,B,,,0,0,2024,0.87,0.58,-1.3,3.87,,,624424,2,9,Top,,,,,,,5.312804695093464,-123.01377112308344,0.5951181040973097,7.723981281143981,25.629098332692735,-26.612989431424133,3.52,1.63,,,,84.6,2512,6.5,746987,668939,656811,702616,670869,683002,681297,656775,623993,54.05,,,,,,,,71,1,Sweeper,0,10,10,0,10,0,10,0,Infield shade,Standard,89,0.0,0.034,,,,-0.034,,-10,10,0.0,1.0,33,25,33,25,1,4,4,2,1,2,2.62,-0.87,0.87,35.5
FS,2024-09-17,84.3,-3.8,5.9,"Bowman, Matt",624424,621199,single,hit_into_play,,,,,5,Michael Conforto singles on a sharp line drive to right fielder Anthony Santander. LaMonte Wade Jr. scores. Heliot Ramos scores.,R,L,R,BAL,SF,X,9,line_drive,1,1,2024,-0.49,0.1,-0.15,2.24,664774,671218,,2,9,Top,182.06,100.01,,,,,9.496552316475915,-122.40107565534105,-2.248414636025545,-6.968558977204618,26.5741351413542,-30.925626333763315,3.14,1.5,173,107.3,9,84.1,1141,6.5,746987,668939,656811,702616,670869,683002,681297,656775,623993,53.98,0.797,0.773,0.9,1,1,0,4,70,3,Split-Finger,0,8,8,0,10,0,10,0,Standard,Standard,267,0.0,0.736,85.9,7.6,0.983,-0.736,107.3,-8,8,0.0,1.0,33,31,33,31,1,4,4,2,1,1,3.15,0.49,-0.49,38.6
FC,2024-09-17,90.8,-4.11,5.77,"Bowman, Matt",624424,621199,,ball,,,,,11,Michael Conforto singles on a sharp line drive to right fielder Anthony Santander. LaMonte Wade Jr. scores. Heliot Ramos scores.,R,L,R,BAL,SF,B,,,0,1,2024,-0.31,0.88,-0.91,3.51,664774,671218,,2,9,Top,,,,,,,8.714281489080806,-131.8668638068772,-1.5599132026269449,-5.624564455486887,30.28470873048082,-21.828671110052316,3.24,1.55,,,,90.8,2040,6.6,746987,668939,656811,702616,670869,683002,681297,656775,623993,53.9,,,,,,,,70,2,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,224,0.0,0.037,,,,-0.037,,-8,8,0.0,1.0,33,31,33,31,1,4,4,2,1,1,1.91,0.31,-0.31,36.8
ST,2024-09-17,83.7,-4.34,5.75,"Bowman, Matt",624424,621199,,called_strike,,,,,2,Michael Conforto singles on a sharp line drive to right fielder Anthony Santander. LaMonte Wade Jr. scores. Heliot Ramos scores.,R,L,R,BAL,SF,S,,,0,0,2024,1.32,0.65,-0.22,3.1,664774,671218,,2,9,Top,,,,,,,6.902937668993904,-121.59372420042938,-0.7888220068955061,11.197310543619496,29.803851470331463,-25.891656280034848,3.29,1.57,,,,83.1,2492,6.6,746987,668939,656811,702616,670869,683002,681297,656775,623993,53.94,,,,,,,,70,1,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,81,0.0,-0.046,,,,0.046,,-8,8,0.0,1.0,33,31,33,31,1,4,4,2,1,1,2.68,-1.32,1.32,35.6
SI,2024-09-13,91.7,-4.02,5.35,"Bowman, Matt",663837,621199,strikeout,called_strike,,,,,7,Matt Vierling called out on strikes.,R,R,R,DET,BAL,S,2,,3,2,2024,-1.5,0.19,-0.42,2.24,678009,656716,,2,8,Bot,,,,,,,12.441408678046669,-133.08388429688455,-2.4253855758282783,-20.454443716444104,26.96310505665719,-29.61461711423349,3.5,1.83,,,,92.6,2023,6.9,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.63,,0.0,0.0,1,0,0,,56,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244,-0.032,-0.273,,,,0.273,,1,1,0.874,0.874,33,27,33,28,1,3,5,1,4,1,2.53,1.5,1.5,28.5
SI,2024-09-13,92.8,-3.94,5.44,"Bowman, Matt",663837,621199,,foul,,,,,13,Matt Vierling called out on strikes.,R,R,R,DET,BAL,S,,,3,1,2024,-1.62,0.37,-1.28,2.34,678009,656716,,2,8,Bot,,,,,,,10.43060656658862,-134.61230526308483,-2.878398306336687,-21.982565533061745,32.04459709795951,-27.233058527974908,3.5,1.73,4,87.9,-30,93.2,2152,6.9,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.6,,,,,,,,56,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,-0.061,74.4,7.3,,0.061,88.0,1,1,0.874,0.874,33,27,33,28,1,3,5,1,4,1,2.32,1.62,1.62,32.1
ST,2024-09-13,84.0,-4.17,5.55,"Bowman, Matt",663837,621199,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,BAL,B,,,2,1,2024,1.19,0.49,1.3,1.67,678009,,656716,2,8,Bot,,,,,,,10.333419811797674,-121.74550596689706,-3.394973080223761,9.221477015435326,28.406668643609247,-26.83055723997333,3.5,1.69,,,,83.6,2727,6.7,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.79,,,,,,,,56,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,69,0.003,0.098,,,,-0.098,,1,1,0.871,0.871,33,27,33,28,1,3,5,1,4,1,2.82,-1.19,-1.19,34.3
ST,2024-09-13,84.7,-4.21,5.57,"Bowman, Matt",663837,621199,,ball,,,,,11,Matt Vierling called out on strikes.,R,R,R,DET,BAL,B,,,1,1,2024,0.97,0.58,-0.16,3.95,678009,,656716,2,8,Bot,,,,,,,7.527860595844516,-123.00656252649364,1.5472370688493884,8.068001169085518,27.976894435208955,-27.003326315424086,3.5,1.66,,,,84.6,2717,6.7,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.83,,,,,,,,56,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,80,0.0,0.024,,,,-0.024,,1,1,0.871,0.871,33,27,33,28,1,3,5,1,4,1,2.65,-0.97,-0.97,34.3
ST,2024-09-13,84.1,-3.92,5.6,"Bowman, Matt",663837,621199,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,BAL,B,,,0,1,2024,1.19,0.44,1.09,1.63,678009,,656716,2,8,Bot,,,,,,,9.331139257975714,-122.06425881303254,-3.5959464212951397,9.673643162897717,27.491559508762236,-27.237501128947734,3.54,1.69,,,,84.3,2705,6.9,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.6,,,,,,,,56,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,74,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,33,27,33,28,1,3,5,1,4,1,2.84,-1.19,-1.19,33.8
ST,2024-09-13,83.2,-4.02,5.64,"Bowman, Matt",663837,621199,,swinging_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,BAL,S,,,0,0,2024,1.18,0.47,1.12,1.71,678009,,656716,2,8,Bot,,,,,,,9.50652572495314,-120.7279711172071,-3.3224770137457997,9.120535142718822,28.46026872289732,-27.06216070061539,3.5,1.73,,,,82.7,2666,6.6,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.88,,,,,,,,56,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,73,0.0,-0.046,36.4,7.1,,0.046,,1,1,0.871,0.871,33,27,33,28,1,3,5,1,4,1,2.9,-1.18,-1.18,33.4
FC,2024-09-13,90.7,-4.09,5.56,"Bowman, Matt",656716,621199,walk,ball,,,,,11,Zach McKinstry walks.,R,L,R,DET,BAL,B,,,3,1,2024,-0.09,0.99,-1.62,3.67,678009,,,2,8,Bot,,,,,,,6.385585606573472,-131.97830686397893,-0.9674439176253218,-2.3482291584747705,26.90252879141608,-20.515417217761005,3.3,1.65,,,,91.4,2207,6.6,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.9,,0.689131,0.7,1,0,0,,55,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,219,0.004,0.087,,,,-0.087,,1,1,0.867,0.867,33,29,33,29,1,0,5,1,4,1,1.77,0.09,-0.09,32.9
SI,2024-09-13,91.0,-4.23,5.43,"Bowman, Matt",656716,621199,,ball,,,,,13,Zach McKinstry walks.,R,L,R,DET,BAL,B,,,2,1,2024,-1.75,0.35,-1.69,2.39,678009,,,2,8,Bot,,,,,,,10.20151566639773,-132.1091548627348,-2.4569910227195093,-22.683102856424735,28.25561901914131,-27.73278326141189,3.3,1.57,,,,91.6,2054,6.8,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.72,,,,,,,,55,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,241,0.0,0.042,,,,-0.042,,1,1,0.867,0.867,33,29,33,29,1,0,5,1,4,1,2.42,1.75,-1.75,36.2
SI,2024-09-13,91.6,-4.25,5.4,"Bowman, Matt",656716,621199,,ball,,,,,13,Zach McKinstry walks.,R,L,R,DET,BAL,B,,,1,1,2024,-1.63,0.21,-1.68,2.31,678009,,,2,8,Bot,,,,,,,10.090960217516722,-133.00405772220356,-2.375304398895197,-21.52214909088677,28.73884360636408,-29.32807069806827,3.3,1.67,,,,92.1,2065,6.7,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.8,,,,,,,,55,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,0.047,,,,-0.047,,1,1,0.867,0.867,33,29,33,29,1,0,5,1,4,1,2.52,1.63,-1.63,31.9
FC,2024-09-13,90.8,-4.38,5.47,"Bowman, Matt",656716,621199,,ball,,,,,11,Zach McKinstry walks.,R,L,R,DET,BAL,B,,,0,1,2024,-0.24,1.06,-1.03,4.18,678009,,,2,8,Bot,,,,,,,8.963771722361596,-131.97735155237748,0.4484785556495425,-4.699841580732442,27.415818360738005,-20.134152373902666,3.3,1.65,,,,91.5,2259,6.7,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.8,,,,,,,,55,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.032,,,,-0.032,,1,1,0.867,0.867,33,29,33,29,1,0,5,1,4,1,1.71,0.24,-0.24,33.9
FC,2024-09-13,90.2,-4.26,5.57,"Bowman, Matt",656716,621199,,called_strike,,,,,2,Zach McKinstry walks.,R,L,R,DET,BAL,S,,,0,0,2024,-0.24,0.92,0.24,3.21,678009,,,2,8,Bot,,,,,,,11.78368183934763,-130.9856407256646,-1.896432315096146,-5.149814531043529,26.42968639651351,-21.30399794724946,3.3,1.65,,,,91.1,2193,6.8,746423,668939,656896,702616,670869,683002,681297,656775,623993,53.67,,,,,,,,55,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.039,,,,0.039,,1,1,0.867,0.867,33,29,33,29,1,0,5,1,4,1,1.88,0.24,-0.24,33.9
ST,2024-09-08,85.0,-4.12,5.69,"Bowman, Matt",691406,621199,strikeout,swinging_strike,,,,,12,Junior Caminero strikes out swinging.,R,R,R,BAL,TB,S,2,,1,2,2024,1.13,0.63,1.07,4.02,,,,1,8,Top,,,,,,,9.902293121248942,-123.42715723733468,1.2427467903404943,9.308449022650777,27.350944842293952,-26.339471376406216,3.59,1.69,,,,84.8,2393,6.6,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.95,,0.0,0.0,1,0,0,,57,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,84,0.009,-0.182,86.4,7.9,,0.182,,-2,2,0.141,0.859,33,20,33,21,1,3,1,1,5,1,2.57,-1.13,-1.13,37.7
SI,2024-09-08,93.1,-4.29,4.92,"Bowman, Matt",691406,621199,,ball,,,,,14,Junior Caminero strikes out swinging.,R,R,R,BAL,TB,B,,,0,2,2024,-1.47,-0.5,1.59,1.28,,,,1,8,Top,,,,,,,18.356234173198875,-134.33387627806167,-2.3723190278554394,-21.806163983380845,29.75253398885116,-37.80589377990313,3.53,1.54,,,,93.2,1889,6.9,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.63,,,,,,,,57,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,268,0.0,0.02,,,,-0.02,,-2,2,0.141,0.859,33,20,33,21,1,3,1,1,5,1,3.18,1.47,1.47,19.7
ST,2024-09-08,84.1,-4.2,5.65,"Bowman, Matt",691406,621199,,swinging_strike,,,,,11,Junior Caminero strikes out swinging.,R,R,R,BAL,TB,S,,,0,1,2024,1.26,0.47,-0.03,3.8,,,,1,8,Top,,,,,,,7.178242665360784,-122.28787373444943,1.274568447775639,10.918485966678542,27.392138477691077,-28.07193812940007,3.59,1.69,,,,83.9,2417,6.5,746989,668939,656811,702616,665155,683002,681297,656775,596103,54.0,,,,,,,,57,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,77,0.0,-0.057,74.1,7.5,,0.057,,-2,2,0.141,0.859,33,20,33,21,1,3,1,1,5,1,2.8,-1.26,-1.26,32.2
ST,2024-09-08,83.7,-4.17,5.7,"Bowman, Matt",691406,621199,,called_strike,,,,,2,Junior Caminero strikes out swinging.,R,R,R,BAL,TB,S,,,0,0,2024,1.42,0.53,0.06,3.4,,,,1,8,Top,,,,,,,6.9543404209115,-121.65151974337046,0.1492648898787918,12.4176508137395,26.555900577444667,-27.266997414453552,3.49,1.53,,,,83.3,2635,6.4,746989,668939,656811,702616,665155,683002,681297,656775,596103,54.13,,,,,,,,57,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,68,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,33,20,33,21,1,3,1,1,5,1,2.77,-1.42,-1.42,33.0
SI,2024-09-08,92.2,-3.92,5.57,"Bowman, Matt",676356,621199,field_out,hit_into_play,,,,,5,Jonny DeLuca lines out to right fielder Austin Slater.,R,R,R,BAL,TB,X,9,line_drive,0,0,2024,-1.5,0.43,0.0,2.64,,,,0,8,Top,159.67,76.89,,,,,13.303871637930124,-133.67453250195243,-2.5570392118772753,-20.795890684444537,27.40317867485136,-26.66643658458015,3.23,1.53,314,87.6,26,92.9,2072,6.8,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.7,0.063,0.075,0.0,1,0,0,3,56,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,239,0.011,-0.254,72.0,7.2,0.129,0.254,88.0,-2,2,0.13,0.87,33,25,33,26,1,3,1,1,5,1,2.26,1.5,1.5,29.7
SI,2024-09-08,92.3,-3.93,5.66,"Bowman, Matt",666018,621199,strikeout,swinging_strike,,,,,1,Jonathan Aranda strikes out swinging.,R,L,R,BAL,TB,S,2,,2,2,2024,-1.54,0.21,-0.81,2.85,,,,2,7,Top,,,,,,,11.393251107067307,-133.98576050188154,-1.7707088054807114,-20.96483775499082,27.79093629407822,-29.504760904434008,3.19,1.52,,,,93.1,1957,6.8,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.69,,0.0,0.0,1,0,0,,52,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,239,0.008,-0.219,67.9,6.9,,0.219,,-2,2,0.201,0.799,33,26,33,26,1,3,1,1,5,2,2.47,1.54,-1.54,34.6
SI,2024-09-08,93.2,-3.99,5.66,"Bowman, Matt",666018,621199,,ball,,,,,11,Jonathan Aranda strikes out swinging.,R,L,R,BAL,TB,B,,,1,2,2024,-1.48,0.33,-1.04,3.74,,,,2,7,Top,,,,,,,10.894939372701652,-135.3183594858223,0.0794867407643583,-20.51871789400668,26.957439421756614,-28.299382826324816,3.14,1.45,,,,94.1,2063,6.7,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.76,,,,,,,,52,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,257,0.0,0.039,,,,-0.039,,-2,2,0.201,0.799,33,26,33,26,1,3,1,1,5,2,2.29,1.48,-1.48,35.2
FS,2024-09-08,83.8,-3.94,5.92,"Bowman, Matt",666018,621199,,called_strike,,,,,4,Jonathan Aranda strikes out swinging.,R,L,R,BAL,TB,S,,,1,1,2024,-0.76,-0.29,-0.75,2.27,,,,2,7,Top,,,,,,,8.887459179898975,-121.67364896938648,-1.4100878273100266,-9.281664139709838,24.32635104803287,-35.01638979855359,3.05,1.36,,,,83.9,1043,6.5,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.95,,,,,,,,52,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,271,0.0,-0.064,,,,0.064,,-2,2,0.201,0.799,33,26,33,26,1,3,1,1,5,2,3.56,0.76,-0.76,40.2
FS,2024-09-08,85.8,-4.04,5.75,"Bowman, Matt",666018,621199,,ball,,,,,13,Jonathan Aranda strikes out swinging.,R,L,R,BAL,TB,B,,,0,1,2024,-0.45,-0.23,-0.4,0.21,,,,2,7,Top,,,,,,,9.558068104676147,-124.5457362374859,-6.419787034457393,-6.505823079259561,23.246866860777825,-33.48228430649966,3.02,1.43,,,,86.5,1228,6.7,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.82,,,,,,,,52,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,260,0.0,0.029,,,,-0.029,,-2,2,0.201,0.799,33,26,33,26,1,3,1,1,5,2,3.32,0.45,-0.45,37.7
FC,2024-09-08,91.4,-4.09,5.64,"Bowman, Matt",666018,621199,,called_strike,,,,,6,Jonathan Aranda strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2024,-0.35,1.08,0.57,2.26,,,,2,7,Top,,,,,,,12.526352764568442,-132.4822153427026,-4.91188847803233,-6.952390611410155,30.58698658284074,-18.5177579253966,3.12,1.4,,,,91.3,2111,6.6,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.85,,,,,,,,52,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.041,,,,0.041,,-2,2,0.201,0.799,33,26,33,26,1,3,1,1,5,2,1.69,0.35,-0.35,35.8
SI,2024-09-08,92.6,-3.91,5.54,"Bowman, Matt",666624,621199,field_out,hit_into_play,,,,,4,"Christopher Morel grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,X,6,ground_ball,0,0,2024,-1.69,0.25,-0.43,2.49,,,,1,7,Top,110.79,147.43,,,,,12.638253005363117,-134.27785855556135,-2.5608190605130607,-23.083919345730052,26.67658847477954,-28.72488355187929,3.61,1.62,139,82.8,10,93.5,2088,6.8,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.68,0.506,0.459,0.0,1,0,0,4,51,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,238,0.011,-0.256,74.7,7.7,0.544,0.256,88.0,-2,2,0.19,0.81,33,25,33,25,1,3,1,3,5,1,2.4,1.69,1.69,30.0
