pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2024-04-11,61.0,-0.96,6.87,"Guillorme, Luis",621438,641645,,ball,,,,,14,Tyrone Taylor hits a grand slam (1) to left field.   Francisco Alvarez scores.    Jeff McNeil scores.    Harrison Bader scores.,R,R,R,ATL,NYM,B,,,0,0,2024,0.88,1.3,0.57,0.96,682626,643446,664056,1,9,Top,,,,,,,1.2806434850862745,-88.87074929245685,-2.9844796915043617,4.5098546458785655,12.628069467529109,-25.07537305156665,3.56,1.73,,,,59.7,1200,5.0,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.53,,,,,,,,81,1,Other,4,12,12,4,12,4,12,4,Standard,Standard,190,0.0,0.039,,,,-0.039,,-8,8,0.0,1.0,29,30,30,30,1,0,,2,66,1,4.81,-0.88,-0.88,68.5
FA,2024-04-11,72.0,-1.54,6.17,"Guillorme, Luis",664056,641645,single,hit_into_play,,,,,11,Harrison Bader singles on a ground ball to right fielder Forrest Wall.   Francisco Alvarez to 3rd.    Jeff McNeil to 2nd.,R,R,R,ATL,NYM,X,9,ground_ball,1,0,2024,-0.57,1.05,-0.24,3.42,,682626,643446,1,9,Top,178.24,125.76,,,,,3.5009788919447624,-104.8329468153286,0.1425558067219137,-4.781311973131741,16.392240481585635,-24.602098265220302,3.05,1.45,105,79.2,7,71.3,1678,5.6,747137,644433,621566,645277,663586,606115,594807,671739,657088,54.94,0.286,0.298,0.9,1,1,0,2,80,2,Other,4,12,12,4,12,4,12,4,Standard,Standard,208,0.0,0.45,61.1,5.5,0.301,-0.45,88.0,-8,8,0.0,1.0,29,30,30,30,1,4,,2,66,1,3.31,0.57,0.57,51.3
FA,2024-04-11,74.0,-1.2,6.54,"Guillorme, Luis",664056,641645,,ball,,,,,14,Harrison Bader singles on a ground ball to right fielder Forrest Wall.   Francisco Alvarez to 3rd.    Jeff McNeil to 2nd.,R,R,R,ATL,NYM,B,,,0,0,2024,0.66,1.24,0.04,1.26,,682626,643446,1,9,Top,,,,,,,1.3341849611017038,-107.65795443670396,-5.594755976065908,4.942885207912361,18.37669563121369,-21.761873599270896,3.37,1.59,,,,72.8,1547,5.3,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.16,,,,,,,,80,1,Other,4,12,12,4,12,4,12,4,Standard,Standard,193,0.0,0.03,,,,-0.03,,-8,8,0.0,1.0,29,30,30,30,1,4,,2,66,1,2.92,-0.66,-0.66,61.8
FA,2024-04-11,65.8,-1.51,6.58,"Guillorme, Luis",621466,641645,field_out,hit_into_play,,,,,6,DJ Stewart flies out to right fielder Forrest Wall.,R,L,R,ATL,NYM,X,9,fly_ball,1,0,2024,-0.11,1.16,0.36,2.41,,682626,643446,0,9,Top,202.32,95.78,,,,,3.4862791839413876,-95.90558720781092,-1.360655185071325,-1.1135386387512871,12.19700531939428,-24.906858825977032,3.1,1.44,315,83.6,33,65.0,1607,5.1,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.38,0.014,0.013,0.0,1,0,0,3,79,2,Other,4,12,12,4,12,4,12,4,Standard,Standard,204,0.0,-0.292,77.6,7.5,0.021,0.292,88.0,-8,8,0.0,1.0,29,30,30,31,1,4,,2,66,1,4.01,0.11,-0.11,52.2
FA,2024-04-11,59.4,-1.37,6.46,"Guillorme, Luis",621466,641645,,ball,,,,,12,DJ Stewart flies out to right fielder Forrest Wall.,R,L,R,ATL,NYM,B,,,0,0,2024,0.05,1.37,1.15,4.04,,682626,643446,0,9,Top,,,,,,,3.965155868902426,-86.47649353087928,2.9754635267106657,-0.2304363623263061,10.803829435229522,-25.844291392823106,3.31,1.51,,,,58.4,1389,5.1,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.39,,,,,,,,79,1,Other,4,12,12,4,12,4,12,4,Standard,Standard,205,0.0,0.045,,,,-0.045,,-8,8,0.0,1.0,29,30,30,31,1,4,,2,66,1,5.03,-0.05,0.05,51.7
FA,2024-04-11,64.3,-1.29,6.62,"Guillorme, Luis",643446,641645,walk,ball,,,,,13,Jeff McNeil walks.   Francisco Alvarez to 2nd.,R,L,R,ATL,NYM,B,,,3,1,2024,1.4,1.17,-0.98,1.9,,,682626,0,9,Top,,,,,,,-1.5344563833410425,-93.74254812994327,-1.8309004772138768,8.497485524318744,13.763961190836772,-25.19752170865771,3.64,1.7,,,,63.1,1371,5.0,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.46,,0.689131,0.7,1,0,0,,78,5,Other,4,12,12,4,12,4,12,4,Infield shade,Standard,193,0.0,0.252,,,,-0.252,,-8,8,0.0,1.0,29,32,30,32,1,4,,2,66,1,4.31,-1.4,1.4,61.9
FA,2024-04-11,61.0,-1.41,5.96,"Guillorme, Luis",643446,641645,,ball,,,,,14,Jeff McNeil walks.   Francisco Alvarez to 2nd.,R,L,R,ATL,NYM,B,,,2,1,2024,0.5,1.37,0.87,1.04,,,682626,0,9,Top,,,,,,,3.1137644665765976,-88.81974974232264,-1.4552127821172978,2.194529895449844,12.421314245133528,-24.92219036594681,3.53,1.73,,,,60.8,1291,6.1,747137,644433,621566,645277,663586,606115,594807,671739,657088,54.44,,,,,,,,78,4,Other,4,12,12,4,12,4,12,4,Infield shade,Standard,210,0.0,0.109,,,,-0.109,,-8,8,0.0,1.0,29,32,30,32,1,4,,2,66,1,4.74,-0.5,0.5,54.9
FA,2024-04-11,67.7,-1.56,6.37,"Guillorme, Luis",643446,641645,,foul,,,,,5,Jeff McNeil walks.   Francisco Alvarez to 2nd.,R,L,R,ATL,NYM,S,,,2,0,2024,-0.82,0.89,0.19,2.46,,,682626,0,9,Top,,,,,,,4.483576920476819,-98.50604534825356,-0.7207191990063786,-6.05826966494499,17.038763316796768,-26.511794774179354,3.46,1.66,9,87.3,-16,66.3,1600,5.3,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.18,,,,,,,,78,3,Other,4,12,12,4,12,4,12,4,Infield shade,Standard,206,0.0,-0.074,73.1,7.8,,0.074,88.0,-8,8,0.0,1.0,29,32,30,32,1,4,,2,66,1,4.12,0.82,-0.82,50.0
FA,2024-04-11,68.6,-1.2,6.68,"Guillorme, Luis",643446,641645,,ball,,,,,11,Jeff McNeil walks.   Francisco Alvarez to 2nd.,R,L,R,ATL,NYM,B,,,1,0,2024,0.07,1.2,-1.89,2.9,,,682626,0,9,Top,,,,,,,-1.38817786152221,-99.96096051950072,-1.2721591051707886,0.7174175687424169,16.20649816794847,-24.137922267364225,3.64,1.68,,,,66.9,1429,4.8,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.66,,,,,,,,78,2,Other,4,12,12,4,12,4,12,4,Infield shade,Standard,191,0.0,0.068,,,,-0.068,,-8,8,0.0,1.0,29,32,30,32,1,4,,2,66,1,3.63,-0.07,0.07,61.2
FA,2024-04-11,62.1,-0.8,6.87,"Guillorme, Luis",643446,641645,,ball,,,,,13,Jeff McNeil walks.   Francisco Alvarez to 2nd.,R,L,R,ATL,NYM,B,,,0,0,2024,0.63,1.26,-0.52,0.98,,,682626,0,9,Top,,,,,,,-0.4254226359663685,-90.41843157767812,-3.254271846518618,3.5243395594435274,12.931421373129496,-25.004675636360165,3.72,1.86,,,,60.7,1272,4.9,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.58,,,,,,,,78,1,Other,4,12,12,4,12,4,12,4,Infield shade,Standard,187,0.0,0.042,,,,-0.042,,-8,8,0.0,1.0,29,32,30,32,1,4,,2,66,1,4.64,-0.63,0.63,67.1
FA,2024-04-11,68.8,-1.05,6.85,"Guillorme, Luis",682626,641645,single,hit_into_play,,,,,5,Francisco Alvarez singles on a line drive to left fielder Adam Duvall.,R,R,R,ATL,NYM,X,7,line_drive,0,0,2024,0.11,1.19,0.02,2.34,,,,0,9,Top,83.83,103.01,,,,,1.7953296892069346,-100.32095147608835,-2.7671893078666017,0.526517602314322,14.328742035607355,-23.875619902830945,3.26,1.52,193,96.0,11,67.6,1380,4.9,747137,644433,621566,645277,663586,606115,594807,671739,657088,55.59,0.871,0.822,0.9,1,1,0,4,77,1,Other,4,12,12,4,12,4,12,4,Standard,Standard,193,0.0,0.448,78.4,8.0,1.003,-0.448,96.0,-8,8,0.0,1.0,29,22,30,23,1,4,,3,66,1,3.56,-0.11,-0.11,66.8
