pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-04,81.2,3.0,5.43,"Blach, Ty",600869,621389,,ball,,,,,14,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,B,,,0,2,2024,0.74,-0.26,1.45,1.39,,,,2,3,Top,,,,,,,-4.76656792423018,-118.36524327674984,-2.0511103727461024,7.755311844118252,18.250735390232272,-34.51044521495029,3.44,1.61,,,,80.2,1831,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.4,,,,,,,,18,5,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,80,0.0,0.023,,,,-0.023,,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,3.65,0.74,-0.74,20.7
SI,2024-06-04,90.8,2.73,5.71,"Blach, Ty",600869,621389,,foul,,,,,2,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,S,,,0,2,2024,0.99,0.53,0.25,3.07,,,,2,3,Top,,,,,,,-8.138750101521985,-132.16399558453534,-1.91661276393665,13.16142039361936,23.005557983264477,-25.764419538402876,3.39,1.67,69,85.9,2,89.7,2009,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.3,,,,,,,,18,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,114,0.0,0.0,60.1,5.6,,0.0,88.0,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,2.2,0.99,-0.99,24.4
FC,2024-06-04,83.7,2.99,5.47,"Blach, Ty",600869,621389,,foul,,,,,5,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,S,,,0,2,2024,0.08,0.04,0.23,2.46,,,,2,3,Top,,,,,,,-6.4242098206238225,-121.90441878146684,-0.6960504407350827,1.9587683320768008,21.325297920800477,-31.827860530943383,3.39,1.67,,,,82.7,2202,5.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.2,,,,,,,,18,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,62,0.0,0.0,68.8,7.4,,0.0,,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,3.18,0.08,-0.08,14.5
CH,2024-06-04,80.7,3.03,5.65,"Blach, Ty",600869,621389,,foul,,,,,14,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,S,,,0,1,2024,0.9,-0.35,0.9,1.5,,,,2,3,Top,,,,,,,-6.287027689562037,-117.5359723799118,-1.9812300312928952,9.424322586811115,19.49856817144749,-35.33297829152356,3.39,1.67,1,85.0,-46,79.3,1830,5.0,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.49,,,,,,,,18,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,87,0.0,-0.058,71.0,8.1,,0.058,88.0,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,3.81,0.9,-0.9,15.4
CU,2024-06-04,78.2,3.04,5.7,"Blach, Ty",600869,621389,,called_strike,,,,,9,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,S,,,0,0,2024,-0.36,-0.16,0.3,1.85,,,,2,3,Top,,,,,,,-5.124049514429615,-113.91068443329152,-1.2605272241519394,-2.3990400110665018,17.4394787777476,-33.564347276088355,3.57,1.67,,,,77.0,2232,5.0,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.46,,,,,,,,18,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,313,0.0,-0.041,,,,0.041,,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,3.83,-0.36,0.36,17.6
SI,2024-06-04,89.5,2.78,5.77,"Blach, Ty",682829,621389,home_run,hit_into_play,,,,,5,Elly De La Cruz homers (10) on a fly ball to center field.,R,R,L,COL,CIN,X,,fly_ball,3,2,2024,1.13,0.49,0.05,2.53,,,,2,3,Top,133.98,17.66,,,,,-8.908963793553633,-130.28018718044416,-3.084548498819375,14.511703499510752,21.8672844701031,-26.184463736365856,3.68,1.77,448,109.2,24,88.4,2034,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.38,0.983,1.947,2.0,1,0,3,6,17,6,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,113,-0.111,2.525,72.9,7.1,3.744,-2.525,109.2,-1,1,0.42,0.58,33,22,34,22,2,1,6,1,5,1,2.31,1.13,-1.13,18.1
SI,2024-06-04,89.4,3.07,5.6,"Blach, Ty",682829,621389,,foul,,,,,5,Elly De La Cruz homers (10) on a fly ball to center field.,R,R,L,COL,CIN,S,,,3,1,2024,0.98,0.11,0.27,2.45,,,,2,3,Top,,,,,,,-8.755840835599413,-130.09824988282836,-2.0830897319492414,12.788202841025695,22.12134645836926,-30.75598364455385,3.68,1.77,327,96.2,36,88.3,1937,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.33,,,,,,,,17,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,104,0.0,-0.089,76.6,6.6,,0.089,96.2,-1,1,0.42,0.58,33,22,34,22,2,1,6,1,5,1,2.7,0.98,-0.98,16.3
SI,2024-06-04,89.4,2.7,5.79,"Blach, Ty",682829,621389,,ball,,,,,13,Elly De La Cruz homers (10) on a fly ball to center field.,R,R,L,COL,CIN,B,,,2,1,2024,1.08,0.38,-1.11,1.54,,,,2,3,Top,,,,,,,-11.36150049640827,-129.77424790170448,-5.262462914173307,14.27207598330846,21.248307528414156,-27.016832373463487,3.8,1.72,,,,88.0,1985,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.41,,,,,,,,17,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,113,0.0,0.112,,,,-0.112,,-1,1,0.42,0.58,33,22,34,22,2,1,6,1,5,1,2.43,1.08,-1.08,25.1
SI,2024-06-04,89.8,2.94,5.69,"Blach, Ty",682829,621389,,foul,,,,,5,Elly De La Cruz homers (10) on a fly ball to center field.,R,R,L,COL,CIN,S,,,2,0,2024,1.06,0.43,0.19,2.39,,,,2,3,Top,,,,,,,-8.859166680226737,-130.58101870201347,-3.124305435123477,13.915470177064694,23.590708029747834,-26.760198461071788,3.68,1.77,2,67.9,-46,88.6,1957,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.27,,,,,,,,17,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,108,0.0,-0.061,75.9,7.0,,0.061,88.0,-1,1,0.42,0.58,33,22,34,22,2,1,6,1,5,1,2.37,1.06,-1.06,21.8
FC,2024-06-04,83.5,2.85,5.63,"Blach, Ty",682829,621389,,ball,,,,,13,Elly De La Cruz homers (10) on a fly ball to center field.,R,R,L,COL,CIN,B,,,1,0,2024,0.17,0.24,-1.64,1.92,,,,2,3,Top,,,,,,,-10.45072123429106,-121.3106296580545,-2.6163230853858703,3.4739012236181472,20.497814249141125,-29.485363571648485,3.79,1.74,,,,82.2,2169,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.32,,,,,,,,17,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,0.068,,,,-0.068,,-1,1,0.42,0.58,33,22,34,22,2,1,6,1,5,1,3.0,0.17,-0.17,19.4
CH,2024-06-04,80.6,2.93,5.74,"Blach, Ty",682829,621389,,ball,,,,,14,Elly De La Cruz homers (10) on a fly ball to center field.,R,R,L,COL,CIN,B,,,0,0,2024,0.89,-0.11,1.22,2.57,,,,2,3,Top,,,,,,,-5.353000913895461,-117.49327359323144,-0.3553493677970837,9.160850741672652,16.680898258368046,-33.31340130828104,3.85,1.77,,,,79.7,1825,5.0,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.5,,,,,,,,17,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,33,22,34,22,2,1,6,1,5,1,3.53,0.89,-0.89,17.6
SI,2024-06-04,89.9,2.75,5.68,"Blach, Ty",656413,621389,field_out,hit_into_play,,,,,1,"Stuart Fairchild grounds out, pitcher Ty Blach to first baseman Elehuris Montero.",R,R,L,COL,CIN,X,1,ground_ball,2,2,2024,1.14,0.21,-0.82,2.94,,,,1,3,Top,126.12,180.91,,,,,-11.030148570335442,-130.68627006021123,-1.3207452762858425,15.13913222781474,22.43636627886944,-29.706155491724473,3.33,1.6,10,61.5,-15,88.9,1955,5.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.18,0.069,0.076,0.0,1,0,0,2,16,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,113,0.016,-0.225,61.0,5.1,0.076,0.225,88.0,-1,1,0.404,0.596,33,28,34,28,2,1,6,3,5,3,2.58,1.14,-1.14,25.3
CH,2024-06-04,80.9,2.96,5.68,"Blach, Ty",656413,621389,,ball,,,,,14,"Stuart Fairchild grounds out, pitcher Ty Blach to first baseman Elehuris Montero.",R,R,L,COL,CIN,B,,,1,2,2024,1.09,-0.31,0.44,1.39,,,,1,3,Top,,,,,,,-7.508638726055683,-117.72838952920183,-2.3974528995646143,11.4154322973789,18.948186080581355,-34.89389792919921,3.32,1.53,,,,79.7,1865,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.39,,,,,,,,16,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,85,0.0,0.043,,,,-0.043,,-1,1,0.404,0.596,33,28,34,28,2,1,6,3,5,3,3.75,1.09,-1.09,20.0
SI,2024-06-04,88.9,2.83,5.79,"Blach, Ty",656413,621389,,called_strike,,,,,7,"Stuart Fairchild grounds out, pitcher Ty Blach to first baseman Elehuris Montero.",R,R,L,COL,CIN,S,,,1,1,2024,1.04,0.37,-0.68,1.8,,,,1,3,Top,,,,,,,-10.536580909564403,-129.11030459315973,-4.5063470424469605,13.618072025151806,22.52659145749078,-27.27915467773118,3.37,1.53,,,,87.6,1925,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.25,,,,,,,,16,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,-0.061,,,,0.061,,-1,1,0.404,0.596,33,28,34,28,2,1,6,3,5,3,2.48,1.04,-1.04,19.4
SI,2024-06-04,89.3,3.11,5.56,"Blach, Ty",656413,621389,,foul,,,,,6,"Stuart Fairchild grounds out, pitcher Ty Blach to first baseman Elehuris Montero.",R,R,L,COL,CIN,S,,,1,0,2024,0.95,0.29,0.45,2.76,,,,1,3,Top,,,,,,,-8.34907959370975,-129.96958222138272,-1.598480761892786,12.349776418589585,22.070151494816717,-28.690785513059687,3.33,1.6,322,91.1,29,88.1,1937,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.38,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,-0.051,67.5,6.2,,0.051,91.1,-1,1,0.404,0.596,33,28,34,28,2,1,6,3,5,3,2.52,0.95,-0.95,18.2
SI,2024-06-04,88.2,3.07,5.51,"Blach, Ty",656413,621389,,ball,,,,,14,"Stuart Fairchild grounds out, pitcher Ty Blach to first baseman Elehuris Montero.",R,R,L,COL,CIN,B,,,0,0,2024,0.94,0.17,1.13,1.9,,,,1,3,Top,,,,,,,-6.517475333177653,-128.4513611368006,-3.1188161883977736,11.676890565403742,21.616479791108485,-29.868426861364064,3.39,1.58,,,,87.1,1927,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.37,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,103,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,33,28,34,28,2,1,6,3,5,3,2.71,0.94,-0.94,14.6
CH,2024-06-04,80.6,3.0,5.65,"Blach, Ty",571912,621389,field_out,hit_into_play,,,,,14,"Luke Maile grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,X,6,ground_ball,1,1,2024,0.77,-0.33,1.05,2.26,,,,0,3,Top,112.18,157.88,,,,,-5.667138000647851,-117.38503610313366,-0.3919270218442306,8.115265771299825,18.737958375725928,-35.37219674400626,3.2,1.5,9,80.5,-15,79.3,1775,5.0,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.48,0.066,0.061,0.0,1,0,0,2,15,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,83,0.021,-0.243,65.9,7.1,0.066,0.243,88.0,-1,1,0.383,0.617,33,33,34,33,1,0,6,3,5,5,3.79,0.77,-0.77,15.9
SI,2024-06-04,87.9,3.12,5.5,"Blach, Ty",571912,621389,,ball,,,,,14,"Luke Maile grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,B,,,0,1,2024,0.86,0.28,0.97,2.02,,,,0,3,Top,,,,,,,-6.838511963532546,-128.0490451066452,-2.9582774891800754,10.800677700224982,22.55754935550074,-28.70529932716976,3.37,1.52,,,,86.7,1951,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.37,,,,,,,,15,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,104,0.0,0.025,,,,-0.025,,-1,1,0.383,0.617,33,33,34,33,1,0,6,3,5,5,2.63,0.86,-0.86,14.1
SI,2024-06-04,88.7,3.06,5.74,"Blach, Ty",571912,621389,,called_strike,,,,,2,"Luke Maile grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,S,,,0,0,2024,0.98,0.42,-0.05,2.87,,,,0,3,Top,,,,,,,-9.441512823580473,-128.99328798963893,-1.88145971768217,12.76832647706541,23.74768582509979,-27.275944063659235,3.31,1.72,,,,87.2,1986,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.4,,,,,,,,15,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,110,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,33,33,34,33,1,0,6,3,5,5,2.45,0.98,-0.98,22.0
SI,2024-06-04,88.2,3.08,5.64,"Blach, Ty",694362,621389,grounded_into_double_play,hit_into_play,,,,,9,"Blake Dunn grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   TJ Friedl out at 2nd.    Blake Dunn out at 1st.",R,R,L,COL,CIN,X,4,ground_ball,0,0,2024,1.04,0.18,0.75,1.82,,,670770,1,2,Top,147.93,154.85,,,,,-7.669550772641974,-128.4173912875668,-3.6203544353798542,12.929068210194792,21.77894697501468,-29.730778994061183,3.3,1.5,36,81.6,-1,87.2,1980,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.28,0.183,0.197,0.0,1,0,0,2,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,107,0.048,-0.314,,,0.203,0.314,88.0,-1,1,0.389,0.611,33,25,34,26,1,0,6,,5,1,2.71,1.04,-1.04,20.9
FC,2024-06-04,83.4,3.0,5.39,"Blach, Ty",670770,621389,single,hit_into_play,,,,,4,TJ Friedl singles on a fly ball to right fielder Hunter Goodman.,R,L,L,COL,CIN,X,9,fly_ball,0,1,2024,0.15,-0.15,-0.5,2.28,,,,1,2,Top,169.47,106.63,,,,,-8.180629540694584,-121.32515899388252,-0.5495724921301347,2.8429256568328154,19.211657862811137,-33.745777595101984,3.07,1.48,243,71.9,26,82.4,2302,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.29,0.923,0.863,0.9,1,1,0,4,10,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,58,-0.023,0.458,67.6,7.1,1.004,-0.458,88.0,-1,1,0.412,0.588,33,28,34,29,1,0,6,1,5,1,3.38,0.15,0.15,18.4
SI,2024-06-04,89.3,2.92,5.73,"Blach, Ty",670770,621389,,called_strike,,,,,6,TJ Friedl singles on a fly ball to right fielder Hunter Goodman.,R,L,L,COL,CIN,S,,,0,0,2024,1.17,0.1,0.43,2.35,,,,1,2,Top,,,,,,,-8.390070035474984,-129.93285126846462,-2.589209920900851,14.864801006282706,21.33822618468168,-30.723261075695635,3.07,1.48,,,,88.2,2020,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.35,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,111,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,33,28,34,29,1,0,6,1,5,1,2.71,1.17,1.17,15.6
FC,2024-06-04,82.4,2.95,5.54,"Blach, Ty",663697,621389,strikeout,swinging_strike,,,,,13,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,2,,2,2,2024,0.16,-0.1,-1.16,1.62,,,,0,2,Top,,,,,,,-9.456622104012292,-119.88081523958886,-2.301018354721415,3.067136743447336,18.890900226679584,-32.89952698642075,3.34,1.6,,,,81.4,2250,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.3,,0.0,0.0,1,0,0,,9,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,33,0.02,-0.227,67.3,7.9,,0.227,,-1,1,0.392,0.608,33,27,34,28,1,0,6,1,5,1,3.4,0.16,-0.16,15.4
SI,2024-06-04,89.9,2.63,5.76,"Blach, Ty",663697,621389,,ball,,,,,11,Jonathan India strikes out swinging.,R,R,L,COL,CIN,B,,,1,2,2024,0.78,0.37,-1.11,2.69,,,,0,2,Top,,,,,,,-10.68311272552792,-130.7479303448889,-2.528522217520731,10.706709500386768,19.841679816680056,-27.582576874908906,3.34,1.6,,,,89.1,2028,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.27,,,,,,,,9,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,117,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,33,27,34,28,1,0,6,1,5,1,2.39,0.78,-0.78,24.2
SI,2024-06-04,87.5,2.99,5.76,"Blach, Ty",663697,621389,,foul,,,,,3,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,1,1,2024,1.22,0.45,0.38,2.86,,,,0,2,Top,,,,,,,-8.61264135487872,-127.23663936624853,-1.8741504843011456,14.88331136381879,21.507213540025027,-27.10131781341897,3.34,1.6,227,71.5,45,86.2,1875,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.37,,,,,,,,9,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,-0.056,69.9,6.5,,0.056,88.0,-1,1,0.392,0.608,33,27,34,28,1,0,6,1,5,1,2.49,1.22,-1.22,18.1
SI,2024-06-04,87.7,2.81,5.8,"Blach, Ty",663697,621389,,ball,,,,,13,Jonathan India strikes out swinging.,R,R,L,COL,CIN,B,,,0,1,2024,1.18,0.27,-1.4,2.3,,,,0,2,Top,,,,,,,-12.311254346918792,-127.28694953011284,-2.9071082668198778,15.156594683367722,22.0410587810858,-28.79800425552143,3.34,1.6,,,,86.3,1872,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.32,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,110,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,33,27,34,28,1,0,6,1,5,1,2.67,1.18,-1.18,26.2
SI,2024-06-04,87.3,2.97,5.75,"Blach, Ty",663697,621389,,called_strike,,,,,8,Jonathan India strikes out swinging.,R,R,L,COL,CIN,S,,,0,0,2024,0.82,0.54,-0.04,1.96,,,,0,2,Top,,,,,,,-8.739753360867036,-127.07100606246604,-4.187259969663158,10.343786235316662,19.22902560627491,-25.697409347362235,3.34,1.6,,,,86.5,1878,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.3,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,33,27,34,28,1,0,6,1,5,1,2.39,0.82,-0.82,17.9
SI,2024-06-04,89.2,2.92,5.75,"Blach, Ty",663886,621389,field_out,hit_into_play,,,,,11,Tyler Stephenson grounds out to first baseman Elehuris Montero.,R,R,L,COL,CIN,X,3,ground_ball,0,1,2024,0.87,0.29,-0.83,2.94,,668715,,2,1,Top,145.58,169.58,,,,,-10.784568779011066,-129.62479360155928,-1.5905981683106876,11.709752613041212,21.66394324592656,-28.78408878053542,3.31,1.55,1,60.2,-70,88.0,1968,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.32,0.2,0.185,0.0,1,0,0,2,5,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,112,0.03,-0.26,47.8,5.1,0.2,0.26,88.0,-1,1,0.412,0.588,33,27,34,28,1,0,6,1,5,1,2.54,0.87,-0.87,20.5
SI,2024-06-04,88.5,3.0,5.87,"Blach, Ty",663886,621389,,called_strike,,,,,4,Tyler Stephenson grounds out to first baseman Elehuris Montero.,R,R,L,COL,CIN,S,,,0,0,2024,0.93,0.87,-0.46,2.56,,668715,,2,1,Top,,,,,,,-10.1589806550833,-128.92287452385443,-4.064203295267637,11.72890447571262,11.348425850380318,-21.777042789091123,3.39,1.58,,,,88.7,2054,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.4,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,114,0.0,-0.04,,,,0.04,,-1,1,0.412,0.588,33,27,34,28,1,0,6,1,5,1,1.91,0.93,-0.93,20.9
CH,2024-06-04,80.9,3.25,5.56,"Blach, Ty",668715,621389,double,hit_into_play,,,,,6,Spencer Steer doubles (14) on a fly ball to right fielder Hunter Goodman.   Stuart Fairchild scores.,R,R,L,COL,CIN,X,9,fly_ball,0,1,2024,1.02,-0.76,0.57,2.21,,656413,,2,1,Top,226.49,102.73,,,,,-7.724243973630438,-117.7383366458088,0.4546114535818888,10.862918200014406,18.686149703167658,-39.57438968202639,3.31,1.6,341,91.4,31,79.6,1876,5.0,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.47,0.071,0.1,1.25,1,1,1,3,4,2,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,86,-0.103,0.94,74.2,6.9,0.166,-0.94,91.4,0,0,0.515,0.485,33,26,34,27,1,0,6,1,5,1,4.19,1.02,-1.02,17.3
CU,2024-06-04,77.4,3.28,5.69,"Blach, Ty",668715,621389,,called_strike,,,,,3,Spencer Steer doubles (14) on a fly ball to right fielder Hunter Goodman.   Stuart Fairchild scores.,R,R,L,COL,CIN,S,,,0,0,2024,-0.29,-0.09,0.4,3.05,,656413,,2,1,Top,,,,,,,-5.532731104978151,-112.92778230821948,1.1721012650482776,-1.8914300610449228,13.485530741993836,-33.24355436938958,3.31,1.6,,,,77.1,1762,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.31,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,317,0.0,-0.04,,,,0.04,,0,0,0.515,0.485,33,26,34,27,1,0,6,1,5,1,3.77,-0.29,0.29,18.1
SI,2024-06-04,90.3,3.03,5.7,"Blach, Ty",600869,621389,field_out,hit_into_play,,,,,1,"Jeimer Candelario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,X,6,ground_ball,2,2,2024,0.91,0.51,-0.58,2.94,,656413,,1,1,Top,112.73,146.04,,,,,-10.703211966968151,-131.308725048793,-2.115911567861737,12.4465940115237,21.439515582943834,-25.934847529299983,3.39,1.67,127,50.0,27,89.3,2050,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.27,0.189,0.17,0.0,1,0,0,1,3,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,108,0.034,-0.199,62.2,6.6,0.189,0.199,88.0,0,0,0.481,0.519,33,30,34,31,1,0,6,1,5,1,2.23,0.91,-0.91,16.9
SI,2024-06-04,90.3,3.07,5.7,"Blach, Ty",600869,621389,,foul,,,,,4,"Jeimer Candelario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,S,,,2,1,2024,1.12,-0.08,-0.49,2.8,,656413,,1,1,Top,,,,,,,-11.004192396406449,-131.11360924429724,-1.1182984621226837,15.190789192142487,26.19263833734015,-33.12928588098038,3.39,1.67,17,87.4,-8,88.6,2011,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.29,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,-0.082,72.1,7.4,,0.082,88.0,0,0,0.481,0.519,33,30,34,31,1,0,6,1,5,1,2.88,1.12,-1.12,16.9
CH,2024-06-04,79.2,3.29,5.7,"Blach, Ty",600869,621389,,foul,,,,,14,"Jeimer Candelario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,S,,,2,0,2024,1.05,-0.08,0.06,1.42,,656413,,1,1,Top,,,,,,,-8.752778450210439,-115.27033514681592,-2.544176866253996,10.739003077133882,16.0397991127,-32.6998165679528,3.39,1.67,,,,78.0,1924,4.9,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.62,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.0,-0.047,,,,0.047,,0,0,0.481,0.519,33,30,34,31,1,0,6,1,5,1,3.64,1.05,-1.05,21.6
SI,2024-06-04,88.1,3.04,5.85,"Blach, Ty",600869,621389,,ball,,,,,13,"Jeimer Candelario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,B,,,1,0,2024,1.09,0.45,-1.11,2.02,,656413,,1,1,Top,,,,,,,-12.046283034577904,-128.11489283280287,-4.3177221057691915,13.720076055808324,13.957765586287891,-26.6517929716439,3.51,1.75,,,,87.9,1964,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.34,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.042,,,,-0.042,,0,0,0.481,0.519,33,30,34,31,1,0,6,1,5,1,2.39,1.09,-1.09,20.0
CH,2024-06-04,79.8,3.19,5.79,"Blach, Ty",600869,621389,,ball,,,,,13,"Jeimer Candelario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,B,,,0,0,2024,0.79,-0.05,-0.82,1.54,,656413,,1,1,Top,,,,,,,-10.04400410615328,-115.81829869450988,-2.498723183591403,8.943387509748568,20.350831957646513,-32.383470285523025,3.53,1.88,,,,78.1,1859,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.37,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,0.027,,,,-0.027,,0,0,0.481,0.519,33,30,34,31,1,0,6,1,5,1,3.63,0.79,-0.79,22.6
