pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-16,90.4,2.21,5.69,"Ferguson, Caleb",681460,657571,,foul,,,,,7,Brooks Baldwin walks.   Gavin Sheets to 3rd.    Dominic Fletcher to 2nd.,R,R,L,HOU,CWS,S,,,2,1,2024,-0.07,0.68,-0.74,1.54,,657757,666150,2,6,Top,,,,,,,-7.235976679163519,-131.4232566515437,-5.89352935059376,0.678183880301283,26.95121903181475,-23.282478842296076,3.23,1.52,,,,90.9,2558,6.6,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.94,,,,,,,,47,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,-0.102,71.3,7.8,,0.102,,-3,3,0.131,0.869,27,23,28,24,1,2,5,2,3,1,2.11,-0.07,0.07,39.3
FF,2024-08-16,95.0,2.26,5.66,"Ferguson, Caleb",681460,657571,,ball,,,,,13,Brooks Baldwin walks.   Gavin Sheets to 3rd.    Dominic Fletcher to 2nd.,R,R,L,HOU,CWS,B,,,1,1,2024,0.89,1.46,-0.94,1.95,,657757,666150,2,6,Top,,,,,,,-10.425546167531618,-137.82362737510985,-7.3194812095642225,13.770221361259576,31.841156719669197,-12.037117628479708,3.2,1.53,,,,95.2,2256,6.7,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.84,,,,,,,,47,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139,0.0,0.042,,,,-0.042,,-3,3,0.131,0.869,27,23,28,24,1,2,5,2,3,1,1.09,0.89,-0.89,39.6
FF,2024-08-16,95.0,2.25,5.78,"Ferguson, Caleb",681460,657571,,foul,,,,,9,Brooks Baldwin walks.   Gavin Sheets to 3rd.    Dominic Fletcher to 2nd.,R,R,L,HOU,CWS,S,,,1,0,2024,0.89,1.41,0.41,1.99,,657757,666150,2,6,Top,,,,,,,-6.809118355570519,-137.9790888823991,-7.377181962855859,12.912982590406177,33.573284940264564,-12.721007630292451,3.23,1.52,228,75.5,40,94.8,2414,6.5,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.99,,,,,,,,47,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,-0.042,76.0,6.4,,0.042,88.0,-3,3,0.131,0.869,27,23,28,24,1,2,5,2,3,1,1.15,0.89,-0.89,37.3
FC,2024-08-16,90.3,2.34,5.67,"Ferguson, Caleb",681460,657571,,ball,,,,,13,Brooks Baldwin walks.   Gavin Sheets to 3rd.    Dominic Fletcher to 2nd.,R,R,L,HOU,CWS,B,,,0,0,2024,-0.18,0.65,-1.19,1.11,,657757,666150,2,6,Top,,,,,,,-8.41435943226965,-131.26033558339182,-6.842890469745054,-0.3922852764984467,26.72927982489383,-23.368826534609394,3.23,1.56,,,,90.8,2629,6.5,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.96,,,,,,,,47,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,0.026,,,,-0.026,,-3,3,0.131,0.869,27,23,28,24,1,2,5,2,3,1,2.14,-0.18,0.18,39.0
CU,2024-08-16,79.1,-2.17,5.07,"Arrighetti, Spencer",681460,681293,strikeout,swinging_strike,,,,,14,Brooks Baldwin strikes out swinging.,R,L,R,HOU,CWS,S,2,,2,2,2024,1.29,-0.59,1.03,0.88,,,,0,5,Top,,,,,,,4.628111580320664,-114.98174913339535,-1.121544857428714,10.250461995269188,25.024377590730463,-37.33692524524476,3.23,1.52,,,,79.5,2983,7.0,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.45,,0.0,0.0,1,0,0,,34,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,63,0.017,-0.227,72.9,8.4,,0.227,,-2,2,0.239,0.761,24,23,24,24,2,1,6,2,6,1,4.29,-1.29,1.29,22.2
FC,2024-08-16,88.8,-2.05,4.95,"Arrighetti, Spencer",681460,681293,,foul,,,,,2,Brooks Baldwin strikes out swinging.,R,L,R,HOU,CWS,S,,,2,1,2024,-0.06,0.91,0.12,2.79,,,,0,5,Top,,,,,,,5.501577802332676,-129.3192147366772,-1.1700770303238697,-1.7851777397406676,26.311051278712164,-21.916779809662273,3.23,1.52,182,75.4,65,89.8,2475,6.8,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.67,,,,,,,,34,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,199,0.0,-0.069,71.7,7.5,,0.069,88.0,-2,2,0.239,0.761,24,23,24,24,2,1,6,2,6,1,1.97,0.06,-0.06,19.9
FC,2024-08-16,89.2,-2.28,4.94,"Arrighetti, Spencer",681460,681293,,called_strike,,,,,7,Brooks Baldwin strikes out swinging.,R,L,R,HOU,CWS,S,,,2,0,2024,-0.26,1.14,-0.4,1.83,,,,0,5,Top,,,,,,,5.230554623105318,-129.80375939770445,-4.092233112086773,-3.970086867396993,26.10730491072354,-18.566377125902974,3.07,1.56,,,,90.4,2507,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.57,,,,,,,,34,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,-0.065,,,,0.065,,-2,2,0.239,0.761,24,23,24,24,2,1,6,2,6,1,1.71,0.26,-0.26,17.2
FF,2024-08-16,91.3,-2.1,5.06,"Arrighetti, Spencer",681460,681293,,ball,,,,,11,Brooks Baldwin strikes out swinging.,R,L,R,HOU,CWS,B,,,1,0,2024,-1.08,1.32,-1.21,3.36,,,,0,5,Top,,,,,,,4.6217842304637875,-132.86627600578683,-1.2203259453641784,-13.759333923778687,30.139843369485167,-16.548477662805684,3.17,1.6,,,,91.8,2271,6.7,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.78,,,,,,,,34,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,232,0.0,0.069,,,,-0.069,,-2,2,0.239,0.761,24,23,24,24,2,1,6,2,6,1,1.43,1.08,-1.08,22.4
FF,2024-08-16,92.6,-2.01,5.09,"Arrighetti, Spencer",681460,681293,,ball,,,,,14,Brooks Baldwin strikes out swinging.,R,L,R,HOU,CWS,B,,,0,0,2024,-1.29,1.27,0.4,1.21,,,,0,5,Top,,,,,,,9.095928523674807,-134.33824051508398,-6.938024106315153,-17.629477157309662,30.28598810243767,-15.40766615243054,3.14,1.52,,,,93.7,2311,7.2,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.33,,,,,,,,34,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,232,0.0,0.038,,,,-0.038,,-2,2,0.239,0.761,24,23,24,24,2,1,6,2,6,1,1.41,1.29,-1.29,22.6
FF,2024-08-16,94.5,-2.0,5.09,"Arrighetti, Spencer",681460,681293,field_out,hit_into_play,,,,,12,Brooks Baldwin flies out to right fielder Chas McCormick.,R,L,R,HOU,CWS,X,9,fly_ball,2,2,2024,-1.04,1.29,0.86,2.53,686676,,666150,2,2,Top,155.37,61.34,,,,,9.919316918834712,-137.27342109948793,-3.909929350086664,-15.43766212319302,31.12491695524084,-15.114315062111409,3.23,1.52,348,92.0,28,95.7,2213,7.2,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.34,0.117,0.161,0.0,1,0,0,3,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.045,-0.251,73.5,6.3,0.272,0.251,92.0,-1,1,0.392,0.608,24,23,24,24,1,0,6,2,6,1,1.27,1.04,-1.04,23.5
FC,2024-08-16,89.6,-2.08,4.94,"Arrighetti, Spencer",681460,681293,,foul,,,,,12,Brooks Baldwin flies out to right fielder Chas McCormick.,R,L,R,HOU,CWS,S,,,2,1,2024,0.01,0.85,0.85,2.48,686676,,666150,2,2,Top,,,,,,,7.260935866271976,-130.3868760070294,-1.9180146285166804,-1.381483669386436,26.528168577612888,-22.236671610095637,3.23,1.52,5,76.8,-26,90.3,2468,6.6,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.87,,,,,,,,12,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,196,0.0,-0.057,75.0,7.2,,0.057,88.0,-1,1,0.392,0.608,24,23,24,24,1,0,6,2,6,1,1.98,-0.01,0.01,19.4
FC,2024-08-16,89.8,-2.03,4.99,"Arrighetti, Spencer",681460,681293,,swinging_strike,,,,,3,Brooks Baldwin flies out to right fielder Chas McCormick.,R,L,R,HOU,CWS,S,,,2,0,2024,0.02,0.91,0.38,2.97,686676,,666150,2,2,Top,,,,,,,5.9966548355774805,-130.79886544992848,-0.9843778885779468,-0.95445546819968,26.48076075845998,-21.685862735033655,3.23,1.52,,,,90.9,2483,6.8,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.69,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,-0.08,77.8,7.0,,0.08,,-1,1,0.392,0.608,24,23,24,24,1,0,6,2,6,1,1.9,-0.02,0.02,19.3
FF,2024-08-16,93.8,-1.99,5.11,"Arrighetti, Spencer",681460,681293,,ball,,,,,14,Brooks Baldwin flies out to right fielder Chas McCormick.,R,L,R,HOU,CWS,B,,,1,0,2024,-1.03,1.18,0.98,1.99,686676,,666150,2,2,Top,,,,,,,10.058644652363396,-136.10167911941613,-4.95388563594856,-15.07661372774417,32.30985470388623,-16.5528350801918,3.2,1.63,,,,94.6,2307,7.1,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.42,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,0.06,,,,-0.06,,-1,1,0.392,0.608,24,23,24,24,1,0,6,2,6,1,1.44,1.03,-1.03,23.8
FF,2024-08-16,94.9,-1.78,5.17,"Arrighetti, Spencer",681460,681293,,ball,,,,,14,Brooks Baldwin flies out to right fielder Chas McCormick.,R,L,R,HOU,CWS,B,,,0,0,2024,-0.89,1.26,1.27,2.39,686676,,666150,2,2,Top,,,,,,,10.15284819175441,-137.83172157590096,-4.482600380562037,-13.680968648833682,31.77162201650891,-15.235901160133013,3.23,1.6,,,,96.2,2325,7.2,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.3,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,0.03,,,,-0.03,,-1,1,0.392,0.608,24,23,24,24,1,0,6,2,6,1,1.28,0.89,-0.89,24.3
ST,2024-08-14,79.9,-4.12,5.03,"Tonkin, Michael",681460,543859,double,hit_into_play,,,,,1,Brooks Baldwin doubles (6) on a sharp fly ball to center fielder Trent Grisham.,R,L,R,CWS,NYY,X,8,fly_ball,1,1,2024,1.33,0.13,-0.55,2.8,,,,0,8,Bot,137.38,39.34,,,,,5.3236767970749,-116.26180126009312,1.5743803575569455,10.994339567732036,22.88831428095857,-31.551948960580795,3.23,1.52,395,105.9,22,79.4,2433,6.0,746759,669224,518934,650402,665828,683011,657077,663757,665742,54.47,0.823,1.375,1.25,1,1,1,6,71,3,Sweeper,2,10,2,10,10,2,2,10,Infield shade,Standard,57,0.002,0.705,73.9,6.9,2.502,-0.705,105.9,-8,-8,0.002,0.002,34,23,35,24,1,2,4,1,6,2,3.46,-1.33,1.33,9.2
SI,2024-08-14,92.7,-3.94,5.17,"Tonkin, Michael",681460,543859,,swinging_strike,,,,,4,Brooks Baldwin doubles (6) on a sharp fly ball to center fielder Trent Grisham.,R,L,R,CWS,NYY,S,,,1,0,2024,-1.65,0.47,-0.63,2.48,,,,0,8,Bot,,,,,,,12.017609097210858,-134.51198031845817,-2.055635188156633,-22.65685430803648,29.506785914708715,-26.16427236967486,3.23,1.52,,,,92.2,2320,6.2,746759,669224,518934,650402,665828,683011,657077,663757,665742,54.31,,,,,,,,71,2,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,246,0.0,-0.049,68.4,7.4,,0.049,,-8,-8,0.002,0.002,34,23,35,24,1,2,4,1,6,2,2.2,1.65,-1.65,11.7
SI,2024-08-14,93.2,-3.98,5.16,"Tonkin, Michael",681460,543859,,ball,,,,,11,Brooks Baldwin doubles (6) on a sharp fly ball to center fielder Trent Grisham.,R,L,R,CWS,NYY,B,,,0,0,2024,-1.67,0.42,-1.51,3.04,,,,0,8,Bot,,,,,,,9.976082666657806,-135.36308971431632,-0.5442188366518528,-22.701190188789752,30.200812425522884,-27.16875835272876,3.32,1.67,,,,92.8,2371,6.2,746759,669224,518934,650402,665828,683011,657077,663757,665742,54.3,,,,,,,,71,1,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,251,0.0,0.038,,,,-0.038,,-8,-8,0.002,0.002,34,23,35,24,1,2,4,1,6,2,2.22,1.67,-1.67,9.9
FF,2024-08-14,94.4,-2.49,5.78,"Warren, Will",681460,701542,field_out,hit_into_play,,,,,5,Brooks Baldwin pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,R,CWS,NYY,X,5,popup,0,2,2024,-0.78,1.29,-0.12,2.08,,,,1,5,Bot,98.53,191.63,,,,,7.972204995923004,-137.15321924980202,-6.878978956003024,-11.606790336225188,30.07262889088285,-14.546459858246168,3.23,1.52,116,90.6,75,95.2,2585,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.66,0.009,0.01,0.0,1,0,0,3,39,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,226,-0.015,-0.162,73.6,7.6,0.013,0.162,90.6,1,1,0.692,0.692,25,23,25,24,2,1,7,1,10,2,1.28,0.78,-0.78,29.0
FC,2024-08-14,84.9,-2.33,5.94,"Warren, Will",681460,701542,,foul,,,,,9,Brooks Baldwin pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,R,CWS,NYY,S,,,0,2,2024,0.49,0.12,0.66,1.66,,,,1,5,Bot,,,,,,,6.072982107193086,-123.562889523421,-4.013820271094816,3.9132527148305414,22.724047964573916,-30.370781292600533,3.23,1.52,195,72.1,23,86.0,2818,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.66,,,,,,,,39,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,74,0.0,0.0,71.1,7.7,,0.0,88.0,1,1,0.692,0.692,25,23,25,24,2,1,7,1,10,2,3.02,-0.49,0.49,33.9
ST,2024-08-14,83.7,-2.73,5.59,"Warren, Will",681460,701542,,swinging_strike,,,,,4,Brooks Baldwin pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,R,CWS,NYY,S,,,0,1,2024,1.2,0.4,-0.66,2.16,,,,1,5,Bot,,,,,,,2.408875834962487,-121.78689750198748,-2.201288975547126,11.315757461376723,26.672185694795747,-28.00734035567265,3.23,1.52,,,,83.7,2851,6.5,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.97,,,,,,,,39,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,51,0.0,-0.057,72.7,6.6,,0.057,,1,1,0.692,0.692,25,23,25,24,2,1,7,1,10,2,2.89,-1.2,1.2,24.4
SI,2024-08-14,92.9,-2.42,5.66,"Warren, Will",681460,701542,,swinging_strike,,,,,1,Brooks Baldwin pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,R,CWS,NYY,S,,,0,0,2024,-1.56,0.29,-0.55,2.98,,,,1,5,Bot,,,,,,,8.287127256409896,-134.95296718755446,-1.651786159166266,-20.902138807477932,31.832705514639585,-28.491016049062704,3.23,1.52,,,,93.5,2373,6.9,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.57,,,,,,,,39,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,-0.037,73.5,6.5,,0.037,,1,1,0.692,0.692,25,23,25,24,2,1,7,1,10,2,2.38,1.56,-1.56,25.3
FF,2024-08-14,94.1,-2.27,5.81,"Warren, Will",681460,701542,strikeout,called_strike,,,,,6,Brooks Baldwin called out on strikes.,R,L,R,CWS,NYY,S,2,,1,2,2024,-0.77,1.48,0.65,2.36,,,,0,3,Bot,,,,,,,9.31816916333243,-136.63257193232485,-6.55802540690299,-11.659925921287943,28.798521054764105,-12.308959809705929,3.12,1.57,,,,94.7,2625,6.6,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.87,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,225,-0.025,-0.186,,,,0.186,,0,0,0.554,0.554,25,23,25,24,1,0,7,1,10,2,1.1,0.77,-0.77,29.5
FF,2024-08-14,92.9,-2.34,5.89,"Warren, Will",681460,701542,,foul,,,,,11,Brooks Baldwin called out on strikes.,R,L,R,CWS,NYY,S,,,1,2,2024,-0.75,1.15,-1.0,2.42,,,,0,3,Bot,,,,,,,5.121665802045528,-135.20134926099527,-5.711179315316743,-10.338722936977904,26.90612734289037,-16.966213540219854,3.23,1.52,231,76.4,27,93.7,2322,6.6,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.92,,,,,,,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,0.0,66.3,6.5,,0.0,88.0,0,0,0.554,0.554,25,23,25,24,1,0,7,1,10,2,1.47,0.75,-0.75,28.2
CH,2024-08-14,85.8,-2.42,5.69,"Warren, Will",681460,701542,,ball,,,,,13,Brooks Baldwin called out on strikes.,R,L,R,CWS,NYY,B,,,0,2,2024,-1.35,0.21,-1.26,0.85,,,,0,3,Bot,,,,,,,5.521323481388531,-124.86277197341626,-5.660039293907421,-15.209877796470792,24.28425692979342,-29.005230572527605,3.2,1.62,,,,86.5,1611,6.7,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.83,,,,,,,,19,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,249,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,25,23,25,24,1,0,7,1,10,2,2.87,1.35,-1.35,26.1
FF,2024-08-14,93.2,-2.54,5.64,"Warren, Will",681460,701542,,called_strike,,,,,7,Brooks Baldwin called out on strikes.,R,L,R,CWS,NYY,S,,,0,1,2024,-0.77,1.09,-0.35,1.85,,,,0,3,Bot,,,,,,,7.337724293956386,-135.4806402718735,-6.445974960525799,-10.97838579102108,26.572054972339313,-17.51090034854301,3.2,1.62,,,,94.0,2409,6.6,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.91,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,25,23,25,24,1,0,7,1,10,2,1.52,0.77,-0.77,23.7
ST,2024-08-14,83.9,-2.79,5.71,"Warren, Will",681460,701542,,called_strike,,,,,12,Brooks Baldwin called out on strikes.,R,L,R,CWS,NYY,S,,,0,0,2024,0.86,0.21,0.29,3.27,,,,0,3,Bot,,,,,,,5.448497616657027,-122.21414689106292,0.3070417612620926,7.706478587276441,22.509129793873804,-30.32233808219636,3.15,1.6,,,,84.6,2732,6.6,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.93,,,,,,,,19,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,54,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,25,23,25,24,1,0,7,1,10,2,3.0,-0.86,0.86,25.8
SL,2024-08-13,82.8,-3.17,5.69,"Cousins, Jake",681460,664776,strikeout,swinging_strike_blocked,,,,,14,Brooks Baldwin strikes out swinging.,R,L,R,CWS,NYY,S,2,,0,2,2024,0.79,0.13,0.58,0.25,683734,657757,678246,2,9,Bot,,,,,,,7.1915769603264605,-120.36794413683631,-6.351861218027216,6.361962197044472,22.295006766742446,-29.88066874903075,3.24,1.52,,,,85.2,2663,7.8,746757,669224,518934,650402,665828,683011,657077,592450,665742,52.73,,0.0,0.0,1,0,0,,76,5,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,41,-0.089,-0.188,27.6,7.3,,0.188,,-3,-3,0.089,0.089,29,23,30,24,1,3,2,1,4,1,3.19,-0.79,0.79,24.5
SL,2024-08-13,83.1,-3.05,5.77,"Cousins, Jake",681460,664776,,foul,,,,,9,Brooks Baldwin strikes out swinging.,R,L,R,CWS,NYY,S,,,0,2,2024,1.1,0.09,0.51,1.58,683734,657757,678246,2,9,Bot,,,,,,,6.114663297303888,-120.87900135648044,-3.323475375272739,9.571696403700251,24.05693173156093,-30.832584308307332,3.24,1.52,76,89.8,77,84.5,2670,7.2,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.26,,,,,,,,76,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,50,0.0,0.0,72.6,8.3,,0.0,89.8,-3,-3,0.089,0.089,29,23,30,24,1,3,2,1,4,1,3.22,-1.1,1.1,27.3
SL,2024-08-13,81.6,-3.21,5.66,"Cousins, Jake",681460,664776,,foul,,,,,13,Brooks Baldwin strikes out swinging.,R,L,R,CWS,NYY,S,,,0,2,2024,0.96,-0.43,-0.33,0.7,683734,657757,678246,2,9,Bot,,,,,,,4.7086217568578865,-118.66353821642188,-3.7291892838659058,8.051528368654978,24.798897900991328,-35.64415642409256,3.24,1.52,59,32.4,37,82.8,2673,7.3,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.2,,,,,,,,76,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,54,0.0,0.0,62.4,8.3,,0.0,88.0,-3,-3,0.089,0.089,29,23,30,24,1,3,2,1,4,1,3.88,-0.96,0.96,25.9
SL,2024-08-13,81.4,-3.26,5.72,"Cousins, Jake",681460,664776,,swinging_strike_blocked,,,,,14,Brooks Baldwin strikes out swinging.,R,L,R,CWS,NYY,S,,,0,1,2024,0.94,-0.42,0.13,0.62,683734,657757,678246,2,9,Bot,,,,,,,5.835252035929494,-118.37416223238128,-4.064786669625164,7.75702095894882,22.701799706946954,-35.57418579298317,3.24,1.52,,,,82.2,2638,6.9,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.63,,,,,,,,76,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,50,0.0,-0.042,72.2,8.4,,0.042,,-3,-3,0.089,0.089,29,23,30,24,1,3,2,1,4,1,3.87,-0.94,0.94,23.5
SL,2024-08-13,82.2,-3.25,5.68,"Cousins, Jake",681460,664776,,swinging_strike,,,,,13,Brooks Baldwin strikes out swinging.,R,L,R,CWS,NYY,S,,,0,0,2024,0.97,-0.25,-0.12,0.95,683734,657757,678246,2,9,Bot,,,,,,,5.230980189304629,-119.67446186884804,-3.708136209791809,8.337766663566043,23.32940012522539,-34.06693090676918,3.24,1.52,,,,82.6,2662,6.6,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.95,,,,,,,,76,1,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,66,0.0,-0.044,70.7,8.4,,0.044,,-3,-3,0.089,0.089,29,23,30,24,1,3,2,1,4,1,3.62,-0.97,0.97,23.2
FC,2024-08-13,89.1,-1.43,5.62,"Leiter Jr., Mark",681460,643410,field_out,hit_into_play,,,,,8,Brooks Baldwin flies out to center fielder Aaron Judge.,R,L,R,CWS,NYY,X,8,fly_ball,2,2,2024,0.28,0.55,0.25,1.77,,,667452,1,8,Bot,121.15,81.92,,,,,3.576145759755998,-129.80749068709898,-4.683680415089341,2.4941613272540346,24.98719784960977,-25.241111836682816,3.24,1.52,292,82.7,38,90.2,2090,6.7,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.81,0.006,0.005,0.0,1,0,0,3,62,6,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,194,-0.017,-0.233,74.7,7.3,0.008,0.233,88.0,-4,-4,0.04,0.04,33,23,33,24,1,2,2,1,4,1,2.3,-0.28,0.28,45.9
FS,2024-08-13,83.9,-1.3,5.75,"Leiter Jr., Mark",681460,643410,,foul,,,,,1,Brooks Baldwin flies out to center fielder Aaron Judge.,R,L,R,CWS,NYY,S,,,2,2,2024,-0.57,0.85,-0.6,3.33,,,667452,1,8,Bot,,,,,,,2.75617855419407,-122.25230077416232,-0.909770694505984,-6.303981080516224,23.619812958767625,-23.7113788858667,3.24,1.52,300,86.0,30,84.6,937,6.6,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.87,,,,,,,,62,5,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,229,0.0,0.0,73.8,7.8,,0.0,88.0,-4,-4,0.04,0.04,33,23,33,24,1,2,2,1,4,1,2.38,0.57,-0.57,49.4
FS,2024-08-13,83.5,-1.29,5.79,"Leiter Jr., Mark",681460,643410,,ball,,,,,14,Brooks Baldwin flies out to center fielder Aaron Judge.,R,L,R,CWS,NYY,B,,,1,2,2024,-0.66,0.24,0.04,0.76,,,667452,1,8,Bot,,,,,,,4.399631771835493,-121.4284105005978,-5.643522236106362,-7.361596304028905,23.714691997492597,-28.86169529054931,3.04,1.42,,,,84.1,680,6.7,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.8,,,,,,,,62,4,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,242,0.0,0.048,,,,-0.048,,-4,-4,0.04,0.04,33,23,33,24,1,2,2,1,4,1,3.03,0.66,-0.66,54.0
FS,2024-08-13,83.3,-1.51,5.79,"Leiter Jr., Mark",681460,643410,,swinging_strike,,,,,13,Brooks Baldwin flies out to center fielder Aaron Judge.,R,L,R,CWS,NYY,S,,,1,1,2024,-0.71,0.18,-0.85,2.11,,,667452,1,8,Bot,,,,,,,2.949961901057805,-121.29034252103672,-2.3322079449374717,-7.608403796163754,24.67844074024448,-30.17104341317595,3.24,1.52,,,,83.9,673,6.7,746757,669224,518934,650402,665828,683011,657077,592450,665742,53.79,,,,,,,,62,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,254,0.0,-0.059,70.7,8.4,,0.059,,-4,-4,0.04,0.04,33,23,33,24,1,2,2,1,4,1,3.11,0.71,-0.71,50.8
CU,2024-08-13,72.3,-1.25,5.83,"Leiter Jr., Mark",681460,643410,,ball,,,,,11,Brooks Baldwin flies out to center fielder Aaron Judge.,R,L,R,CWS,NYY,B,,,0,1,2024,0.86,-1.15,-0.8,3.41,,,667452,1,8,Bot,,,,,,,-0.5756417587187587,-105.15604450656018,4.632684978653907,6.489907972977863,18.868033239201033,-41.722838229533515,3.05,1.43,,,,72.3,2331,6.4,746757,669224,518934,650402,665828,683011,657077,592450,665742,54.06,,,,,,,,62,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,23,0.0,0.029,,,,-0.029,,-4,-4,0.04,0.04,33,23,33,24,1,2,2,1,4,1,5.53,-0.86,0.86,53.6
