pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-07,82.6,2.31,6.11,"Chafin, Andrew",670541,605177,walk,blocked_ball,,,,,13,Yordan Alvarez walks.,R,L,L,TEX,HOU,B,,,3,2,2024,0.02,-0.15,-1.6,-0.21,,,,0,7,Top,,,,,,,-8.971542389680968,-119.86839859039266,-7.5954793606563165,1.9250071424027264,23.550985541910567,-32.27130129013682,3.42,1.36,,,,82.9,2560,6.7,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.82,,0.689131,0.7,1,0,0,,57,6,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,354,-0.023,0.371,,,,-0.371,,-2,2,0.176,0.824,34,27,34,27,1,3,2,1,4,2,3.51,0.02,0.02,47.7
SL,2024-08-07,81.6,2.44,6.25,"Chafin, Andrew",670541,605177,,swinging_strike,,,,,14,Yordan Alvarez walks.,R,L,L,TEX,HOU,S,,,3,1,2024,-0.03,-0.39,0.44,1.35,,,,0,7,Top,,,,,,,-4.449425378505331,-118.77251827500612,-3.678090361953002,0.5547130614181717,23.17098173306169,-35.369313752290225,3.52,1.64,,,,81.8,2559,6.4,744981,641680,663993,543760,673962,608369,669701,694671,666969,54.05,,,,,,,,57,5,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,338,0.0,-0.085,78.6,8.8,,0.085,,-2,2,0.176,0.824,34,27,34,27,1,3,2,1,4,2,3.82,-0.03,-0.03,49.3
SI,2024-08-07,90.3,2.19,6.46,"Chafin, Andrew",670541,605177,,ball,,,,,12,Yordan Alvarez walks.,R,L,L,TEX,HOU,B,,,2,1,2024,1.16,1.21,1.56,3.05,,,,0,7,Top,,,,,,,-4.028126448218518,-131.35518724060825,-5.128297928933997,14.240308938381812,28.60021395645154,-17.293605631933264,3.44,1.4,,,,90.4,2058,6.4,744981,641680,663993,543760,673962,608369,669701,694671,666969,54.08,,,,,,,,57,4,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,149,0.0,0.122,,,,-0.122,,-2,2,0.176,0.824,34,27,34,27,1,3,2,1,4,2,1.59,1.16,1.16,51.1
SL,2024-08-07,81.3,2.22,6.27,"Chafin, Andrew",670541,605177,,ball,,,,,13,Yordan Alvarez walks.,R,L,L,TEX,HOU,B,,,1,1,2024,-0.14,-0.07,-1.46,1.3,,,,0,7,Top,,,,,,,-7.983465423399411,-118.175570179401,-4.3990339617636955,0.2649440646537251,23.02634451935876,-32.12797578164577,3.41,1.34,,,,81.3,2520,6.4,744981,641680,663993,543760,673962,608369,669701,694671,666969,54.1,,,,,,,,57,3,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,333,0.0,0.053,,,,-0.053,,-2,2,0.176,0.824,34,27,34,27,1,3,2,1,4,2,3.53,-0.14,-0.14,50.9
SI,2024-08-07,91.3,2.16,6.35,"Chafin, Andrew",670541,605177,,ball,,,,,14,Yordan Alvarez walks.,R,L,L,TEX,HOU,B,,,0,1,2024,1.12,1.23,1.81,2.39,,,,0,7,Top,,,,,,,-3.3243161810924233,-132.84551454972691,-6.75365550421811,13.969017751724392,30.023233246758817,-16.29881794308353,3.46,1.38,,,,91.6,2082,6.6,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.89,,,,,,,,57,2,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,140,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,34,27,34,27,1,3,2,1,4,2,1.51,1.12,1.12,48.4
SI,2024-08-07,89.9,2.0,6.51,"Chafin, Andrew",670541,605177,,foul,,,,,5,Yordan Alvarez walks.,R,L,L,TEX,HOU,S,,,0,0,2024,0.97,1.29,0.23,2.31,,,,0,7,Top,,,,,,,-6.4551734281276145,-130.61519137211206,-7.150782163884645,12.474682219116223,29.19217040459544,-16.06832841079164,3.52,1.64,180,64.4,41,89.9,2104,6.5,744981,641680,663993,543760,673962,608369,669701,694671,666969,54.02,,,,,,,,57,1,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,146,0.0,-0.037,77.1,6.8,,0.037,88.0,-2,2,0.176,0.824,34,27,34,27,1,3,2,1,4,2,1.55,0.97,0.97,51.5
SL,2024-08-07,81.2,2.08,6.35,"Chafin, Andrew",608324,605177,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,L,TEX,HOU,S,2,,2,2,2024,0.08,-0.36,0.01,0.43,,,514888,2,6,Top,,,,,,,-4.790146692664997,-118.1610692517432,-5.965596606342509,1.6959147048299514,22.336331489308392,-34.582107996648126,3.27,1.57,,,,81.4,2399,6.4,744981,641680,663993,543760,673962,608369,669701,694671,666969,54.09,,0.0,0.0,1,0,0,,49,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,347,0.004,-0.234,29.2,7.2,,0.234,,-5,5,0.046,0.954,34,30,34,30,1,3,2,1,4,2,3.81,0.08,-0.08,46.4
SL,2024-08-07,80.6,2.17,6.24,"Chafin, Andrew",608324,605177,,foul,,,,,4,Alex Bregman strikes out swinging.,R,R,L,TEX,HOU,S,,,2,1,2024,-0.31,0.11,-0.38,2.51,,,514888,2,6,Top,,,,,,,-5.087831291441832,-117.32393429471276,-1.8071147887588632,-1.8595183516344924,22.814476924975025,-30.98669044169521,3.27,1.57,84,81.9,83,80.7,2256,6.4,744981,641680,663993,543760,673962,608369,669701,694671,666969,54.11,,,,,,,,49,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,335,0.0,-0.072,74.1,7.8,,0.072,88.0,-5,5,0.046,0.954,34,30,34,30,1,3,2,1,4,2,3.4,-0.31,0.31,50.4
SI,2024-08-07,90.9,1.97,6.5,"Chafin, Andrew",608324,605177,,foul,,,,,2,Alex Bregman strikes out swinging.,R,R,L,TEX,HOU,S,,,2,0,2024,1.23,1.01,-0.03,3.16,,,514888,2,6,Top,,,,,,,-7.647920817325348,-132.1213380993868,-4.5890444826073535,16.11300591682619,29.43226382800275,-19.547834940273187,3.27,1.57,166,81.9,66,90.7,1954,6.3,744981,641680,663993,543760,673962,608369,669701,694671,666969,54.19,,,,,,,,49,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,145,0.0,-0.048,67.1,6.1,,0.048,88.0,-5,5,0.046,0.954,34,30,34,30,1,3,2,1,4,2,1.76,1.23,-1.23,50.0
SI,2024-08-07,90.8,1.94,6.49,"Chafin, Andrew",608324,605177,,ball,,,,,12,Alex Bregman strikes out swinging.,R,R,L,TEX,HOU,B,,,1,0,2024,1.07,1.24,0.95,2.54,,,514888,2,6,Top,,,,,,,-4.801505113492704,-132.0703362358905,-6.642170486949173,13.554755459580376,28.642672891835065,-16.46563119952314,3.39,1.59,,,,91.1,2046,6.5,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.95,,,,,,,,49,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,141,0.0,0.05,,,,-0.05,,-5,5,0.046,0.954,34,30,34,30,1,3,2,1,4,2,1.53,1.07,-1.07,49.0
FF,2024-08-07,90.1,2.04,6.48,"Chafin, Andrew",608324,605177,,ball,,,,,11,Alex Bregman strikes out swinging.,R,R,L,TEX,HOU,B,,,0,0,2024,0.52,1.21,-0.98,3.92,,,514888,2,6,Top,,,,,,,-8.609136513188771,-130.91322491047737,-2.9313081792529565,7.875320446742749,28.359203471640296,-17.82785034409809,3.42,1.59,,,,90.2,1969,6.5,744981,641680,663993,543760,673962,608369,669701,694671,666969,54.04,,,,,,,,49,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,144,0.0,0.034,,,,-0.034,,-5,5,0.046,0.954,34,30,34,30,1,3,2,1,4,2,1.61,0.52,-0.52,50.1
SL,2024-08-05,82.4,2.13,6.32,"Chafin, Andrew",694175,605177,strikeout,swinging_strike,,,,,14,Pedro León strikes out swinging.,R,R,L,TEX,HOU,S,2,,3,2,2024,-0.3,-0.03,0.84,1.94,673237,665161,605170,2,7,Top,,,,,,,-2.363387326567808,-120.06711964644008,-3.4194325738962457,-2.4393641540634188,22.743854639590545,-31.98028386915572,3.29,1.49,,,,82.7,2609,6.4,744982,608348,663993,543760,673962,608369,669701,665750,666969,54.15,,0.0,0.0,1,0,0,,50,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,330,0.121,-0.367,77.0,8.4,,0.367,,0,0,0.465,0.535,34,26,34,26,1,2,2,1,2,6,3.37,-0.3,0.3,45.7
SL,2024-08-05,82.6,2.28,6.2,"Chafin, Andrew",694175,605177,,blocked_ball,,,,,13,Pedro León strikes out swinging.,R,R,L,TEX,HOU,B,,,2,2,2024,0.0,-0.52,-0.26,-1.0,673237,665161,605170,2,7,Top,,,,,,,-5.809958749442554,-119.980943593007,-8.856714391534448,1.1809930442243286,24.1018102171936,-35.63155207415431,3.23,1.46,,,,82.8,2561,6.6,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.88,,,,,,,,50,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,342,0.0,0.103,,,,-0.103,,0,0,0.465,0.535,34,26,34,26,1,2,2,1,2,6,3.89,0.0,0.0,52.4
SL,2024-08-05,82.4,2.2,6.31,"Chafin, Andrew",694175,605177,,blocked_ball,,,,,13,Pedro León strikes out swinging.,R,R,L,TEX,HOU,B,,,1,2,2024,-0.24,-0.12,-1.45,-0.67,673237,665161,605170,2,7,Top,,,,,,,-7.828073539922572,-119.45739993957994,-9.062193809439831,-0.7647228528429285,23.57571307908371,-31.717094664451796,3.17,1.4,,,,82.4,2687,6.6,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.93,,,,,,,,50,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,345,0.0,0.052,,,,-0.052,,0,0,0.465,0.535,34,26,34,26,1,2,2,1,2,6,3.51,-0.24,0.24,53.8
FF,2024-08-05,91.9,1.98,6.46,"Chafin, Andrew",694175,605177,,called_strike,,,,,4,Pedro León strikes out swinging.,R,R,L,TEX,HOU,S,,,1,1,2024,0.52,1.34,-0.78,2.33,673237,665161,605170,2,7,Top,,,,,,,-8.142916900509574,-133.33540095219325,-7.479532498615368,8.029037454041593,31.09111303196598,-14.73486454011764,3.14,1.36,,,,91.9,2135,6.7,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.84,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,-0.05,,,,0.05,,0,0,0.465,0.535,34,26,34,26,1,2,2,1,2,6,1.4,0.52,-0.52,54.2
SL,2024-08-05,81.8,2.16,6.31,"Chafin, Andrew",694175,605177,,ball,,,,,13,Pedro León strikes out swinging.,R,R,L,TEX,HOU,B,,,0,1,2024,-0.32,-0.35,-0.63,1.22,673237,665161,605170,2,7,Top,,,,,,,-5.684037058326793,-118.94321000803008,-4.230964225534654,-1.930144984500709,22.724858922645456,-34.866057235345906,3.18,1.41,,,,82.0,2581,6.5,744982,608348,663993,543760,673962,608369,669701,665750,666969,54.05,,,,,,,,50,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,340,0.0,0.031,,,,-0.031,,0,0,0.465,0.535,34,26,34,26,1,2,2,1,2,6,3.76,-0.32,0.32,46.1
SL,2024-08-05,82.5,2.22,6.22,"Chafin, Andrew",694175,605177,,swinging_strike,,,,,7,Pedro León strikes out swinging.,R,R,L,TEX,HOU,S,,,0,0,2024,0.03,-0.32,-0.32,1.41,673237,665161,605170,2,7,Top,,,,,,,-5.86123235981022,-120.03127990016183,-3.788769785635576,1.4901720694031209,24.56644340905636,-34.67953714517034,3.29,1.49,,,,82.7,2500,6.6,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.92,,,,,,,,50,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,340,0.0,-0.044,81.2,9.5,,0.044,,0,0,0.465,0.535,34,26,34,26,1,2,2,1,2,6,3.68,0.03,-0.03,51.2
SL,2024-08-05,82.3,2.17,6.24,"Chafin, Andrew",643289,605177,strikeout,swinging_strike_blocked,,,,,13,Mauricio Dubón strikes out swinging.,R,R,L,TEX,HOU,S,2,,1,2,2024,-0.17,-0.05,-0.89,0.31,673237,665161,605170,1,7,Top,,,,,,,-6.622870622414521,-119.5944737141768,-6.802347808189528,-0.2797899857753296,23.769090200986543,-31.47697474851284,3.38,1.55,,,,82.5,2678,6.6,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.95,,0.0,0.0,1,0,0,,49,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,339,0.122,-0.18,66.7,9.0,,0.18,,0,0,0.343,0.657,34,29,34,30,1,2,2,1,2,2,3.43,-0.17,0.17,45.8
SL,2024-08-05,82.4,2.19,6.2,"Chafin, Andrew",643289,605177,,swinging_strike_blocked,,,,,13,Mauricio Dubón strikes out swinging.,R,R,L,TEX,HOU,S,,,1,1,2024,-0.21,0.06,-0.92,0.39,673237,665161,605170,1,7,Top,,,,,,,-6.642567461915395,-119.5927395397734,-6.654327324464017,-0.5185553583067178,26.947589796549806,-30.35765622254088,3.38,1.55,,,,81.9,2599,6.5,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.99,,,,,,,,49,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,356,0.0,-0.07,33.3,7.5,,0.07,,0,0,0.343,0.657,34,29,34,30,1,2,2,1,2,2,3.37,-0.21,0.21,50.3
SI,2024-08-05,91.6,2.18,6.26,"Chafin, Andrew",643289,605177,,called_strike,,,,,8,Mauricio Dubón strikes out swinging.,R,R,L,TEX,HOU,S,,,1,0,2024,1.2,1.07,0.1,1.82,673237,665161,605170,1,7,Top,,,,,,,-7.866932496442766,-133.04250548168625,-7.642317447371145,15.969926409502744,29.63580918485335,-17.954054985931055,3.37,1.46,,,,91.8,1992,6.6,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.89,,,,,,,,49,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,-0.062,,,,0.062,,0,0,0.343,0.657,34,29,34,30,1,2,2,1,2,2,1.67,1.2,-1.2,52.8
FF,2024-08-05,91.6,1.96,6.47,"Chafin, Andrew",643289,605177,,ball,,,,,13,Mauricio Dubón strikes out swinging.,R,R,L,TEX,HOU,B,,,0,0,2024,0.67,1.49,-1.28,2.29,673237,665161,605170,1,7,Top,,,,,,,-9.632981650172638,-132.88176406015978,-7.853441323257661,10.083554180588674,30.70304320429779,-12.9537859862255,3.33,1.45,,,,91.5,2114,6.6,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.92,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.039,,,,-0.039,,0,0,0.343,0.657,34,29,34,30,1,2,2,1,2,2,1.26,0.67,-0.67,56.5
SI,2024-08-05,91.7,2.15,6.41,"Chafin, Andrew",605170,605177,walk,ball,,,,,12,Victor Caratini walks.,R,R,L,TEX,HOU,B,,,3,0,2024,1.22,1.15,0.64,4.01,673237,665161,,1,7,Top,,,,,,,-6.476217071360967,-133.3154149569866,-2.6675955934285738,15.96446252590296,30.599971360974074,-18.08187480476853,3.31,1.5,,,,91.7,2053,6.5,744982,608348,663993,543760,673962,608369,669701,665750,666969,54.01,,0.689131,0.7,1,0,0,,48,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,147,-0.007,0.015,,,,-0.015,,0,0,0.35,0.65,34,30,34,31,1,0,2,1,2,2,1.58,1.22,-1.22,53.3
SL,2024-08-05,81.9,2.22,6.19,"Chafin, Andrew",605170,605177,,blocked_ball,,,,,13,Victor Caratini walks.,R,R,L,TEX,HOU,B,,,2,0,2024,-0.26,0.05,-1.0,-0.27,673237,665161,,1,7,Top,,,,,,,-6.79174596063317,-118.91122020724676,-8.066429419715062,-1.0269925850674777,24.66387423908421,-30.258027936019857,3.23,1.46,,,,81.9,2484,6.6,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.93,,,,,,,,48,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,350,0.0,0.031,,,,-0.031,,0,0,0.35,0.65,34,30,34,31,1,0,2,1,2,2,3.39,-0.26,0.26,50.3
FF,2024-08-05,90.7,2.07,6.44,"Chafin, Andrew",605170,605177,,ball,,,,,11,Victor Caratini walks.,R,R,L,TEX,HOU,B,,,1,0,2024,0.42,1.55,-0.6,4.05,673237,665161,,1,7,Top,,,,,,,-7.589246621804365,-131.75686479991896,-3.328930400248425,6.648939147395823,30.380377269707633,-13.62951258081612,3.3,1.45,,,,90.6,2088,6.5,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.95,,,,,,,,48,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,142,0.0,0.033,,,,-0.033,,0,0,0.35,0.65,34,30,34,31,1,0,2,1,2,2,1.25,0.42,-0.42,49.0
SL,2024-08-05,80.2,2.4,6.16,"Chafin, Andrew",605170,605177,,blocked_ball,,,,,13,Victor Caratini walks.,R,R,L,TEX,HOU,B,,,0,0,2024,-0.03,-0.57,-0.14,0.38,673237,665161,,1,7,Top,,,,,,,-5.547301383338465,-116.6184434894213,-5.002928500477727,0.7561540216935634,22.37443215216472,-36.59292985758824,3.27,1.51,,,,80.4,2495,6.5,744982,608348,663993,543760,673962,608369,669701,665750,666969,54.02,,,,,,,,48,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,327,0.0,0.025,,,,-0.025,,0,0,0.35,0.65,34,30,34,31,1,0,2,1,2,2,4.12,-0.03,0.03,49.1
SI,2024-08-03,91.5,2.22,6.19,"Chafin, Andrew",807799,605177,field_out,hit_into_play,,,,,6,"Masataka Yoshida grounds out, pitcher Andrew Chafin to first baseman Nathaniel Lowe.",R,L,L,TEX,BOS,X,1,ground_ball,1,1,2024,1.22,1.01,0.67,2.47,,,,0,6,Top,130.64,185.12,,,,,-6.599654477524202,-133.11281953372946,-5.762443128196741,15.89335976808624,27.527717794927415,-19.16958123890676,3.23,1.38,7,64.9,-18,92.4,2049,6.8,744987,641680,663993,543760,673962,608369,677649,665750,666969,53.72,0.046,0.046,0.0,1,0,0,2,46,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,145,0.036,-0.243,71.9,6.5,0.053,0.243,88.0,1,-1,0.667,0.333,34,30,34,31,1,2,1,1,2,1,1.71,1.22,1.22,46.3
SI,2024-08-03,90.3,1.97,6.3,"Chafin, Andrew",807799,605177,,ball,,,,,14,"Masataka Yoshida grounds out, pitcher Andrew Chafin to first baseman Nathaniel Lowe.",R,L,L,TEX,BOS,B,,,0,1,2024,1.25,1.18,1.08,1.22,,,,0,6,Top,,,,,,,-4.901127932472607,-131.137802305799,-9.23092831206487,15.439741098336318,27.650146487523426,-16.766474124387706,3.24,1.38,,,,90.8,2121,6.7,744987,641680,663993,543760,673962,608369,677649,665750,666969,53.79,,,,,,,,46,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,145,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,34,30,34,31,1,2,1,1,2,1,1.62,1.25,1.25,46.4
SL,2024-08-03,82.2,2.29,6.09,"Chafin, Andrew",807799,605177,,called_strike,,,,,8,"Masataka Yoshida grounds out, pitcher Andrew Chafin to first baseman Nathaniel Lowe.",R,L,L,TEX,BOS,S,,,0,0,2024,-0.18,0.18,-0.1,1.66,,,,0,6,Top,,,,,,,-5.085490201772072,-119.57951101586528,-3.805682550715188,-0.6371579367295721,25.25215221085349,-29.89223191935371,3.17,1.29,,,,82.3,2560,6.6,744987,641680,663993,543760,673962,608369,677649,665750,666969,53.89,,,,,,,,46,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,324,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,34,30,34,31,1,2,1,1,2,1,3.22,-0.18,-0.18,41.0
SL,2024-08-03,81.7,2.21,6.2,"Chafin, Andrew",657136,605177,field_out,hit_into_play,,,,,9,"Connor Wong grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,X,5,ground_ball,3,2,2024,-0.11,-0.3,0.28,1.39,680776,608701,,2,5,Top,96.23,170.44,,,,,-4.1546099077688945,-118.94825157912716,-3.677064996165599,-0.2334347055758353,23.980900182122237,-34.523158124326415,3.27,1.41,,,,82.3,2603,6.8,744987,641680,663993,543760,673962,608369,677649,665750,666969,53.72,,,0.0,,0,0,,42,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,342,0.084,-0.274,71.9,7.9,,0.274,,1,-1,0.629,0.371,34,28,34,28,1,2,1,1,2,1,3.73,-0.11,0.11,48.8
SL,2024-08-03,82.3,2.06,6.31,"Chafin, Andrew",657136,605177,,blocked_ball,,,,,13,"Connor Wong grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,B,,,2,2,2024,-0.07,-0.14,-0.97,0.68,680776,,608701,2,5,Top,,,,,,,-6.778303417351393,-119.5351470724365,-5.943665468504175,0.7346880397562973,24.20729440437377,-32.484841375790445,3.18,1.35,,,,82.4,2449,6.6,744987,641680,663993,543760,673962,608369,677649,665750,666969,53.94,,,,,,,,42,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,337,-0.015,0.08,,,,-0.08,,1,-1,0.644,0.356,34,28,34,28,1,2,1,1,2,1,3.53,-0.07,0.07,51.4
SL,2024-08-03,81.3,2.18,6.16,"Chafin, Andrew",657136,605177,,swinging_strike,,,,,13,"Connor Wong grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,S,,,2,1,2024,-0.08,-0.16,-0.12,1.02,680776,,608701,2,5,Top,,,,,,,-5.0429790702236925,-118.22526405603097,-4.5984620489611965,0.2882174192414377,23.564724274459294,-32.94896624695777,3.27,1.41,,,,81.7,2538,6.7,744987,641680,663993,543760,673962,608369,677649,665750,666969,53.79,,,,,,,,42,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,338,0.0,-0.057,81.6,9.0,,0.057,,1,-1,0.644,0.356,34,28,34,28,1,2,1,1,2,1,3.62,-0.08,0.08,47.6
SL,2024-08-03,82.3,2.1,6.14,"Chafin, Andrew",657136,605177,,blocked_ball,,,,,13,"Connor Wong grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,B,,,1,1,2024,-0.13,-0.14,-0.78,0.22,680776,,608701,2,5,Top,,,,,,,-6.309244147555637,-119.55641916546053,-6.617944911882393,0.0267884170664596,24.3835283007989,-32.40299950636893,3.21,1.39,,,,82.6,2507,6.7,744987,641680,663993,543760,673962,608369,677649,665750,666969,53.8,,,,,,,,42,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,335,0.0,0.024,,,,-0.024,,1,-1,0.644,0.356,34,28,34,28,1,2,1,1,2,1,3.54,-0.13,0.13,45.4
SI,2024-08-03,92.2,1.96,6.48,"Chafin, Andrew",657136,605177,,ball,,,,,12,"Connor Wong grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,B,,,0,1,2024,1.13,1.2,2.15,3.01,680776,,608701,2,5,Top,,,,,,,-1.9868974859118165,-134.13582495311323,-5.603947686603653,14.092706437526935,30.47779868534477,-16.718918041722755,3.2,1.32,,,,92.7,2211,6.7,744987,641680,663993,543760,673962,608369,677649,665750,666969,53.77,,,,,,,,42,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,147,0.0,0.031,,,,-0.031,,1,-1,0.644,0.356,34,28,34,28,1,2,1,1,2,1,1.5,1.13,-1.13,54.1
SL,2024-08-03,82.3,2.3,6.22,"Chafin, Andrew",657136,605177,,swinging_strike,,,,,8,"Connor Wong grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,BOS,S,,,0,0,2024,-0.21,-0.18,0.23,1.75,680776,,608701,2,5,Top,,,,,,,-4.292111427848917,-119.74973083130362,-3.2397058821279794,-1.1287253930110346,24.026299849968172,-33.47292089524339,3.27,1.41,,,,82.2,2522,6.3,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.2,,,,,,,,42,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,327,0.0,-0.046,72.6,8.3,,0.046,,1,-1,0.644,0.356,34,28,34,28,1,2,1,1,2,1,3.56,-0.21,0.21,43.1
SL,2024-08-03,82.2,2.06,6.34,"Chafin, Andrew",646240,605177,field_out,hit_into_play,,,,,13,Rafael Devers lines out to center fielder Leody Taveras.   Jarren Duran to 3rd.,R,L,L,TEX,BOS,X,8,line_drive,3,2,2024,-0.1,-0.48,-0.86,1.8,,680776,608701,1,5,Top,144.97,77.67,,,,,-6.446611066985883,-119.583470674146,-2.772274452779903,0.3865093708729473,24.67404099217296,-36.42078826852208,3.47,1.58,305,87.3,22,82.2,2734,6.5,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.03,0.283,0.294,0.0,1,0,0,3,41,7,Slider,4,3,3,4,3,4,3,4,Standard,Standard,331,0.055,-0.296,61.0,7.9,0.405,0.296,88.0,1,-1,0.589,0.411,34,27,34,28,1,2,1,1,2,1,3.88,-0.1,-0.1,48.1
SL,2024-08-03,81.9,1.9,6.31,"Chafin, Andrew",646240,605177,,ball,,,,,13,Rafael Devers lines out to center fielder Leody Taveras.   Jarren Duran to 3rd.,R,L,L,TEX,BOS,B,,,2,2,2024,-0.26,-0.45,-1.4,0.88,,680776,608701,1,5,Top,,,,,,,-6.97169426696027,-119.03367224588662,-4.813719414392063,-1.104347411305193,23.478483644417512,-35.717235598260515,3.4,1.47,,,,82.2,2713,6.6,744987,641680,663993,543760,673962,608369,677649,665750,666969,53.89,,,,,,,,41,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,334,0.0,0.086,,,,-0.086,,1,-1,0.589,0.411,34,27,34,28,1,2,1,1,2,1,3.87,-0.26,-0.26,50.9
