pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-28,83.6,-4.11,5.13,"Tonkin, Michael",621566,543859,,foul,,,,,7,Matt Olson called out on strikes.,R,L,R,MIN,ATL,S,,,3,2,2024,0.14,-0.04,-0.41,1.73,,,542303,1,8,Top,,,,,,,8.235248127720908,-121.5331825379107,-1.3389602678117354,-0.1367528744960057,23.21888390202185,-32.51287463052377,3.51,1.72,161,73.7,66,83.6,2206,6.3,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.22,,,,,,,,59,6,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,30,0.0,0.0,72.7,8.1,,0.0,88.0,-4,4,0.032,0.968,34,30,35,30,1,3,4,1,3,1,3.3,-0.14,0.14,12.2
SL,2024-08-28,83.5,-4.04,5.12,"Tonkin, Michael",621566,543859,,foul_tip,,,,,4,Matt Olson called out on strikes.,R,L,R,MIN,ATL,S,,,3,1,2024,0.09,0.03,-0.67,2.53,,,542303,1,8,Top,,,,,,,7.575801254360659,-121.40043439097204,0.4209397934877306,-0.6383791856829207,23.78906792209874,-32.21055997798472,3.51,1.72,,,,83.3,2202,6.2,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.3,,,,,,,,59,5,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,58,0.0,-0.092,75.7,6.7,,0.092,,-4,4,0.032,0.968,34,30,35,30,1,3,4,1,3,1,3.25,-0.09,0.09,12.7
SL,2024-08-28,83.1,-4.09,5.14,"Tonkin, Michael",621566,543859,,ball,,,,,11,Matt Olson called out on strikes.,R,L,R,MIN,ATL,B,,,2,1,2024,0.22,-0.03,-1.27,2.81,,,542303,1,8,Top,,,,,,,6.0132153120248,-120.91800578287572,1.148758561893594,1.070617086930353,22.889803345630924,-32.87398084967096,3.55,1.88,,,,82.9,2234,6.1,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.38,,,,,,,,59,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,56,0.0,0.112,,,,-0.112,,-4,4,0.032,0.968,34,30,35,30,1,3,4,1,3,1,3.32,-0.22,0.22,12.2
FF,2024-08-28,93.4,-4.18,5.09,"Tonkin, Michael",621566,543859,,ball,,,,,11,Matt Olson called out on strikes.,R,L,R,MIN,ATL,B,,,1,1,2024,-1.38,0.59,-1.9,3.07,,,542303,1,8,Top,,,,,,,8.858302175723423,-135.7620996036502,-0.7200149702527411,-18.97234312716319,30.177072293754325,-24.989145699519636,3.61,1.86,,,,93.1,2357,6.2,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.27,,,,,,,,59,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,239,0.0,0.046,,,,-0.046,,-4,4,0.032,0.968,34,30,35,30,1,3,4,1,3,1,2.04,1.38,-1.38,10.4
FF,2024-08-28,92.8,-4.14,5.13,"Tonkin, Michael",621566,543859,,ball,,,,,11,Matt Olson called out on strikes.,R,L,R,MIN,ATL,B,,,0,1,2024,-1.02,1.02,-2.86,3.21,,,542303,1,8,Top,,,,,,,5.491427770906486,-135.06723965495553,-1.3175380700987946,-13.70611221169398,31.41942196495907,-19.71098319243542,3.55,1.69,,,,92.2,2351,6.1,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.42,,,,,,,,59,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,241,0.0,0.029,,,,-0.029,,-4,4,0.032,0.968,34,30,35,30,1,3,4,1,3,1,1.64,1.02,-1.02,11.2
SL,2024-08-28,84.1,-4.02,5.1,"Tonkin, Michael",621566,543859,,called_strike,,,,,8,Matt Olson called out on strikes.,R,L,R,MIN,ATL,S,,,0,0,2024,0.56,-0.09,0.21,2.23,,,542303,1,8,Top,,,,,,,8.653748704735456,-122.18820058383751,-0.025294587670233,3.7188111836814866,26.385062455615884,-33.263355870276435,3.66,1.74,,,,83.5,2279,6.2,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.3,,,,,,,,59,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,47,0.0,-0.04,,,,0.04,,-4,4,0.032,0.968,34,30,35,30,1,3,4,1,3,1,3.34,-0.56,0.56,11.8
FF,2024-08-28,92.4,-3.88,5.22,"Tonkin, Michael",542303,543859,single,hit_into_play,,,,,9,Marcell Ozuna singles on a line drive to center fielder Manuel Margot.,R,R,R,MIN,ATL,X,8,line_drive,2,0,2024,-1.16,0.71,0.64,1.92,,,,1,8,Top,142.28,87.23,,,,,13.977740338277634,-133.91332152238937,-4.124600896602489,-16.887024381599733,27.657392077136564,-22.856742307479056,3.54,1.79,215,79.2,17,92.2,2209,6.3,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.21,0.96,0.883,0.9,1,1,0,4,58,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,244,-0.003,0.31,73.9,7.5,1.047,-0.31,88.0,-4,4,0.035,0.965,34,33,35,34,1,3,4,1,3,1,1.97,1.16,1.16,12.6
SI,2024-08-28,91.6,-3.9,5.27,"Tonkin, Michael",542303,543859,,ball,,,,,13,Marcell Ozuna singles on a line drive to center fielder Manuel Margot.,R,R,R,MIN,ATL,B,,,1,0,2024,-1.64,0.26,-2.02,2.05,,,,1,8,Top,,,,,,,8.26781297998209,-133.0675604236152,-2.7447500028243805,-21.235433691679624,30.970569676312294,-28.656252047074773,3.47,1.69,,,,91.0,2260,6.2,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.28,,,,,,,,58,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,238,0.0,0.072,,,,-0.072,,-4,4,0.035,0.965,34,33,35,34,1,3,4,1,3,1,2.48,1.64,1.64,13.4
SL,2024-08-28,83.6,-3.98,5.24,"Tonkin, Michael",542303,543859,,ball,,,,,14,Marcell Ozuna singles on a line drive to center fielder Manuel Margot.,R,R,R,MIN,ATL,B,,,0,0,2024,0.25,0.1,1.94,1.42,,,,1,8,Top,,,,,,,13.139169066935882,-121.06560612909009,-2.471625469003465,-0.2983472602799724,25.109415050555295,-30.86255098715982,3.5,1.69,,,,83.2,2229,6.5,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.04,,,,,,,,58,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,39,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,34,33,35,34,1,3,4,1,3,1,3.21,-0.25,-0.25,14.3
FF,2024-08-28,93.7,-3.99,5.17,"Tonkin, Michael",672284,543859,strikeout,swinging_strike,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,S,2,,2,2,2024,-1.34,0.68,-1.15,2.79,,,,0,8,Top,,,,,,,10.262124527239944,-136.0981584616079,-1.8986718848766215,-18.949479611732304,29.77636676951115,-23.448162326674357,3.57,1.72,,,,93.4,2283,6.2,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.29,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,239,0.003,-0.227,68.1,6.2,,0.227,,-4,4,0.032,0.968,34,24,35,25,1,0,4,1,3,2,1.92,1.34,-1.34,11.2
SL,2024-08-28,83.7,-3.96,5.11,"Tonkin, Michael",672284,543859,,foul,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,S,,,2,2,2024,-0.11,-0.09,0.01,1.52,,,,0,8,Top,,,,,,,9.380683580297518,-121.5124193892225,-1.5842201155596625,-3.178065291406205,27.094675554502462,-32.90412975728634,3.57,1.72,4,47.2,-22,83.2,2206,6.4,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.1,,,,,,,,57,5,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,38,0.0,0.0,85.7,7.9,,0.0,88.0,-4,4,0.032,0.968,34,24,35,25,1,0,4,1,3,2,3.39,0.11,-0.11,8.8
SL,2024-08-28,84.3,-3.98,5.07,"Tonkin, Michael",672284,543859,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,B,,,1,2,2024,0.13,-0.2,0.26,-0.13,,,,0,8,Top,,,,,,,9.5477531125281,-122.23922366773932,-5.184568887160839,-0.768403446539599,26.736797834446257,-33.250628106648286,3.5,1.6,,,,83.5,2280,6.2,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.28,,,,,,,,57,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,30,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,34,24,35,25,1,0,4,1,3,2,3.46,-0.13,0.13,11.5
SL,2024-08-28,83.0,-4.02,5.14,"Tonkin, Michael",672284,543859,,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,S,,,1,1,2024,0.26,-0.23,0.06,1.3,,,,0,8,Top,,,,,,,8.802665771700118,-120.54470839999011,-1.815002292140727,0.7845914230808337,23.794491426595584,-34.29693388532241,3.57,1.72,,,,82.7,2250,6.2,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.25,,,,,,,,57,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60,0.0,-0.056,72.1,8.7,,0.056,,-4,4,0.032,0.968,34,24,35,25,1,0,4,1,3,2,3.56,-0.26,0.26,10.2
FF,2024-08-28,93.5,-4.13,5.18,"Tonkin, Michael",672284,543859,,foul,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,S,,,1,0,2024,-1.28,1.02,-1.18,2.8,,,,0,8,Top,,,,,,,10.399734031173184,-135.71526731509314,-2.6002191976527422,-18.120231225563387,30.554250248704417,-19.236015187954074,3.57,1.72,238,74.9,32,93.1,2440,6.2,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.26,,,,,,,,57,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,242,0.0,-0.049,67.4,6.9,,0.049,88.0,-4,4,0.032,0.968,34,24,35,25,1,0,4,1,3,2,1.61,1.28,-1.28,12.6
FF,2024-08-28,92.8,-4.04,5.19,"Tonkin, Michael",672284,543859,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,B,,,0,0,2024,-1.14,0.9,-1.44,2.81,,,,0,8,Top,,,,,,,9.125550455420662,-134.79062485219987,-2.246149187112192,-15.909617484226166,29.238154029401688,-20.95872331931364,3.5,1.63,,,,92.5,2336,6.2,745866,543877,467793,666397,669304,650489,663616,622534,670242,54.27,,,,,,,,57,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,241,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,34,24,35,25,1,0,4,1,3,2,1.76,1.14,-1.14,10.6
FF,2024-08-24,93.2,-3.85,5.26,"Tonkin, Michael",691011,543859,walk,ball,,,,,6,Drew Romo walks.,R,L,R,NYY,COL,B,,,3,2,2024,-1.12,0.91,0.63,2.45,,,,2,7,Top,,,,,,,13.944771228057569,-135.05337747056973,-3.410560578351503,-16.786095367427485,29.67799862759438,-20.416912712817947,3.08,1.45,,,,93.0,2357,6.4,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.06,,0.689131,0.7,1,0,0,,62,9,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,238,0.0,0.267,,,,-0.267,,-7,7,0.008,0.992,34,22,35,23,1,3,2,3,4,1,1.74,1.12,-1.12,14.8
SI,2024-08-24,92.0,-3.9,5.23,"Tonkin, Michael",691011,543859,,foul,,,,,13,Drew Romo walks.,R,L,R,NYY,COL,S,,,3,2,2024,-1.61,0.27,-0.88,1.96,,,,2,7,Top,,,,,,,11.144170283293654,-133.45693054519248,-3.008612585899461,-21.669113238207277,29.334310827969347,-28.50794749960551,3.41,1.56,197,72.5,53,91.8,2316,6.4,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.1,,,,,,,,62,8,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,242,0.0,0.0,68.2,7.0,,0.0,88.0,-7,7,0.008,0.992,34,22,35,23,1,3,2,3,4,1,2.45,1.61,-1.61,13.6
FF,2024-08-24,93.2,-3.95,5.27,"Tonkin, Michael",691011,543859,,foul,,,,,4,Drew Romo walks.,R,L,R,NYY,COL,S,,,3,2,2024,-1.08,0.88,-0.41,2.48,,,,2,7,Top,,,,,,,11.407676044086337,-135.23013863335746,-3.300229680091181,-15.686116334570794,28.791781432250595,-20.789477066155232,3.41,1.56,178,77.1,63,92.8,2375,6.2,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.33,,,,,,,,62,7,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,237,0.0,0.0,73.8,7.0,,0.0,88.0,-7,7,0.008,0.992,34,22,35,23,1,3,2,3,4,1,1.75,1.08,-1.08,14.1
SL,2024-08-24,84.5,-3.89,5.19,"Tonkin, Michael",691011,543859,,foul,,,,,9,Drew Romo walks.,R,L,R,NYY,COL,S,,,3,2,2024,0.11,-0.02,0.62,2.09,,,,2,7,Top,,,,,,,10.279289642069228,-122.64554997144236,-0.776314144499793,-1.0272718186895389,24.891145980420315,-32.46052295199457,3.41,1.56,73,74.5,86,84.3,2200,6.4,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.12,,,,,,,,62,6,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,33,0.0,0.0,70.5,7.8,,0.0,88.0,-7,7,0.008,0.992,34,22,35,23,1,3,2,3,4,1,3.24,-0.11,0.11,12.6
FF,2024-08-24,92.8,-4.14,5.11,"Tonkin, Michael",691011,543859,,foul,,,,,4,Drew Romo walks.,R,L,R,NYY,COL,S,,,3,1,2024,-1.06,1.24,-0.43,2.48,,,,2,7,Top,,,,,,,11.797013532326854,-134.59780007477133,-3.636697830056403,-15.471564494376144,28.772085519189183,-16.452349723526158,3.41,1.56,247,75.6,34,92.8,2397,6.4,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.07,,,,,,,,62,5,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,238,0.0,-0.089,68.1,7.6,,0.089,88.0,-7,7,0.008,0.992,34,22,35,23,1,3,2,3,4,1,1.42,1.06,-1.06,14.7
SL,2024-08-24,83.9,-4.18,5.09,"Tonkin, Michael",691011,543859,,ball,,,,,13,Drew Romo walks.,R,L,R,NYY,COL,B,,,2,1,2024,0.04,0.02,-1.69,1.58,,,,2,7,Top,,,,,,,5.678180168228722,-122.11002098621186,-1.8024084777698357,-0.6574074151167704,22.18800712684559,-31.85285842391427,3.14,1.53,,,,84.3,2200,6.3,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.16,,,,,,,,62,4,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,47,0.0,0.112,,,,-0.112,,-7,7,0.008,0.992,34,22,35,23,1,3,2,3,4,1,3.2,-0.04,0.04,9.6
SI,2024-08-24,91.3,-4.16,5.15,"Tonkin, Michael",691011,543859,,foul,,,,,13,Drew Romo walks.,R,L,R,NYY,COL,S,,,2,0,2024,-1.67,0.22,-1.35,2.22,,,,2,7,Top,,,,,,,10.626766857939952,-132.5325282427675,-1.918580257008346,-21.93183094924093,29.00549259897913,-29.41769524188017,3.41,1.56,,,,90.9,2149,6.3,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.25,,,,,,,,62,3,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,246,0.0,-0.061,68.2,7.3,,0.061,,-7,7,0.008,0.992,34,22,35,23,1,3,2,3,4,1,2.54,1.67,-1.67,11.7
SI,2024-08-24,92.2,-3.99,5.16,"Tonkin, Michael",691011,543859,,ball,,,,,13,Drew Romo walks.,R,L,R,NYY,COL,B,,,1,0,2024,-1.66,0.31,-1.42,1.92,,,,2,7,Top,,,,,,,10.129062388723767,-133.9614762937314,-3.076213642321407,-22.208239365499796,28.732960527091663,-27.933913312720716,3.08,1.56,,,,92.1,2189,6.3,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.2,,,,,,,,62,2,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,240,0.0,0.068,,,,-0.068,,-7,7,0.008,0.992,34,22,35,23,1,3,2,3,4,1,2.38,1.66,-1.66,12.7
SI,2024-08-24,93.1,-4.28,5.04,"Tonkin, Michael",691011,543859,,ball,,,,,11,Drew Romo walks.,R,L,R,NYY,COL,B,,,0,0,2024,-1.59,0.21,-2.63,2.77,,,,2,7,Top,,,,,,,7.721413985664421,-135.40071540773204,-0.5223617422234632,-21.22689163106072,29.306426189250704,-29.64066906447875,3.08,1.56,,,,93.1,2268,6.3,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.18,,,,,,,,62,1,Sinker,2,9,9,2,9,2,9,2,Strategic,Standard,237,0.0,0.04,,,,-0.04,,-7,7,0.008,0.992,34,22,35,23,1,3,2,3,4,1,2.42,1.59,-1.59,11.1
SL,2024-08-24,84.2,-4.17,5.11,"Tonkin, Michael",666134,543859,field_out,hit_into_play,,,,,7,Nolan Jones flies out to left fielder Alex Verdugo.,R,L,R,NYY,COL,X,7,fly_ball,1,2,2024,0.02,-0.07,-0.65,1.76,,,,1,7,Top,35.77,104.85,,,,,8.127385721506094,-122.47500397003748,-1.3406957105003212,-1.17556367744878,21.126488073528005,-32.78881870651427,3.73,1.77,320,91.8,31,84.6,2262,6.3,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.24,0.069,0.098,0.0,1,0,0,3,61,4,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,40,0.0,-0.182,66.8,6.9,0.186,0.182,91.8,-7,7,0.008,0.992,34,26,35,26,1,3,2,1,4,1,3.25,-0.02,0.02,12.1
SL,2024-08-24,84.6,-4.12,5.12,"Tonkin, Michael",666134,543859,,ball,,,,,14,Nolan Jones flies out to left fielder Alex Verdugo.,R,L,R,NYY,COL,B,,,0,2,2024,-0.07,0.08,1.02,0.39,,,,1,7,Top,,,,,,,12.0790976220477,-122.71546626853092,-4.864825550740321,-2.8394944175867978,21.71058841229349,-30.573166420598863,3.64,1.79,,,,84.5,2223,6.2,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.31,,,,,,,,61,3,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,360,0.0,0.02,,,,-0.02,,-7,7,0.008,0.992,34,26,35,26,1,3,2,1,4,1,3.09,0.07,-0.07,11.7
SL,2024-08-24,84.1,-4.1,5.21,"Tonkin, Michael",666134,543859,,called_strike,,,,,7,Nolan Jones flies out to left fielder Alex Verdugo.,R,L,R,NYY,COL,S,,,0,1,2024,0.14,-0.04,-0.56,1.94,,,,1,7,Top,,,,,,,7.901337731737182,-122.42893531787102,-1.2067350318392505,0.0670039490687356,21.03828474268499,-32.54033217248422,3.69,1.82,,,,84.2,2286,6.1,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.44,,,,,,,,61,2,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,61,0.0,-0.057,,,,0.057,,-7,7,0.008,0.992,34,26,35,26,1,3,2,1,4,1,3.22,-0.14,0.14,13.9
FF,2024-08-24,93.5,-4.01,5.23,"Tonkin, Michael",666134,543859,,called_strike,,,,,5,Nolan Jones flies out to left fielder Alex Verdugo.,R,L,R,NYY,COL,S,,,0,0,2024,-1.07,0.77,-0.18,2.91,,,,1,7,Top,,,,,,,12.232182943677207,-135.73214154689254,-1.9267137181692884,-15.872222913835438,28.14506757977519,-22.43735688854171,3.73,1.83,,,,93.6,2226,6.3,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.16,,,,,,,,61,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Strategic,Strategic,246,0.0,-0.037,,,,0.037,,-7,7,0.008,0.992,34,26,35,26,1,3,2,1,4,1,1.84,1.07,-1.07,13.6
FF,2024-08-24,92.5,-4.03,5.26,"Tonkin, Michael",595909,543859,home_run,hit_into_play,,,,,1,Jake Cave homers (7) on a fly ball to center field. Michael Toglia scores.,R,L,R,NYY,COL,X,,fly_ball,3,2,2024,-1.08,1.21,-0.4,3.02,,,669911,1,7,Top,148.22,31.19,,,,,11.564496576882211,-134.14963459142234,-2.4687200249121264,-15.520519066629216,29.425444698337586,-17.25919844027572,3.35,1.61,418,105.0,26,92.2,2298,6.3,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.19,0.891,1.759,2.0,1,0,3,6,60,6,4-Seam Fastball,2,7,7,2,9,2,9,2,Strategic,Standard,237,-0.02,1.381,70.4,7.3,3.39,-1.381,105.0,-5,5,0.028,0.972,34,31,35,32,1,3,2,7,4,1,1.48,1.08,-1.08,15.0
SL,2024-08-24,84.0,-4.05,5.21,"Tonkin, Michael",595909,543859,,ball,,,,,13,Jake Cave homers (7) on a fly ball to center field. Michael Toglia scores.,R,L,R,NYY,COL,B,,,2,2,2024,0.11,-0.27,-1.47,1.52,,,669911,1,7,Top,,,,,,,5.768032726794264,-122.34602732750582,-1.6634546963235914,0.0252281595718076,23.270014512572835,-34.761742175427635,3.35,1.64,,,,84.2,2287,6.3,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.23,,,,,,,,60,5,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,40,0.0,0.077,,,,-0.077,,-5,5,0.028,0.972,34,31,35,32,1,3,2,7,4,1,3.48,-0.11,0.11,15.1
FF,2024-08-24,92.7,-4.1,5.23,"Tonkin, Michael",595909,543859,,ball,,,,,11,Jake Cave homers (7) on a fly ball to center field. Michael Toglia scores.,R,L,R,NYY,COL,B,,,1,2,2024,-1.03,1.11,-1.58,3.45,,,669911,1,7,Top,,,,,,,8.64934711275387,-134.77940952173833,-1.147147215251001,-14.463504116921762,29.571463730399714,-18.632730203665872,3.35,1.64,,,,92.2,2233,6.1,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.43,,,,,,,,60,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,241,0.0,0.048,,,,-0.048,,-5,5,0.028,0.972,34,31,35,32,1,3,2,7,4,1,1.55,1.03,-1.03,12.6
SL,2024-08-24,85.6,-3.94,5.24,"Tonkin, Michael",595909,543859,,blocked_ball,,,,,14,Jake Cave homers (7) on a fly ball to center field. Michael Toglia scores.,R,L,R,NYY,COL,B,,,0,2,2024,0.01,0.02,0.11,0.51,,,669911,1,7,Top,,,,,,,9.563773021637362,-124.33682649422836,-4.954563733683752,-1.645986927279522,22.724393623752334,-31.24859204585791,3.29,1.61,,,,86.0,2161,6.5,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.03,,,,,,,,60,3,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,11,0.0,0.022,,,,-0.022,,-5,5,0.028,0.972,34,31,35,32,1,3,2,7,4,1,3.08,-0.01,0.01,14.9
FF,2024-08-24,93.8,-3.94,5.17,"Tonkin, Michael",595909,543859,,foul,,,,,9,Jake Cave homers (7) on a fly ball to center field. Michael Toglia scores.,R,L,R,NYY,COL,S,,,0,1,2024,-1.06,0.98,0.3,2.14,,,669911,1,7,Top,,,,,,,13.231483264396871,-136.00921750872052,-4.270286318450759,-16.06873172428791,29.17178581151337,-19.148727184719792,3.35,1.61,240,74.3,40,93.4,2306,6.2,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.3,,,,,,,,60,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,238,0.0,-0.052,70.8,7.1,,0.052,88.0,-5,5,0.028,0.972,34,31,35,32,1,3,2,7,4,1,1.62,1.06,-1.06,13.2
SI,2024-08-24,90.8,-4.13,5.18,"Tonkin, Michael",595909,543859,,foul,,,,,7,Jake Cave homers (7) on a fly ball to center field. Michael Toglia scores.,R,L,R,NYY,COL,S,,,0,0,2024,-1.53,0.21,-0.59,2.05,,,669911,1,7,Top,,,,,,,12.039634284794523,-131.6738881344843,-2.3201768410196033,-20.32131566501476,27.725297662398656,-29.413908409011945,3.35,1.61,221,72.7,34,90.3,2267,6.1,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.37,,,,,,,,60,1,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,246,0.0,-0.04,64.2,7.1,,0.04,88.0,-5,5,0.028,0.972,34,31,35,32,1,3,2,7,4,1,2.57,1.53,-1.53,11.7
SL,2024-08-24,84.8,-4.1,5.22,"Tonkin, Michael",669911,543859,single,hit_into_play,,,,,7,Michael Toglia singles on a sharp line drive to center fielder Trent Grisham.,R,L,R,NYY,COL,X,8,line_drive,1,0,2024,-0.13,0.05,-0.65,2.14,,,,1,7,Top,147.06,79.0,,,,,8.257703830837263,-123.27196544833588,-0.9290121765236614,-2.979373331702566,25.419003046979608,-31.741136112688334,3.73,1.81,217,100.2,14,84.1,2176,6.0,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.53,0.826,0.812,0.9,1,1,0,4,59,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,24,-0.002,0.383,77.1,7.9,1.048,-0.383,100.2,-5,5,0.03,0.97,34,25,35,26,1,3,2,1,4,1,3.14,0.13,-0.13,11.6
ST,2024-08-24,80.1,-4.25,5.01,"Tonkin, Michael",669911,543859,,ball,,,,,11,Michael Toglia singles on a sharp line drive to center fielder Trent Grisham.,R,L,R,NYY,COL,B,,,0,0,2024,1.57,0.05,-1.91,3.15,,,,1,7,Top,,,,,,,2.2124455472936906,-116.55416835845152,2.529097782865729,13.754714419914675,23.34857386886721,-32.45241337518053,3.79,1.85,,,,79.5,2416,6.0,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.51,,,,,,,,59,1,Sweeper,2,7,7,2,7,2,7,2,Strategic,Standard,58,0.0,0.039,,,,-0.039,,-5,5,0.03,0.97,34,25,35,26,1,3,2,1,4,1,3.52,-1.57,1.57,8.1
FF,2024-08-24,93.4,-3.82,5.33,"Tonkin, Michael",663898,543859,strikeout,called_strike,,,,,6,Brendan Rodgers called out on strikes.,R,R,R,NYY,COL,S,2,,1,2,2024,-1.22,1.05,0.74,2.28,,,,0,7,Top,,,,,,,14.4230533686062,-135.29012342179655,-4.4049505300500424,-18.151684932931808,29.02643283649624,-18.35650572477149,3.35,1.53,,,,93.4,2338,6.5,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.99,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,237,0.002,-0.186,,,,0.186,,-5,5,0.028,0.972,34,27,35,28,1,3,2,1,4,1,1.58,1.22,1.22,13.9
