pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-10,83.1,-2.26,5.45,"Houck, Tanner",608841,656557,,ball,,,,,14,"Joey Meneses grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,R,R,BOS,WSH,B,,,1,2,2024,2.04,-0.18,1.9,0.79,696285,,,2,5,Top,,,,,,,5.476743801528843,-120.59709956816972,-3.543667217236864,17.877857596582285,32.20038221495741,-33.26241197242132,3.62,1.8,,,,81.2,2559,6.0,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.46,,,,,,,,39,6,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,60,0.0,0.017,,,,-0.017,,-2,2,0.246,0.754,28,32,28,32,3,2,7,2,5,1,3.61,-2.04,-2.04,20.2
SI,2024-05-10,94.5,-2.06,5.48,"Houck, Tanner",608841,656557,,foul,,,,,2,"Joey Meneses grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,R,R,BOS,WSH,S,,,1,2,2024,-1.11,0.36,-0.08,3.54,696285,,,2,5,Top,,,,,,,7.629846366081878,-137.2625080830335,-0.0685234898136341,-15.861518026635803,35.05206622377302,-27.88222078169384,3.76,1.8,246,74.2,45,93.7,2310,6.3,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.24,,,,,,,,39,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,244,0.0,0.0,65.1,6.4,,0.0,88.0,-2,2,0.246,0.754,28,32,28,32,3,2,7,2,5,1,2.23,1.11,1.11,20.7
ST,2024-05-10,83.1,-2.36,5.41,"Houck, Tanner",608841,656557,,blocked_ball,,,,,14,"Joey Meneses grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,R,R,BOS,WSH,B,,,0,2,2024,1.93,-0.27,2.16,0.85,696285,,,2,5,Top,,,,,,,6.53284376370996,-120.7647772344276,-3.3030452987315,17.079747313740928,28.43208513384893,-34.24892315489164,3.64,1.8,,,,82.2,2726,6.2,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.27,,,,,,,,39,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,58,0.0,0.018,,,,-0.018,,-2,2,0.246,0.754,28,32,28,32,3,2,7,2,5,1,3.64,-1.93,-1.93,21.0
ST,2024-05-10,83.3,-2.43,5.43,"Houck, Tanner",608841,656557,,foul,,,,,5,"Joey Meneses grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,R,R,BOS,WSH,S,,,0,2,2024,1.89,-0.2,-0.02,2.71,696285,,,2,5,Top,,,,,,,1.8024568062078523,-121.1950713972175,0.723317477770786,17.94725145335123,28.486723463424312,-34.586620074410256,3.76,1.8,184,67.9,51,82.1,2579,6.0,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.54,,,,,,,,39,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,63,0.0,0.0,64.6,7.0,,0.0,88.0,-2,2,0.246,0.754,28,32,28,32,3,2,7,2,5,1,3.55,-1.89,-1.89,19.6
ST,2024-05-10,83.0,-2.49,5.44,"Houck, Tanner",608841,656557,,swinging_strike,,,,,5,"Joey Meneses grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,R,R,BOS,WSH,S,,,0,1,2024,1.8,-0.2,0.13,2.83,696285,,,2,5,Top,,,,,,,2.475936404841548,-120.69947909822272,1.0127503615415214,16.73815246267352,27.753147045933137,-34.56794883826127,3.76,1.8,,,,82.0,2481,6.0,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.46,,,,,,,,39,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,62,0.0,-0.058,59.1,6.1,,0.058,,-2,2,0.246,0.754,28,32,28,32,3,2,7,2,5,1,3.56,-1.8,-1.8,18.5
ST,2024-05-10,83.6,-2.28,5.39,"Houck, Tanner",608841,656557,,called_strike,,,,,8,"Joey Meneses grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,R,R,BOS,WSH,S,,,0,0,2024,1.72,-0.16,-0.04,1.8,696285,,,2,5,Top,,,,,,,1.778262471406734,-121.64883127275203,-1.4489305311378915,16.426059986451694,27.65087426220521,-33.61394682480468,3.64,1.8,,,,82.7,2336,6.1,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.42,,,,,,,,39,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,62,0.0,-0.039,,,,0.039,,-2,2,0.246,0.754,28,32,28,32,3,2,7,2,5,1,3.46,-1.72,-1.72,17.8
SI,2024-05-10,94.7,-2.19,5.63,"Houck, Tanner",608841,656557,single,hit_into_play,,,,,4,Joey Meneses singles on a ground ball to second baseman Vaughn Grissom. Luis García Jr. scores.,R,R,R,BOS,WSH,X,4,ground_ball,1,1,2024,-1.23,0.16,-0.76,2.68,,671277,,2,3,Top,151.0,136.37,,,,,6.486665614098284,-137.80113178805274,-2.4006672243601077,-17.15818418754346,29.40918279894849,-29.799188444148218,3.76,1.8,26,68.2,-3,94.6,2186,6.1,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.35,0.1,0.076,0.9,1,1,0,2,22,3,Sinker,0,2,2,0,3,0,3,0,Infield shade,Standard,244,-0.08,0.7,57.3,5.7,0.122,-0.7,88.0,-2,2,0.29,0.71,28,32,28,32,2,1,7,2,5,1,2.37,1.23,1.23,26.4
SI,2024-05-10,94.3,-2.31,5.62,"Houck, Tanner",608841,656557,,ball,,,,,11,Joey Meneses singles on a ground ball to second baseman Vaughn Grissom. Luis García Jr. scores.,R,R,R,BOS,WSH,B,,,0,1,2024,-1.04,-0.11,-1.54,3.15,,671277,,2,3,Top,,,,,,,4.297594297535714,-137.4267184469305,-0.5479929317732273,-14.191260091520196,28.42366555831386,-33.649831637640595,3.76,1.88,,,,94.5,2151,6.2,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.32,,,,,,,,22,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,239,0.0,0.012,,,,-0.012,,-2,2,0.29,0.71,28,32,28,32,2,1,7,2,5,1,2.65,1.04,1.04,23.3
ST,2024-05-10,84.2,-2.48,5.55,"Houck, Tanner",608841,656557,,called_strike,,,,,4,Joey Meneses singles on a ground ball to second baseman Vaughn Grissom. Luis García Jr. scores.,R,R,R,BOS,WSH,S,,,0,0,2024,1.9,-0.2,-0.65,2.74,,671277,,2,3,Top,,,,,,,0.4763041380277749,-122.58685874968728,0.3014597697002332,18.910631186539007,26.789689517070343,-34.52409545306702,3.73,1.8,,,,83.4,2423,6.0,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.51,,,,,,,,22,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,58,0.0,-0.04,,,,0.04,,-2,2,0.29,0.71,28,32,28,32,2,1,7,2,5,1,3.44,-1.9,-1.9,18.7
FS,2024-05-10,90.2,-2.34,5.68,"Houck, Tanner",608841,656557,field_out,hit_into_play,,,,,8,"Joey Meneses grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,R,R,BOS,WSH,X,4,ground_ball,1,1,2024,-0.97,-0.17,0.05,2.08,,,,0,2,Top,141.37,143.98,,,,,8.026303847160756,-131.21389072983365,-2.664421431013084,-12.916642901007098,26.76388081744243,-33.75379125195298,3.76,1.8,75,104.9,3,90.5,1795,6.4,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.11,0.551,0.5,0.0,1,0,0,4,9,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,257,0.023,-0.243,69.8,6.8,0.597,0.243,104.9,0,0,0.5,0.5,28,32,28,32,1,0,7,2,5,1,2.96,0.97,0.97,21.9
SI,2024-05-10,93.0,-2.13,5.66,"Houck, Tanner",608841,656557,,called_strike,,,,,7,"Joey Meneses grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,R,R,BOS,WSH,S,,,1,0,2024,-1.27,-0.23,-0.6,2.21,,,,0,2,Top,,,,,,,6.673651670615381,-135.37474482464063,-2.5692660568615726,-17.03011203190635,29.427716450712243,-34.688033396607565,3.73,1.83,,,,92.7,2291,6.1,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.42,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,32,28,32,1,0,7,2,5,1,2.87,1.27,1.27,20.0
SI,2024-05-10,93.9,-2.21,5.52,"Houck, Tanner",608841,656557,,ball,,,,,11,"Joey Meneses grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,R,R,BOS,WSH,B,,,0,0,2024,-1.33,0.04,-1.12,3.77,,,,0,2,Top,,,,,,,5.767262399795671,-136.56416913694284,1.119901462081188,-17.900772317088887,31.74400762225185,-32.12009900910377,3.82,1.88,,,,93.4,2386,6.2,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.34,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,32,28,32,1,0,7,2,5,1,2.56,1.33,1.33,19.3
FF,2024-05-08,93.4,-1.71,5.59,"Webb, Jacob",608841,657097,field_out,hit_into_play,,,,,5,Joey Meneses flies out to right fielder Ryan McKenna.,R,R,R,WSH,BAL,X,9,fly_ball,1,0,2024,-0.83,1.38,-0.01,3.16,,671277,,2,12,Bot,191.67,76.08,,,,,6.227909047582557,-135.94959057514316,-3.58695840703618,-11.67054210276046,29.78584121788676,-14.431103090285902,3.78,1.81,345,98.4,26,93.8,2499,6.5,744858,668939,663624,622761,676059,683002,681297,656775,663630,53.98,0.383,0.603,0.0,1,0,0,6,96,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,216,-0.142,-0.315,69.8,6.2,1.062,0.315,98.4,-1,-1,0.142,0.142,30,32,31,32,1,5,1,1,2,2,1.23,0.83,0.83,33.6
ST,2024-05-08,82.8,-1.83,5.49,"Webb, Jacob",608841,657097,,ball,,,,,12,Joey Meneses flies out to right fielder Ryan McKenna.,R,R,R,WSH,BAL,B,,,0,0,2024,1.25,-0.35,1.45,3.28,,671277,,2,12,Bot,,,,,,,5.035511227979402,-120.49676753972396,2.095834056626253,11.20280239681182,23.2333045898886,-36.16806482479932,3.57,1.72,,,,82.7,2601,6.2,744858,668939,663624,622761,676059,683002,681297,656775,663630,54.28,,,,,,,,96,1,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,38,0.0,0.014,,,,-0.014,,-1,-1,0.142,0.142,30,32,31,32,1,5,1,1,2,2,3.67,-1.25,-1.25,38.1
FF,2024-05-08,96.0,-1.31,6.49,"Suárez, Albert",608841,544150,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,BAL,S,2,,1,2,2024,-0.48,1.51,1.09,2.78,,671277,,2,10,Bot,,,,,,,7.496407097180413,-139.5749927083229,-7.747934754389993,-7.851502424978149,29.04106188434453,-10.863362200024753,3.78,1.81,,,,97.1,2367,6.8,744858,668939,663624,622761,676059,683002,681297,656775,623993,53.7,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,-0.108,-0.213,65.1,6.1,,0.213,,0,0,0.608,0.608,34,32,35,32,1,4,3,1,2,2,0.95,0.48,0.48,47.7
FF,2024-05-08,95.7,-1.52,6.38,"Suárez, Albert",608841,544150,,foul,,,,,6,Joey Meneses strikes out swinging.,R,R,R,WSH,BAL,S,,,1,1,2024,-0.81,1.33,0.53,2.98,,671277,,2,10,Bot,,,,,,,7.322917272589132,-139.16170845204837,-6.452430488866526,-12.126313810383325,28.074859446047753,-13.65681368601453,3.78,1.81,252,83.4,46,97.0,2356,6.8,744858,668939,663624,622761,676059,683002,681297,656775,623993,53.66,,,,,,,,79,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.06,66.3,6.5,,0.06,88.0,0,0,0.608,0.608,34,32,35,32,1,4,3,1,2,2,1.15,0.81,0.81,40.5
FC,2024-05-08,87.1,-1.57,6.19,"Suárez, Albert",608841,544150,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,BAL,B,,,0,1,2024,0.21,0.54,1.73,1.84,,671277,,2,10,Bot,,,,,,,7.557322194120183,-126.6988593193942,-5.484392975733272,0.9563977665267992,22.73040725316662,-25.510727303888103,3.75,1.84,,,,88.3,2148,6.8,744858,668939,663624,622761,676059,683002,681297,656775,623993,53.71,,,,,,,,79,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,0.012,,,,-0.012,,0,0,0.608,0.608,34,32,35,32,1,4,3,1,2,2,2.44,-0.21,-0.21,40.2
FC,2024-05-08,87.1,-1.71,5.99,"Suárez, Albert",608841,544150,,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,BAL,S,,,0,0,2024,0.13,0.44,0.48,1.38,,671277,,2,10,Bot,,,,,,,5.043369063059118,-126.77910424000162,-5.959300031235819,0.547869817698109,22.355741585601468,-26.50311915947119,3.78,1.81,,,,88.7,2082,7.0,744858,668939,663624,622761,676059,683002,681297,656775,623993,53.53,,,,,,,,79,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.04,73.4,7.9,,0.04,,0,0,0.608,0.608,34,32,35,32,1,4,3,1,2,2,2.53,-0.13,-0.13,34.3
FF,2024-05-08,95.6,-2.81,4.84,"Kimbrel, Craig",608841,518886,field_out,hit_into_play,,,,,1,Joey Meneses pops out to first baseman Ryan Mountcastle.,R,R,R,WSH,BAL,X,3,popup,1,2,2024,-0.89,1.0,-0.57,3.26,,,,0,9,Bot,144.89,166.01,,,,,8.02063820716689,-139.0679507973112,-0.8467964349256893,-13.21375689668106,28.075299183663983,-19.086441774583452,3.78,1.81,102,55.8,63,97.3,2210,7.1,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.44,0.001,0.0,0.0,1,0,0,1,66,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221,-0.044,-0.186,71.9,6.4,0.001,0.186,88.0,-2,-2,0.087,0.087,36,32,36,32,1,3,4,1,2,2,1.47,0.89,0.89,23.0
FF,2024-05-08,96.2,-2.96,4.73,"Kimbrel, Craig",608841,518886,,foul,,,,,5,Joey Meneses pops out to first baseman Ryan Mountcastle.,R,R,R,WSH,BAL,S,,,1,1,2024,-0.68,1.04,-0.11,2.97,,,,0,9,Bot,,,,,,,9.211218211892708,-139.8829316806687,-1.4738137717384427,-10.942593169916556,29.01741946349538,-18.34927210363796,3.78,1.81,256,90.4,21,97.8,2276,7.0,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.45,,,,,,,,66,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,227,0.0,-0.056,62.2,5.3,,0.056,90.4,-2,-2,0.087,0.087,36,32,36,32,1,3,4,1,2,2,1.41,0.68,0.68,25.1
KC,2024-05-08,84.9,-2.75,5.05,"Kimbrel, Craig",608841,518886,,called_strike,,,,,14,Joey Meneses pops out to first baseman Ryan Mountcastle.,R,R,R,WSH,BAL,S,,,1,0,2024,0.97,-0.87,0.3,1.55,,,,0,9,Bot,,,,,,,5.272473315799586,-123.61053257905245,-0.102711840992314,8.935474505193241,24.228928653786927,-41.34716217015943,3.93,1.85,,,,86.1,2577,7.0,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.53,,,,,,,,66,2,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,52,0.0,-0.049,,,,0.049,,-2,-2,0.087,0.087,36,32,36,32,1,3,4,1,2,2,4.03,-0.97,-0.97,30.6
FF,2024-05-08,94.1,-2.94,4.77,"Kimbrel, Craig",608841,518886,,ball,,,,,11,Joey Meneses pops out to first baseman Ryan Mountcastle.,R,R,R,WSH,BAL,B,,,0,0,2024,-0.62,1.05,-2.18,5.15,,,,0,9,Bot,,,,,,,3.3788625255347404,-137.08869607445044,4.384820424273964,-8.499868472094235,27.547478560884723,-19.887873013402295,3.69,1.82,,,,95.7,2022,7.0,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.53,,,,,,,,66,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,36,32,36,32,1,3,4,1,2,2,1.5,0.62,0.62,25.3
KC,2024-05-08,77.5,-0.87,6.29,"Coulombe, Danny",608841,543056,field_out,hit_into_play,,,,,6,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,X,6,ground_ball,2,2,2024,-0.26,-1.37,0.46,3.02,,,,1,6,Bot,112.47,155.64,,,,,3.267929746906812,-112.75165895748158,2.3897461070087216,-2.8263384395393047,20.588174612399925,-44.5091995129695,3.78,1.81,21,97.2,-7,76.5,2333,5.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.9,0.229,0.195,0.0,1,0,0,2,46,6,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,344,-0.028,-0.225,,,0.245,0.225,97.2,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,5.17,-0.26,0.26,59.3
SI,2024-05-08,91.7,-0.82,6.16,"Coulombe, Danny",608841,543056,,foul,,,,,5,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,S,,,2,2,2024,0.75,0.91,-0.05,2.49,,,,1,6,Bot,,,,,,,0.3257489046257272,-133.65975275635358,-5.463626407763573,8.927944304678181,26.521030183382837,-20.33087377711488,3.78,1.81,,,,92.0,2251,6.2,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.33,,,,,,,,46,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,167,0.0,0.0,70.5,6.7,,0.0,,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,1.78,0.75,-0.75,56.6
ST,2024-05-08,80.1,-0.74,6.19,"Coulombe, Danny",608841,543056,,swinging_strike,,,,,14,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,S,,,2,1,2024,-0.74,-1.05,0.01,0.88,,,,1,6,Bot,,,,,,,3.0064696692128905,-116.5322144468906,-2.9420390506192393,-7.349958121874611,23.987898100748662,-41.25794518368779,3.78,1.81,,,,78.7,2530,5.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.94,,,,,,,,46,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,332,0.0,-0.078,67.3,8.3,,0.078,,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,4.63,-0.74,0.74,59.9
ST,2024-05-08,81.6,-0.67,6.33,"Coulombe, Danny",608841,543056,,ball,,,,,12,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,B,,,1,1,2024,-0.98,-0.76,1.19,4.95,,,,1,6,Bot,,,,,,,5.950483611566222,-118.5613826899599,4.842759259869138,-10.399163517744617,22.51524465887623,-40.52725401722008,3.72,1.78,,,,80.3,2569,5.4,744858,543510,663624,622761,676059,683002,681297,656775,623993,55.06,,,,,,,,46,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,324,0.0,0.059,,,,-0.059,,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,4.19,-0.98,0.98,57.8
FC,2024-05-08,85.9,-0.48,6.18,"Coulombe, Danny",608841,543056,,called_strike,,,,,7,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,S,,,1,0,2024,-0.28,0.21,-0.53,1.81,,,,1,6,Bot,,,,,,,0.4446522628137379,-125.12661517290192,-4.546506561283979,-3.051786437561287,23.10457986568977,-29.31511012240268,3.73,1.82,,,,85.5,2628,5.8,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.7,,,,,,,,46,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,-0.051,,,,0.051,,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,2.85,-0.28,0.28,58.5
FC,2024-05-08,87.1,-0.65,6.18,"Coulombe, Danny",608841,543056,,ball,,,,,13,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,B,,,0,0,2024,-0.37,0.37,-1.55,1.08,,,,1,6,Bot,,,,,,,-1.3714302158530964,-126.7698078694138,-6.832331311018338,-3.7789680678178863,24.258805318087777,-27.066488013893792,3.76,1.82,,,,86.5,2494,5.8,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.72,,,,,,,,46,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,180,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,2.62,-0.37,0.37,55.5
SI,2024-05-08,94.5,-0.74,6.45,"Bradish, Kyle",608841,680694,force_out,hit_into_play,,,,,5,"Joey Meneses grounds into a force out, second baseman Jorge Mateo to shortstop Gunnar Henderson.   Jesse Winker out at 2nd.",R,R,R,WSH,BAL,X,4,ground_ball,0,0,2024,-0.95,1.15,-0.06,3.0,,,608385,2,3,Bot,136.81,140.93,,,,,3.929071917244507,-137.57800363973703,-5.970603191764546,-12.906858906620233,26.801995060222765,-16.49699805654702,3.78,1.81,7,94.2,-21,95.9,2281,6.8,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.72,0.14,0.11,0.0,1,0,0,2,25,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,194,-0.021,-0.271,68.3,6.1,0.164,0.271,94.2,1,1,0.65,0.65,27,32,28,32,2,1,6,1,7,2,1.38,0.95,0.95,55.8
SI,2024-05-08,93.8,-1.16,6.36,"Bradish, Kyle",608841,680694,walk,ball,,,,,13,Joey Meneses walks.,R,R,R,WSH,BAL,B,,,3,0,2024,-0.86,0.98,-1.0,2.33,,,,0,2,Bot,,,,,,,2.3377275924904684,-136.57182373255418,-6.980078290652834,-11.319111132798628,26.830550300090763,-18.641825364085392,3.71,1.82,,,,95.0,2073,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.79,,0.689131,0.7,1,0,0,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,192,0.038,0.197,,,,-0.197,,0,0,0.55,0.55,27,32,28,32,1,0,6,1,7,2,1.59,0.86,0.86,52.8
SI,2024-05-08,95.0,-1.0,6.37,"Bradish, Kyle",608841,680694,,ball,,,,,3,Joey Meneses walks.,R,R,R,WSH,BAL,B,,,2,0,2024,-0.95,1.08,0.64,3.55,,,,0,2,Bot,,,,,,,6.455062682657946,-138.23764003071233,-4.222993006859842,-13.62646310898333,27.845624729738148,-17.524226512949774,3.75,1.82,,,,96.0,2144,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.86,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,27,32,28,32,1,0,6,1,7,2,1.42,0.95,0.95,59.1
SL,2024-05-08,86.5,-1.22,6.39,"Bradish, Kyle",608841,680694,,ball,,,,,14,Joey Meneses walks.,R,R,R,WSH,BAL,B,,,1,0,2024,1.22,0.12,1.21,1.89,,,,0,2,Bot,,,,,,,3.323699444546869,-126.00947481011885,-4.84213171023489,12.431332184175336,23.63401973798682,-30.144844180575777,3.76,1.9,,,,87.2,2631,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.0,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,27,32,28,32,1,0,6,1,7,2,2.9,-1.22,-1.22,52.9
CU,2024-05-08,81.6,-0.84,6.71,"Bradish, Kyle",608841,680694,,ball,,,,,14,Joey Meneses walks.,R,R,R,WSH,BAL,B,,,0,0,2024,0.36,-1.21,1.05,1.7,,,,0,2,Bot,,,,,,,3.556745151555043,-118.83178096508983,-2.3529162103888064,2.7193827550646428,23.11996429955828,-43.41317568824456,3.81,1.83,,,,81.5,2643,6.2,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.27,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,18,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,27,32,28,32,1,0,6,1,7,2,4.63,-0.36,-0.36,68.7
SL,2024-05-07,85.0,2.45,6.0,"Akin, Keegan",608841,669211,strikeout,foul_tip,,,,,6,Joey Meneses strikes out on a foul tip.,R,R,L,WSH,BAL,S,2,,1,2,2024,-0.27,0.22,0.36,3.0,669222,608385,,0,8,Bot,,,,,,,-4.32685695694535,-123.81358579802136,-1.2321439347844625,-2.05283461990001,22.024314400588224,-29.856848059150355,3.77,1.8,,,,84.6,2411,5.8,744859,668939,663624,622761,676059,683002,681297,656775,623993,54.74,,0.0,0.0,1,0,0,,61,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,263,-0.005,-0.237,72.8,6.5,,0.237,,3,3,0.99,0.99,29,32,29,32,1,3,5,2,1,1,2.9,-0.27,0.27,38.9
FF,2024-05-07,93.2,2.5,6.07,"Akin, Keegan",608841,669211,,foul,,,,,2,Joey Meneses strikes out on a foul tip.,R,R,L,WSH,BAL,S,,,1,1,2024,0.66,1.46,-0.26,3.58,669222,608385,,0,8,Bot,,,,,,,-8.44851335275114,-135.48631353847065,-3.81372178501612,9.977437935947492,29.022938035154468,-13.51715804846372,3.77,1.8,215,76.1,24,92.3,2264,5.8,744859,668939,663624,622761,676059,683002,681297,656775,623993,54.74,,,,,,,,61,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,145,0.0,-0.05,62.4,5.1,,0.05,88.0,3,3,0.99,0.99,29,32,29,32,1,3,5,2,1,1,1.16,0.66,-0.66,47.5
