pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-04,94.5,2.36,6.03,"Luzardo, Jesús",642708,666200,,foul,,,,,2,"Amed Rosario grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,TB,S,,,1,1,2024,0.92,1.28,0.08,2.98,,,,1,2,Top,,,,,,,-7.855826127088778,-137.2571810314115,-4.987591805762844,13.43784552516128,33.69453366382807,-15.036966343336656,3.35,1.6,202,75.5,53,92.6,2163,5.5,746060,663743,605137,672640,669394,641313,624503,665862,660821,54.98,,,,,,,,14,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,-0.061,75.5,6.7,,0.061,88.0,3,-3,0.808,0.192,26,28,27,29,1,0,7,2,7,1,1.3,0.92,-0.92,38.2
CH,2024-06-04,85.6,2.43,5.95,"Luzardo, Jesús",642708,666200,,ball,,,,,12,"Amed Rosario grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,TB,B,,,0,1,2024,1.31,0.97,1.4,2.7,,,,1,2,Top,,,,,,,-4.970503322301058,-124.49239723143997,-3.2464473175571844,14.632009062069152,26.41219219353155,-21.696149918356724,3.33,1.62,,,,84.0,2015,5.4,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.12,,,,,,,,14,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,121,0.0,0.024,,,,-0.024,,3,-3,0.808,0.192,26,28,27,29,1,0,7,2,7,1,2.16,1.31,-1.31,35.1
SI,2024-06-04,92.6,2.38,5.97,"Luzardo, Jesús",642708,666200,,called_strike,,,,,9,"Amed Rosario grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,TB,S,,,0,0,2024,1.32,1.0,0.79,1.79,,,,1,2,Top,,,,,,,-6.831136568641422,-134.474146705469,-6.899468253980932,17.552101525238214,30.40396094497965,-18.730788358609612,3.45,1.72,,,,91.1,2187,5.6,746060,663743,605137,672640,669394,641313,624503,665862,660821,54.91,,,,,,,,14,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,128,0.0,-0.037,,,,0.037,,3,-3,0.808,0.192,26,28,27,29,1,0,7,2,7,1,1.68,1.32,-1.32,35.4
SL,2024-06-04,82.4,2.29,5.99,"Luzardo, Jesús",664040,666200,strikeout,swinging_strike,,,,,13,Brandon Lowe strikes out swinging.,R,L,L,MIA,TB,S,2,,1,2,2024,-0.12,0.1,-0.94,1.41,,,,0,2,Top,,,,,,,-6.956876153316735,-119.77049988510116,-3.9508935423894953,0.2911125138743781,24.967043057248933,-30.623936565042452,3.29,1.5,,,,80.7,2286,5.4,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.13,,0.0,0.0,1,0,0,,13,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,355,0.02,-0.186,67.8,8.3,,0.186,,3,-3,0.788,0.212,26,29,27,30,1,0,7,2,7,1,3.29,-0.12,-0.12,38.5
FF,2024-06-04,95.9,2.13,6.08,"Luzardo, Jesús",664040,666200,,foul,,,,,8,Brandon Lowe strikes out swinging.,R,L,L,MIA,TB,S,,,1,2,2024,1.18,1.11,-0.12,1.98,,,,0,2,Top,,,,,,,-8.450095769367863,-139.19495345399025,-7.542237464206675,17.35139615696406,33.44374502424132,-16.220117931440097,3.29,1.5,4,89.2,-24,93.8,2236,5.4,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.13,,,,,,,,13,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,134,0.0,0.0,72.4,7.5,,0.0,89.2,3,-3,0.788,0.212,26,29,27,30,1,0,7,2,7,1,1.4,1.18,1.18,36.6
SL,2024-06-04,82.0,2.29,6.02,"Luzardo, Jesús",664040,666200,,swinging_strike,,,,,5,Brandon Lowe strikes out swinging.,R,L,L,MIA,TB,S,,,1,1,2024,-0.08,0.2,0.04,2.19,,,,0,2,Top,,,,,,,-4.833551378482882,-119.32482017679996,-2.439661406890734,0.2211480107766033,24.973671407260777,-29.96722514858746,3.29,1.5,,,,80.4,2351,5.4,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.08,,,,,,,,13,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,334,0.0,-0.056,70.1,8.5,,0.056,,3,-3,0.788,0.212,26,29,27,30,1,0,7,2,7,1,3.21,-0.08,-0.08,43.3
SL,2024-06-04,81.4,2.27,6.03,"Luzardo, Jesús",664040,666200,,swinging_strike,,,,,6,Brandon Lowe strikes out swinging.,R,L,L,MIA,TB,S,,,1,0,2024,0.05,0.09,0.49,2.64,,,,0,2,Top,,,,,,,-4.017409983031602,-118.53341874000932,-1.1411347596737589,1.28171158657838,24.17101150151208,-31.363376593076932,3.29,1.5,,,,79.6,2204,5.2,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.34,,,,,,,,13,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,108,0.0,-0.049,53.4,5.0,,0.049,,3,-3,0.788,0.212,26,29,27,30,1,0,7,2,7,1,3.37,0.05,0.05,36.8
SL,2024-06-04,80.0,2.44,6.08,"Luzardo, Jesús",664040,666200,,ball,,,,,12,Brandon Lowe strikes out swinging.,R,L,L,MIA,TB,B,,,0,0,2024,-0.02,0.14,1.14,2.71,,,,0,2,Top,,,,,,,-2.777358078909161,-116.4725875498054,-0.9761574449227394,0.335081094343518,22.4022814794907,-30.977936221925475,3.33,1.51,,,,78.6,2157,5.3,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.16,,,,,,,,13,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,85,0.0,0.038,,,,-0.038,,3,-3,0.788,0.212,26,29,27,30,1,0,7,2,7,1,3.43,-0.02,-0.02,38.1
SL,2024-06-04,84.3,2.6,5.85,"Luzardo, Jesús",670623,666200,strikeout,called_strike,,,,,9,Isaac Paredes called out on strikes.,R,R,L,MIA,TB,S,2,,3,2,2024,-0.02,0.18,0.34,1.61,,,668227,2,1,Top,,,,,,,-5.115794296072848,-122.71063483090671,-3.756420949373794,0.8803309312444507,25.47714224404674,-29.8406654225285,3.08,1.52,,,,82.8,2344,5.4,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.13,,0.0,0.0,1,0,0,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,39,0.022,-0.319,,,,0.319,,0,0,0.525,0.475,26,25,27,25,1,0,7,2,7,1,3.04,-0.02,0.02,39.6
CH,2024-06-04,87.5,2.49,5.85,"Luzardo, Jesús",670623,666200,,called_strike,,,,,9,Isaac Paredes called out on strikes.,R,R,L,MIA,TB,S,,,3,1,2024,1.26,0.62,0.68,1.77,,,668227,2,1,Top,,,,,,,-6.852171864521359,-127.25834065539718,-4.928662274367384,15.0728062600078,25.50687243498037,-24.638192095659452,3.15,1.59,,,,86.4,1718,5.6,746060,663743,605137,672640,669394,641313,624503,665862,660821,54.92,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,112,0.0,-0.065,,,,0.065,,0,0,0.525,0.475,26,25,27,25,1,0,7,2,7,1,2.36,1.26,-1.26,34.5
FF,2024-06-04,96.9,2.37,5.98,"Luzardo, Jesús",670623,666200,,ball,,,,,11,Isaac Paredes called out on strikes.,R,R,L,MIA,TB,B,,,2,1,2024,0.82,1.24,-1.07,2.96,,,668227,2,1,Top,,,,,,,-10.832164829735806,-140.687398666553,-5.2253741437548955,13.399116756935951,32.58353262496195,-14.68317075343566,3.19,1.59,,,,95.0,2221,5.4,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.11,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,134,0.0,0.078,,,,-0.078,,0,0,0.525,0.475,26,25,27,25,1,0,7,2,7,1,1.2,0.82,-0.82,36.5
FF,2024-06-04,95.8,2.41,6.04,"Luzardo, Jesús",670623,666200,,ball,,,,,11,Isaac Paredes called out on strikes.,R,R,L,MIA,TB,B,,,1,1,2024,1.05,1.17,-0.88,3.05,,,668227,2,1,Top,,,,,,,-10.848123888085276,-139.01148870705433,-4.795479024766823,16.060213995340145,32.23243255698473,-16.1211319735196,3.19,1.59,,,,93.9,2236,5.4,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.08,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,130,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,26,25,27,25,1,0,7,2,7,1,1.34,1.05,-1.05,35.5
CH,2024-06-04,87.1,2.6,5.87,"Luzardo, Jesús",670623,666200,,called_strike,,,,,9,Isaac Paredes called out on strikes.,R,R,L,MIA,TB,S,,,1,0,2024,1.39,0.78,0.3,1.66,,,668227,2,1,Top,,,,,,,-8.207645085758527,-126.4586552259693,-5.445752783135158,16.560881793246875,25.977159739345215,-22.853179507223977,3.22,1.68,,,,85.6,1928,5.5,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.02,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,26,25,27,25,1,0,7,2,7,1,2.24,1.39,-1.39,34.2
SI,2024-06-04,95.0,2.61,5.89,"Luzardo, Jesús",670623,666200,,ball,,,,,14,Isaac Paredes called out on strikes.,R,R,L,MIA,TB,B,,,0,0,2024,1.57,0.73,1.15,1.77,,,668227,2,1,Top,,,,,,,-7.21717014877445,-137.96589164471396,-6.631837095773049,21.68723709035342,32.04345041749804,-21.465449829137043,3.19,1.56,,,,93.3,2287,5.5,746060,663743,605137,672640,669394,641313,624503,665862,660821,54.99,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,132,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,26,25,27,25,1,0,7,2,7,1,1.81,1.57,-1.57,39.8
CH,2024-06-04,86.7,2.35,5.88,"Luzardo, Jesús",623912,666200,field_out,hit_into_play,,,,,14,Harold Ramírez lines out to shortstop Tim Anderson.,R,R,L,MIA,TB,X,6,line_drive,2,1,2024,1.42,0.71,0.12,1.17,,,668227,1,1,Top,102.08,135.6,,,,,-8.112615757427221,-125.9254550481672,-6.4098868806959794,16.801095996748426,26.468253784400908,-23.445698413334476,3.29,1.46,173,87.0,10,85.3,2021,5.6,746060,663743,605137,672640,669394,641313,624503,665862,660821,54.94,0.551,0.496,0.0,1,0,0,4,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.028,-0.29,71.0,8.4,0.593,0.29,88.0,0,0,0.497,0.503,26,29,27,30,1,0,7,2,7,1,2.34,1.42,-1.42,37.2
SL,2024-06-04,83.5,2.56,5.93,"Luzardo, Jesús",623912,666200,,blocked_ball,,,,,13,Harold Ramírez lines out to shortstop Tim Anderson.,R,R,L,MIA,TB,B,,,1,1,2024,0.0,0.23,-1.71,0.38,,,668227,1,1,Top,,,,,,,-9.62604492968147,-121.022372075367,-6.564433000919664,2.135699840922403,26.288874716937944,-28.63197986438934,3.34,1.55,,,,81.4,2377,5.3,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.17,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,26,29,27,30,1,0,7,2,7,1,3.09,0.0,0.0,40.4
FF,2024-06-04,95.6,2.34,6.04,"Luzardo, Jesús",623912,666200,,ball,,,,,13,Harold Ramírez lines out to shortstop Tim Anderson.,R,R,L,MIA,TB,B,,,0,1,2024,0.96,1.34,-1.22,2.15,,,668227,1,1,Top,,,,,,,-11.317686693822695,-138.6053074336924,-7.437955580799935,15.093994914245542,33.78080543994111,-13.35584928052388,3.19,1.46,,,,93.5,2343,5.5,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.03,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,26,29,27,30,1,0,7,2,7,1,1.19,0.96,-0.96,37.5
SL,2024-06-04,82.4,2.36,5.94,"Luzardo, Jesús",623912,666200,,swinging_strike,,,,,7,Harold Ramírez lines out to shortstop Tim Anderson.,R,R,L,MIA,TB,S,,,0,0,2024,0.0,0.13,-0.69,1.8,,,668227,1,1,Top,,,,,,,-6.816017446114105,-119.76753834530012,-3.036184187001791,1.407713617577187,25.09776511376408,-30.499419809744083,3.29,1.46,,,,80.8,2332,5.4,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.08,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,342,0.0,-0.04,77.2,8.3,,0.04,,0,0,0.497,0.503,26,29,27,30,1,0,7,2,7,1,3.26,0.0,0.0,44.6
SL,2024-06-04,81.7,2.54,5.9,"Luzardo, Jesús",668227,666200,single,hit_into_play,,,,,9,Randy Arozarena singles on a line drive to left fielder Nick Gordon.,R,R,L,MIA,TB,X,7,line_drive,0,0,2024,-0.08,0.18,0.43,1.77,,,,1,1,Top,63.63,117.87,,,,,-4.505429833862336,-118.77938370145048,-2.9268489165607883,0.2608647232326953,25.828227416953876,-30.10137122359209,3.34,1.54,203,91.9,13,79.6,2302,5.2,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.32,0.94,0.902,0.9,1,1,0,4,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,-0.025,0.422,74.6,7.6,1.102,-0.422,91.9,0,0,0.522,0.478,26,29,27,29,1,0,7,2,7,1,3.28,-0.08,0.08,37.3
CH,2024-06-04,87.1,2.34,6.01,"Luzardo, Jesús",650490,666200,field_out,hit_into_play,,,,,14,"Yandy Díaz grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,TB,X,5,ground_ball,0,1,2024,1.2,0.84,0.45,1.03,,,,0,1,Top,103.28,167.29,,,,,-6.864083915186398,-126.52611060980011,-7.41261661573513,14.283725347891638,24.90662611706285,-21.80739072272297,3.49,1.62,5,75.9,-15,85.6,1932,5.4,746060,663743,605137,672640,669394,641313,624503,665862,660821,55.14,0.051,0.05,0.0,1,0,0,2,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.022,-0.217,76.0,8.7,0.06,0.217,88.0,0,0,0.5,0.5,26,32,27,33,1,0,7,2,7,1,2.16,1.2,-1.2,41.1
SI,2024-06-04,94.4,2.37,6.06,"Luzardo, Jesús",650490,666200,,called_strike,,,,,8,"Yandy Díaz grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,TB,S,,,0,0,2024,1.33,1.1,0.03,1.65,,,,0,1,Top,,,,,,,-8.917823760004648,-136.95808122121844,-8.119118992078565,18.642744918636893,29.48214645282479,-16.627697539080184,3.42,1.62,,,,93.3,2271,5.7,746060,663743,605137,672640,669394,641313,624503,665862,660821,54.76,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,32,27,33,1,0,7,2,7,1,1.46,1.33,-1.33,46.4
SL,2024-05-28,83.9,2.36,5.89,"Luzardo, Jesús",640492,666200,strikeout,swinging_strike,,,,,13,José Azocar strikes out swinging.,R,R,L,SD,MIA,S,2,,1,2,2024,-0.14,0.12,-0.69,0.98,,,,2,6,Bot,,,,,,,-6.696643284176196,-121.97549474634732,-5.153634868007442,-0.0653506313054364,23.49969509546926,-30.121497938195205,3.3,1.61,,,,83.0,2449,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.79,,0.0,0.0,1,0,0,,50,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,317,-0.003,-0.18,33.7,5.9,,0.18,,3,3,0.905,0.905,26,28,27,28,3,2,6,4,7,1,3.11,-0.14,0.14,36.9
SL,2024-05-28,81.7,2.49,5.82,"Luzardo, Jesús",640492,666200,,swinging_strike,,,,,13,José Azocar strikes out swinging.,R,R,L,SD,MIA,S,,,1,1,2024,-0.06,0.2,-0.72,0.39,,,,2,6,Bot,,,,,,,-7.037938299821011,-118.64733533204392,-5.949330926553792,0.847495669566604,24.06072099983143,-29.233215060818832,3.3,1.61,,,,80.6,2352,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.75,,,,,,,,50,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,89,0.0,-0.064,,,,0.064,,3,3,0.905,0.905,26,28,27,28,3,2,6,4,7,1,3.24,-0.06,0.06,35.9
CH,2024-05-28,85.4,2.23,5.89,"Luzardo, Jesús",640492,666200,,swinging_strike,,,,,8,José Azocar strikes out swinging.,R,R,L,SD,MIA,S,,,1,0,2024,1.37,0.72,-0.08,1.76,,,,2,6,Bot,,,,,,,-8.088556778937606,-124.0103715062121,-4.782967649054506,15.795500084468175,26.363896006547407,-23.998388105253984,3.3,1.61,,,,84.1,2050,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.78,,,,,,,,50,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,117,0.0,-0.051,76.8,8.1,,0.051,,3,3,0.905,0.905,26,28,27,28,3,2,6,4,7,1,2.44,1.37,-1.37,40.7
FF,2024-05-28,93.8,2.44,6.04,"Luzardo, Jesús",640492,666200,,ball,,,,,1,José Azocar strikes out swinging.,R,R,L,SD,MIA,B,,,0,0,2024,0.92,1.19,-0.66,3.31,,,,2,6,Bot,,,,,,,-9.92806458871192,-136.28352561053146,-3.896505226310783,13.71192162957418,30.397768987110375,-16.669330851443615,3.27,1.55,,,,92.8,2117,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.71,,,,,,,,50,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,129,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,26,28,27,28,3,2,6,4,7,1,1.41,0.92,-0.92,38.7
CH,2024-05-28,85.5,2.36,5.96,"Luzardo, Jesús",673490,666200,grounded_into_double_play,hit_into_play,,,,,5,"Ha-Seong Kim grounds into a double play, shortstop Tim Anderson to second baseman Otto Lopez to first baseman Josh Bell.   Donovan Solano out at 2nd.    Ha-Seong Kim out at 1st.",R,R,L,SD,MIA,X,6,ground_ball,1,1,2024,1.13,0.65,0.12,2.72,,,456781,0,6,Bot,112.55,149.22,,,,,-7.450114578630847,-124.26081470308604,-2.625983783758717,13.178866703125609,25.342914910375885,-25.115503579209513,3.4,1.55,69,105.4,2,84.3,1984,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.91,0.543,0.501,0.0,1,0,0,4,49,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,117,-0.024,-0.345,74.4,7.0,0.6,0.345,105.4,3,3,0.929,0.929,26,28,27,29,3,2,6,1,7,1,2.48,1.13,-1.13,40.1
SI,2024-05-28,92.8,2.55,5.85,"Luzardo, Jesús",673490,666200,,ball,,,,,14,"Ha-Seong Kim grounds into a double play, shortstop Tim Anderson to second baseman Otto Lopez to first baseman Josh Bell.   Donovan Solano out at 2nd.    Ha-Seong Kim out at 1st.",R,R,L,SD,MIA,B,,,0,1,2024,1.43,0.55,0.91,1.04,,,456781,0,6,Bot,,,,,,,-7.226518915259628,-134.8243112448896,-7.62237564612911,18.991923542451396,29.425979901084457,-23.989442316121227,3.5,1.64,,,,91.8,1997,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.73,,,,,,,,49,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,132,0.0,0.034,,,,-0.034,,3,3,0.929,0.929,26,28,27,29,3,2,6,1,7,1,2.11,1.43,-1.43,36.1
CH,2024-05-28,83.6,2.5,5.95,"Luzardo, Jesús",673490,666200,,called_strike,,,,,5,"Ha-Seong Kim grounds into a double play, shortstop Tim Anderson to second baseman Otto Lopez to first baseman Josh Bell.   Donovan Solano out at 2nd.    Ha-Seong Kim out at 1st.",R,R,L,SD,MIA,S,,,0,0,2024,1.34,0.74,0.18,2.31,,,456781,0,6,Bot,,,,,,,-7.896717034006846,-121.39012477810232,-3.3360521584189704,14.865693220834856,25.099174521113188,-24.366131652879147,3.48,1.59,,,,82.3,1919,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.82,,,,,,,,49,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,119,0.0,-0.042,,,,0.042,,3,3,0.929,0.929,26,28,27,29,3,2,6,1,7,1,2.55,1.34,-1.34,39.2
FF,2024-05-28,95.3,2.28,6.02,"Luzardo, Jesús",456781,666200,single,hit_into_play,,,,,14,Donovan Solano singles on a line drive to right fielder Jesús Sánchez.,R,R,L,SD,MIA,X,9,line_drive,3,2,2024,0.93,0.9,1.02,2.09,,,,0,6,Bot,174.84,104.37,,,,,-5.320486202116701,-138.57405845578867,-6.597885791038981,13.17932508879538,33.42910160979114,-19.23143282232232,3.21,1.47,184,94.1,10,94.0,2090,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.75,0.697,0.641,0.9,1,1,0,4,48,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,130,0.011,0.369,65.4,6.8,0.767,-0.369,94.1,3,3,0.918,0.918,26,36,27,37,3,2,6,1,7,1,1.63,0.93,-0.93,39.0
SI,2024-05-28,93.3,2.3,6.0,"Luzardo, Jesús",456781,666200,,foul,,,,,5,Donovan Solano singles on a line drive to right fielder Jesús Sánchez.,R,R,L,SD,MIA,S,,,3,1,2024,1.28,0.86,0.25,2.41,,,,0,6,Bot,,,,,,,-7.966620902202136,-135.57954366727574,-5.271482633520376,17.51239495737974,29.861213897064644,-20.627448508205813,3.21,1.47,198,70.7,31,92.2,1999,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.79,,,,,,,,48,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,134,0.0,-0.085,69.1,6.5,,0.085,88.0,3,3,0.918,0.918,26,36,27,37,3,2,6,1,7,1,1.77,1.28,-1.28,36.6
SL,2024-05-28,82.1,2.42,5.85,"Luzardo, Jesús",456781,666200,,ball,,,,,13,Donovan Solano singles on a line drive to right fielder Jesús Sánchez.,R,R,L,SD,MIA,B,,,2,1,2024,-0.02,0.12,-0.76,0.61,,,,0,6,Bot,,,,,,,-7.069604026185979,-119.41623737516264,-5.518303739353016,1.1464733490670405,22.031805545076896,-30.142306400450437,3.35,1.56,,,,81.1,2322,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.94,,,,,,,,48,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,94,0.0,0.122,,,,-0.122,,3,3,0.918,0.918,26,36,27,37,3,2,6,1,7,1,3.25,-0.02,0.02,37.3
CH,2024-05-28,86.3,2.43,5.96,"Luzardo, Jesús",456781,666200,,called_strike,,,,,6,Donovan Solano singles on a line drive to right fielder Jesús Sánchez.,R,R,L,SD,MIA,S,,,2,0,2024,1.37,0.72,0.79,2.51,,,,0,6,Bot,,,,,,,-6.611165121894234,-125.47525485762222,-3.420587299632463,15.757696487726218,25.171182472453612,-24.066289554118473,3.14,1.42,,,,85.5,2044,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.69,,,,,,,,48,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,117,0.0,-0.065,,,,0.065,,3,3,0.918,0.918,26,36,27,37,3,2,6,1,7,1,2.34,1.37,-1.37,40.1
SI,2024-05-28,92.1,2.39,5.95,"Luzardo, Jesús",456781,666200,,ball,,,,,8,Donovan Solano singles on a line drive to right fielder Jesús Sánchez.,R,R,L,SD,MIA,B,,,1,0,2024,1.4,0.89,0.24,1.46,,,,0,6,Bot,,,,,,,-8.37707505738048,-133.74709305330384,-7.411262617610664,18.54867390013193,28.61647329630532,-20.025212797280567,3.18,1.47,,,,91.1,2196,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.74,,,,,,,,48,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,138,0.0,0.069,,,,-0.069,,3,3,0.918,0.918,26,36,27,37,3,2,6,1,7,1,1.8,1.4,-1.4,38.7
SI,2024-05-28,91.0,2.45,6.0,"Luzardo, Jesús",456781,666200,,ball,,,,,12,Donovan Solano singles on a line drive to right fielder Jesús Sánchez.,R,R,L,SD,MIA,B,,,0,0,2024,1.43,0.77,1.79,3.71,,,,0,6,Bot,,,,,,,-4.638014146840624,-132.43178993497543,-1.4716294379100758,17.76881767772601,28.93131733861392,-23.07905816196213,3.25,1.47,,,,89.7,2083,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.95,,,,,,,,48,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,125,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,26,36,27,37,3,2,6,1,7,1,1.99,1.43,-1.43,36.5
SL,2024-05-28,83.9,2.39,5.94,"Luzardo, Jesús",630105,666200,field_out,hit_into_play,,,,,4,Jake Cronenworth flies out to left fielder Nick Gordon.,R,L,L,SD,MIA,X,7,fly_ball,0,1,2024,-0.14,0.13,-0.81,2.46,,665487,595777,2,5,Bot,68.78,83.33,,,,,-7.020422119727295,-122.00951883130436,-1.8858944609870785,-0.045597023081188,24.190593661137125,-30.680079637070488,3.4,1.66,320,89.3,34,82.7,2412,5.5,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.99,0.02,0.027,0.0,1,0,0,3,42,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,66,-0.017,-0.23,61.6,7.2,0.048,0.23,89.3,3,3,0.889,0.889,26,30,27,30,3,2,6,1,7,1,3.11,-0.14,-0.14,40.6
FF,2024-05-28,95.4,2.35,5.91,"Luzardo, Jesús",630105,666200,,called_strike,,,,,7,Jake Cronenworth flies out to left fielder Nick Gordon.,R,L,L,SD,MIA,S,,,0,0,2024,0.98,1.31,-0.58,1.8,,665487,595777,2,5,Bot,,,,,,,-9.803892268590356,-138.42034422090876,-8.007083542948843,14.884899463927622,32.77466325914913,-13.621752529168274,3.49,1.73,,,,94.2,2170,5.9,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.63,,,,,,,,42,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,132,0.0,-0.048,,,,0.048,,3,3,0.889,0.889,26,30,27,30,3,2,6,1,7,1,1.22,0.98,0.98,38.0
