pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-15,93.1,-2.23,5.71,"Francis, Bowden",686823,670102,,foul,,,,,5,Will Brennan lines out to center fielder Kevin Kiermaier.,R,L,R,TOR,CLE,S,,,1,0,2024,-0.64,1.39,-0.17,2.47,,,671289,2,6,Top,,,,,,,6.742939551694898,-135.30300720342666,-5.608701933485093,-9.373926622252998,30.390277737133204,-14.083924598239248,3.3,1.53,237,80.9,35,93.6,2301,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.78,,,,,,,,48,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,208,0.0,-0.048,66.3,5.9,,0.048,88.0,5,-5,0.969,0.031,28,26,28,26,2,2,6,1,4,1,1.25,0.64,-0.64,39.1
FF,2024-06-15,91.5,-2.18,5.71,"Francis, Bowden",686823,670102,,ball,,,,,11,Will Brennan lines out to center fielder Kevin Kiermaier.,R,L,R,TOR,CLE,B,,,0,0,2024,-0.54,1.4,-0.37,4.56,,,671289,2,6,Top,,,,,,,5.776285784226779,-133.05927554552804,0.0085453482871143,-7.740292546284122,30.852633116162774,-15.916381555894167,3.36,1.44,,,,91.8,2309,6.7,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.82,,,,,,,,48,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,0.034,,,,-0.034,,5,-5,0.969,0.031,28,26,28,26,2,2,6,1,4,1,1.35,0.54,-0.54,37.6
CU,2024-06-15,73.7,-2.0,5.88,"Francis, Bowden",686823,670102,field_out,hit_into_play,,,,,7,Will Brennan grounds out to first baseman Vladimir Guerrero Jr. Josh Naylor to 3rd.,R,L,R,TOR,CLE,X,3,ground_ball,0,0,2024,0.87,-1.09,-0.54,1.56,,647304,,1,4,Top,157.54,163.54,,,,,1.4544236302663778,-107.21928322687752,0.4984152795755892,6.395408215528834,20.164313282726816,-40.86577412271593,3.3,1.53,8,75.2,-12,74.1,2384,6.8,744925,643376,665489,687462,680718,643396,662139,595281,543807,53.67,0.054,0.057,0.0,1,0,0,2,29,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,44,0.03,-0.259,72.2,7.7,0.062,0.259,88.0,3,-3,0.808,0.192,28,26,28,26,1,1,6,1,4,1,5.32,-0.87,0.87,50.9
FF,2024-06-15,93.6,-1.87,6.35,"Richards, Trevor",686823,670950,field_out,hit_into_play,,,,,1,Will Brennan flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,X,7,fly_ball,1,2,2024,-0.5,1.75,-0.61,3.18,,,647304,1,2,Top,41.77,96.42,,,,,4.379174010202134,-136.21432200820283,-6.283473625213144,-7.227439773842155,30.35542150131013,-9.25615643525486,3.3,1.53,327,97.5,25,93.6,2479,6.3,744925,643376,665489,687462,680718,643396,662139,595281,543807,54.19,0.294,0.43,0.0,1,0,0,5,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.029,-0.186,66.4,6.2,0.746,0.186,97.5,0,0,0.497,0.503,31,26,31,26,1,0,3,1,2,1,0.86,0.5,-0.5,60.5
CH,2024-06-15,78.7,-2.31,6.13,"Richards, Trevor",686823,670950,,foul,,,,,8,Will Brennan flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,1,2,2024,-1.05,-0.22,0.04,1.73,,,647304,1,2,Top,,,,,,,7.017979052285168,-114.54236606255552,-2.407473283830022,-10.470037046932918,18.36386895281076,-33.931486014347364,3.3,1.53,333,91.7,33,79.0,2576,6.2,744925,643376,665489,687462,680718,643396,662139,595281,543807,54.31,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,284,0.0,0.0,65.3,7.6,,0.0,91.7,0,0,0.497,0.503,31,26,31,26,1,0,3,1,2,1,3.86,1.05,-1.05,49.2
CH,2024-06-15,80.0,-2.24,6.28,"Richards, Trevor",686823,670950,,blocked_ball,,,,,13,Will Brennan flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,B,,,0,2,2024,-1.01,-0.2,-0.18,0.57,,,647304,1,2,Top,,,,,,,6.427146925102925,-116.2347346674781,-5.506719776273215,-10.313429664346536,21.165795545593028,-33.16049583668586,3.47,1.57,,,,79.9,2578,6.2,744925,643376,665489,687462,680718,643396,662139,595281,543807,54.28,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,273,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,31,26,31,26,1,0,3,1,2,1,3.76,1.01,-1.01,51.0
FF,2024-06-15,92.6,-1.97,6.39,"Richards, Trevor",686823,670950,,swinging_strike,,,,,11,Will Brennan flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,0,1,2024,-0.49,1.62,-0.31,3.95,,,647304,1,2,Top,,,,,,,5.308612028082019,-134.83467899479004,-4.013324690507642,-7.08717034236927,27.574557022953268,-11.669329252222113,3.3,1.53,,,,92.9,2190,6.3,744925,643376,665489,687462,680718,643396,662139,595281,543807,54.17,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.052,40.6,4.8,,0.052,,0,0,0.497,0.503,31,26,31,26,1,0,3,1,2,1,1.02,0.49,-0.49,58.0
CH,2024-06-15,77.9,-2.36,6.12,"Richards, Trevor",686823,670950,,foul,,,,,2,Will Brennan flies out to left fielder Daulton Varsho.,R,L,R,TOR,CLE,S,,,0,0,2024,-0.96,-0.41,-0.02,3.17,,,647304,1,2,Top,,,,,,,6.765196493068355,-113.3178988044611,1.3141051417544287,-9.50489543464444,20.591265813537987,-36.17886736081244,3.3,1.53,168,65.0,25,77.7,2519,6.2,744925,643376,665489,687462,680718,643396,662139,595281,543807,54.34,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,-0.04,66.2,5.9,,0.04,88.0,0,0,0.497,0.503,31,26,31,26,1,0,3,1,2,1,4.17,0.96,-0.96,46.2
SI,2024-06-14,96.6,-1.89,5.66,"Pop, Zach",686823,647315,field_out,hit_into_play,,,,,2,"Will Brennan grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,X,6,ground_ball,3,1,2024,-1.5,0.52,-0.12,2.83,,,,2,9,Top,121.17,151.12,,,,,8.136216963332991,-140.19689866663106,-3.0183605150934447,-21.690518744375098,38.62438400349805,-24.806760403590996,3.3,1.52,4,53.4,-36,95.6,2269,6.4,744924,643376,665489,687462,643396,666182,676914,595281,543807,54.12,0.151,0.142,0.0,1,0,0,1,62,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,229,0.003,-0.414,37.9,5.6,0.161,0.414,88.0,-2,2,0.084,0.916,27,26,28,26,1,3,2,3,1,1,1.98,1.5,-1.5,34.4
SI,2024-06-14,96.4,-1.9,5.66,"Pop, Zach",686823,647315,,ball,,,,,11,"Will Brennan grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,B,,,2,1,2024,-1.56,0.24,-1.45,2.64,,,,2,9,Top,,,,,,,4.744909782969665,-140.09450249853043,-2.855674288031267,-21.527641043394123,38.22868593446621,-28.52783652002313,3.18,1.5,,,,95.5,2332,6.3,744924,643376,665489,687462,643396,666182,676914,595281,543807,54.19,,,,,,,,62,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,0.112,,,,-0.112,,-2,2,0.084,0.916,27,26,28,26,1,3,2,3,1,1,2.26,1.56,-1.56,34.6
FC,2024-06-14,92.7,-2.0,5.74,"Pop, Zach",686823,647315,,ball,,,,,12,"Will Brennan grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,B,,,1,1,2024,0.02,0.74,0.28,4.08,,,,2,9,Top,,,,,,,5.76441867644262,-134.83590569197273,-0.0435611805436945,-1.052361787200458,30.68723694353549,-23.3356017479701,3.11,1.46,,,,92.4,2225,6.2,744924,643376,665489,687462,643396,666182,676914,595281,543807,54.27,,,,,,,,62,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,199,0.0,0.058,,,,-0.058,,-2,2,0.084,0.916,27,26,28,26,1,3,2,3,1,1,1.92,-0.02,0.02,36.9
SI,2024-06-14,96.3,-1.9,5.81,"Pop, Zach",686823,647315,,ball,,,,,11,"Will Brennan grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,B,,,0,1,2024,-1.45,0.3,-2.4,3.46,,,,2,9,Top,,,,,,,1.988253654125556,-140.11969689881715,-1.2571925197312486,-19.43560881123481,36.44933257512982,-28.170284199295544,3.15,1.5,,,,95.7,2291,6.3,744924,643376,665489,687462,643396,666182,676914,595281,543807,54.2,,,,,,,,62,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,0.029,,,,-0.029,,-2,2,0.084,0.916,27,26,28,26,1,3,2,3,1,1,2.19,1.45,-1.45,38.6
SI,2024-06-14,96.2,-2.03,5.72,"Pop, Zach",686823,647315,,foul,,,,,7,"Will Brennan grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,S,,,0,0,2024,-1.26,0.71,-0.29,1.63,,,,2,9,Top,,,,,,,7.46072456842098,-139.57894738509503,-6.714494090132648,-18.183253082948955,37.5270859852893,-21.44173487500249,3.3,1.52,2,71.5,-41,95.2,2170,6.3,744924,643376,665489,687462,643396,666182,676914,595281,543807,54.2,,,,,,,,62,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,228,0.0,-0.041,72.7,7.1,,0.041,88.0,-2,2,0.084,0.916,27,26,28,26,1,3,2,3,1,1,1.81,1.26,-1.26,33.0
SI,2024-06-14,95.8,1.65,5.92,"Cabrera, Génesis",686823,650893,grounded_into_double_play,hit_into_play,,,,,8,"Will Brennan grounds into a double play, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr. David Fry out at 2nd. Will Brennan out at 1st.",R,L,L,TOR,CLE,X,6,ground_ball,2,0,2024,1.23,1.35,0.21,1.93,,,681807,1,6,Top,122.69,155.77,,,,,-6.507987667786929,-139.12660139157947,-7.821103976184037,17.486981754449047,35.23965808305686,-13.035388674008685,3.3,1.52,3,95.5,-29,94.4,2208,5.9,744924,643376,665489,643396,676391,666182,676914,662139,543807,54.63,0.089,0.079,0.0,1,0,0,2,41,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Strategic,138,0.024,-0.406,67.2,6.2,0.09,0.406,95.5,-3,3,0.127,0.873,27,26,28,26,1,2,5,3,1,1,1.17,1.23,1.23,43.2
FC,2024-06-14,87.0,2.09,5.91,"Cabrera, Génesis",686823,650893,,ball,,,,,13,"Will Brennan grounds into a double play, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr. David Fry out at 2nd. Will Brennan out at 1st.",R,L,L,TOR,CLE,B,,,1,0,2024,-0.19,0.23,-1.55,1.87,,,681807,1,6,Top,,,,,,,-8.238779849724327,-126.38943718259002,-3.907610950482516,-0.1947301045805518,27.51645921595701,-29.059350769733783,3.24,1.56,,,,85.7,1978,5.7,744924,643376,665489,643396,676391,666182,676914,662139,543807,54.77,,,,,,,,41,2,Cutter,0,3,3,0,3,0,3,0,Standard,Strategic,163,0.0,0.056,,,,-0.056,,-3,3,0.127,0.873,27,26,28,26,1,2,5,3,1,1,2.81,-0.19,-0.19,42.0
SI,2024-06-14,93.6,1.96,6.09,"Cabrera, Génesis",686823,650893,,ball,,,,,14,"Will Brennan grounds into a double play, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr. David Fry out at 2nd. Will Brennan out at 1st.",R,L,L,TOR,CLE,B,,,0,0,2024,1.29,1.25,2.08,2.13,,,681807,1,6,Top,,,,,,,-2.5295188614854567,-136.06446990571223,-7.06218565535092,16.504123693005845,34.39512856388738,-15.31184778547664,3.24,1.56,,,,92.1,2076,5.8,744924,643376,665489,643396,676391,666182,676914,662139,543807,54.74,,,,,,,,41,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,137,0.0,0.036,,,,-0.036,,-3,3,0.127,0.873,27,26,28,26,1,2,5,3,1,1,1.39,1.29,1.29,45.0
FF,2024-06-14,92.9,-2.51,5.74,"Gausman, Kevin",686823,592332,home_run,hit_into_play,,,,,4,Will Brennan homers (6) on a fly ball to left field.,R,L,R,TOR,CLE,X,,fly_ball,3,2,2024,-0.96,1.52,-0.6,2.49,,,,2,4,Top,36.87,89.32,,,,,7.01069687827044,-134.9373368310914,-5.821865029808185,-13.339743170269715,33.143104428787105,-12.55070935908017,3.3,1.52,349,93.8,29,92.8,2223,6.6,744924,643376,665489,643396,676391,666182,676914,662139,543807,53.88,0.177,0.286,2.0,1,0,3,3,26,7,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,217,-0.119,2.525,70.0,6.5,0.503,-2.525,93.8,-1,1,0.41,0.59,33,26,33,26,2,1,6,3,5,1,1.16,0.96,-0.96,37.4
FF,2024-06-14,93.6,-2.52,5.74,"Gausman, Kevin",686823,592332,,foul,,,,,9,Will Brennan homers (6) on a fly ball to left field.,R,L,R,TOR,CLE,S,,,3,2,2024,-1.0,1.61,0.29,1.97,,,,2,4,Top,,,,,,,9.501082377696884,-135.75535423768787,-7.501781950280087,-14.57580843721344,31.681993430415496,-10.783649927926255,3.3,1.52,171,65.9,52,93.6,2358,6.6,744924,643376,665489,643396,676391,666182,676914,662139,543807,53.88,,,,,,,,26,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,0.0,74.2,6.8,,0.0,88.0,-1,1,0.41,0.59,33,26,33,26,2,1,6,3,5,1,1.03,1.0,-1.0,39.8
FF,2024-06-14,90.1,-2.53,5.78,"Gausman, Kevin",686823,592332,,called_strike,,,,,8,Will Brennan homers (6) on a fly ball to left field.,R,L,R,TOR,CLE,S,,,3,1,2024,-0.76,1.55,0.09,1.63,,,,2,4,Top,,,,,,,8.127776867740168,-130.68063274956398,-7.555100369238687,-10.516531289381032,30.767340678450065,-12.94187654824768,3.31,1.56,,,,89.8,2307,6.6,744924,643376,665489,643396,676391,666182,676914,662139,543807,53.94,,,,,,,,26,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,-0.089,,,,0.089,,-1,1,0.41,0.59,33,26,33,26,2,1,6,3,5,1,1.3,0.76,-0.76,37.9
FF,2024-06-14,91.1,-2.49,5.77,"Gausman, Kevin",686823,592332,,ball,,,,,11,Will Brennan homers (6) on a fly ball to left field.,R,L,R,TOR,CLE,B,,,2,1,2024,-0.8,1.41,-0.12,3.96,,,,2,4,Top,,,,,,,7.680494793738415,-132.29834799438655,-1.5679686060773663,-11.194733901052407,32.87785782577434,-15.660411774450605,3.27,1.52,,,,90.5,2134,6.4,744924,643376,665489,643396,676391,666182,676914,662139,543807,54.07,,,,,,,,26,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.0,0.112,,,,-0.112,,-1,1,0.41,0.59,33,26,33,26,2,1,6,3,5,1,1.38,0.8,-0.8,35.3
FF,2024-06-14,90.7,-2.54,5.78,"Gausman, Kevin",686823,592332,,called_strike,,,,,8,Will Brennan homers (6) on a fly ball to left field.,R,L,R,TOR,CLE,S,,,2,0,2024,-0.8,1.6,0.18,1.71,,,,2,4,Top,,,,,,,8.540296041829976,-131.56417224921697,-7.572046622398175,-11.309075499844598,32.80060881795726,-12.102627269673304,3.32,1.52,,,,90.3,2226,6.6,744924,643376,665489,643396,676391,666182,676914,662139,543807,53.89,,,,,,,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,-0.061,,,,0.061,,-1,1,0.41,0.59,33,26,33,26,2,1,6,3,5,1,1.23,0.8,-0.8,37.5
FF,2024-06-14,91.0,-2.47,5.82,"Gausman, Kevin",686823,592332,,ball,,,,,14,Will Brennan homers (6) on a fly ball to left field.,R,L,R,TOR,CLE,B,,,1,0,2024,-0.75,1.7,1.15,2.37,,,,2,4,Top,,,,,,,10.670631208207803,-131.77316327794443,-6.209863425177293,-11.303480918460604,34.101142579009675,-11.260142673604456,3.26,1.54,,,,90.0,2267,6.4,744924,643376,665489,643396,676391,666182,676914,662139,543807,54.06,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,0.068,,,,-0.068,,-1,1,0.41,0.59,33,26,33,26,2,1,6,3,5,1,1.13,0.75,-0.75,36.4
FS,2024-06-14,81.5,-2.52,5.85,"Gausman, Kevin",686823,592332,,ball,,,,,11,Will Brennan homers (6) on a fly ball to left field.,R,L,R,TOR,CLE,B,,,0,0,2024,-1.16,1.15,-1.76,2.59,,,,2,4,Top,,,,,,,3.96184853537456,-118.49516599957188,-2.7883608133846547,-11.653341263725094,27.96476394354066,-21.092730375501446,3.36,1.53,,,,80.9,1595,6.5,744924,643376,665489,643396,676391,666182,676914,662139,543807,54.03,,,,,,,,26,1,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,0.04,,,,-0.04,,-1,1,0.41,0.59,33,26,33,26,2,1,6,3,5,1,2.35,1.16,-1.16,37.1
FF,2024-06-14,90.0,-2.58,5.83,"Gausman, Kevin",686823,592332,double,hit_into_play,,,,,5,Will Brennan doubles (6) on a sharp fly ball to right fielder George Springer.,R,L,R,TOR,CLE,X,9,fly_ball,0,0,2024,-0.94,1.43,-0.1,2.5,,,,1,2,Top,209.78,82.44,,,,,8.163262298145678,-130.67808228461155,-5.2563726446672145,-12.628920174364229,30.661853895709477,-14.85196080501161,3.3,1.52,353,101.7,23,89.6,2157,6.4,744924,643376,665489,643396,676391,666182,676914,662139,543807,54.08,0.614,0.944,1.25,1,1,1,6,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.043,0.657,73.0,7.2,1.671,-0.657,101.7,0,0,0.523,0.477,33,26,33,26,1,0,6,3,5,1,1.42,0.94,-0.94,38.8
SL,2024-06-11,82.6,-1.36,5.59,"Farmer, Buck",686823,571656,field_out,hit_into_play,,,,,5,Will Brennan lines out to third baseman Jeimer Candelario.,R,L,R,CIN,CLE,X,5,line_drive,0,0,2024,0.89,0.23,0.2,2.33,680757,,647304,2,9,Top,96.56,168.03,,,,,1.8136052660640185,-120.24585557162422,-1.2723800389063191,8.085803360101417,27.061531021378848,-29.95773507083021,3.32,1.52,112,74.8,9,81.6,2806,5.9,746702,663886,668715,663697,600869,682829,694362,670770,656413,54.56,0.314,0.288,0.0,1,0,0,2,72,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,68,0.007,-0.299,65.7,6.0,0.353,0.299,88.0,-3,3,0.031,0.969,33,26,33,26,1,1,2,2,4,3,3.16,-0.89,0.89,27.7
FC,2024-06-11,88.7,-1.35,6.01,"Cruz, Fernando",686823,518585,walk,ball,,,,,11,Will Brennan walks.,R,L,R,CIN,CLE,B,,,3,2,2024,0.62,0.59,-1.08,3.49,,,,0,8,Top,,,,,,,-0.6694940598379664,-129.26540605921866,-1.3763747966479452,7.128183403135788,25.2922932066276,-25.486043689129147,3.22,1.54,,,,89.9,2521,6.8,746702,663886,668715,663697,600869,682829,694362,670770,656413,53.7,,0.689131,0.7,1,0,0,,60,6,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,178,-0.018,0.371,,,,-0.371,,-2,2,0.13,0.87,34,26,34,26,1,0,3,2,3,3,2.29,-0.62,0.62,43.5
FS,2024-06-11,82.0,-0.83,6.2,"Cruz, Fernando",686823,518585,,ball,,,,,14,Will Brennan walks.,R,L,R,CIN,CLE,B,,,2,2,2024,-0.62,0.01,1.16,1.98,,,,0,8,Top,,,,,,,5.710122248613782,-119.3803125985562,-3.064363548203096,-6.95910790824733,21.944933438191264,-31.73654474077302,3.01,1.51,,,,82.6,1200,6.6,746702,663886,668715,663697,600869,682829,694362,670770,656413,53.91,,,,,,,,60,5,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,237,0.0,0.107,,,,-0.107,,-2,2,0.13,0.87,34,26,34,26,1,0,3,2,3,3,3.37,0.62,-0.62,46.1
FS,2024-06-11,82.0,-0.87,6.18,"Cruz, Fernando",686823,518585,,ball,,,,,14,Will Brennan walks.,R,L,R,CIN,CLE,B,,,1,2,2024,-0.48,-0.02,0.89,1.53,,,,0,8,Top,,,,,,,4.938686729268089,-119.37408383574926,-4.040561600764944,-5.441886930138478,20.00295772106134,-31.818135926480203,3.17,1.49,,,,83.1,1141,6.7,746702,663886,668715,663697,600869,682829,694362,670770,656413,53.78,,,,,,,,60,4,Split-Finger,2,4,4,2,4,2,4,2,Strategic,Standard,239,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,34,26,34,26,1,0,3,2,3,3,3.37,0.48,-0.48,46.0
FC,2024-06-11,88.4,-1.25,6.08,"Cruz, Fernando",686823,518585,,swinging_strike,,,,,6,Will Brennan walks.,R,L,R,CIN,CLE,S,,,1,1,2024,0.53,0.64,0.54,2.56,,,,0,8,Top,,,,,,,3.2907253958446288,-128.75933023416695,-3.902351501733982,5.230820448260321,25.597095900517026,-24.45304912659541,3.32,1.52,,,,89.4,2509,6.8,746702,663886,668715,663697,600869,682829,694362,670770,656413,53.74,,,,,,,,60,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,177,0.0,-0.056,77.6,6.8,,0.056,,-2,2,0.13,0.87,34,26,34,26,1,0,3,2,3,3,2.26,-0.53,0.53,44.2
FS,2024-06-11,81.1,-0.89,6.2,"Cruz, Fernando",686823,518585,,ball,,,,,14,Will Brennan walks.,R,L,R,CIN,CLE,B,,,0,1,2024,-0.61,0.29,1.22,1.79,,,,0,8,Top,,,,,,,5.939511490820118,-117.94107339435016,-3.719536878011496,-6.909906248408708,24.77650213291991,-28.96377263065957,3.09,1.46,,,,81.4,841,6.8,746702,663886,668715,663697,600869,682829,694362,670770,656413,53.74,,,,,,,,60,2,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,34,26,34,26,1,0,3,2,3,3,3.21,0.61,-0.61,47.8
FF,2024-06-11,94.3,-1.23,6.08,"Cruz, Fernando",686823,518585,,swinging_strike,,,,,2,Will Brennan walks.,R,L,R,CIN,CLE,S,,,0,0,2024,-0.47,1.31,-0.05,2.77,,,,0,8,Top,,,,,,,4.144547648678915,-137.25865278256177,-5.893790246792507,-6.880590698522652,30.645203138492928,-14.454870493708423,3.32,1.52,,,,95.1,2229,6.7,746702,663886,668715,663697,600869,682829,694362,670770,656413,53.75,,,,,,,,60,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,-0.037,76.4,6.9,,0.037,,-2,2,0.13,0.87,34,26,34,26,1,0,3,2,3,3,1.25,0.47,-0.47,40.2
CH,2024-06-09,84.1,-2.6,5.6,"Smith, Burch",686823,572143,field_out,hit_into_play,,,,,4,"Will Brennan grounds out, pitcher Burch Smith to first baseman Josh Bell.",R,L,R,MIA,CLE,X,1,ground_ball,2,2,2024,-0.98,0.82,-0.76,2.38,,700932,,2,8,Top,131.44,180.97,,,,,6.2223174562861665,-122.36122726795952,-2.7375359810987563,-11.02941298096156,23.02677031247745,-23.57160102246343,3.32,1.52,2,62.3,-48,84.6,1666,6.5,746054,663743,605137,660644,669394,669364,667472,665862,650559,54.01,0.263,0.258,0.0,1,0,0,2,60,7,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,215,0.01,-0.248,68.3,6.9,0.271,0.248,88.0,-3,3,0.069,0.931,34,26,34,26,1,0,7,1,3,2,2.39,0.98,-0.98,38.8
FF,2024-06-09,94.5,-2.76,5.4,"Smith, Burch",686823,572143,,foul,,,,,4,"Will Brennan grounds out, pitcher Burch Smith to first baseman Josh Bell.",R,L,R,MIA,CLE,S,,,2,2,2024,-0.43,1.36,-0.75,2.53,,700932,,2,8,Top,,,,,,,6.296568072352353,-137.38466999103375,-4.833764775646326,-6.873063192851017,32.700658069361026,-14.11552438249253,3.32,1.52,311,90.7,30,95.5,2213,7.1,746054,663743,605137,660644,669394,669364,667472,665862,650559,53.44,,,,,,,,60,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,205,0.0,0.0,67.0,5.8,,0.0,90.7,-3,3,0.069,0.931,34,26,34,26,1,0,7,1,3,2,1.21,0.43,-0.43,36.3
FC,2024-06-09,86.5,-2.79,5.27,"Smith, Burch",686823,572143,,foul,,,,,14,"Will Brennan grounds out, pitcher Burch Smith to first baseman Josh Bell.",R,L,R,MIA,CLE,S,,,2,2,2024,0.4,0.25,1.1,1.4,,700932,,2,8,Top,,,,,,,8.569390644241665,-125.69932907696445,-3.526292893512257,2.451996456832078,25.53839866824596,-29.01824215390304,3.32,1.52,4,86.5,-21,87.4,2241,6.9,746054,663743,605137,660644,669394,669364,667472,665862,650559,53.56,,,,,,,,60,5,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,146,0.0,0.0,66.0,6.6,,0.0,88.0,-3,3,0.069,0.931,34,26,34,26,1,0,7,1,3,2,2.81,-0.4,0.4,32.8
FF,2024-06-09,95.1,-2.58,5.53,"Smith, Burch",686823,572143,,ball,,,,,11,"Will Brennan grounds out, pitcher Burch Smith to first baseman Josh Bell.",R,L,R,MIA,CLE,B,,,1,2,2024,-0.47,1.5,-1.64,4.23,,700932,,2,8,Top,,,,,,,3.56481957092241,-138.43074499034356,-1.1194891764337191,-6.887340120426316,33.25947593887603,-12.925576318939928,3.35,1.5,,,,95.7,2234,6.8,746054,663743,605137,660644,669394,669364,667472,665862,650559,53.7,,,,,,,,60,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.037,,,,-0.037,,-3,3,0.069,0.931,34,26,34,26,1,0,7,1,3,2,1.03,0.47,-0.47,36.1
