pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-16,97.7,-0.96,6.3,"Kinley, Tyler",665833,641755,,ball,,,,,13,Oneil Cruz lines out to right fielder Charlie Blackmon.,R,L,R,COL,PIT,B,,,1,1,2024,-0.33,0.98,-0.2,0.85,641511,457705,,2,8,Top,,,,,,,2.771126458297186,-142.188046216748,-11.415629095034118,-5.056806139060128,24.825598245606088,-16.743045630407273,3.72,1.81,,,,97.3,2465,5.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.0,,,,,,,,67,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,216,0.0,0.016,,,,-0.016,,-7,7,0.003,0.997,33,25,33,26,1,4,5,3,2,1,1.36,0.33,-0.33,42.0
SL,2024-06-16,92.6,-1.14,6.37,"Kinley, Tyler",665833,641755,,called_strike,,,,,7,Oneil Cruz lines out to right fielder Charlie Blackmon.,R,L,R,COL,PIT,S,,,1,0,2024,-0.14,0.41,-0.76,1.96,641511,457705,,2,8,Top,,,,,,,1.2529687231307047,-134.8665686798655,-6.369675404096891,-1.9826508499965667,25.319124324894325,-26.064240950578306,3.89,1.83,,,,91.8,2574,5.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.04,,,,,,,,67,2,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,181,0.0,-0.03,,,,0.03,,-7,7,0.003,0.997,33,25,33,26,1,4,5,3,2,1,2.21,0.14,-0.14,42.2
SL,2024-06-16,90.0,-0.98,6.39,"Kinley, Tyler",665833,641755,,blocked_ball,,,,,14,Oneil Cruz lines out to right fielder Charlie Blackmon.,R,L,R,COL,PIT,B,,,0,0,2024,0.16,0.25,1.35,0.46,641511,457705,,2,8,Top,,,,,,,5.339889367445738,-130.96079938549593,-9.24323642649535,0.9523402380467848,23.09498375665144,-27.795939787914342,3.89,1.86,,,,89.4,2788,5.6,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.95,,,,,,,,67,1,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,197,0.0,0.021,,,,-0.021,,-7,7,0.003,0.997,33,25,33,26,1,4,5,3,2,1,2.53,-0.16,0.16,47.8
FF,2024-06-16,96.4,-0.98,6.32,"Kinley, Tyler",668804,641755,field_out,hit_into_play,,,,,8,"Rockies challenged (play at 1st), call on the field was overturned: Bryan Reynolds grounds out to first baseman Michael Toglia. Jason Delay to 3rd. Andrew McCutchen to 2nd.",R,L,R,COL,PIT,X,3,ground_ball,1,1,2024,-0.06,1.01,0.19,1.81,,641511,457705,1,8,Top,160.05,165.16,,,,,3.2057901487607436,-140.35104564397764,-8.716160959204082,-1.3421950145893669,25.14817079470387,-17.179706063640126,3.15,1.55,5,95.1,-21,96.0,2327,5.6,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.93,0.134,0.123,0.0,1,0,0,2,66,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,209,0.0,-0.282,74.4,6.9,0.145,0.282,95.1,-7,7,0.003,0.997,33,29,33,29,1,4,5,1,2,1,1.4,0.06,-0.06,41.3
CH,2024-06-16,85.9,-1.13,6.25,"Kinley, Tyler",668804,641755,,ball,,,,,13,"Rockies challenged (play at 1st), call on the field was overturned: Bryan Reynolds grounds out to first baseman Michael Toglia. Jason Delay to 3rd. Andrew McCutchen to 2nd.",R,L,R,COL,PIT,B,,,0,1,2024,-0.83,0.46,-1.12,0.72,,641511,457705,1,8,Top,,,,,,,1.6719499797105182,-125.1780836374829,-7.839836746806544,-9.137752316767722,20.011332674484187,-26.122990320090537,2.99,1.49,,,,85.6,1742,5.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.95,,,,,,,,66,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,221,0.0,0.015,,,,-0.015,,-7,7,0.003,0.997,33,29,33,29,1,4,5,1,2,1,2.56,0.83,-0.83,46.6
SL,2024-06-16,89.8,-0.98,6.41,"Kinley, Tyler",668804,641755,,foul,,,,,4,"Rockies challenged (play at 1st), call on the field was overturned: Bryan Reynolds grounds out to first baseman Michael Toglia. Jason Delay to 3rd. Andrew McCutchen to 2nd.",R,L,R,COL,PIT,S,,,0,0,2024,-0.09,0.18,-0.46,2.54,,641511,457705,1,8,Top,,,,,,,1.465516316465574,-131.06748510312693,-4.1774079470943235,-1.2757314920508132,17.013553313060285,-29.573521753160044,3.15,1.55,,,,89.9,2635,5.3,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.18,,,,,,,,66,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,184,0.0,-0.039,72.5,7.7,,0.039,,-7,7,0.003,0.997,33,29,33,29,1,4,5,1,2,1,2.54,0.09,-0.09,45.9
FF,2024-06-16,96.5,-1.14,6.36,"Kinley, Tyler",457705,641755,single,hit_into_play,,,,,4,Andrew McCutchen singles on a sharp line drive to center fielder Jake Cave. Jason Delay to 2nd.,R,R,R,COL,PIT,X,8,line_drive,3,0,2024,-0.02,0.88,-0.58,2.34,,,641511,1,8,Top,114.31,66.32,,,,,1.5317857590499693,-140.69795404999095,-7.241666193404106,-0.561226772071529,20.509374894114664,-19.258409843038272,3.49,1.67,292,101.4,15,96.7,2349,5.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.98,0.7,0.705,0.9,1,1,0,4,65,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,219,0.0,0.212,68.0,7.0,0.944,-0.212,101.4,-7,7,0.003,0.997,33,37,33,38,1,4,5,1,2,1,1.49,0.02,0.02,42.5
FF,2024-06-16,96.4,-1.42,6.28,"Kinley, Tyler",457705,641755,,ball,,,,,11,Andrew McCutchen singles on a sharp line drive to center fielder Jake Cave. Jason Delay to 2nd.,R,R,R,COL,PIT,B,,,2,0,2024,-0.33,1.02,-0.91,3.46,,,641511,1,8,Top,,,,,,,2.0828546585198673,-140.6150000829365,-4.32227413984061,-4.874469086699145,24.59987709827655,-17.864831109384653,3.51,1.67,,,,96.1,2405,5.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.04,,,,,,,,65,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,208,0.0,0.102,,,,-0.102,,-7,7,0.003,0.997,33,37,33,38,1,4,5,1,2,1,1.38,0.33,0.33,38.9
FF,2024-06-16,96.5,-1.18,6.36,"Kinley, Tyler",457705,641755,,ball,,,,,13,Andrew McCutchen singles on a sharp line drive to center fielder Jake Cave. Jason Delay to 2nd.,R,R,R,COL,PIT,B,,,1,0,2024,-0.31,1.14,-0.61,1.54,,,641511,1,8,Top,,,,,,,2.198959660396003,-140.44477088881644,-9.831891173781452,-4.5809121302581275,25.49851520941727,-15.204908740474051,3.62,1.67,,,,96.1,2368,5.6,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.92,,,,,,,,65,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,209,0.0,0.056,,,,-0.056,,-7,7,0.003,0.997,33,37,33,38,1,4,5,1,2,1,1.27,0.31,0.31,42.8
SL,2024-06-16,89.1,-1.5,6.23,"Kinley, Tyler",457705,641755,,ball,,,,,11,Andrew McCutchen singles on a sharp line drive to center fielder Jake Cave. Jason Delay to 2nd.,R,R,R,COL,PIT,B,,,0,0,2024,-0.08,0.26,-1.27,3.05,,,641511,1,8,Top,,,,,,,0.7216795245297215,-130.10721688941544,-2.512842594411351,-1.0539106408805543,19.644945756705987,-28.923499355324072,3.54,1.75,,,,89.1,2655,5.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.03,,,,,,,,65,1,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,182,0.0,0.036,,,,-0.036,,-7,7,0.003,0.997,33,37,33,38,1,4,5,1,2,1,2.53,0.08,0.08,41.5
FF,2024-06-16,96.2,-1.36,6.34,"Kinley, Tyler",641511,641755,walk,ball,,,,,11,Jason Delay walks.,R,R,R,COL,PIT,B,,,3,0,2024,-0.39,1.09,-1.02,3.53,,,,1,8,Top,,,,,,,1.7599691735111864,-140.24760038718784,-4.380278658759325,-5.542378519168837,27.082985687012744,-17.002745870108345,3.25,1.52,,,,95.4,2428,5.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.11,,0.689131,0.7,1,0,0,,64,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,207,-0.001,0.175,,,,-0.175,,-7,7,0.004,0.996,33,29,33,29,1,3,5,1,2,2,1.34,0.39,0.39,40.0
FF,2024-06-16,96.5,-1.27,6.42,"Kinley, Tyler",641511,641755,,ball,,,,,11,Jason Delay walks.,R,R,R,COL,PIT,B,,,2,0,2024,-0.45,1.09,-1.2,3.23,,,,1,8,Top,,,,,,,1.1989730472529856,-140.66793935361085,-5.435419955870909,-6.331842155175434,25.440185521998373,-16.729003004569396,3.4,1.52,,,,95.9,2446,5.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.08,,,,,,,,64,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,205,0.0,0.139,,,,-0.139,,-7,7,0.004,0.996,33,29,33,29,1,3,5,1,2,2,1.31,0.45,0.45,47.9
SL,2024-06-16,90.2,-1.29,6.4,"Kinley, Tyler",641511,641755,,ball,,,,,13,Jason Delay walks.,R,R,R,COL,PIT,B,,,1,0,2024,-0.25,0.38,-0.95,1.92,,,,1,8,Top,,,,,,,1.3468059452262156,-131.4542446526221,-6.084365919032326,-3.1496075979079543,20.883329090442327,-26.850340312333785,3.41,1.52,,,,89.8,2682,5.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.09,,,,,,,,64,2,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,194,0.0,0.072,,,,-0.072,,-7,7,0.004,0.996,33,29,33,29,1,3,5,1,2,2,2.36,0.25,0.25,41.7
SL,2024-06-16,90.5,-1.31,6.36,"Kinley, Tyler",641511,641755,,ball,,,,,11,Jason Delay walks.,R,R,R,COL,PIT,B,,,0,0,2024,-0.36,0.51,-1.06,2.91,,,,1,8,Top,,,,,,,1.3644352935118746,-131.97893346698413,-3.8338611085134895,-4.547203621454152,22.901530146488028,-25.60580623845403,3.46,1.66,,,,89.9,2608,5.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.12,,,,,,,,64,1,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,193,0.0,0.039,,,,-0.039,,-7,7,0.004,0.996,33,29,33,29,1,3,5,1,2,2,2.22,0.36,0.36,41.5
SL,2024-06-16,91.6,-1.24,6.39,"Kinley, Tyler",572191,641755,strikeout,swinging_strike,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,COL,PIT,S,2,,2,2,2024,-0.36,0.34,0.97,1.56,,,,0,8,Top,,,,,,,6.23919083679061,-133.32225258872947,-7.090818426891972,-5.446013897193614,23.18134395636562,-26.911223840534777,3.56,1.64,,,,90.9,2635,5.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.05,,0.0,0.0,1,0,0,,63,5,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,196,0.001,-0.227,63.5,8.2,,0.227,,-7,7,0.003,0.997,33,33,33,33,1,3,5,1,2,2,2.33,0.36,0.36,45.3
SL,2024-06-16,91.1,-1.19,6.27,"Kinley, Tyler",572191,641755,,ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,COL,PIT,B,,,1,2,2024,0.11,0.51,2.57,-0.1,,,,0,8,Top,,,,,,,9.04063033483754,-132.28594579909753,-11.186983296717523,-0.0843758533557205,20.37772411164203,-24.351631820404492,3.58,1.65,,,,90.6,2793,5.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.99,,,,,,,,63,4,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,191,0.0,0.04,,,,-0.04,,-7,7,0.003,0.997,33,33,33,33,1,3,5,1,2,2,2.18,-0.11,-0.11,40.4
FF,2024-06-16,96.7,-1.34,6.31,"Kinley, Tyler",572191,641755,,called_strike,,,,,8,Michael A. Taylor strikes out swinging.,R,R,R,COL,PIT,S,,,1,1,2024,-0.42,0.97,-0.08,1.82,,,,0,8,Top,,,,,,,4.238895811495526,-140.85884004436306,-8.616598267032037,-6.467205984569725,23.413203338404312,-17.767030348102363,3.64,1.66,,,,96.3,2591,5.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.11,,,,,,,,63,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,207,0.0,-0.056,,,,0.056,,-7,7,0.003,0.997,33,33,33,33,1,3,5,1,2,2,1.42,0.42,0.42,37.3
FF,2024-06-16,96.9,-1.37,6.33,"Kinley, Tyler",572191,641755,,called_strike,,,,,4,Michael A. Taylor strikes out swinging.,R,R,R,COL,PIT,S,,,1,0,2024,-0.33,1.17,-0.74,2.61,,,,0,8,Top,,,,,,,2.3944768965751604,-141.20174928603035,-7.106402503237624,-4.905459146470172,26.05581083558149,-15.0904444071795,3.61,1.65,,,,96.3,2581,5.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,55.05,,,,,,,,63,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,210,0.0,-0.049,,,,0.049,,-7,7,0.003,0.997,33,33,33,33,1,3,5,1,2,2,1.21,0.33,0.33,43.7
FF,2024-06-16,96.7,-1.38,6.44,"Kinley, Tyler",572191,641755,,ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,COL,PIT,B,,,0,0,2024,-0.51,1.03,1.18,1.55,,,,0,8,Top,,,,,,,7.865885456282617,-140.60227141970518,-9.817797606624609,-8.152888250923892,23.6054757483138,-16.660006265977113,3.64,1.64,,,,96.3,2538,5.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.95,,,,,,,,63,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,210,0.0,0.038,,,,-0.038,,-7,7,0.003,0.997,33,33,33,33,1,3,5,1,2,2,1.36,0.51,0.51,40.6
SL,2024-06-11,89.9,-1.09,6.26,"Kinley, Tyler",669304,641755,strikeout,swinging_strike_blocked,,,,,13,"Jose Miranda strikes out swinging, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,MIN,COL,S,2,,2,2,2024,-0.29,0.42,-0.15,0.28,,,,2,9,Bot,,,,,,,2.89263832204671,-130.6286271934131,-9.591681198377422,-3.970165541985984,27.07866115914124,-25.522267585934213,3.06,1.43,,,,88.8,2664,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.86,,0.0,0.0,1,0,0,,73,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,200,-0.044,-0.219,64.6,9.1,,0.219,,-1,-1,0.044,0.044,33,26,33,26,1,1,3,2,5,1,2.4,0.29,0.29,39.8
SL,2024-06-11,91.2,-1.17,6.32,"Kinley, Tyler",669304,641755,,ball,,,,,14,"Jose Miranda strikes out swinging, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,MIN,COL,B,,,1,2,2024,-0.28,0.51,0.92,0.97,,,,2,9,Bot,,,,,,,5.782119204466931,-132.53983108032344,-8.583506574547117,-4.4673784048375795,27.526117123100256,-24.48150247339279,2.83,1.24,,,,90.1,2585,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.9,,,,,,,,73,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,210,0.0,0.039,,,,-0.039,,-1,-1,0.044,0.044,33,26,33,26,1,1,3,2,5,1,2.23,0.28,0.28,41.4
SL,2024-06-11,90.0,-1.14,6.24,"Kinley, Tyler",669304,641755,,ball,,,,,14,"Jose Miranda strikes out swinging, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,MIN,COL,B,,,0,2,2024,0.2,0.21,0.55,-0.74,,,,2,9,Bot,,,,,,,3.733648557259665,-130.7104195836904,-11.722465312270655,1.582320443338189,24.38762190486945,-27.72084183938548,2.8,1.18,,,,89.4,2738,5.8,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.7,,,,,,,,73,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,165,0.0,0.023,,,,-0.023,,-1,-1,0.044,0.044,33,26,33,26,1,1,3,2,5,1,2.59,-0.2,-0.2,41.2
SL,2024-06-11,89.5,-1.27,6.4,"Kinley, Tyler",669304,641755,,swinging_strike,,,,,2,"Jose Miranda strikes out swinging, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,MIN,COL,S,,,0,1,2024,0.05,0.41,-0.19,2.68,,,,2,9,Bot,,,,,,,2.517811450134874,-130.3667247239999,-4.044299376018847,0.1199142787236547,25.693267307195477,-26.89891160156426,3.06,1.43,,,,88.6,2535,5.5,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.95,,,,,,,,73,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,182,0.0,-0.058,71.6,7.5,,0.058,,-1,-1,0.044,0.044,33,26,33,26,1,1,3,2,5,1,2.42,-0.05,-0.05,41.0
SL,2024-06-11,88.4,-1.33,6.38,"Kinley, Tyler",669304,641755,,called_strike,,,,,1,"Jose Miranda strikes out swinging, catcher Jacob Stallings to first baseman Michael Toglia.",R,R,R,MIN,COL,S,,,0,0,2024,0.18,0.18,-0.51,2.65,,,,2,9,Bot,,,,,,,1.6052422557578874,-128.83445801432092,-3.4341686341001747,1.7289172768878447,24.58608943940685,-29.64951687270289,2.97,1.38,,,,87.7,2565,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.94,,,,,,,,73,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,189,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,33,26,33,26,1,1,3,2,5,1,2.7,-0.18,-0.18,41.7
SL,2024-06-11,90.3,-1.2,6.19,"Kinley, Tyler",467793,641755,home_run,hit_into_play,,,,,8,Carlos Santana homers (10) on a fly ball to right field.    Willi Castro scores.,R,L,R,MIN,COL,X,,fly_ball,1,2,2024,0.14,0.29,0.14,1.66,,650489,,2,9,Bot,222.46,78.18,,,,,2.9982639889822313,-131.49461439352712,-5.924000077626807,1.076159617330304,25.770075930996896,-27.859243256196446,3.39,1.67,381,99.8,35,89.5,2541,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.92,0.311,0.615,2.0,1,0,3,5,72,4,Slider,2,5,2,5,5,4,4,5,Standard,Standard,160,0.028,1.679,,,1.188,-1.679,99.8,-3,-3,0.016,0.016,33,38,33,38,1,1,3,1,5,1,2.49,-0.14,0.14,37.5
SL,2024-06-11,89.5,-1.04,6.42,"Kinley, Tyler",467793,641755,,foul,,,,,7,Carlos Santana homers (10) on a fly ball to right field.    Willi Castro scores.,R,L,R,MIN,COL,S,,,1,1,2024,0.2,0.21,-0.5,1.62,,650489,,2,9,Bot,,,,,,,0.9099643713402152,-130.41619605172542,-6.267824421306061,2.148627925480025,25.080852782177235,-28.79716485423782,3.39,1.67,2,56.2,-37,88.8,2544,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.9,,,,,,,,72,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,189,0.0,-0.06,69.1,8.4,,0.06,88.0,-3,-3,0.016,0.016,33,38,33,38,1,1,3,1,5,1,2.61,-0.2,0.2,42.1
SL,2024-06-11,88.0,-1.01,6.42,"Kinley, Tyler",467793,641755,,blocked_ball,,,,,14,Carlos Santana homers (10) on a fly ball to right field.    Willi Castro scores.,R,L,R,MIN,COL,B,,,0,1,2024,0.25,0.01,0.33,0.77,,650489,,2,9,Bot,,,,,,,2.697244579803838,-128.10349388893047,-7.6282708853446195,2.272023346683084,23.765146116829005,-30.80227352383355,3.35,1.77,,,,87.4,2658,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.85,,,,,,,,72,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,69,0.0,0.012,,,,-0.012,,-3,-3,0.016,0.016,33,38,33,38,1,1,3,1,5,1,2.9,-0.25,0.25,46.0
FF,2024-06-11,96.5,-0.97,6.42,"Kinley, Tyler",467793,641755,,foul,,,,,5,Carlos Santana homers (10) on a fly ball to right field.    Willi Castro scores.,R,L,R,MIN,COL,S,,,0,0,2024,-0.29,1.31,0.0,2.81,,650489,,2,9,Bot,,,,,,,3.203852049585422,-140.3849072607419,-6.939120081449118,-4.60170600261264,30.40646459435525,-13.524750994587889,3.39,1.67,209,78.4,21,95.4,2395,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.94,,,,,,,,72,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,203,0.0,-0.04,72.0,7.4,,0.04,88.0,-3,-3,0.016,0.016,33,38,33,38,1,1,3,1,5,1,1.13,0.29,-0.29,41.6
SL,2024-06-11,89.8,-1.11,6.37,"Kinley, Tyler",666135,641755,strikeout,swinging_strike,,,,,5,Alex Kirilloff strikes out swinging.,R,L,R,MIN,COL,S,2,,1,2,2024,0.18,0.35,-0.05,2.51,,650489,,1,9,Bot,,,,,,,2.211507680805752,-130.92588304449944,-4.368972489574449,1.690625787572736,24.888495632056816,-27.464180119797284,3.52,1.7,,,,89.2,2638,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.89,,0.0,0.0,1,0,0,,71,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,177,-0.03,-0.198,70.5,8.8,,0.198,,-3,-3,0.046,0.046,33,26,33,27,1,3,3,1,5,,2.44,-0.18,0.18,42.2
SL,2024-06-11,90.2,-1.14,6.43,"Kinley, Tyler",666135,641755,,swinging_strike,,,,,5,Alex Kirilloff strikes out swinging.,R,L,R,MIN,COL,S,,,1,1,2024,0.11,0.42,-0.11,2.28,,650489,,1,9,Bot,,,,,,,2.3017116061970193,-131.40824651974037,-5.2483159903623475,0.7745845383632146,25.678197485490667,-26.48294040602903,3.52,1.7,,,,89.5,2556,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.89,,,,,,,,71,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,187,0.0,-0.062,75.4,8.7,,0.062,,-3,-3,0.046,0.046,33,26,33,27,1,3,3,1,5,,2.36,-0.11,0.11,47.1
FF,2024-06-11,96.3,-1.04,6.48,"Kinley, Tyler",666135,641755,,foul,,,,,1,Alex Kirilloff strikes out swinging.,R,L,R,MIN,COL,S,,,1,0,2024,-0.21,1.31,-0.38,3.32,,650489,,1,9,Bot,,,,,,,2.1874991759059053,-140.2800997292588,-5.728907730849056,-3.240695412837007,30.524646900555183,-13.819768194956724,3.52,1.7,10,80.2,-18,95.1,2256,5.5,745899,607732,669911,691182,641857,678662,595909,686668,675659,55.04,,,,,,,,71,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205,0.0,-0.043,76.2,7.9,,0.043,88.0,-3,-3,0.046,0.046,33,26,33,27,1,3,3,1,5,,1.14,0.21,-0.21,45.1
SL,2024-06-11,88.7,-1.09,6.43,"Kinley, Tyler",666135,641755,,blocked_ball,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,COL,B,,,0,0,2024,-0.1,0.51,0.39,0.73,,650489,,1,9,Bot,,,,,,,3.761410517471144,-129.03616396623235,-8.885406785332917,-1.801705888537334,24.58439357128428,-24.90292000939958,3.3,1.75,,,,87.9,2643,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.86,,,,,,,,71,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,196,0.0,0.027,,,,-0.027,,-3,-3,0.046,0.046,33,26,33,27,1,3,3,1,5,,2.37,0.1,-0.1,45.2
SL,2024-06-11,89.2,-1.26,6.35,"Kinley, Tyler",621439,641755,field_out,hit_into_play,,,,,14,Byron Buxton lines out to left fielder Jake Cave.,R,R,R,MIN,COL,X,7,line_drive,1,2,2024,0.05,0.37,1.17,2.1,,650489,,0,9,Bot,70.31,97.68,,,,,5.795240345779127,-129.92221870746047,-5.250611966019024,-0.5051531588299719,23.211096092922524,-27.134068794636292,3.38,1.54,287,79.9,29,88.7,2738,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.93,0.117,0.109,0.0,1,0,0,3,70,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,123,-0.043,-0.194,68.1,8.7,0.157,0.194,88.0,-3,-3,0.089,0.089,33,30,33,31,1,3,3,2,5,1,2.45,-0.05,-0.05,40.9
SL,2024-06-11,90.4,-1.15,6.33,"Kinley, Tyler",621439,641755,,ball,,,,,14,Byron Buxton lines out to left fielder Jake Cave.,R,R,R,MIN,COL,B,,,0,2,2024,-0.13,0.4,2.01,1.17,,650489,,0,9,Bot,,,,,,,8.042621213301738,-131.43209143707276,-7.750144798860616,-2.9956865714302325,23.99433674545384,-26.1774042791002,3.25,1.35,,,,89.9,2715,5.7,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.79,,,,,,,,70,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,188,0.0,0.031,,,,-0.031,,-3,-3,0.089,0.089,33,30,33,31,1,3,3,2,5,1,2.36,0.13,0.13,43.1
SL,2024-06-11,91.2,-1.29,6.33,"Kinley, Tyler",621439,641755,,called_strike,,,,,4,Byron Buxton lines out to left fielder Jake Cave.,R,R,R,MIN,COL,S,,,0,1,2024,-0.38,0.6,-0.77,2.33,,650489,,0,9,Bot,,,,,,,2.0820341661659176,-132.78741578039916,-5.458877971471609,-4.885751622131268,25.768137463057357,-24.136625222460655,3.19,1.43,,,,90.3,2678,5.5,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.99,,,,,,,,70,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,197,0.0,-0.067,,,,0.067,,-3,-3,0.089,0.089,33,30,33,31,1,3,3,2,5,1,2.11,0.38,0.38,43.3
SL,2024-06-11,89.0,-1.25,6.45,"Kinley, Tyler",621439,641755,,called_strike,,,,,2,Byron Buxton lines out to left fielder Jake Cave.,R,R,R,MIN,COL,S,,,0,0,2024,0.1,0.46,-0.05,3.14,,650489,,0,9,Bot,,,,,,,2.6862963936752378,-129.7532684405313,-3.10335312948288,0.6457297314521353,24.366053800655767,-26.56452137313741,3.3,1.43,,,,88.4,2590,5.6,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.95,,,,,,,,70,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,188,0.0,-0.035,,,,0.035,,-3,-3,0.089,0.089,33,30,33,31,1,3,3,2,5,1,2.38,-0.1,-0.1,43.0
