pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-23,78.9,-2.4,6.25,"Richards, Trevor",671286,670950,,swinging_strike,,,,,14,Johnathan Rodriguez called out on strikes.,R,R,R,CLE,TOR,S,,,1,1,2024,-1.0,-0.12,0.56,1.17,,,682177,0,5,Bot,,,,,,,8.299703580804055,-114.79709691560984,-4.146186779876847,-10.201999509520762,17.207872264437803,-32.811163732724395,3.41,1.61,,,,79.5,2625,6.3,746621,643376,665489,687462,680718,643396,676914,595281,543807,54.19,,,,,,,,52,3,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,265,0.0,-0.049,68.0,9.6,,0.049,,1,1,0.746,0.746,31,24,31,25,1,2,2,2,2,2,3.73,1.0,1.0,47.8
CH,2024-06-23,77.3,-2.46,6.26,"Richards, Trevor",671286,670950,,blocked_ball,,,,,14,Johnathan Rodriguez called out on strikes.,R,R,R,CLE,TOR,B,,,0,1,2024,-0.96,-0.54,0.81,0.66,,,682177,0,5,Bot,,,,,,,8.732195279948577,-112.29867100072782,-4.085504187664378,-9.547030365615598,17.232940193760523,-36.3354462771767,3.37,1.67,,,,77.8,2716,6.4,746621,643376,665489,687462,680718,643396,676914,595281,543807,54.08,,,,,,,,52,2,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,289,0.0,0.034,,,,-0.034,,1,1,0.746,0.746,31,24,31,25,1,2,2,2,2,2,4.32,0.96,0.96,48.8
CH,2024-06-23,77.1,-2.54,6.23,"Richards, Trevor",671286,670950,,called_strike,,,,,8,Johnathan Rodriguez called out on strikes.,R,R,R,CLE,TOR,S,,,0,0,2024,-0.92,-0.35,0.16,1.93,,,682177,0,5,Bot,,,,,,,7.424198827248894,-112.30661349633876,-1.7147676363870354,-8.942580041997623,14.938950508086744,-35.133554190733115,3.46,1.75,,,,,2571,,746621,643376,665489,687462,680718,643396,676914,595281,543807,54.13,,,,,,,,52,1,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,290,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,31,24,31,25,1,2,2,2,2,2,4.1,0.92,0.92,
FF,2024-06-23,90.5,-2.09,6.31,"Richards, Trevor",682177,670950,field_error,hit_into_play,,,,,1,Daniel Schneemann reaches on a throwing error by shortstop Isiah Kiner-Falefa.,R,L,R,CLE,TOR,X,6,ground_ball,2,0,2024,-0.6,1.49,-0.5,2.94,,,,0,5,Bot,110.09,153.18,,,,,5.27028284569767,-131.81312962611375,-5.75832045833553,-8.023892741677349,24.224962890003905,-13.741724607188353,3.41,1.6,20,95.3,-7,91.5,2200,6.5,746621,643376,665489,687462,680718,643396,676914,595281,543807,53.98,0.229,0.219,0.9,1,0,0,2,51,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,204,0.033,0.377,65.2,6.4,0.258,-0.377,95.3,1,1,0.713,0.713,31,27,31,27,1,2,2,1,2,1,1.26,0.6,-0.6,53.0
FF,2024-06-23,91.1,-2.15,6.35,"Richards, Trevor",682177,670950,,ball,,,,,11,Daniel Schneemann reaches on a throwing error by shortstop Isiah Kiner-Falefa.,R,L,R,CLE,TOR,B,,,1,0,2024,-0.57,1.56,-0.47,4.25,,,,0,5,Bot,,,,,,,5.44743288985743,-132.71951575501149,-2.792686846101094,-7.826484964098011,26.00761452003779,-13.207917651960058,3.42,1.64,,,,91.6,2125,6.4,746621,643376,665489,687462,680718,643396,676914,595281,543807,54.14,,,,,,,,51,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,202,0.0,0.069,,,,-0.069,,1,1,0.713,0.713,31,27,31,27,1,2,2,1,2,1,1.16,0.57,-0.57,54.3
CH,2024-06-23,77.9,-2.6,6.21,"Richards, Trevor",682177,670950,,ball,,,,,14,Daniel Schneemann reaches on a throwing error by shortstop Isiah Kiner-Falefa.,R,L,R,CLE,TOR,B,,,0,0,2024,-1.05,-0.64,0.69,0.36,,,,0,5,Bot,,,,,,,8.986158619335937,-113.0231280396305,-4.469341360253584,-10.661495461268103,20.24416186422848,-37.001848170639725,3.44,1.69,,,,77.8,2662,6.3,746621,643376,665489,687462,680718,643396,676914,595281,543807,54.15,,,,,,,,51,1,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,279,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,31,27,31,27,1,2,2,1,2,1,4.41,1.05,-1.05,45.1
CH,2024-06-21,78.5,-2.26,6.28,"Richards, Trevor",677587,670950,strikeout,foul_tip,,,,,13,Brayan Rocchio strikes out on a foul tip.,R,L,R,CLE,TOR,S,2,,1,2,2024,-0.86,-0.24,-1.32,1.54,,,686823,2,8,Bot,,,,,,,3.629815099520584,-114.30616300172105,-3.045759570935357,-8.240906300618413,19.06671715755928,-33.95747721144381,3.13,1.41,,,,78.8,2637,6.2,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.27,,0.0,0.0,1,0,0,,63,4,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,276,0.0,-0.196,65.7,7.9,,0.196,,6,6,0.998,0.998,31,23,31,23,1,3,4,1,2,1,3.9,0.86,-0.86,50.2
CH,2024-06-21,78.2,-2.27,6.23,"Richards, Trevor",677587,670950,,blocked_ball,,,,,13,Brayan Rocchio strikes out on a foul tip.,R,L,R,CLE,TOR,B,,,0,2,2024,-0.9,-0.32,-0.18,-0.4,,,686823,2,8,Bot,,,,,,,6.166724200292307,-113.73326645280054,-6.906727734561076,-8.910342579100133,18.680509824528745,-33.96289920758361,3.13,1.47,,,,78.5,2661,6.3,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.22,,,,,,,,63,3,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,276,0.0,0.027,,,,-0.027,,6,6,0.998,0.998,31,23,31,23,1,3,4,1,2,1,4.02,0.9,-0.9,50.1
FF,2024-06-21,92.2,-2.22,6.27,"Richards, Trevor",677587,670950,,called_strike,,,,,4,Brayan Rocchio strikes out on a foul tip.,R,L,R,CLE,TOR,S,,,0,1,2024,-0.71,1.53,-0.77,2.3,,,686823,2,8,Bot,,,,,,,5.235623834790216,-134.0034889101002,-7.599306883531147,-9.719510528031266,27.72585744039104,-12.253688868004,3.21,1.45,,,,92.1,2191,6.2,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.29,,,,,,,,63,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,199,0.0,-0.054,,,,0.054,,6,6,0.998,0.998,31,23,31,23,1,3,4,1,2,1,1.15,0.71,-0.71,62.1
CH,2024-06-21,77.3,-2.37,6.22,"Richards, Trevor",677587,670950,,called_strike,,,,,1,Brayan Rocchio strikes out on a foul tip.,R,L,R,CLE,TOR,S,,,0,0,2024,-0.93,-0.38,-0.76,2.83,,,686823,2,8,Bot,,,,,,,5.116341649501075,-112.55383590419632,0.3220500901281145,-8.812441037873743,18.019022616572656,-35.66254538911486,3.13,1.4,,,,77.6,2647,6.2,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.27,,,,,,,,63,1,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,279,0.0,-0.047,,,,0.047,,6,6,0.998,0.998,31,23,31,23,1,3,4,1,2,1,4.15,0.93,-0.93,48.8
CH,2024-06-21,79.2,-2.2,6.33,"Richards, Trevor",671286,670950,strikeout,swinging_strike,,,,,13,Johnathan Rodriguez strikes out swinging.,R,R,R,CLE,TOR,S,2,,1,2,2024,-1.1,-0.12,-0.61,1.21,,,686823,1,8,Bot,,,,,,,5.523435138106567,-115.26524509121288,-4.260139122501549,-10.80400609000629,18.845571335133148,-32.69030842223513,3.41,1.61,,,,79.6,2712,6.3,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.19,,0.0,0.0,1,0,0,,62,4,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,270,0.0,-0.182,75.5,9.6,,0.182,,6,6,0.998,0.998,31,24,31,25,1,3,4,3,2,2,3.71,1.1,1.1,53.4
CH,2024-06-21,77.3,-2.57,6.02,"Richards, Trevor",671286,670950,,ball,,,,,14,Johnathan Rodriguez strikes out swinging.,R,R,R,CLE,TOR,B,,,0,2,2024,-1.04,-0.22,1.08,1.29,,,686823,1,8,Bot,,,,,,,9.670139149172767,-112.33926433910236,-2.8342067597512837,-10.368379640586411,16.912670314275033,-33.78157012159833,3.83,1.91,,,,77.9,2567,6.4,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.09,,,,,,,,62,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,268,0.0,0.022,,,,-0.022,,6,6,0.998,0.998,31,24,31,25,1,3,4,3,2,2,3.99,1.04,1.04,45.2
CH,2024-06-21,78.6,-2.4,6.21,"Richards, Trevor",671286,670950,,foul,,,,,8,Johnathan Rodriguez strikes out swinging.,R,R,R,CLE,TOR,S,,,0,1,2024,-0.99,-0.31,-0.18,1.88,,,686823,1,8,Bot,,,,,,,6.653070661845376,-114.428017699652,-2.083959762813241,-9.8280494343101,17.371099988548682,-34.77839952832801,3.41,1.61,2,40.1,-47,79.3,2700,6.4,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.11,,,,,,,,62,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,271,0.0,-0.052,77.5,9.5,,0.052,88.0,6,6,0.998,0.998,31,24,31,25,1,3,4,3,2,2,3.94,0.99,0.99,48.5
CH,2024-06-21,78.2,-2.38,6.14,"Richards, Trevor",671286,670950,,called_strike,,,,,8,Johnathan Rodriguez strikes out swinging.,R,R,R,CLE,TOR,S,,,0,0,2024,-0.92,-0.32,-0.12,1.63,,,686823,1,8,Bot,,,,,,,6.598336400541802,-113.8593272567181,-2.383720731490973,-9.12121011594866,17.511098105550822,-34.80630755216686,3.54,1.72,,,,79.0,2552,6.5,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.02,,,,,,,,62,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,267,0.0,-0.04,,,,0.04,,6,6,0.998,0.998,31,24,31,25,1,3,4,3,2,2,4.0,0.92,0.92,48.7
FF,2024-06-21,91.7,-2.14,6.26,"Richards, Trevor",686823,670950,single,hit_into_play,,,,,1,Will Brennan singles on a line drive to left fielder Davis Schneider.,R,L,R,CLE,TOR,X,7,line_drive,1,2,2024,-0.36,1.6,-0.39,2.86,,,,1,8,Bot,68.88,118.45,,,,,5.205301431830733,-133.48078380223453,-6.266916243697282,-5.332696686823282,25.2436814799963,-11.896612390972669,3.28,1.5,203,85.0,12,92.3,1999,6.4,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.12,0.663,0.611,0.9,1,1,0,4,61,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,199,0.0,0.495,65.8,6.3,0.753,-0.495,88.0,6,6,0.998,0.998,31,26,31,26,1,3,4,1,2,1,1.09,0.36,-0.36,54.6
CH,2024-06-21,77.8,-2.4,6.26,"Richards, Trevor",686823,670950,,ball,,,,,13,Will Brennan singles on a line drive to left fielder Davis Schneider.,R,L,R,CLE,TOR,B,,,0,2,2024,-0.85,-0.31,-0.02,0.5,,,,1,8,Bot,,,,,,,6.640501225782433,-113.06134682499444,-4.878437750955293,-8.455383396045434,19.76554787024501,-34.20180336404008,3.28,1.57,,,,77.8,2587,6.3,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.22,,,,,,,,61,3,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,272,0.0,0.02,,,,-0.02,,6,6,0.998,0.998,31,26,31,26,1,3,4,1,2,1,4.08,0.85,-0.85,48.9
CH,2024-06-21,78.9,-2.34,6.31,"Richards, Trevor",686823,670950,,swinging_strike,,,,,7,Will Brennan singles on a line drive to left fielder Davis Schneider.,R,L,R,CLE,TOR,S,,,0,1,2024,-0.92,-0.13,-0.48,1.73,,,,1,8,Bot,,,,,,,5.741645452566117,-114.84491418707792,-2.9586120657084303,-9.208492030102072,20.069819529544997,-32.978068145572756,3.28,1.5,,,,79.0,2597,6.2,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.26,,,,,,,,61,2,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,266,0.0,-0.057,64.6,7.7,,0.057,,6,6,0.998,0.998,31,26,31,26,1,3,4,1,2,1,3.77,0.92,-0.92,51.0
CH,2024-06-21,78.1,-2.43,6.22,"Richards, Trevor",686823,670950,,called_strike,,,,,9,Will Brennan singles on a line drive to left fielder Davis Schneider.,R,L,R,CLE,TOR,S,,,0,0,2024,-0.96,-0.25,0.34,1.97,,,,1,8,Bot,,,,,,,7.737157494876326,-113.5604947051667,-1.829560997269445,-9.654825190482793,19.444581591271614,-34.260808597286925,3.24,1.61,,,,78.4,2626,6.4,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.11,,,,,,,,61,1,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,266,0.0,-0.037,,,,0.037,,6,6,0.998,0.998,31,26,31,26,1,3,4,1,2,1,3.98,0.96,-0.96,48.7
FF,2024-06-21,91.4,-2.21,6.28,"Richards, Trevor",671289,670950,field_out,hit_into_play,,,,,2,"Tyler Freeman grounds out, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,CLE,TOR,X,6,ground_ball,2,0,2024,-0.71,1.58,-0.08,2.73,,,,0,8,Bot,98.53,142.49,,,,,6.896175326422913,-132.8748848184172,-6.4625107653524525,-9.869009152915677,28.48287996927283,-12.265323727950324,3.26,1.43,97,104.9,4,91.5,2341,6.4,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.08,0.551,0.499,0.0,1,0,0,4,60,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,200,0.0,-0.361,70.2,7.0,0.604,0.361,104.9,6,6,0.998,0.998,31,25,31,25,1,3,4,1,2,2,1.16,0.71,0.71,54.1
FF,2024-06-21,91.8,-2.11,6.28,"Richards, Trevor",671289,670950,,ball,,,,,14,"Tyler Freeman grounds out, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,CLE,TOR,B,,,1,0,2024,-0.54,1.53,1.09,2.23,,,,0,8,Bot,,,,,,,9.277615403938864,-133.23630850368446,-7.703805722124224,-8.42033323113901,27.667981548831005,-12.462956449783087,3.31,1.56,,,,92.0,2260,6.5,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.04,,,,,,,,60,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,203,0.0,0.069,,,,-0.069,,6,6,0.998,0.998,31,25,31,25,1,3,4,1,2,2,1.18,0.54,0.54,54.9
CH,2024-06-21,76.8,-2.44,6.16,"Richards, Trevor",671289,670950,,ball,,,,,14,"Tyler Freeman grounds out, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,CLE,TOR,B,,,0,0,2024,-0.79,-0.54,1.48,0.99,,,,0,8,Bot,,,,,,,9.721388679894307,-111.41778307471738,-2.9620904949026112,-8.239166269942968,18.864584196916216,-36.394958052097834,3.26,1.51,,,,76.9,2625,6.4,746624,643376,665489,682619,680718,643396,676914,662139,543807,54.13,,,,,,,,60,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,279,0.0,0.038,,,,-0.038,,6,6,0.998,0.998,31,25,31,25,1,3,4,1,2,2,4.41,0.79,0.79,46.9
CH,2024-06-17,79.0,-2.03,6.19,"Richards, Trevor",666915,670950,force_out,hit_into_play,,,,,13,"Bobby Dalbec grounds into a force out, third baseman Ernie Clement to second baseman Davis Schneider. Romy Gonzalez out at 2nd.",R,R,R,TOR,BOS,X,5,ground_ball,2,2,2024,-1.1,-0.26,-0.2,1.08,,,663853,2,6,Top,109.99,169.0,,,,,6.02527207214187,-114.86226251496647,-3.8438303839520582,-10.837911924413946,20.95779087514651,-33.976506609225254,3.46,1.64,7,94.7,-10,78.9,2664,6.3,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.24,0.186,0.178,0.0,1,0,0,2,48,5,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,265,0.006,-0.234,67.4,7.8,0.212,0.234,94.7,-4,4,0.082,0.918,31,29,31,29,1,2,2,1,4,4,3.91,1.1,1.1,53.1
CH,2024-06-17,79.2,-2.4,6.18,"Richards, Trevor",666915,670950,,foul,,,,,5,"Bobby Dalbec grounds into a force out, third baseman Ernie Clement to second baseman Davis Schneider. Romy Gonzalez out at 2nd.",R,R,R,TOR,BOS,S,,,2,1,2024,-0.86,-0.3,0.22,2.46,,,663853,2,6,Top,,,,,,,7.288488478989748,-115.19992944226848,-0.8447063723006158,-8.937773840156844,19.564180072864037,-34.89641721835396,3.46,1.64,,,,79.0,2612,6.0,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.53,,,,,,,,48,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,274,0.0,-0.072,68.9,7.6,,0.072,,-4,4,0.082,0.918,31,29,31,29,1,2,2,1,4,4,3.91,0.86,0.86,45.5
CH,2024-06-17,77.6,-2.06,6.15,"Richards, Trevor",666915,670950,,blocked_ball,,,,,14,"Bobby Dalbec grounds into a force out, third baseman Ernie Clement to second baseman Davis Schneider. Romy Gonzalez out at 2nd.",R,R,R,TOR,BOS,B,,,1,1,2024,-0.86,-0.34,1.35,0.67,,,663853,2,6,Top,,,,,,,8.917861604380843,-112.65787464094127,-4.161524582409866,-8.924251224040123,19.96587339465468,-34.54832814451684,3.35,1.5,,,,78.1,2787,6.7,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.82,,,,,,,,48,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,279,0.0,0.05,,,,-0.05,,-4,4,0.082,0.918,31,29,31,29,1,2,2,1,4,4,4.14,0.86,0.86,50.0
CH,2024-06-17,78.2,-2.3,6.18,"Richards, Trevor",666915,670950,,called_strike,,,,,9,"Bobby Dalbec grounds into a force out, third baseman Ernie Clement to second baseman Davis Schneider. Romy Gonzalez out at 2nd.",R,R,R,TOR,BOS,S,,,1,0,2024,-0.96,-0.17,0.59,1.63,,,663853,2,6,Top,,,,,,,8.011742737078444,-113.71029992629724,-2.6471031741582376,-9.755394478719836,19.73230785172428,-33.391583159098445,3.39,1.54,,,,78.4,2729,6.3,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.17,,,,,,,,48,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,269,0.0,-0.048,,,,0.048,,-4,4,0.082,0.918,31,29,31,29,1,2,2,1,4,4,3.89,0.96,0.96,47.1
FF,2024-06-17,92.2,-1.96,6.23,"Richards, Trevor",666915,670950,,ball,,,,,14,"Bobby Dalbec grounds into a force out, third baseman Ernie Clement to second baseman Davis Schneider. Romy Gonzalez out at 2nd.",R,R,R,TOR,BOS,B,,,0,0,2024,-0.54,1.79,1.52,2.16,,,663853,2,6,Top,,,,,,,10.035271126127364,-133.66578632465342,-8.392533524737207,-8.636954754754743,29.10009512383281,-8.99148572510861,3.46,1.54,,,,92.3,2284,6.6,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.93,,,,,,,,48,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202,0.0,0.034,,,,-0.034,,-4,4,0.082,0.918,31,29,31,29,1,2,2,1,4,4,0.91,0.54,0.54,57.3
FF,2024-06-17,91.8,-2.15,6.26,"Richards, Trevor",663853,670950,walk,ball,,,,,12,Romy Gonzalez walks.,R,R,R,TOR,BOS,B,,,3,0,2024,-0.62,1.74,0.27,4.31,,,,2,6,Top,,,,,,,7.482926730482591,-133.4766715079628,-2.8257812740960015,-9.065652842140812,29.64070268377089,-11.0278946883636,3.4,1.58,,,,92.1,2265,6.6,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.92,,0.689131,0.7,1,0,0,,47,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,-0.003,0.12,,,,-0.12,,-4,4,0.085,0.915,31,27,31,28,1,2,2,18,4,1,0.98,0.62,0.62,53.0
FF,2024-06-17,91.9,-2.03,6.24,"Richards, Trevor",663853,670950,,ball,,,,,12,Romy Gonzalez walks.,R,R,R,TOR,BOS,B,,,2,0,2024,-0.74,1.72,0.26,4.6,,,,2,6,Top,,,,,,,7.387214469308794,-133.68096313183932,-2.017578768816309,-10.444417451914088,29.86567240713639,-11.39051707428122,3.44,1.63,,,,91.7,2212,6.3,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.23,,,,,,,,47,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,0.109,,,,-0.109,,-4,4,0.085,0.915,31,27,31,28,1,2,2,18,4,1,0.99,0.74,0.74,60.0
CH,2024-06-17,78.5,-2.33,6.13,"Richards, Trevor",663853,670950,,ball,,,,,13,Romy Gonzalez walks.,R,R,R,TOR,BOS,B,,,1,0,2024,-1.17,-0.04,-0.2,1.58,,,,2,6,Top,,,,,,,6.798035567367781,-114.22330782044368,-2.9608694641148743,-11.504769995011348,19.943004908091293,-32.20305121526983,3.41,1.76,,,,78.8,2675,6.4,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.09,,,,,,,,47,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,271,0.0,0.068,,,,-0.068,,-4,4,0.085,0.915,31,27,31,28,1,2,2,18,4,1,3.72,1.17,1.17,47.4
CH,2024-06-17,78.8,-2.27,6.18,"Richards, Trevor",663853,670950,,ball,,,,,14,Romy Gonzalez walks.,R,R,R,TOR,BOS,B,,,0,0,2024,-1.18,-0.01,0.15,1.55,,,,2,6,Top,,,,,,,7.490635858414066,-114.5351100478215,-3.2625519931868534,-11.765434929480657,20.038378234922387,-31.859475979636244,3.54,1.74,,,,79.2,2616,6.5,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.98,,,,,,,,47,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,269,0.0,0.04,,,,-0.04,,-4,4,0.085,0.915,31,27,31,28,1,2,2,18,4,1,3.67,1.18,1.18,49.9
FF,2024-06-17,91.7,-2.04,6.32,"Richards, Trevor",657136,670950,field_out,hit_into_play,,,,,3,"Connor Wong grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,X,4,ground_ball,1,2,2024,-0.6,1.7,0.39,3.07,,,,1,6,Top,130.5,149.79,,,,,7.4175240686170305,-133.2391648177844,-5.979649841607477,-8.795977266536934,30.21977439539057,-10.867332155071193,3.24,1.38,49,96.6,0,91.2,2218,6.2,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.29,0.394,0.38,0.0,1,0,0,2,46,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,202,0.004,-0.182,65.2,6.6,0.419,0.182,96.6,-4,4,0.081,0.919,31,28,31,28,1,2,2,1,4,4,1.03,0.6,0.6,55.6
CH,2024-06-17,79.9,-1.96,6.29,"Richards, Trevor",657136,670950,,ball,,,,,14,"Connor Wong grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,B,,,0,2,2024,-0.96,-0.17,0.1,0.67,,,,1,6,Top,,,,,,,6.355252122879888,-116.16386759925253,-5.329590528462671,-9.899665575119014,22.080501467820884,-32.87069149239213,3.16,1.27,,,,80.0,2569,6.4,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.08,,,,,,,,46,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,270,0.0,0.02,,,,-0.02,,-4,4,0.081,0.919,31,28,31,28,1,2,2,1,4,4,3.75,0.96,0.96,53.2
CH,2024-06-17,78.4,-2.36,6.22,"Richards, Trevor",657136,670950,,swinging_strike,,,,,9,"Connor Wong grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,S,,,0,1,2024,-0.94,-0.15,0.5,1.35,,,,1,6,Top,,,,,,,7.830894510640133,-113.93227350000224,-3.3509281865351417,-9.653914155887543,21.28874416197498,-33.00680719754314,3.24,1.38,,,,77.5,2597,5.8,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.74,,,,,,,,46,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,275,0.0,-0.057,70.6,9.2,,0.057,,-4,4,0.081,0.919,31,28,31,28,1,2,2,1,4,4,3.87,0.94,0.94,47.4
CH,2024-06-17,78.8,-2.42,6.14,"Richards, Trevor",657136,670950,,swinging_strike,,,,,14,"Connor Wong grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,S,,,0,0,2024,-1.02,-0.2,0.43,0.78,,,,1,6,Top,,,,,,,8.040916076310424,-114.431770029328,-4.385909043224778,-10.44851155829542,21.55473352019619,-33.275923839717855,3.24,1.38,,,,78.2,2609,6.0,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.47,,,,,,,,46,1,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,266,0.0,-0.037,72.2,8.8,,0.037,,-4,4,0.081,0.919,31,28,31,28,1,2,2,1,4,4,3.89,1.02,1.02,49.2
CH,2024-06-17,80.1,-2.27,6.27,"Richards, Trevor",646240,670950,field_out,hit_into_play,,,,,5,Rafael Devers flies out to right fielder George Springer.,R,L,R,TOR,BOS,X,9,fly_ball,1,1,2024,-1.09,-0.06,-0.09,2.2,,,,0,6,Top,179.25,66.18,,,,,6.8697445440625104,-116.56336055442208,-2.1799425908301275,-11.25933538888676,21.41908938075811,-32.50648344933326,3.37,1.54,352,93.9,25,80.0,2536,6.2,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.31,0.146,0.169,0.0,1,0,0,3,45,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,262,0.007,-0.243,77.1,8.0,0.288,0.243,93.9,-4,4,0.074,0.926,31,27,31,28,1,2,2,1,4,1,3.6,1.09,-1.09,49.2
