pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-14,91.4,-2.21,5.76,"Jackson, Jay",592450,543351,strikeout,swinging_strike,,,,,1,Aaron Judge strikes out swinging.,R,R,R,MIN,NYY,S,2,,3,2,2024,-0.53,1.47,-0.32,4.07,,,,0,6,Top,,,,,,,5.876058607953934,-132.97032905636428,-1.5340347952238111,-7.514747777236014,29.271539439613864,-14.619497308691008,4.04,1.87,,,,91.3,2177,6.3,745909,543877,467793,571657,669304,621043,668885,650489,622534,54.18,,0.0,0.0,1,0,0,,50,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,215,0.007,-0.333,,,,0.333,,-4,4,0.074,0.926,36,32,37,32,1,3,3,2,2,1,1.26,0.53,0.53,31.0
FF,2024-05-14,91.0,-2.07,5.8,"Jackson, Jay",592450,543351,,ball,,,,,11,Aaron Judge strikes out swinging.,R,R,R,MIN,NYY,B,,,2,2,2024,-0.34,1.48,-0.02,5.02,,,,0,6,Top,,,,,,,5.893733014140397,-132.33129200825013,0.8203410255272582,-5.34023766815128,30.72016433433008,-15.278100516043436,4.09,1.8,,,,90.8,2200,6.4,745909,543877,467793,571657,669304,621043,668885,650489,622534,54.11,,,,,,,,50,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,212,0.0,0.107,,,,-0.107,,-4,4,0.074,0.926,36,32,37,32,1,3,3,2,2,1,1.29,0.34,0.34,30.0
SL,2024-05-14,83.9,-2.2,5.77,"Jackson, Jay",592450,543351,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,MIN,NYY,B,,,1,2,2024,0.67,0.08,1.25,0.71,,,,0,6,Top,,,,,,,6.6594846592290216,-121.92597947958868,-5.410569304549044,5.291742107726917,24.841309964719017,-30.42616799911509,4.08,1.82,,,,83.7,2170,6.3,745909,543877,467793,571657,669304,621043,668885,650489,622534,54.2,,,,,,,,50,5,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,116,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,36,32,37,32,1,3,3,2,2,1,3.17,-0.67,-0.67,33.7
FF,2024-05-14,91.7,-2.27,5.76,"Jackson, Jay",592450,543351,,ball,,,,,9,Aaron Judge strikes out swinging.,R,R,R,MIN,NYY,B,,,0,2,2024,-0.74,1.23,0.47,1.95,,,,0,6,Top,,,,,,,8.508634170559317,-133.17057059790943,-6.443826233581702,-10.608016440460991,27.43009793867946,-16.30613841253741,4.22,1.91,,,,91.8,2121,6.4,745909,543877,467793,571657,669304,621043,668885,650489,622534,54.11,,,,,,,,50,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,219,0.0,0.023,,,,-0.023,,-4,4,0.074,0.926,36,32,37,32,1,3,3,2,2,1,1.48,0.74,0.74,33.1
CH,2024-05-14,85.6,-2.31,5.8,"Jackson, Jay",592450,543351,,foul,,,,,7,Aaron Judge strikes out swinging.,R,R,R,MIN,NYY,S,,,0,2,2024,-1.14,0.65,-0.54,2.4,,,,0,6,Top,,,,,,,6.475405349856107,-124.44449875659387,-3.0258429009067287,-13.208999995250492,26.00107905921131,-25.01844500596798,4.04,1.87,195,66.2,30,85.4,1541,6.3,745909,543877,467793,571657,669304,621043,668885,650489,622534,54.17,,,,,,,,50,3,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,222,0.0,0.0,76.8,8.4,,0.0,88.0,-4,4,0.074,0.926,36,32,37,32,1,3,3,2,2,1,2.48,1.14,1.14,33.4
SL,2024-05-14,83.6,-2.4,5.79,"Jackson, Jay",592450,543351,,foul,,,,,6,Aaron Judge strikes out swinging.,R,R,R,MIN,NYY,S,,,0,1,2024,0.61,0.46,0.53,2.94,,,,0,6,Top,,,,,,,5.530979908921657,-121.610433249867,-0.9911626040842508,4.865508585988259,25.509924314424463,-27.62130575230704,4.04,1.87,200,74.1,51,83.4,2204,6.4,745909,543877,467793,571657,669304,621043,668885,650489,622534,54.14,,,,,,,,50,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,113,0.0,-0.054,74.3,8.4,,0.054,88.0,-4,4,0.074,0.926,36,32,37,32,1,3,3,2,2,1,2.82,-0.61,-0.61,32.4
CH,2024-05-14,85.9,-2.39,5.81,"Jackson, Jay",592450,543351,,called_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,MIN,NYY,S,,,0,0,2024,-1.24,0.66,0.17,2.0,,,,0,6,Top,,,,,,,8.57541609328642,-124.78206369838982,-4.096267918263298,-14.687417306000238,24.907397153929413,-24.582020173497003,4.17,1.84,,,,85.9,1687,6.4,745909,543877,467793,571657,669304,621043,668885,650489,622534,54.13,,,,,,,,50,1,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,-4,4,0.074,0.926,36,32,37,32,1,3,3,2,2,1,2.43,1.24,1.24,34.3
SL,2024-05-11,84.1,-2.22,5.63,"Jackson, Jay",643396,543351,single,hit_into_play,,,,,1,Isiah Kiner-Falefa singles on a line drive to left fielder Alex Kirilloff.   Danny Jansen to 3rd.,R,R,R,TOR,MIN,X,7,line_drive,1,1,2024,0.17,0.55,-0.62,3.15,,,643376,1,7,Bot,67.17,104.59,,,,,3.3703471351684207,-122.52816801510082,-0.5248934846091498,1.0636104413033045,22.692366537926524,-26.678414470535223,3.3,1.52,176,95.9,11,84.2,2288,6.1,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.36,0.871,0.822,0.9,1,1,0,4,68,3,Slider,8,8,8,8,8,8,8,8,Standard,Standard,145,0.113,0.416,66.6,6.4,1.003,-0.416,95.9,0,0,0.589,0.589,36,29,37,29,1,3,4,1,3,1,2.65,-0.17,-0.17,29.9
SL,2024-05-11,84.1,-2.5,5.63,"Jackson, Jay",643396,543351,,ball,,,,,8,Isiah Kiner-Falefa singles on a line drive to left fielder Alex Kirilloff.   Danny Jansen to 3rd.,R,R,R,TOR,MIN,B,,,0,1,2024,0.28,0.43,-0.01,1.34,,,643376,1,7,Bot,,,,,,,5.217627764693403,-122.41425617764068,-4.418774794106481,1.8895253814122763,22.91280357606297,-27.24179586752917,3.08,1.46,,,,84.1,2284,6.2,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.32,,,,,,,,68,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,129,0.0,0.029,,,,-0.029,,0,0,0.589,0.589,36,29,37,29,1,3,4,1,3,1,2.78,-0.28,-0.28,32.5
SI,2024-05-11,91.1,-2.28,5.48,"Jackson, Jay",643396,543351,,called_strike,,,,,6,Isiah Kiner-Falefa singles on a line drive to left fielder Alex Kirilloff.   Danny Jansen to 3rd.,R,R,R,TOR,MIN,S,,,0,0,2024,-1.04,1.17,0.54,2.48,,,643376,1,7,Bot,,,,,,,9.294529535780889,-132.2718878579771,-4.123327454624317,-14.136743532866552,27.954063862157188,-17.74813911707591,3.4,1.62,,,,91.0,2317,6.3,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.16,,,,,,,,68,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,208,0.0,-0.04,,,,0.04,,0,0,0.589,0.589,36,29,37,29,1,3,4,1,3,1,1.59,1.04,1.04,26.3
FF,2024-05-11,91.5,-2.27,5.59,"Jackson, Jay",666182,543351,field_out,hit_into_play,,,,,5,Bo Bichette lines out to shortstop Carlos Correa.,R,R,R,TOR,MIN,X,6,line_drive,1,1,2024,-0.68,1.4,-0.22,2.98,,,643376,0,7,Bot,116.3,147.83,,,,,6.669440008711369,-133.19112049400348,-3.801338247498691,-9.521556048700369,26.742432512219768,-14.819917710831076,3.77,1.76,163,99.1,8,91.9,2310,6.4,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.12,0.606,0.545,0.0,1,0,0,4,67,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Strategic,211,-0.054,-0.238,66.7,6.6,0.671,0.238,99.1,0,0,0.643,0.643,36,26,37,26,1,3,4,1,3,1,1.3,0.68,0.68,32.7
SI,2024-05-11,90.4,-2.23,5.59,"Jackson, Jay",666182,543351,,foul,,,,,4,Bo Bichette lines out to shortstop Carlos Correa.,R,R,R,TOR,MIN,S,,,1,0,2024,-1.07,0.95,-0.52,2.99,,,643376,0,7,Bot,,,,,,,6.535044716474552,-131.44750395907155,-2.5438368999277596,-13.78630773567449,28.221426322462555,-20.813775859171542,3.77,1.76,183,78.3,57,90.3,2282,6.3,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.22,,,,,,,,67,2,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,206,0.0,-0.049,68.6,6.8,,0.049,88.0,0,0,0.643,0.643,36,26,37,26,1,3,4,1,3,1,1.85,1.07,1.07,31.5
SL,2024-05-11,84.7,-2.42,5.69,"Jackson, Jay",666182,543351,,ball,,,,,12,Bo Bichette lines out to shortstop Carlos Correa.,R,R,R,TOR,MIN,B,,,0,0,2024,0.28,0.51,1.85,3.0,,,643376,0,7,Bot,,,,,,,9.37843505956262,-122.94314710162008,-0.8843812417452566,0.8883859489016886,25.75730414118108,-27.076626290845063,3.77,1.73,,,,84.2,2355,6.2,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.26,,,,,,,,67,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,87,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,36,26,37,26,1,3,4,1,3,1,2.7,-0.28,-0.28,33.8
SL,2024-05-11,86.2,-2.3,5.63,"Jackson, Jay",643376,543351,single,hit_into_play,,,,,6,Danny Jansen singles on a line drive to right fielder Max Kepler.,R,R,R,TOR,MIN,X,9,line_drive,2,1,2024,0.0,1.0,0.65,2.28,,,,0,7,Bot,158.11,104.12,,,,,7.018193431743266,-125.39557214789242,-3.7534079812788512,-1.3929015344008038,25.63262560460454,-21.05158338767392,3.42,1.63,187,73.2,20,86.3,2313,6.4,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.11,0.954,0.876,0.9,1,1,0,4,66,4,Slider,8,8,8,8,8,8,8,8,Standard,Standard,161,0.057,0.407,72.4,7.2,1.026,-0.407,88.0,0,0,0.586,0.586,36,29,37,29,1,3,4,1,3,1,2.07,0.0,0.0,32.3
CH,2024-05-11,86.2,-2.39,5.68,"Jackson, Jay",643376,543351,,ball,,,,,13,Danny Jansen singles on a line drive to right fielder Max Kepler.,R,R,R,TOR,MIN,B,,,1,1,2024,-1.24,0.28,-0.86,2.36,,,,0,7,Bot,,,,,,,6.141664658127117,-125.44647913708644,-2.23908076434947,-14.295069278753024,24.767073549584907,-28.920328441485964,3.24,1.57,,,,86.1,1570,6.2,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.3,,,,,,,,66,3,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,223,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,36,29,37,29,1,3,4,1,3,1,2.78,1.24,1.24,29.3
CH,2024-05-11,86.9,-2.0,5.59,"Jackson, Jay",643376,543351,,ball,,,,,14,Danny Jansen singles on a line drive to right fielder Max Kepler.,R,R,R,TOR,MIN,B,,,0,1,2024,-1.32,0.42,1.03,1.22,,,,0,7,Bot,,,,,,,9.962409872105372,-126.1842913139256,-5.1415934057532136,-16.139356102288463,25.0976997303354,-26.768040828659657,3.15,1.55,,,,87.0,1679,6.4,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.11,,,,,,,,66,2,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,223,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,36,29,37,29,1,3,4,1,3,1,2.6,1.32,1.32,30.2
SI,2024-05-11,91.7,-2.22,5.53,"Jackson, Jay",643376,543351,,called_strike,,,,,2,Danny Jansen singles on a line drive to right fielder Max Kepler.,R,R,R,TOR,MIN,S,,,0,0,2024,-0.99,1.1,0.19,3.1,,,,0,7,Bot,,,,,,,8.238460503406747,-133.3698261409112,-2.63988438264144,-13.639563916497345,29.150831546330945,-18.72730523553237,3.26,1.55,,,,91.6,2310,6.3,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.21,,,,,,,,66,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,36,29,37,29,1,3,4,1,3,1,1.62,0.99,0.99,32.1
SL,2024-05-07,83.4,-2.35,5.82,"Jackson, Jay",664238,543351,walk,ball,,,,,11,Dylan Moore walks. Luis Urías to 2nd.,R,R,R,MIN,SEA,B,,,3,2,2024,0.62,0.35,-1.59,3.23,641598,,649966,1,7,Top,,,,,,,0.521079113381925,-121.51819413560584,-0.2348570744777879,6.040230745784238,23.333013811852656,-28.851740777511345,3.48,1.55,,,,83.2,2173,6.1,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.45,,0.689131,0.7,1,0,0,,52,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,130,-0.072,0.22,,,,-0.22,,2,-2,0.732,0.268,36,31,37,32,1,2,2,1,4,1,2.91,-0.62,-0.62,33.1
SL,2024-05-07,83.4,-2.41,5.74,"Jackson, Jay",664238,543351,,foul,,,,,5,Dylan Moore walks. Luis Urías to 2nd.,R,R,R,MIN,SEA,S,,,3,1,2024,0.67,0.23,-0.12,2.4,641598,,649966,1,7,Top,,,,,,,3.956321020796981,-121.47078879826,-1.7229214137437476,5.908267198571908,23.450804573521168,-29.72277663901987,3.4,1.55,38,84.3,85,83.5,2339,6.3,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.2,,,,,,,,52,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,131,0.0,-0.109,80.9,7.6,,0.109,88.0,2,-2,0.732,0.268,36,31,37,32,1,2,2,1,4,1,3.03,-0.67,-0.67,30.1
SL,2024-05-07,84.6,-2.2,5.71,"Jackson, Jay",664238,543351,,ball,,,,,14,Dylan Moore walks. Luis Urías to 2nd.,R,R,R,MIN,SEA,B,,,2,1,2024,0.45,0.24,1.62,1.02,641598,,649966,1,7,Top,,,,,,,8.03589443753541,-122.98043304126308,-5.115203459846622,3.0497126434113073,22.99278114284038,-28.888551256356877,3.45,1.55,,,,84.9,2300,6.4,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.06,,,,,,,,52,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,138,0.0,0.113,,,,-0.113,,2,-2,0.732,0.268,36,31,37,32,1,2,2,1,4,1,2.93,-0.45,-0.45,34.7
SL,2024-05-07,84.4,-2.34,5.8,"Jackson, Jay",664238,543351,,ball,,,,,14,Dylan Moore walks. Luis Urías to 2nd.,R,R,R,MIN,SEA,B,,,1,1,2024,0.54,0.27,1.61,1.36,641598,,649966,1,7,Top,,,,,,,8.120450689118687,-122.640311004495,-4.503098351578849,3.874809985722976,23.92581262267112,-28.727754327212946,3.44,1.55,,,,84.4,2373,6.3,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.19,,,,,,,,52,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,131,0.0,0.024,,,,-0.024,,2,-2,0.732,0.268,36,31,37,32,1,2,2,1,4,1,2.93,-0.54,-0.54,34.8
SL,2024-05-07,83.9,-2.33,5.84,"Jackson, Jay",664238,543351,,swinging_strike,,,,,9,Dylan Moore walks. Luis Urías to 2nd.,R,R,R,MIN,SEA,S,,,1,0,2024,0.56,0.31,0.59,1.45,641598,,649966,1,7,Top,,,,,,,5.650329407198377,-122.09789056105242,-4.353292234556209,4.486197720902415,24.207502182439317,-28.40697337313758,3.4,1.55,,,,84.0,2343,6.3,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.17,,,,,,,,52,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,134,0.0,-0.062,72.8,8.4,,0.062,,2,-2,0.732,0.268,36,31,37,32,1,2,2,1,4,1,2.93,-0.56,-0.56,32.4
SL,2024-05-07,83.0,-2.35,5.81,"Jackson, Jay",664238,543351,,ball,,,,,14,Dylan Moore walks. Luis Urías to 2nd.,R,R,R,MIN,SEA,B,,,0,0,2024,0.66,0.32,0.59,0.73,641598,,649966,1,7,Top,,,,,,,5.425085806884126,-120.75314877295418,-5.761093275433064,5.339804125919437,23.943545205956813,-28.12109468733094,3.47,1.55,,,,82.9,2339,6.3,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.23,,,,,,,,52,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,137,0.0,0.024,,,,-0.024,,2,-2,0.732,0.268,36,31,37,32,1,2,2,1,4,1,3.0,-0.66,-0.66,33.3
SI,2024-05-07,89.9,-2.24,5.76,"Jackson, Jay",649966,543351,single,hit_into_play,,,,,1,Luis Urías singles on a line drive to left fielder Alex Kirilloff. Mitch Garver to 3rd.,R,R,R,MIN,SEA,X,7,line_drive,0,0,2024,-1.3,0.76,-0.51,2.84,,,641598,1,7,Top,45.32,105.02,,,,,7.063164862977839,-130.79447071633749,-2.8629311312140406,-16.4710514577533,27.74281829734784,-23.05746210934057,3.16,1.49,221,96.3,14,89.9,2316,6.3,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.2,0.909,0.876,0.9,1,1,0,4,51,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,203,-0.086,0.405,70.6,7.3,1.091,-0.405,96.3,2,-2,0.818,0.182,36,27,37,27,1,2,2,2,4,1,2.06,1.3,1.3,31.4
FF,2024-05-07,91.0,-2.14,5.77,"Jackson, Jay",664034,543351,strikeout,called_strike,,,,,6,Ty France called out on strikes.,R,R,R,MIN,SEA,S,2,,2,2,2024,-0.71,1.17,0.68,2.7,,,641598,0,7,Top,,,,,,,8.610140066061048,-132.2293232460557,-4.317664899464491,-10.128937414627591,27.395323783322176,-17.748975423244524,3.25,1.47,,,,91.2,2171,6.4,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.05,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211,0.053,-0.228,,,,0.228,,2,-2,0.765,0.235,36,29,37,30,1,2,2,1,4,1,1.59,0.71,0.71,28.3
SL,2024-05-07,83.4,-2.21,5.76,"Jackson, Jay",664034,543351,,blocked_ball,,,,,14,Ty France called out on strikes.,R,R,R,MIN,SEA,B,,,1,2,2024,0.51,0.26,1.44,0.74,,,641598,0,7,Top,,,,,,,7.405271626783166,-121.16897011752656,-5.562426261771767,3.470761127406041,24.815848937764866,-28.7208060284714,3.28,1.47,,,,83.2,2300,6.4,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.14,,,,,,,,50,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,102,0.0,0.045,,,,-0.045,,2,-2,0.765,0.235,36,29,37,30,1,2,2,1,4,1,3.05,-0.51,-0.51,32.1
SL,2024-05-07,83.7,-2.29,5.7,"Jackson, Jay",664034,543351,,ball,,,,,14,Ty France called out on strikes.,R,R,R,MIN,SEA,B,,,0,2,2024,0.43,0.5,1.16,1.33,,,641598,0,7,Top,,,,,,,7.11336924110034,-121.6614298916709,-4.6085485727155,2.806163946613535,24.97950560461043,-26.460219292708093,3.22,1.47,,,,83.4,2149,6.3,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.23,,,,,,,,50,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,127,0.0,0.033,,,,-0.033,,2,-2,0.765,0.235,36,29,37,30,1,2,2,1,4,1,2.77,-0.43,-0.43,33.0
CH,2024-05-07,84.0,-2.15,5.78,"Jackson, Jay",664034,543351,,called_strike,,,,,8,Ty France called out on strikes.,R,R,R,MIN,SEA,S,,,0,1,2024,-0.93,0.92,0.04,1.75,,,641598,0,7,Top,,,,,,,6.8999574892607525,-121.99062245512154,-4.692046579090027,-10.68390482612747,25.573794135482807,-22.201898822581132,3.26,1.47,,,,83.6,1653,6.3,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.2,,,,,,,,50,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,-0.048,,,,0.048,,2,-2,0.765,0.235,36,29,37,30,1,2,2,1,4,1,2.34,0.93,0.93,32.6
SL,2024-05-07,84.0,-2.4,5.84,"Jackson, Jay",664034,543351,,foul,,,,,6,Ty France called out on strikes.,R,R,R,MIN,SEA,S,,,0,0,2024,0.23,0.4,0.56,2.41,,,641598,0,7,Top,,,,,,,6.394331731239082,-122.25946727352952,-2.3303120024469934,1.0528507866877652,24.521971273226203,-27.936687090716447,3.22,1.47,4,110.2,-27,83.9,2181,6.3,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.25,,,,,,,,50,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,153,0.0,-0.042,73.4,7.7,,0.042,110.2,2,-2,0.765,0.235,36,29,37,30,1,2,2,1,4,1,2.84,-0.23,-0.23,33.2
FF,2024-05-07,91.9,-2.06,5.76,"Jackson, Jay",641598,543351,single,hit_into_play,,,,,4,Mitch Garver singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIN,SEA,X,6,ground_ball,2,2,2024,-0.89,1.22,-0.34,2.2,,,,0,7,Top,111.55,138.59,,,,,6.283496511033785,-133.64283640854802,-5.844366061425001,-11.970493949726166,27.67043045683031,-16.415658731824703,3.38,1.5,8,97.8,-15,92.2,2135,6.4,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.09,0.209,0.179,0.9,1,1,0,2,49,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,-0.059,0.476,71.6,6.5,0.222,-0.476,97.8,2,-2,0.824,0.176,36,33,37,33,1,2,2,1,4,1,1.47,0.89,0.89,33.3
SL,2024-05-07,84.1,-2.14,5.92,"Jackson, Jay",641598,543351,,ball,,,,,14,Mitch Garver singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIN,SEA,B,,,1,2,2024,0.44,0.32,0.74,0.64,,,,0,7,Top,,,,,,,5.780285209075484,-122.16518525662538,-6.388397628910223,3.1521698066952224,26.33275308984241,-27.786664208122563,3.44,1.5,,,,83.5,2263,6.2,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.28,,,,,,,,49,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,129,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,36,33,37,33,1,2,2,1,4,1,2.94,-0.44,-0.44,32.6
SL,2024-05-07,84.4,-2.27,5.82,"Jackson, Jay",641598,543351,,swinging_strike,,,,,9,Mitch Garver singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIN,SEA,S,,,1,1,2024,0.33,0.62,0.62,1.83,,,,0,7,Top,,,,,,,6.059369224361668,-122.70129208037164,-4.08809838229023,2.0803174718634274,25.96266040934605,-25.31201907565707,3.38,1.5,,,,84.1,2195,6.3,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.23,,,,,,,,49,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,150,0.0,-0.056,76.8,7.9,,0.056,,2,-2,0.824,0.176,36,33,37,33,1,2,2,1,4,1,2.61,-0.33,-0.33,34.7
SL,2024-05-07,85.2,-2.18,5.83,"Jackson, Jay",641598,543351,,ball,,,,,14,Mitch Garver singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIN,SEA,B,,,0,1,2024,-0.16,0.73,1.2,2.24,,,,0,7,Top,,,,,,,8.252235860798931,-123.84320927963724,-3.59334261082114,-3.31435628011259,24.926544906492445,-24.088516530115644,3.5,1.56,,,,85.1,2223,6.3,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.17,,,,,,,,49,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,166,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,36,33,37,33,1,2,2,1,4,1,2.41,0.16,0.16,32.1
FF,2024-05-07,91.5,-2.03,5.85,"Jackson, Jay",641598,543351,,called_strike,,,,,2,Mitch Garver singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIN,SEA,S,,,0,0,2024,-0.75,1.3,0.13,3.5,,,,0,7,Top,,,,,,,7.071146745966879,-133.10989732809378,-2.8743399522812307,-10.452882290637817,27.314007240897517,-16.21935753679806,3.54,1.63,,,,91.9,2300,6.4,745915,680777,467793,571657,669304,621043,666135,650489,596146,54.08,,,,,,,,49,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,219,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,36,33,37,33,1,2,2,1,4,1,1.41,0.75,0.75,34.2
SI,2024-05-05,89.8,-2.32,5.63,"Jackson, Jay",687093,543351,field_out,hit_into_play,,,,,1,"Vaughn Grissom grounds out, pitcher Jay Jackson to first baseman Carlos Santana.",R,R,R,MIN,BOS,X,1,ground_ball,0,1,2024,-1.13,0.73,-0.65,3.25,,,677800,2,9,Top,131.49,184.07,,,,,6.537284103403179,-130.64720804394753,-1.4864550371192649,-14.296159967978644,26.399815874429795,-23.66707293304362,3.39,1.66,16,72.1,-9,90.2,2254,6.4,745913,680777,467793,571657,669304,621043,622534,650489,596146,54.06,0.04,0.057,0.0,1,0,0,2,75,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,212,0.0,-0.224,61.4,5.9,0.04,0.224,88.0,-7,7,0.001,0.999,36,23,37,23,1,4,5,2,2,2,2.09,1.13,1.13,31.5
SI,2024-05-05,91.2,-2.42,5.61,"Jackson, Jay",687093,543351,,called_strike,,,,,2,"Vaughn Grissom grounds out, pitcher Jay Jackson to first baseman Carlos Santana.",R,R,R,MIN,BOS,S,,,0,0,2024,-1.32,0.86,-0.17,3.07,,,677800,2,9,Top,,,,,,,8.529402754826483,-132.6205650832333,-2.357802128438758,-17.425344301414743,27.844856466963932,-21.764967991472847,3.57,1.72,,,,91.4,2272,6.4,745913,680777,467793,571657,669304,621043,622534,650489,596146,54.07,,,,,,,,75,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,216,0.0,-0.047,,,,0.047,,-7,7,0.001,0.999,36,23,37,23,1,4,5,2,2,2,1.88,1.32,1.32,29.2
