pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-19,92.3,-0.49,5.95,"Pruitt, Austin",594807,643493,,called_strike,,,,,2,Adam Duvall called out on strikes.,R,R,R,ATL,TEX,S,,,0,0,2024,-0.76,0.98,-0.17,3.37,,,,1,8,Bot,,,,,,,2.469892226727329,-134.5008793784269,-2.954051368033917,-9.824454922427767,26.39933107125408,-19.77027464697887,3.48,1.56,,,,92.4,2268,6.1,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.43,,,,,,,,64,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,200,0.0,-0.037,,,,0.037,,4,4,0.988,0.988,34,35,35,36,1,3,2,2,1,2,1.66,0.76,0.76,53.6
SI,2024-04-19,92.0,-0.44,5.99,"Pruitt, Austin",542303,643493,field_out,hit_into_play,,,,,13,Marcell Ozuna lines out to second baseman Marcus Semien.,R,R,R,ATL,TEX,X,4,line_drive,3,1,2024,-0.89,0.83,-0.85,2.62,,,,0,8,Bot,128.66,125.8,,,,,0.8631633347170442,-134.05215923357986,-4.539559117686538,-10.94972328410679,26.313692492500746,-21.408931405513226,3.5,1.76,188,74.9,18,91.6,2188,5.8,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.72,0.94,0.878,0.0,1,0,0,4,63,5,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,199,-0.001,-0.418,58.9,6.2,1.039,0.418,88.0,4,4,0.989,0.989,34,33,35,34,1,3,2,2,1,1,1.84,0.89,0.89,54.7
FF,2024-04-19,92.2,-0.49,5.92,"Pruitt, Austin",542303,643493,,foul,,,,,8,Marcell Ozuna lines out to second baseman Marcus Semien.,R,R,R,ATL,TEX,S,,,3,0,2024,-0.08,1.06,-0.14,1.94,,,,0,8,Bot,,,,,,,1.0512565277374697,-134.2314854001268,-6.592091808190708,-1.2306548586802877,27.01480211513433,-18.178564927865697,3.5,1.76,220,78.1,53,91.9,2292,5.9,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,63,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,198,0.0,-0.09,72.0,7.3,,0.09,88.0,4,4,0.989,0.989,34,33,35,34,1,3,2,2,1,1,1.6,0.08,0.08,55.6
SL,2024-04-19,88.9,-0.43,5.94,"Pruitt, Austin",542303,643493,,ball,,,,,14,Marcell Ozuna lines out to second baseman Marcus Semien.,R,R,R,ATL,TEX,B,,,2,0,2024,0.57,0.37,1.02,1.19,,,,0,8,Bot,,,,,,,2.338752335105147,-129.42192416537816,-6.358642857014246,6.039067396003123,25.198891937436045,-26.926783130597936,3.39,1.73,,,,88.4,2585,5.8,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.68,,,,,,,,63,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,160,0.0,0.147,,,,-0.147,,4,4,0.989,0.989,34,33,35,34,1,3,2,2,1,1,2.49,-0.57,-0.57,52.6
SI,2024-04-19,91.6,-0.6,5.99,"Pruitt, Austin",542303,643493,,ball,,,,,13,Marcell Ozuna lines out to second baseman Marcus Semien.,R,R,R,ATL,TEX,B,,,1,0,2024,-0.97,0.85,-1.5,2.29,,,,0,8,Bot,,,,,,,-0.1895958469092442,-133.38505310618416,-5.296238702696016,-11.54694929953874,28.773496491054857,-21.129043069118755,3.42,1.73,,,,90.8,2264,5.8,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.73,,,,,,,,63,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,203,0.0,0.069,,,,-0.069,,4,4,0.989,0.989,34,33,35,34,1,3,2,2,1,1,1.87,0.97,0.97,52.2
SL,2024-04-19,87.8,-0.55,5.92,"Pruitt, Austin",542303,643493,,ball,,,,,14,Marcell Ozuna lines out to second baseman Marcus Semien.,R,R,R,ATL,TEX,B,,,0,0,2024,0.65,0.06,0.14,1.07,,,,0,8,Bot,,,,,,,0.3309966304823248,-127.8610121700571,-5.7440157020625815,7.0582334091650445,25.074400725396053,-30.61780466345182,3.62,1.76,,,,87.2,2568,5.8,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.72,,,,,,,,63,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,137,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,34,33,35,34,1,3,2,2,1,1,2.88,-0.65,-0.65,49.9
CH,2024-04-17,87.2,-0.57,5.67,"Pruitt, Austin",682985,643493,single,hit_into_play,,,,,13,Riley Greene singles on a ground ball to second baseman Marcus Semien.,R,L,R,DET,TEX,X,4,ground_ball,2,2,2024,-0.7,0.26,-0.25,1.33,,,,1,7,Bot,140.7,166.96,,,,,2.1658664617429513,-127.01135531733938,-4.8107502519938565,-7.973698063543464,24.78046981833642,-28.59343141156648,3.63,1.75,1,70.6,-50,86.3,1767,5.6,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.93,0.234,0.234,0.9,1,1,0,2,56,5,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,219,0.055,0.453,76.6,7.9,0.235,-0.453,88.0,-1,-1,0.305,0.305,34,23,35,24,1,3,4,1,2,1,2.72,0.7,-0.7,55.5
CH,2024-04-17,87.2,-0.48,5.69,"Pruitt, Austin",682985,643493,,foul,,,,,7,Riley Greene singles on a ground ball to second baseman Marcus Semien.,R,L,R,DET,TEX,S,,,2,1,2024,-1.16,0.44,-0.68,2.0,,,,1,7,Bot,,,,,,,1.8667511299587272,-126.99502722644864,-3.597332032387397,-12.97526605993354,25.238671867332812,-26.908994839498035,3.63,1.75,2,71.1,-42,86.2,1670,5.6,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.95,,,,,,,,56,4,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,217,0.0,-0.078,73.3,7.6,,0.078,88.0,-1,-1,0.305,0.305,34,23,35,24,1,3,4,1,2,1,2.55,1.16,-1.16,59.9
FF,2024-04-17,91.4,-0.59,5.64,"Pruitt, Austin",682985,643493,,called_strike,,,,,13,Riley Greene singles on a ground ball to second baseman Marcus Semien.,R,L,R,DET,TEX,S,,,2,0,2024,-0.46,1.35,-0.89,2.08,,,,1,7,Bot,,,,,,,0.2437805134432553,-133.10137626003086,-5.953707205739389,-5.482603505724681,28.6816572896979,-15.00649414094134,3.63,1.73,,,,90.5,2151,5.7,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.82,,,,,,,,56,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,208,0.0,-0.065,,,,0.065,,-1,-1,0.305,0.305,34,23,35,24,1,3,4,1,2,1,1.37,0.46,-0.46,53.5
CH,2024-04-17,86.6,-0.54,5.7,"Pruitt, Austin",682985,643493,,ball,,,,,13,Riley Greene singles on a ground ball to second baseman Marcus Semien.,R,L,R,DET,TEX,B,,,1,0,2024,-1.17,0.63,-0.3,1.16,,,,1,7,Bot,,,,,,,2.934339699021137,-126.05659633906188,-5.884450679611579,-13.089394025740626,24.92035809405944,-24.498298584073112,3.57,1.78,,,,85.8,1675,5.7,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.82,,,,,,,,56,2,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,218,0.0,0.072,,,,-0.072,,-1,-1,0.305,0.305,34,23,35,24,1,3,4,1,2,1,2.4,1.17,-1.17,56.3
FF,2024-04-17,91.2,-0.72,5.76,"Pruitt, Austin",682985,643493,,ball,,,,,11,Riley Greene singles on a ground ball to second baseman Marcus Semien.,R,L,R,DET,TEX,B,,,0,0,2024,-0.24,1.24,-1.76,2.75,,,,1,7,Bot,,,,,,,-2.067735006729839,-132.8149042665302,-4.300012071476966,-2.42230001157602,27.916149309360883,-16.77551501103265,3.65,1.73,,,,90.1,2146,5.5,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.96,,,,,,,,56,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,202,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,34,23,35,24,1,3,4,1,2,1,1.49,0.24,-0.24,55.4
CH,2024-04-17,86.1,-0.52,5.69,"Pruitt, Austin",668670,643493,field_out,hit_into_play,,,,,7,Jake Rogers flies out to center fielder Leody Taveras.,R,R,R,DET,TEX,X,8,fly_ball,1,1,2024,-0.84,0.91,-0.52,1.76,,,,0,7,Bot,113.54,115.87,,,,,1.6683555755626518,-125.3934644838885,-4.904597915801156,-9.16995079012194,25.286042255194225,-21.803846826647955,3.3,1.55,212,95.7,59,85.3,1587,5.7,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.81,0.014,0.017,0.0,1,0,0,3,55,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,218,-0.049,-0.243,70.7,7.7,0.025,0.243,95.7,-1,-1,0.354,0.354,34,29,35,29,1,2,4,1,2,3,2.16,0.84,0.84,55.1
FF,2024-04-17,91.2,-0.47,5.66,"Pruitt, Austin",668670,643493,,called_strike,,,,,5,Jake Rogers flies out to center fielder Leody Taveras.,R,R,R,DET,TEX,S,,,1,0,2024,0.06,1.31,0.24,2.21,,,,0,7,Bot,,,,,,,1.643175887478988,-132.89900737684104,-5.614476434089236,0.3963811175814242,26.242567268468616,-15.624073624421555,3.45,1.62,,,,90.8,2308,5.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.72,,,,,,,,55,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,-0.049,,,,0.049,,-1,-1,0.354,0.354,34,29,35,29,1,2,4,1,2,3,1.4,-0.06,-0.06,51.9
FF,2024-04-17,91.7,-0.41,5.73,"Pruitt, Austin",668670,643493,,ball,,,,,12,Jake Rogers flies out to center fielder Leody Taveras.,R,R,R,DET,TEX,B,,,0,0,2024,-0.2,1.37,0.95,3.51,,,,0,7,Bot,,,,,,,3.8441010122223385,-133.56964745545966,-2.738821399056293,-3.218967179275676,27.0140569936199,-15.364817624312249,3.36,1.57,,,,91.3,2300,5.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.68,,,,,,,,55,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,203,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,34,29,35,29,1,2,4,1,2,3,1.32,0.2,0.2,52.9
FF,2024-04-17,90.7,-0.65,5.74,"Pruitt, Austin",678009,643493,home_run,hit_into_play,,,,,2,Parker Meadows homers (1) on a fly ball to right center field.,R,L,R,DET,TEX,X,,fly_ball,0,1,2024,-0.56,1.23,-0.1,2.87,,,,0,7,Bot,193.52,50.39,,,,,2.5326044584212273,-132.1113086867603,-3.904926816933352,-7.148863196516955,25.221983805361955,-17.09610020063897,3.34,1.6,399,108.7,31,89.9,2294,5.5,746487,641680,677649,543760,673995,608369,694497,665750,666969,55.01,0.954,1.95,2.0,1,0,3,6,54,2,4-Seam Fastball,2,4,2,4,4,3,3,4,Infield shade,Standard,206,0.145,1.151,76.4,7.7,3.787,-1.151,108.7,-2,-2,0.209,0.209,34,24,35,25,1,2,4,1,2,2,1.51,0.56,-0.56,52.2
CU,2024-04-17,80.4,-0.62,5.88,"Pruitt, Austin",678009,643493,,called_strike,,,,,5,Parker Meadows homers (1) on a fly ball to right center field.,R,L,R,DET,TEX,S,,,0,0,2024,0.98,-0.36,0.27,2.76,,,,0,7,Bot,,,,,,,0.1422242441233326,-117.1377569882568,0.3969513928516242,8.981936750527852,21.84700038590834,-35.74896290524098,3.41,1.6,,,,79.2,2989,5.4,746487,641680,677649,543760,673995,608369,694497,665750,666969,55.14,,,,,,,,54,1,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,41,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,34,24,35,25,1,2,4,1,2,2,3.87,-0.98,0.98,60.7
SL,2024-04-17,88.2,-0.53,5.78,"Pruitt, Austin",595879,643493,field_out,hit_into_play,,,,,12,"Javier Báez grounds out, shortstop Corey Seager to first baseman Ezequiel Duran.",R,R,R,DET,TEX,X,6,ground_ball,1,1,2024,0.28,0.54,1.15,3.15,,690993,,2,6,Bot,120.05,170.61,,,,,3.4622102481031947,-128.54188809943489,-1.527718686187535,2.569557289746361,22.403408629218283,-26.006831561415563,3.54,1.7,5,76.0,-32,87.9,2557,5.6,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.87,0.031,0.055,0.0,1,0,0,2,50,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,133,-0.046,-0.271,72.6,8.7,0.031,0.271,88.0,-2,-2,0.222,0.222,34,31,35,32,1,2,4,1,2,1,2.34,-0.28,-0.28,54.6
SI,2024-04-17,91.4,-0.58,5.74,"Pruitt, Austin",595879,643493,,foul,,,,,13,"Javier Báez grounds out, shortstop Corey Seager to first baseman Ezequiel Duran.",R,R,R,DET,TEX,S,,,1,0,2024,-0.95,0.84,-0.97,2.08,,690993,,2,6,Bot,,,,,,,1.076067712679669,-133.08659534217458,-5.116486217341193,-11.564772292264138,29.00974179282545,-21.33308579456812,3.54,1.7,,,,90.4,2311,5.7,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.81,,,,,,,,50,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,201,0.0,-0.043,73.7,8.1,,0.043,,-2,-2,0.222,0.222,34,31,35,32,1,2,4,1,2,1,1.89,0.95,0.95,58.8
SI,2024-04-17,91.0,-0.63,5.79,"Pruitt, Austin",595879,643493,,ball,,,,,13,"Javier Báez grounds out, shortstop Corey Seager to first baseman Ezequiel Duran.",R,R,R,DET,TEX,B,,,0,0,2024,-1.05,0.78,-2.44,2.08,,690993,,2,6,Bot,,,,,,,-2.2630910558207535,-132.47797872979376,-5.030792104416187,-11.8225969505111,29.08228389996979,-22.072862149800702,3.67,1.75,,,,89.8,2242,5.6,746487,641680,677649,543760,673995,608369,694497,665750,666969,54.91,,,,,,,,50,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,206,0.0,0.014,,,,-0.014,,-2,-2,0.222,0.222,34,31,35,32,1,2,4,1,2,1,1.97,1.05,1.05,56.4
SL,2024-04-13,87.4,-0.51,5.96,"Pruitt, Austin",514888,643493,field_out,hit_into_play,,,,,7,Jose Altuve lines out softly to second baseman Marcus Semien.,R,R,R,HOU,TEX,X,4,line_drive,1,0,2024,0.26,0.31,-0.46,1.7,,,666197,2,8,Bot,146.44,140.48,,,,,-0.3901240890106575,-127.3299302850867,-4.757027645159624,2.907528273580288,25.461651774796103,-28.00031499145188,2.91,1.32,159,56.0,36,86.6,2755,5.7,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.83,0.283,0.255,0.0,1,0,0,1,79,2,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,130,0.0,-0.304,63.1,7.3,0.283,0.304,88.0,7,7,0.999,0.999,34,34,35,34,1,5,,1,4,1,2.66,-0.26,-0.26,51.6
FF,2024-04-13,91.6,-0.42,5.87,"Pruitt, Austin",514888,643493,,ball,,,,,14,Jose Altuve lines out softly to second baseman Marcus Semien.,R,R,R,HOU,TEX,B,,,0,0,2024,-0.49,1.0,1.43,1.57,,,666197,2,8,Bot,,,,,,,5.674446095968195,-133.2012235982926,-7.097314968415879,-7.10194694955146,28.57971292188205,-18.904935205970688,2.94,1.23,,,,90.8,2429,5.9,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.64,,,,,,,,79,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Strategic,Standard,201,0.0,0.034,,,,-0.034,,7,7,0.999,0.999,34,34,35,34,1,5,,1,4,1,1.72,0.49,0.49,56.0
FF,2024-04-13,91.4,-0.37,6.01,"Pruitt, Austin",666197,643493,force_out,hit_into_play,,,,,12,"Grae Kessinger grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   José Abreu out at 2nd.    Grae Kessinger to 1st.",R,R,R,HOU,TEX,X,6,ground_ball,0,2,2024,0.03,1.23,1.32,3.39,,,547989,1,8,Bot,113.99,159.18,,,,,4.135100926219387,-133.00693063335777,-3.3147377285847055,-0.5142398987148995,29.083898655501223,-17.123299195412375,3.26,1.57,5,69.8,-36,90.2,2472,5.6,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.91,0.086,0.07,0.0,1,0,0,2,78,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Strategic,Standard,199,0.0,-0.222,67.6,7.3,0.089,0.222,88.0,7,7,0.999,0.999,34,26,35,27,1,0,,1,4,14,1.51,-0.03,-0.03,53.4
FF,2024-04-13,90.5,-0.38,5.97,"Pruitt, Austin",666197,643493,,foul,,,,,12,"Grae Kessinger grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   José Abreu out at 2nd.    Grae Kessinger to 1st.",R,R,R,HOU,TEX,S,,,0,1,2024,-0.22,1.09,1.01,2.86,,,547989,1,8,Bot,,,,,,,3.91298407604056,-131.7480083388159,-4.1082732461641776,-3.4267990607660996,28.166828865052256,-18.76100380917142,3.26,1.57,47,70.8,86,89.6,2388,5.7,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.8,,,,,,,,78,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Strategic,Standard,202,0.0,-0.052,66.6,7.5,,0.052,88.0,7,7,0.999,0.999,34,26,35,27,1,0,,1,4,14,1.69,0.22,0.22,57.0
CU,2024-04-13,80.9,-0.38,6.07,"Pruitt, Austin",666197,643493,,called_strike,,,,,8,"Grae Kessinger grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   José Abreu out at 2nd.    Grae Kessinger to 1st.",R,R,R,HOU,TEX,S,,,0,0,2024,1.03,-0.8,0.07,1.71,,,547989,1,8,Bot,,,,,,,-0.9465503603943172,-117.8220844038524,-1.498346748585938,9.71575832826375,24.327936895154753,-39.54424517557014,3.29,1.61,,,,79.5,2930,5.5,746405,668800,665120,543760,669701,608369,694497,665750,666969,55.01,,,,,,,,78,1,Curveball,9,2,9,2,2,9,9,2,Strategic,Standard,43,0.0,-0.04,,,,0.04,,7,7,0.999,0.999,34,26,35,27,1,0,,1,4,14,4.31,-1.03,-1.03,57.9
SL,2024-04-13,88.8,-0.53,5.93,"Pruitt, Austin",676694,643493,field_out,hit_into_play,,,,,9,Jake Meyers lines out to left fielder Evan Carter.,R,R,R,HOU,TEX,X,7,line_drive,0,1,2024,0.38,0.36,0.41,1.95,,,547989,0,8,Bot,81.44,94.88,,,,,1.4899370973277413,-129.30860391192846,-4.436809193649387,3.9821118771012425,25.93019454777868,-27.440376250900297,3.27,1.55,281,91.7,18,88.0,2395,5.7,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.84,0.563,0.577,0.0,1,0,0,4,77,2,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,155,0.0,-0.204,61.2,7.4,0.753,0.204,91.7,7,7,0.999,0.999,34,28,35,28,1,4,,1,4,1,2.52,-0.38,-0.38,53.7
SL,2024-04-13,87.2,-0.59,5.99,"Pruitt, Austin",676694,643493,,foul,,,,,6,Jake Meyers lines out to left fielder Evan Carter.,R,R,R,HOU,TEX,S,,,0,0,2024,0.68,0.2,0.3,2.4,,,547989,0,8,Bot,,,,,,,0.7423488708665786,-127.04402224739918,-2.889799239919578,7.186533245089205,25.412480123686816,-29.64033210143573,3.27,1.55,135,78.6,69,86.4,2760,5.6,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.86,,,,,,,,77,1,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,124,0.0,-0.042,57.6,7.1,,0.042,88.0,7,7,0.999,0.999,34,28,35,28,1,4,,1,4,1,2.78,-0.68,-0.68,52.9
SL,2024-04-13,88.4,-0.5,5.92,"Pruitt, Austin",547989,643493,walk,ball,,,,,14,José Abreu walks.,R,R,R,HOU,TEX,B,,,3,1,2024,0.47,0.6,0.38,1.25,,,,0,8,Bot,,,,,,,1.1446083193832643,-128.73197046153766,-6.492173619937921,5.0059189192180185,26.147921857836668,-24.426303356942523,3.41,1.71,,,,87.6,2722,5.7,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.83,,0.689131,0.7,1,0,0,,76,5,Slider,9,2,9,2,2,9,9,2,Standard,Standard,165,0.0,0.287,,,,-0.287,,7,7,0.999,0.999,34,37,35,37,1,4,,3,4,1,2.31,-0.47,-0.47,52.8
SL,2024-04-13,88.7,-0.42,5.97,"Pruitt, Austin",547989,643493,,ball,,,,,14,José Abreu walks.,R,R,R,HOU,TEX,B,,,2,1,2024,0.43,0.58,0.87,1.56,,,,0,8,Bot,,,,,,,2.2521329708521294,-129.17061719455714,-5.910086375067783,4.344210059463678,25.742501135417463,-24.690025041662775,3.41,1.67,,,,87.8,2718,5.6,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.89,,,,,,,,76,4,Slider,9,2,9,2,2,9,9,2,Standard,Standard,161,0.0,0.122,,,,-0.122,,7,7,0.999,0.999,34,37,35,37,1,4,,3,4,1,2.3,-0.43,-0.43,53.3
CU,2024-04-13,81.4,-0.37,6.01,"Pruitt, Austin",547989,643493,,ball,,,,,14,José Abreu walks.,R,R,R,HOU,TEX,B,,,1,1,2024,0.62,-1.01,0.58,1.19,,,,0,8,Bot,,,,,,,0.949983837864808,-118.52267348164312,-2.2707796622079313,5.59505555782683,23.525941512673462,-41.428964596803645,3.41,1.6,,,,80.1,2838,5.5,746405,668800,665120,543760,669701,608369,694497,665750,666969,55.03,,,,,,,,76,3,Curveball,9,2,9,2,2,9,9,2,Standard,Standard,45,0.0,0.053,,,,-0.053,,7,7,0.999,0.999,34,37,35,37,1,4,,3,4,1,4.46,-0.62,-0.62,58.0
FF,2024-04-13,91.0,-0.5,6.02,"Pruitt, Austin",547989,643493,,ball,,,,,11,José Abreu walks.,R,R,R,HOU,TEX,B,,,0,1,2024,-0.5,1.18,-1.18,3.52,,,,0,8,Bot,,,,,,,-0.6257949574729471,-132.6262291678178,-2.906953503923126,-5.722720688089954,27.80861701961996,-17.78275555777746,3.41,1.67,,,,90.1,2304,5.6,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.9,,,,,,,,76,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,199,0.0,0.025,,,,-0.025,,7,7,0.999,0.999,34,37,35,37,1,4,,3,4,1,1.56,0.5,0.5,57.9
FF,2024-04-13,91.7,-0.47,5.96,"Pruitt, Austin",547989,643493,,called_strike,,,,,9,José Abreu walks.,R,R,R,HOU,TEX,S,,,0,0,2024,-0.65,1.08,0.69,2.1,,,,0,8,Bot,,,,,,,4.264658323223508,-133.36014363275572,-6.185451173176017,-8.712679067832315,28.05062182660029,-18.132292981223507,3.41,1.64,,,,90.7,2283,5.6,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.87,,,,,,,,76,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,202,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,34,37,35,37,1,4,,3,4,1,1.63,0.65,0.65,53.6
SL,2024-04-13,89.2,-0.67,5.97,"Pruitt, Austin",572138,643493,field_out,hit_into_play,,,,,6,Jon Singleton lines out to right fielder Adolis García.,R,L,R,HOU,TEX,X,9,line_drive,3,2,2024,0.58,0.46,0.51,2.08,,,665161,2,7,Bot,183.54,90.11,,,,,1.6682672575125603,-129.78052364628445,-4.443191823986918,6.112765467568977,29.165551227363697,-26.200875348215668,3.15,1.47,305,82.4,28,87.9,2726,5.7,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.83,0.1,0.105,0.0,1,0,0,3,72,6,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,146,0.0,-0.32,81.3,7.3,0.154,0.32,88.0,7,7,0.997,0.997,34,32,35,33,1,4,,1,4,3,2.42,-0.58,0.58,52.5
FF,2024-04-13,92.0,-0.56,5.91,"Pruitt, Austin",572138,643493,,foul,,,,,1,Jon Singleton lines out to right fielder Adolis García.,R,L,R,HOU,TEX,S,,,3,1,2024,-0.49,1.28,-0.69,2.79,,,665161,2,7,Bot,,,,,,,0.7341026114721116,-133.92126904960026,-4.78660868897847,-6.090947808824913,30.2694627567384,-15.963723666732214,3.15,1.47,304,93.9,42,90.8,2306,5.7,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.83,,,,,,,,72,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,202,0.0,-0.065,71.0,6.2,,0.065,93.9,7,7,0.997,0.997,34,32,35,33,1,4,,1,4,3,1.42,0.49,-0.49,51.1
FF,2024-04-13,91.3,-0.59,5.9,"Pruitt, Austin",572138,643493,,called_strike,,,,,7,Jon Singleton lines out to right fielder Adolis García.,R,L,R,HOU,TEX,S,,,3,0,2024,-0.55,1.3,-0.44,1.83,,,665161,2,7,Bot,,,,,,,1.5335889310402606,-132.8148778236948,-7.090359040317784,-6.862302814312815,29.463739709026,-15.479833987849926,3.11,1.41,,,,90.4,2394,5.8,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.66,,,,,,,,72,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,195,0.0,-0.046,,,,0.046,,7,7,0.997,0.997,34,32,35,33,1,4,,1,4,3,1.44,0.55,-0.55,52.4
SL,2024-04-13,88.5,-0.56,5.96,"Pruitt, Austin",572138,643493,,ball,,,,,14,Jon Singleton lines out to right fielder Adolis García.,R,L,R,HOU,TEX,B,,,2,0,2024,0.6,0.4,1.17,2.12,,,665161,2,7,Bot,,,,,,,2.942897759275506,-128.80289331063366,-4.078539754489218,6.098178069991272,27.1258501151212,-27.081490145647223,3.12,1.4,,,,87.5,2700,5.7,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.81,,,,,,,,72,3,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,147,0.0,0.076,,,,-0.076,,7,7,0.997,0.997,34,32,35,33,1,4,,1,4,3,2.51,-0.6,0.6,55.1
CH,2024-04-13,86.1,-0.66,6.02,"Pruitt, Austin",572138,643493,,ball,,,,,13,Jon Singleton lines out to right fielder Adolis García.,R,L,R,HOU,TEX,B,,,1,0,2024,-1.08,0.79,-1.56,2.17,,,665161,2,7,Bot,,,,,,,0.0636476075499928,-125.4394848194357,-4.485278294126229,-11.420417047293505,26.099053255574574,-23.10328786495721,3.11,1.42,,,,85.1,1609,5.6,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.88,,,,,,,,72,2,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,213,0.0,0.05,,,,-0.05,,7,7,0.997,0.997,34,32,35,33,1,4,,1,4,3,2.28,1.08,-1.08,59.1
