pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-17,83.0,1.94,5.54,"McFarland, T.J.",671218,519008,field_out,hit_into_play,,,,,5,"Heliot Ramos grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,L,OAK,SF,X,5,ground_ball,3,1,2024,1.11,-0.26,0.07,2.11,,687529,,2,8,Top,97.45,161.07,,,,,-6.391479339165653,-120.81711608370463,-0.9329651584102692,12.037864293749818,21.185201494538155,-34.8100952646085,3.13,1.51,5,94.3,-23,82.9,1831,6.0,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.54,0.126,0.114,0.0,1,0,0,2,60,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,88,0.042,-0.356,81.1,7.4,0.156,0.356,94.3,2,-2,0.9,0.1,35,24,35,25,1,3,3,2,5,1,3.54,1.11,-1.11,17.2
ST,2024-08-17,78.2,2.01,5.51,"McFarland, T.J.",671218,519008,,ball,,,,,14,"Heliot Ramos grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,L,OAK,SF,B,,,2,1,2024,-1.39,-0.19,1.43,2.19,,687529,,2,8,Top,,,,,,,1.285268802309338,-113.92059333919924,0.0249205737895348,-12.341028229586268,20.433383014269953,-34.06439692566422,3.23,1.55,,,,77.5,2487,5.7,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.83,,,,,,,,60,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,298,0.0,0.045,,,,-0.045,,2,-2,0.9,0.1,35,24,35,25,1,3,3,2,5,1,3.9,-1.39,1.39,16.7
ST,2024-08-17,79.0,2.13,5.52,"McFarland, T.J.",671218,519008,,ball,,,,,14,"Heliot Ramos grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,L,OAK,SF,B,,,1,1,2024,-1.53,-0.22,1.17,1.84,,687529,,2,8,Top,,,,,,,0.7471841367753339,-115.04346199791586,-0.7679158999521869,-13.66330621856447,23.24366941466327,-34.181604027796496,3.13,1.54,,,,78.1,2453,5.8,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.68,,,,,,,,60,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,297,0.0,0.039,,,,-0.039,,2,-2,0.9,0.1,35,24,35,25,1,3,3,2,5,1,3.89,-1.53,1.53,16.3
CH,2024-08-17,81.7,2.01,5.65,"McFarland, T.J.",671218,519008,,called_strike,,,,,3,"Heliot Ramos grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,L,OAK,SF,S,,,1,0,2024,1.07,-0.21,0.48,2.78,,687529,,2,8,Top,,,,,,,-5.407060803784891,-118.95048616972382,0.4661467154046008,11.201240413459445,22.65357912024219,-34.5058305650247,3.23,1.56,,,,80.6,1751,5.5,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.98,,,,,,,,60,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,89,0.0,-0.043,,,,0.043,,2,-2,0.9,0.1,35,24,35,25,1,3,3,2,5,1,3.62,1.07,-1.07,17.1
CH,2024-08-17,82.9,2.0,5.61,"McFarland, T.J.",671218,519008,,ball,,,,,14,"Heliot Ramos grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,L,OAK,SF,B,,,0,0,2024,1.17,-0.07,1.63,1.59,,687529,,2,8,Top,,,,,,,-3.089831658763207,-120.80060358566404,-2.584461493397569,12.059478354607991,23.397143096047223,-32.52510104297068,3.23,1.59,,,,81.8,1816,5.5,745626,669127,664913,680869,687231,680474,609280,668709,671732,55.03,,,,,,,,60,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,90,0.0,0.014,,,,-0.014,,2,-2,0.9,0.1,35,24,35,25,1,3,3,2,5,1,3.37,1.17,-1.17,16.0
ST,2024-08-17,78.2,2.14,5.46,"McFarland, T.J.",664774,519008,field_out,hit_into_play,,,,,7,LaMonte Wade Jr. flies out to shortstop Max Schuemann.,R,L,L,OAK,SF,X,6,fly_ball,1,0,2024,-1.34,-0.07,-0.65,1.97,,687529,,1,8,Top,91.52,134.82,,,,,-3.5212380953705353,-113.82424478548973,-0.4564091553469721,-10.860627778317378,23.350020938169628,-32.92357321182001,3.23,1.61,184,83.0,57,77.3,2349,5.9,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.6,0.023,0.023,0.0,1,0,0,3,59,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,301,0.053,-0.289,72.0,7.1,0.03,0.289,88.0,2,-2,0.847,0.153,35,30,35,30,1,3,3,3,5,1,3.83,-1.34,-1.34,16.9
ST,2024-08-17,79.2,2.17,5.5,"McFarland, T.J.",664774,519008,,ball,,,,,14,LaMonte Wade Jr. flies out to shortstop Max Schuemann.,R,L,L,OAK,SF,B,,,0,0,2024,-1.17,-0.04,1.09,1.94,,687529,,1,8,Top,,,,,,,-0.1775585289980514,-115.44407166897884,-0.9506028461924472,-10.47084619005568,21.06997318109264,-32.5584594704773,3.22,1.59,,,,79.0,2457,6.0,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.49,,,,,,,,59,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,294,0.0,0.027,,,,-0.027,,2,-2,0.847,0.153,35,30,35,30,1,3,3,3,5,1,3.65,-1.17,-1.17,15.3
ST,2024-08-14,78.5,2.19,5.46,"McFarland, T.J.",643446,519008,grounded_into_double_play,hit_into_play,,,,,11,"Jeff McNeil grounds into a double play, second baseman Zack Gelof to first baseman Tyler Nevin.   Pete Alonso out at 2nd.    Jeff McNeil out at 1st.",R,L,L,NYM,OAK,X,4,ground_ball,0,2,2024,-1.83,-0.17,-1.01,2.72,,,624413,1,6,Bot,143.14,157.0,,,,,-3.478273685188981,-114.16329367349265,1.2685980778577364,-15.195763316084122,23.136727145125267,-34.11931275524728,3.53,1.69,18,69.5,-7,77.2,2277,5.6,745790,669127,663527,680869,687231,680474,663662,668709,671732,54.9,0.051,0.055,0.0,1,0,0,2,48,3,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,300,-0.029,-0.222,69.5,7.4,0.052,0.222,88.0,2,2,0.853,0.853,35,32,35,32,1,2,1,1,3,1,3.9,-1.83,-1.83,17.7
SI,2024-08-14,89.0,2.33,5.34,"McFarland, T.J.",643446,519008,,called_strike,,,,,7,"Jeff McNeil grounds into a double play, second baseman Zack Gelof to first baseman Tyler Nevin.   Pete Alonso out at 2nd.    Jeff McNeil out at 1st.",R,L,L,NYM,OAK,S,,,0,1,2024,1.39,-0.46,-0.5,2.15,,,624413,1,6,Bot,,,,,,,-9.676662356751764,-129.20486241178992,-0.7677379873106478,17.597343434394695,28.60409802879711,-37.346637027076504,3.42,1.69,,,,87.3,1925,5.5,745790,669127,663527,680869,687231,680474,663662,668709,671732,55.03,,,,,,,,48,2,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,97,0.0,-0.052,,,,0.052,,2,2,0.853,0.853,35,32,35,32,1,2,1,1,3,1,3.36,1.39,1.39,12.5
SI,2024-08-14,88.3,2.29,5.39,"McFarland, T.J.",643446,519008,,foul,,,,,13,"Jeff McNeil grounds into a double play, second baseman Zack Gelof to first baseman Tyler Nevin.   Pete Alonso out at 2nd.    Jeff McNeil out at 1st.",R,L,L,NYM,OAK,S,,,0,0,2024,1.62,-0.17,-0.06,1.51,,,624413,1,6,Bot,,,,,,,-8.93355828719845,-128.19498215213733,-2.853526695193469,19.82332490308646,30.467785066127387,-33.603801411806664,3.53,1.69,,,,86.2,2019,5.4,745790,669127,663527,680869,687231,680474,663662,668709,671732,55.09,,,,,,,,48,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,101,0.0,-0.04,74.0,8.0,,0.04,,2,2,0.853,0.853,35,32,35,32,1,2,1,1,3,1,3.15,1.62,1.62,12.5
SI,2024-08-13,88.7,2.21,5.22,"McFarland, T.J.",607043,519008,field_out,hit_into_play,,,,,3,"Brandon Nimmo grounds out, first baseman Seth Brown to pitcher T. J. McFarland.",R,L,L,NYM,OAK,X,3,ground_ball,2,0,2024,1.5,0.01,0.77,3.03,,,,2,8,Bot,156.34,167.17,,,,,-6.543918252976097,-129.08243940413908,0.6526876392752432,18.08706687657047,26.14433451813748,-32.4640272656335,3.48,1.67,9,93.2,-19,87.4,2019,5.4,745788,669127,664913,680869,687231,680474,609280,668709,671732,55.11,0.111,0.109,0.0,1,0,0,2,77,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,103,-0.002,-0.363,76.0,7.5,0.119,0.363,93.2,-5,-5,0.007,0.007,35,31,35,31,1,4,4,2,1,1,2.88,1.5,1.5,15.1
ST,2024-08-13,80.3,2.03,5.31,"McFarland, T.J.",607043,519008,,ball,,,,,13,"Brandon Nimmo grounds out, first baseman Seth Brown to pitcher T. J. McFarland.",R,L,L,NYM,OAK,B,,,1,0,2024,-1.18,-0.14,-2.14,1.35,,,,2,8,Bot,,,,,,,-6.934576817128904,-116.8626400039112,-1.7977882698667516,-9.488092014826504,22.439367574877817,-33.369386007981205,3.42,1.46,,,,79.4,2436,5.7,745788,669127,664913,680869,687231,680474,609280,668709,671732,54.77,,,,,,,,77,2,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,303,0.0,0.068,,,,-0.068,,-5,-5,0.007,0.007,35,31,35,31,1,4,4,2,1,1,3.68,-1.18,-1.18,17.7
ST,2024-08-13,78.4,2.21,5.38,"McFarland, T.J.",607043,519008,,ball,,,,,14,"Brandon Nimmo grounds out, first baseman Seth Brown to pitcher T. J. McFarland.",R,L,L,NYM,OAK,B,,,0,0,2024,-1.39,-0.23,1.14,1.86,,,,2,8,Bot,,,,,,,0.2458932061126942,-114.24533788693016,-0.314052431876716,-12.164258703154688,22.324214065816008,-34.32449270502957,3.39,1.49,,,,77.5,2421,5.7,745788,669127,664913,680869,687231,680474,609280,668709,671732,54.78,,,,,,,,77,1,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,297,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,35,31,35,31,1,4,4,2,1,1,3.94,-1.39,-1.39,18.9
CH,2024-08-13,82.4,2.13,5.44,"McFarland, T.J.",596019,519008,field_out,hit_into_play,,,,,9,Francisco Lindor grounds out softly to first baseman Seth Brown.,R,R,L,NYM,OAK,X,3,ground_ball,1,0,2024,1.51,-0.09,0.37,1.94,,,,1,8,Bot,139.26,189.15,,,,,-6.8237035753909465,-119.80594914244487,-1.2418095690136015,15.916842703377265,23.74409200493794,-32.98534002611288,3.34,1.51,4,36.0,-31,81.0,1853,5.5,745788,669127,664913,680869,687231,680474,609280,668709,671732,55.05,0.303,0.294,0.0,1,0,0,1,76,2,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,98,-0.004,-0.295,74.6,8.8,0.312,0.295,88.0,-5,-5,0.011,0.011,35,30,35,31,1,4,4,2,1,1,3.46,1.51,-1.51,15.7
SI,2024-08-13,89.0,2.29,5.25,"McFarland, T.J.",596019,519008,,ball,,,,,12,Francisco Lindor grounds out softly to first baseman Seth Brown.,R,R,L,NYM,OAK,B,,,0,0,2024,1.25,-0.12,1.89,2.82,,,,1,8,Bot,,,,,,,-3.529433081558028,-129.60166081722963,0.278896510054659,14.881456044237773,26.854185546392017,-33.75244399673884,3.42,1.49,,,,87.6,1995,5.3,745788,669127,664913,680869,687231,680474,609280,668709,671732,55.18,,,,,,,,76,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,105,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,35,30,35,31,1,4,4,2,1,1,2.99,1.25,-1.25,14.7
ST,2024-08-13,78.8,2.15,5.37,"McFarland, T.J.",664056,519008,field_out,hit_into_play,,,,,8,"Harrison Bader grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,L,NYM,OAK,X,5,ground_ball,1,1,2024,-1.69,-0.08,-0.11,1.52,,,,0,8,Bot,102.02,163.11,,,,,-1.7423159721711097,-114.71307688313236,-1.333355692252754,-14.494787567917038,23.353623313120995,-32.8252371857308,3.17,1.5,6,90.3,-15,77.8,2546,5.8,745788,669127,664913,680869,687231,680474,609280,668709,671732,54.71,0.129,0.132,0.0,1,0,0,2,75,3,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,302,-0.007,-0.243,76.8,7.6,0.143,0.243,90.3,-5,-5,0.018,0.018,35,30,35,30,1,3,4,3,1,1,3.78,-1.69,1.69,18.9
SI,2024-08-13,88.5,2.34,5.22,"McFarland, T.J.",664056,519008,,ball,,,,,13,"Harrison Bader grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,L,NYM,OAK,B,,,0,1,2024,1.57,-0.3,-1.23,1.81,,,,0,8,Bot,,,,,,,-11.736662429399198,-128.42749020633553,-1.6145129447288602,19.75830623679353,25.3225137572895,-35.35370677451576,3.11,1.46,,,,87.0,2083,5.4,745788,669127,664913,680869,687231,680474,609280,668709,671732,55.14,,,,,,,,75,2,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,102,0.0,0.025,,,,-0.025,,-5,-5,0.018,0.018,35,30,35,30,1,3,4,3,1,1,3.21,1.57,-1.57,11.3
ST,2024-08-13,78.2,2.24,5.38,"McFarland, T.J.",664056,519008,,called_strike,,,,,8,"Harrison Bader grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,L,NYM,OAK,S,,,0,0,2024,-1.61,-0.26,-0.12,1.92,,,,0,8,Bot,,,,,,,-2.120853599399712,-113.83562870898588,-0.0838123910190924,-13.46273000648318,22.59013375440252,-34.651588681272635,3.25,1.49,,,,77.0,2498,5.6,745788,669127,664913,680869,687231,680474,609280,668709,671732,54.9,,,,,,,,75,1,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,298,0.0,-0.037,,,,0.037,,-5,-5,0.018,0.018,35,30,35,30,1,3,4,3,1,1,4.01,-1.61,1.61,16.2
SI,2024-08-09,88.0,2.24,5.31,"McFarland, T.J.",694388,519008,field_out,hit_into_play,,,,,6,"Joey Loperfido grounds out, second baseman Zack Gelof to first baseman Abraham Toro.",R,L,L,TOR,OAK,X,4,ground_ball,0,0,2024,1.2,-0.05,0.59,2.27,,672386,676391,2,6,Bot,150.12,165.95,,,,,-6.410779303545538,-127.99505652955604,-1.1616808615892378,14.541832474192082,26.94982412382972,-32.701217608219544,3.29,1.57,9,79.8,-13,86.8,1845,5.6,744900,669127,647351,680869,687231,680474,609280,668709,671732,54.92,0.06,0.072,0.0,1,0,0,2,48,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,104,-0.04,-0.28,75.0,6.7,0.063,0.28,88.0,1,1,0.74,0.74,35,25,35,25,1,2,2,1,4,1,3.0,1.2,1.2,12.3
SI,2024-08-07,88.0,2.2,5.35,"McFarland, T.J.",678246,519008,field_out,hit_into_play,,,,,14,"Miguel Vargas grounds out, shortstop Darell Hernaiz to first baseman Armando Alvarez.",R,R,L,OAK,CWS,X,6,ground_ball,1,1,2024,1.39,-0.3,0.94,1.86,,666150,,2,7,Top,110.65,152.93,,,,,-5.799779789231512,-127.99737316499906,-1.658180231274811,16.474763369894188,29.77135352465994,-35.26995871543113,3.38,1.58,14,80.2,-6,85.9,1875,5.2,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.26,0.12,0.109,0.0,1,0,0,2,49,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,100,0.025,-0.271,70.7,7.6,0.152,0.271,88.0,-2,2,0.184,0.816,35,24,35,25,1,3,5,1,2,2,3.27,1.39,-1.39,16.2
ST,2024-08-07,77.0,2.06,5.56,"McFarland, T.J.",678246,519008,,called_strike,,,,,6,"Miguel Vargas grounds out, shortstop Darell Hernaiz to first baseman Armando Alvarez.",R,R,L,OAK,CWS,S,,,1,0,2024,-2.09,-0.19,0.38,2.74,,666150,,2,7,Top,,,,,,,0.232475823735472,-111.89655286268352,1.5067275527039756,-17.28332650878289,25.536746563381534,-34.37084232785351,3.33,1.57,,,,74.9,2375,5.5,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.04,,,,,,,,49,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,295,0.0,-0.043,,,,0.043,,-2,2,0.184,0.816,35,24,35,25,1,3,5,1,2,2,4.13,-2.09,2.09,17.6
ST,2024-08-07,77.7,2.17,5.53,"McFarland, T.J.",678246,519008,,ball,,,,,12,"Miguel Vargas grounds out, shortstop Darell Hernaiz to first baseman Armando Alvarez.",R,R,L,OAK,CWS,B,,,0,0,2024,-1.93,-0.21,1.24,3.03,,666150,,2,7,Top,,,,,,,1.5128721932929767,-113.04609802185628,1.9344230523574657,-16.78577555270062,21.569706842231604,-34.54136460146738,3.38,1.62,,,,76.4,2332,5.4,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.05,,,,,,,,49,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,295,0.0,0.014,,,,-0.014,,-2,2,0.184,0.816,35,24,35,25,1,3,5,1,2,2,4.0,-1.93,1.93,17.9
SI,2024-08-07,88.4,2.11,5.43,"McFarland, T.J.",642020,519008,field_out,hit_into_play,,,,,8,"Chuckie Robinson grounds out, second baseman Zack Gelof to first baseman Armando Alvarez.   Dominic Fletcher to 2nd.",R,R,L,OAK,CWS,X,4,ground_ball,1,2,2024,1.22,-0.35,0.26,1.87,,,666150,1,7,Top,148.22,157.0,,,,,-6.913031392884883,-128.70883894959928,-1.925978963703151,14.986716401191602,24.22511836071478,-35.870301322725204,3.52,1.68,8,98.2,-12,87.2,1964,5.3,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.22,0.24,0.199,0.0,1,0,0,2,48,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,100,0.01,-0.244,72.9,6.2,0.285,0.244,98.2,-2,2,0.174,0.826,35,29,35,30,1,2,5,2,2,7,3.24,1.22,-1.22,12.9
ST,2024-08-07,78.1,1.95,5.65,"McFarland, T.J.",642020,519008,,ball,,,,,14,"Chuckie Robinson grounds out, second baseman Zack Gelof to first baseman Armando Alvarez.   Dominic Fletcher to 2nd.",R,R,L,OAK,CWS,B,,,0,2,2024,-1.57,-0.16,1.3,2.5,,,666150,1,7,Top,,,,,,,1.46119020200037,-113.76550129099276,0.3001313662646341,-13.950638307968417,19.68253292330696,-33.80201557395948,3.52,1.74,,,,77.0,2451,5.3,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.19,,,,,,,,48,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,295,0.0,0.022,,,,-0.022,,-2,2,0.174,0.826,35,29,35,30,1,2,5,2,2,7,3.87,-1.57,1.57,23.4
CH,2024-08-07,81.1,1.98,5.6,"McFarland, T.J.",642020,519008,,swinging_strike,,,,,14,"Chuckie Robinson grounds out, second baseman Zack Gelof to first baseman Armando Alvarez.   Dominic Fletcher to 2nd.",R,R,L,OAK,CWS,S,,,0,1,2024,1.16,-0.3,0.43,1.35,,,666150,1,7,Top,,,,,,,-5.57513485842275,-118.02019058194206,-2.284138405511382,11.91342939365867,22.541852484172157,-34.77015293481835,3.52,1.68,,,,79.6,1703,5.3,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.22,,,,,,,,48,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,94,0.0,-0.052,75.7,8.1,,0.052,,-2,2,0.174,0.826,35,29,35,30,1,2,5,2,2,7,3.77,1.16,-1.16,20.4
SI,2024-08-07,87.8,2.28,5.42,"McFarland, T.J.",642020,519008,,swinging_strike,,,,,14,"Chuckie Robinson grounds out, second baseman Zack Gelof to first baseman Armando Alvarez.   Dominic Fletcher to 2nd.",R,R,L,OAK,CWS,S,,,0,0,2024,1.48,-0.29,0.91,1.61,,,666150,1,7,Top,,,,,,,-6.238036676224369,-127.6447173642165,-2.4389420856204422,17.43322325357806,28.308916325670147,-34.9590925753921,3.52,1.68,,,,85.8,1996,5.2,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.3,,,,,,,,48,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,102,0.0,-0.04,77.3,7.5,,0.04,,-2,2,0.174,0.826,35,29,35,30,1,2,5,2,2,7,3.27,1.48,-1.48,11.6
ST,2024-08-07,78.3,2.05,5.56,"McFarland, T.J.",670032,519008,strikeout,swinging_strike,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,OAK,CWS,S,2,,0,2,2024,-2.01,-0.15,-1.0,2.01,,,666150,0,7,Top,,,,,,,-2.832546251175962,-113.9587550605053,-0.4593111168545032,-16.81187907293139,23.19203696063093,-33.62766731785828,3.05,1.31,,,,76.8,2411,5.5,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.03,,0.0,0.0,1,0,0,,47,3,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,298,0.021,-0.15,57.2,6.4,,0.15,,-2,2,0.153,0.847,35,29,35,29,1,2,5,1,2,2,3.9,-2.01,-2.01,25.8
SI,2024-08-07,88.8,1.98,5.41,"McFarland, T.J.",670032,519008,,foul,,,,,6,Nicky Lopez strikes out swinging.,R,L,L,OAK,CWS,S,,,0,1,2024,1.31,-0.18,0.38,2.26,,,666150,0,7,Top,,,,,,,-6.53297237131001,-129.1509687345163,-1.2883309149231288,16.0194327489905,27.231555827796377,-34.10420045890414,3.05,1.31,207,71.4,27,87.3,1969,5.4,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.13,,,,,,,,47,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,107,0.0,-0.048,62.2,5.9,,0.048,88.0,-2,2,0.153,0.847,35,29,35,29,1,2,5,1,2,2,3.07,1.31,1.31,14.5
SI,2024-08-07,87.2,2.29,5.56,"McFarland, T.J.",670032,519008,,called_strike,,,,,2,Nicky Lopez strikes out swinging.,R,L,L,OAK,CWS,S,,,0,0,2024,1.2,-0.1,0.17,3.03,,,666150,0,7,Top,,,,,,,-7.421779469904398,-126.7777985509111,0.270112593988544,14.460675270815912,25.900744843287853,-33.48058806032278,2.91,1.44,,,,85.7,1931,5.4,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.1,,,,,,,,47,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,111,0.0,-0.042,,,,0.042,,-2,2,0.153,0.847,35,29,35,29,1,2,5,1,2,2,3.1,1.2,1.2,15.5
SI,2024-08-07,88.8,2.15,5.4,"McFarland, T.J.",657757,519008,single,hit_into_play,,,,,4,Gavin Sheets singles on a ground ball to first baseman Armando Alvarez.,R,L,L,OAK,CWS,X,3,ground_ball,0,0,2024,1.52,-0.14,-0.55,2.25,,,,0,7,Top,145.17,168.19,,,,,-9.59894231476811,-128.9144235264896,-1.2704201243569528,19.007657166948007,30.41704851873201,-33.63049940376348,3.4,1.65,2,70.8,-53,86.8,1926,5.4,745630,668832,669137,680869,647351,687231,609280,668709,671732,55.07,0.249,0.237,0.9,1,1,0,2,46,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,102,-0.023,0.448,74.3,7.6,0.249,-0.448,88.0,-2,2,0.176,0.824,35,28,35,28,1,2,5,1,2,2,3.07,1.52,1.52,14.1
ST,2024-08-02,78.1,1.89,5.49,"McFarland, T.J.",571771,519008,walk,ball,,,,,12,Enrique Hernández walks.,R,R,L,OAK,LAD,B,,,3,2,2024,-1.25,-0.01,1.19,2.8,,642708,,1,7,Top,,,,,,,0.7664912488806662,-113.80964272329894,1.0515089269705502,-10.960655133139404,21.25210163984033,-32.65041747162712,3.23,1.5,,,,77.1,2307,5.5,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.97,,0.689131,0.7,1,0,0,,54,7,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,295,-0.022,0.21,,,,-0.21,,4,-4,0.939,0.061,35,32,35,33,1,2,2,2,5,1,3.74,-1.25,1.25,19.2
ST,2024-08-02,78.3,1.88,5.46,"McFarland, T.J.",571771,519008,,ball,,,,,14,Enrique Hernández walks.,R,R,L,OAK,LAD,B,,,2,2,2024,-1.52,-0.24,1.35,1.83,,642708,,1,7,Top,,,,,,,1.6569628090510826,-113.98698564438811,-0.4566742374224857,-13.478875533499208,23.932358429160743,-34.407134466407555,3.19,1.52,,,,76.8,2303,5.5,745631,669127,664913,680869,647351,680474,609280,668709,671732,55.01,,,,,,,,54,6,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,294,0.0,0.074,,,,-0.074,,4,-4,0.939,0.061,35,32,35,33,1,2,2,2,5,1,4.0,-1.52,1.52,16.3
CH,2024-08-02,81.9,2.0,5.56,"McFarland, T.J.",571771,519008,,ball,,,,,14,Enrique Hernández walks.,R,R,L,OAK,LAD,B,,,1,2,2024,1.02,-0.15,1.62,1.51,,642708,,1,7,Top,,,,,,,-2.8030762453886715,-119.30903281527416,-2.3089892175770927,10.300304048108476,23.105713024007127,-33.32598925321738,3.28,1.56,,,,80.8,1630,5.5,745631,669127,664913,680869,647351,680474,609280,668709,671732,55.0,,,,,,,,54,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,100,0.0,0.018,,,,-0.018,,4,-4,0.939,0.061,35,32,35,33,1,2,2,2,5,1,3.54,1.02,-1.02,18.2
ST,2024-08-02,77.9,1.99,5.33,"McFarland, T.J.",571771,519008,,ball,,,,,13,Enrique Hernández walks.,R,R,L,OAK,LAD,B,,,0,2,2024,-1.89,-0.14,-1.67,1.03,,642708,,1,7,Top,,,,,,,-4.364944961650206,-113.44992091514447,-2.048310454141099,-15.35937457451282,22.01479181701128,-33.212554103311874,3.27,1.55,,,,77.4,2336,6.0,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.5,,,,,,,,54,4,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,294,0.0,0.024,,,,-0.024,,4,-4,0.939,0.061,35,32,35,33,1,2,2,2,5,1,3.91,-1.89,1.89,13.8
