pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-15,82.7,-1.95,5.93,"Rodríguez, Yariel",691023,684320,,ball,,,,,14,Jordan Walker grounds out softly to first baseman Spencer Horwitz.,R,R,R,TOR,STL,B,,,0,0,2024,0.62,0.08,2.37,1.14,,,,0,3,Top,,,,,,,8.59968602253558,-120.15445444912788,-4.550649192168285,4.388054500430817,22.961236626384213,-30.699950710713267,3.76,1.83,,,,82.3,2537,6.1,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.41,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,22,27,22,1,0,7,1,6,1,3.26,-0.62,-0.62,38.3
SI,2024-09-15,93.3,-1.83,5.63,"Rodríguez, Yariel",695336,684320,field_out,hit_into_play,,,,,4,Thomas Saggese pops out softly to first baseman Spencer Horwitz.,R,R,R,TOR,STL,X,3,popup,1,1,2024,-1.28,0.73,-0.51,2.72,,,663457,2,2,Top,155.62,172.11,,,,,6.240185808446951,-135.6560559917692,-3.339442062651217,-17.168681349105437,30.797046592304525,-22.60287576308889,3.32,1.51,104,43.1,34,93.4,2290,6.5,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.0,0.149,0.14,0.0,1,0,0,1,10,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.024,-0.257,68.3,6.6,0.149,0.257,88.0,0,0,0.526,0.474,27,22,27,22,1,0,7,1,6,1,1.9,1.28,1.28,41.3
FF,2024-09-15,93.7,-1.28,5.99,"Rodríguez, Yariel",695336,684320,,ball,,,,,12,Thomas Saggese pops out softly to first baseman Spencer Horwitz.,R,R,R,TOR,STL,B,,,0,1,2024,0.09,0.59,0.9,3.89,,,663457,2,2,Top,,,,,,,5.4616582006459575,-136.48315426695913,-1.0109177050620533,0.0034322564567013,29.62886565010056,-24.834953154541076,3.43,1.58,,,,94.4,2249,6.6,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.89,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,0.032,,,,-0.032,,0,0,0.526,0.474,27,22,27,22,1,0,7,1,6,1,2.0,-0.09,-0.09,45.3
FF,2024-09-15,94.4,-1.68,5.81,"Rodríguez, Yariel",695336,684320,,called_strike,,,,,2,Thomas Saggese pops out softly to first baseman Spencer Horwitz.,R,R,R,TOR,STL,S,,,0,0,2024,-0.22,0.76,-0.05,3.18,,,663457,2,2,Top,,,,,,,4.7465911555726175,-137.43197238989578,-2.8389069995909195,-3.895297374593236,31.683425425633175,-22.185669933627857,3.46,1.62,,,,94.8,2258,6.6,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.9,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,27,22,27,22,1,0,7,1,6,1,1.81,0.22,0.22,41.7
SL,2024-09-15,84.8,-1.7,5.71,"Rodríguez, Yariel",671056,684320,field_out,hit_into_play,,,,,6,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,X,9,fly_ball,1,2,2024,0.9,-0.1,0.57,2.11,,,663457,1,2,Top,182.79,79.64,,,,,3.527101766523114,-123.5550518761067,-1.93075083732662,8.545813624460473,23.673502784837524,-33.007650006413165,3.21,1.45,327,91.0,30,85.3,2604,6.5,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.04,0.049,0.044,0.0,1,0,0,3,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.029,-0.186,66.1,7.3,0.083,0.186,91.0,0,0,0.497,0.503,27,24,27,24,1,0,7,3,6,3,3.25,-0.9,-0.9,38.0
SI,2024-09-15,95.5,-2.23,5.3,"Rodríguez, Yariel",671056,684320,,foul,,,,,5,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,S,,,1,2,2024,-1.19,0.45,-0.13,2.57,,,663457,1,2,Top,,,,,,,8.239742673666447,-138.84210527470842,-2.5667214275089054,-17.296475833994485,32.83076480560954,-25.99213187984653,3.21,1.45,259,86.1,18,95.7,2279,6.6,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.91,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0,69.3,6.2,,0.0,88.0,0,0,0.497,0.503,27,24,27,24,1,0,7,3,6,3,2.07,1.19,1.19,25.2
SL,2024-09-15,85.0,-2.49,5.12,"Rodríguez, Yariel",671056,684320,,called_strike,,,,,2,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,S,,,1,1,2024,0.59,0.29,0.21,2.67,,,663457,1,2,Top,,,,,,,5.163858886226042,-123.79403477974942,-0.000503619224296,4.977232622545251,24.916199159335257,-29.455562864143683,3.21,1.4,,,,85.3,2628,6.5,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.04,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,-0.059,,,,0.059,,0,0,0.497,0.503,27,24,27,24,1,0,7,3,6,3,2.87,-0.59,-0.59,21.5
SL,2024-09-15,84.0,-1.86,5.71,"Rodríguez, Yariel",671056,684320,,ball,,,,,9,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,B,,,0,1,2024,1.0,0.11,0.44,1.53,,,663457,1,2,Top,,,,,,,3.334722692779573,-122.25842260009554,-3.4518679233941,9.27448352185448,26.629186663911064,-30.518872596234747,3.36,1.53,,,,83.6,2575,6.3,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.24,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,27,24,27,24,1,0,7,3,6,3,3.14,-1.0,-1.0,37.7
SI,2024-09-15,93.0,-2.13,5.62,"Rodríguez, Yariel",671056,684320,,called_strike,,,,,1,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,S,,,0,0,2024,-1.03,0.7,-0.47,3.23,,,663457,1,2,Top,,,,,,,6.5298078341429004,-135.33960355628278,-1.933351849679342,-14.018766185720004,26.83761599344581,-23.30416534415511,3.31,1.47,,,,93.6,2229,6.5,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.05,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,27,24,27,24,1,0,7,3,6,3,1.91,1.03,1.03,33.7
FS,2024-09-15,87.3,-1.77,5.89,"Rodríguez, Yariel",663457,684320,single,hit_into_play,,,,,8,Lars Nootbaar singles on a line drive to right fielder Addison Barger.,R,L,R,TOR,STL,X,9,line_drive,1,1,2024,-0.57,-0.13,-0.01,2.12,,,,1,2,Top,150.13,77.02,,,,,5.4732432807862885,-127.1861532342356,-2.7255615251580867,-7.308878243138268,24.01504020142363,-33.219217021378384,3.47,1.65,220,92.5,12,88.3,1347,6.7,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.84,0.871,0.829,0.9,1,1,0,4,8,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,240,-0.026,0.434,73.9,7.0,1.01,-0.434,92.5,0,0,0.523,0.477,27,26,27,27,1,0,7,1,6,1,3.09,0.57,-0.57,44.8
FS,2024-09-15,87.0,-2.1,5.77,"Rodríguez, Yariel",663457,684320,,ball,,,,,11,Lars Nootbaar singles on a line drive to right fielder Addison Barger.,R,L,R,TOR,STL,B,,,0,1,2024,-0.73,0.04,-1.48,3.95,,,,1,2,Top,,,,,,,2.9923540302453535,-126.83121522368064,1.6607060702372758,-8.45348420146565,23.205462129195553,-32.27783149578187,3.43,1.59,,,,87.8,1222,6.4,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.05,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,27,26,27,27,1,0,7,1,6,1,2.94,0.73,-0.73,40.7
FF,2024-09-15,92.2,-1.82,5.86,"Rodríguez, Yariel",663457,684320,,called_strike,,,,,3,Lars Nootbaar singles on a line drive to right fielder Addison Barger.,R,L,R,TOR,STL,S,,,0,0,2024,-0.29,0.53,0.38,3.13,,,,1,2,Top,,,,,,,6.256236409390575,-134.1973138235711,-2.2945012705606747,-4.816539622359851,27.04371595967796,-25.428742793046332,3.42,1.58,,,,92.7,2218,6.4,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.11,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,27,26,27,27,1,0,7,1,6,1,2.13,0.29,-0.29,38.6
SL,2024-09-15,84.4,-1.85,5.74,"Rodríguez, Yariel",663609,684320,field_out,hit_into_play,,,,,14,Luken Baker pops out to second baseman Leo Jiménez.,R,R,R,TOR,STL,X,4,popup,2,2,2024,1.06,0.08,1.48,2.17,,,,0,2,Top,153.64,123.51,,,,,5.661385183589916,-122.91214306122212,-2.160184539290642,9.765683070231386,23.03844508121179,-31.15003981750039,3.69,1.66,203,67.6,43,84.9,2737,6.4,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.07,0.389,0.377,0.0,1,0,0,3,7,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.023,-0.227,67.5,8.1,0.457,0.227,88.0,0,0,0.5,0.5,27,27,27,27,1,0,7,1,6,2,3.1,-1.06,-1.06,34.2
SL,2024-09-15,86.7,-1.61,5.72,"Rodríguez, Yariel",663609,684320,,ball,,,,,14,Luken Baker pops out to second baseman Leo Jiménez.,R,R,R,TOR,STL,B,,,1,2,2024,0.72,-0.02,2.77,-0.27,,,,0,2,Top,,,,,,,8.993810067395291,-125.74709384516224,-8.007883175564658,5.70831970186399,26.907422961120144,-30.7849810115618,3.81,1.68,,,,86.5,2620,6.5,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.03,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,77,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,27,27,27,1,0,7,1,6,2,3.08,-0.72,-0.72,41.3
SL,2024-09-15,86.3,-2.31,5.16,"Rodríguez, Yariel",663609,684320,,swinging_strike,,,,,14,Luken Baker pops out to second baseman Leo Jiménez.,R,R,R,TOR,STL,S,,,1,1,2024,0.67,0.25,1.78,2.13,,,,0,2,Top,,,,,,,8.35916517659143,-125.4784888330049,-1.4639030257373498,5.336714567124591,26.08904860759568,-29.432111961212215,3.69,1.66,,,,86.1,2622,6.3,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.21,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,86,0.0,-0.056,71.0,8.5,,0.056,,0,0,0.5,0.5,27,27,27,27,1,0,7,1,6,2,2.82,-0.67,-0.67,22.3
FF,2024-09-15,94.1,-2.4,5.34,"Rodríguez, Yariel",663609,684320,,called_strike,,,,,5,Luken Baker pops out to second baseman Leo Jiménez.,R,R,R,TOR,STL,S,,,1,0,2024,-0.66,0.98,0.25,2.47,,,,0,2,Top,,,,,,,8.381337717410657,-136.8672892474182,-3.9342639032386497,-10.149511483649976,29.133726374185297,-19.17266846036385,3.75,1.74,,,,94.6,2205,6.5,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.95,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,27,27,27,27,1,0,7,1,6,2,1.59,0.66,0.66,27.2
FF,2024-09-15,92.0,-2.0,5.82,"Rodríguez, Yariel",663609,684320,,ball,,,,,12,Luken Baker pops out to second baseman Leo Jiménez.,R,R,R,TOR,STL,B,,,0,0,2024,-0.36,1.02,1.11,3.96,,,,0,2,Top,,,,,,,8.668944511318514,-133.77493417818835,-1.1231878912103357,-6.126322942140683,26.493236540329963,-19.802714492500467,3.78,1.68,,,,92.3,2090,6.3,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.16,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,27,27,27,1,0,7,1,6,2,1.66,0.36,0.36,36.0
SL,2024-09-15,82.6,-1.93,5.78,"Rodríguez, Yariel",571448,684320,field_out,hit_into_play,,,,,14,Nolan Arenado grounds out to pitcher Yariel Rodríguez.,R,R,R,TOR,STL,X,1,ground_ball,1,0,2024,1.01,-0.39,0.98,1.67,,,,2,1,Top,138.25,188.3,,,,,4.651079008583155,-120.22886079514716,-2.070721278638361,8.783743948683023,24.564246916290266,-35.714884296689405,3.41,1.67,2,61.6,-47,82.3,2595,6.2,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.3,0.271,0.224,0.0,1,0,0,2,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.01,-0.295,70.3,8.7,0.296,0.295,88.0,0,0,0.537,0.463,27,33,27,33,1,0,7,1,6,1,3.74,-1.01,-1.01,38.0
FF,2024-09-15,93.1,-2.06,5.63,"Rodríguez, Yariel",571448,684320,,ball,,,,,14,Nolan Arenado grounds out to pitcher Yariel Rodríguez.,R,R,R,TOR,STL,B,,,0,0,2024,0.13,1.03,1.16,2.32,,,,2,1,Top,,,,,,,8.017279584310733,-135.4186110356628,-5.055780248817148,0.0472060954547959,27.003339597078597,-18.51620368379153,3.41,1.67,,,,93.9,2313,6.6,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.93,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,27,33,27,33,1,0,7,1,6,1,1.58,-0.13,-0.13,37.8
FS,2024-09-15,87.1,-1.91,5.78,"Rodríguez, Yariel",676475,684320,field_out,hit_into_play,,,,,13,"Alec Burleson grounds out, pitcher Yariel Rodríguez to first baseman Spencer Horwitz.",R,L,R,TOR,STL,X,1,ground_ball,1,1,2024,-1.14,0.4,-1.24,1.98,,,,1,1,Top,120.08,179.12,,,,,3.982439220703004,-126.70884599106914,-3.773200181234728,-13.112371568644544,26.41598734666599,-27.308156278569314,3.39,1.6,2,66.2,-47,87.5,1264,6.6,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.9,0.257,0.213,0.0,1,0,0,2,2,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.015,-0.243,68.5,7.0,0.283,0.243,88.0,0,0,0.522,0.478,27,25,27,26,1,0,7,1,6,1,2.61,1.14,-1.14,45.5
FS,2024-09-15,88.5,-1.89,5.81,"Rodríguez, Yariel",676475,684320,,ball,,,,,14,"Alec Burleson grounds out, pitcher Yariel Rodríguez to first baseman Spencer Horwitz.",R,L,R,TOR,STL,B,,,0,1,2024,-1.29,0.51,0.88,-1.15,,,,1,1,Top,,,,,,,9.469325353904294,-128.0943940000522,-11.981456975300423,-16.159414088695545,25.024579512767023,-24.22759686252991,3.59,1.65,,,,88.9,1685,6.7,744883,661531,687462,677870,665782,676391,676914,664770,680718,53.79,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,27,25,27,26,1,0,7,1,6,1,2.42,1.29,-1.29,42.4
FF,2024-09-15,92.0,-2.11,5.81,"Rodríguez, Yariel",676475,684320,,called_strike,,,,,13,"Alec Burleson grounds out, pitcher Yariel Rodríguez to first baseman Spencer Horwitz.",R,L,R,TOR,STL,S,,,0,0,2024,-0.43,1.15,-0.9,1.65,,,,1,1,Top,,,,,,,4.008496320928547,-133.81142175203277,-7.234002772377066,-5.959712734088886,27.90995318871251,-17.002747541006894,3.54,1.69,,,,92.2,2175,6.4,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.12,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,27,25,27,26,1,0,7,1,6,1,1.54,0.43,-0.43,41.0
FF,2024-09-15,92.3,-2.13,5.86,"Rodríguez, Yariel",680977,684320,field_out,hit_into_play,,,,,3,Brendan Donovan pops out softly to shortstop Ernie Clement.,R,L,R,TOR,STL,X,6,popup,0,1,2024,-0.24,1.13,0.74,2.93,,,,0,1,Top,126.3,132.33,,,,,7.835860622740681,-134.24265331736908,-4.086775984231484,-4.644665776557534,28.834806949931732,-17.83226660530929,3.32,1.63,172,57.8,37,92.3,2252,6.3,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.2,0.349,0.314,0.0,1,0,0,1,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.022,-0.217,64.9,6.1,0.349,0.217,88.0,0,0,0.5,0.5,27,27,27,27,1,0,7,1,6,1,1.55,0.24,-0.24,40.6
FF,2024-09-15,92.5,-2.02,5.82,"Rodríguez, Yariel",680977,684320,,called_strike,,,,,2,Brendan Donovan pops out softly to shortstop Ernie Clement.,R,L,R,TOR,STL,S,,,0,0,2024,-0.35,1.1,-0.11,2.84,,,,0,1,Top,,,,,,,5.639846900406207,-134.66395121486883,-4.204139930508374,-5.47020784771554,28.72458709990651,-18.097080216667628,3.32,1.63,,,,92.8,2201,6.4,744883,661531,687462,677870,665782,676391,676914,664770,680718,54.08,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,27,27,27,1,0,7,1,6,1,1.56,0.35,-0.35,39.3
SL,2024-09-08,86.0,-1.59,5.86,"Rodríguez, Yariel",606115,684320,strikeout,swinging_strike,,,,,9,Orlando Arcia strikes out swinging.,R,R,R,ATL,TOR,S,2,,2,2,2024,0.59,-0.07,0.32,2.17,,,,2,5,Bot,,,,,,,3.359942773162286,-125.32089860287768,-2.3892583945760126,5.555928939364093,25.21893010476275,-32.68385213999178,3.41,1.62,,,,86.4,2779,6.5,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.02,,0.0,0.0,1,0,0,,36,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,66,-0.01,-0.219,69.4,8.6,,0.219,,1,1,0.677,0.677,27,29,27,30,2,1,7,1,7,1,3.15,-0.59,-0.59,39.9
FF,2024-09-08,94.2,-2.11,5.53,"Rodríguez, Yariel",606115,684320,,swinging_strike,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,ATL,TOR,S,,,2,1,2024,-0.48,1.17,-1.03,2.98,,,,2,5,Bot,,,,,,,3.9286789450099424,-137.16881213551432,-3.56861584027537,-6.860825297313298,29.791500780024418,-16.785639816095816,3.41,1.62,,,,95.7,2228,7.1,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.42,,,,,,,,36,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.0,-0.084,72.7,7.8,,0.084,,1,1,0.677,0.677,27,29,27,30,2,1,7,1,7,1,1.39,0.48,0.48,28.5
SL,2024-09-08,85.0,-1.9,5.73,"Rodríguez, Yariel",606115,684320,,called_strike,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,ATL,TOR,S,,,2,0,2024,0.49,0.08,-0.29,3.29,,,,2,5,Bot,,,,,,,2.8135025411394965,-123.78960785215634,0.462939203275198,4.482169462341727,25.178521072014547,-31.67718556505345,3.36,1.63,,,,85.5,2600,6.6,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.91,,,,,,,,36,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,86,0.0,-0.061,,,,0.061,,1,1,0.677,0.677,27,29,27,30,2,1,7,1,7,1,3.08,-0.49,-0.49,35.5
SL,2024-09-08,84.6,-1.6,6.0,"Rodríguez, Yariel",606115,684320,,ball,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,ATL,TOR,B,,,1,0,2024,0.84,0.32,-1.1,3.96,,,,2,5,Bot,,,,,,,-0.5049752819659726,-123.23198954328556,0.912379823138376,8.722332663163469,23.140418277694028,-29.247477698163156,3.41,1.61,,,,84.8,2659,6.2,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.28,,,,,,,,36,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,92,0.0,0.068,,,,-0.068,,1,1,0.677,0.677,27,29,27,30,2,1,7,1,7,1,2.84,-0.84,-0.84,37.4
SI,2024-09-08,94.0,-1.99,5.81,"Rodríguez, Yariel",606115,684320,,ball,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,ATL,TOR,B,,,0,0,2024,-1.04,0.76,-1.02,3.96,,,,2,5,Bot,,,,,,,4.866665753504457,-136.892227297487,-0.7685480126615454,-14.196598005287134,31.017596703246976,-22.667946571988512,3.43,1.7,,,,94.6,2263,6.7,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.82,,,,,,,,36,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,1,1,0.677,0.677,27,29,27,30,2,1,7,1,7,1,1.82,1.04,1.04,38.4
SL,2024-09-08,85.0,-1.71,5.88,"Rodríguez, Yariel",570482,684320,strikeout,swinging_strike_blocked,,,,,14,Gio Urshela strikes out swinging.,R,R,R,ATL,TOR,S,2,,2,2,2024,1.22,-0.26,0.81,0.78,,,,1,5,Bot,,,,,,,3.4595370022836227,-123.6266447146063,-5.02724321858253,11.6081823571293,27.9059961491308,-33.95242625779413,3.42,1.62,,,,84.9,2627,6.5,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.95,,0.0,0.0,1,0,0,,35,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,51,-0.015,-0.225,57.9,8.6,,0.225,,1,1,0.692,0.692,27,32,27,33,2,1,7,1,7,1,3.46,-1.22,-1.22,40.3
SI,2024-09-08,94.8,-2.12,5.47,"Rodríguez, Yariel",570482,684320,,foul,,,,,7,Gio Urshela strikes out swinging.,R,R,R,ATL,TOR,S,,,2,2,2024,-1.52,0.62,-0.35,1.66,,,,1,5,Bot,,,,,,,8.080814639181439,-137.83162699431435,-5.772511397329275,-21.100699695556244,28.790976981862325,-23.153468933061973,3.42,1.62,3,86.6,-28,96.0,2282,6.9,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.6,,,,,,,,35,5,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,234,0.0,0.0,73.8,7.7,,0.0,88.0,1,1,0.692,0.692,27,32,27,33,2,1,7,1,7,1,1.91,1.52,1.52,32.0
SL,2024-09-08,84.9,-2.01,5.29,"Rodríguez, Yariel",570482,684320,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,ATL,TOR,B,,,1,2,2024,0.98,0.4,1.36,2.38,,,,1,5,Bot,,,,,,,5.977710628287825,-123.5520452208944,-1.2787160018582926,8.829593523644041,24.431990740209052,-28.032309213774745,3.42,1.59,,,,85.7,2755,6.8,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.75,,,,,,,,35,4,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,66,0.0,0.043,,,,-0.043,,1,1,0.692,0.692,27,32,27,33,2,1,7,1,7,1,2.76,-0.98,-0.98,26.7
SL,2024-09-08,84.3,-1.44,5.98,"Rodríguez, Yariel",570482,684320,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,ATL,TOR,B,,,0,2,2024,0.87,0.27,2.22,2.17,,,,1,5,Bot,,,,,,,6.810447023308818,-122.5864429372636,-2.9456223284971212,7.233442327317662,26.398958502977585,-29.06997797414125,3.45,1.66,,,,84.4,2692,6.6,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.89,,,,,,,,35,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,0.02,,,,-0.02,,1,1,0.692,0.692,27,32,27,33,2,1,7,1,7,1,2.97,-0.87,-0.87,47.0
FF,2024-09-08,93.1,-1.99,5.65,"Rodríguez, Yariel",570482,684320,,swinging_strike,,,,,14,Gio Urshela strikes out swinging.,R,R,R,ATL,TOR,S,,,0,1,2024,-0.13,1.03,1.39,1.82,,,,1,5,Bot,,,,,,,9.065324201630958,-135.286129859157,-6.423928418017781,-3.5210995915285723,27.782887308272116,-18.244114682123968,3.42,1.62,,,,94.4,2283,7.0,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.51,,,,,,,,35,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.057,65.0,8.0,,0.057,,1,1,0.692,0.692,27,32,27,33,2,1,7,1,7,1,1.59,0.13,0.13,32.3
FF,2024-09-08,93.4,-1.45,6.15,"Rodríguez, Yariel",570482,684320,,called_strike,,,,,12,Gio Urshela strikes out swinging.,R,R,R,ATL,TOR,S,,,0,0,2024,0.14,1.08,0.92,2.82,,,,1,5,Bot,,,,,,,5.844149929463774,-135.918313397145,-5.2747554540389565,0.4847953894650295,28.67668970517238,-17.78573968358027,3.27,1.54,,,,94.4,2292,6.8,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.73,,,,,,,,35,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197,0.0,-0.037,,,,0.037,,1,1,0.692,0.692,27,32,27,33,2,1,7,1,7,1,1.52,-0.14,-0.14,47.6
FF,2024-09-08,90.7,-1.77,6.02,"Rodríguez, Yariel",672284,684320,field_out,hit_into_play,,,,,3,Jarred Kelenic lines out to center fielder Joey Loperfido.,R,L,R,ATL,TOR,X,8,line_drive,1,0,2024,-0.01,0.98,0.36,3.31,,,,0,5,Bot,131.43,89.87,,,,,5.3962091841929105,-132.19456600378757,-3.054875169582356,-1.1608656544072546,24.71827711755489,-20.177259026131708,3.54,1.7,274,77.1,26,91.9,2154,6.6,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.86,0.491,0.472,0.0,1,0,0,4,34,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212,-0.021,-0.292,71.7,6.8,0.58,0.292,88.0,1,1,0.713,0.713,27,24,27,25,2,1,7,1,7,1,1.75,0.01,-0.01,39.6
