pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,95.2,2.44,5.24,"Peralta, Luis",606192,678821,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,L,LAD,COL,B,,,1,1,2024,0.81,1.25,1.02,2.34,,,518692,2,7,Bot,,,,,,,-5.5280811910858905,-138.53968157341964,-4.780514887438086,11.59931671160578,29.526265185179348,-15.180107510902372,3.49,1.7,,,,95.2,2282,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.33,,,,,,,,65,3,4-Seam Fastball,4,5,4,5,5,4,4,5,,,138,0.0,0.05,,,,-0.05,,-1,-1,0.299,0.299,23,31,23,32,1,3,1,1,5,2,1.25,0.81,-0.81,31.3
CU,2024-09-22,81.4,2.37,5.23,"Peralta, Luis",606192,678821,,ball,,,,,12,Teoscar Hernández strikes out swinging.,R,R,L,LAD,COL,B,,,0,1,2024,-0.94,-0.36,1.3,2.92,,,518692,2,7,Bot,,,,,,,-0.5787628771908293,-118.69877227400474,2.0097758915209156,-8.895321385060047,20.24477123815816,-36.18467336937495,3.49,1.67,,,,81.2,2066,5.8,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.7,,,,,,,,65,2,Curveball,4,5,4,5,5,4,4,5,,,324,0.0,0.032,,,,-0.032,,-1,-1,0.299,0.299,23,31,23,32,1,3,1,1,5,2,3.76,-0.94,0.94,33.3
FF,2024-09-22,95.7,2.25,5.32,"Peralta, Luis",606192,678821,,called_strike,,,,,3,Teoscar Hernández strikes out swinging.,R,R,L,LAD,COL,S,,,0,0,2024,0.75,1.33,0.42,3.07,,,518692,2,7,Bot,,,,,,,-6.464567167992608,-139.2126745278513,-3.3151524239996566,11.127030586780425,30.506814871284867,-14.342455441197934,3.62,1.67,,,,95.3,2318,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.5,,,,,,,,65,1,4-Seam Fastball,4,5,4,5,5,4,4,5,,,137,0.0,-0.047,,,,0.047,,-1,-1,0.299,0.299,23,31,23,32,1,3,1,1,5,2,1.16,0.75,-0.75,33.2
FF,2024-09-22,94.9,2.45,5.17,"Peralta, Luis",518692,678821,single,hit_into_play,,,,,8,Freddie Freeman singles on a line drive to right fielder Jake Cave. Shohei Ohtani scores.,R,L,L,LAD,COL,X,9,line_drive,0,1,2024,0.88,0.97,-0.12,1.67,,660271,,2,7,Bot,146.82,93.03,,,,,-8.650831172325649,-137.89510520416192,-5.6532868125730715,13.10020267554542,29.312796970462657,-18.671665442958663,3.62,1.75,176,90.7,12,94.7,1947,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.35,0.826,0.785,0.9,1,1,0,4,64,2,4-Seam Fastball,3,5,3,5,5,4,4,5,Standard,Standard,131,0.12,0.712,77.3,7.4,0.963,-0.712,90.7,-2,-2,0.179,0.179,23,34,23,35,1,3,1,1,5,2,1.56,0.88,0.88,30.9
FF,2024-09-22,93.9,2.43,5.18,"Peralta, Luis",518692,678821,,foul,,,,,14,Freddie Freeman singles on a line drive to right fielder Jake Cave. Shohei Ohtani scores.,R,L,L,LAD,COL,S,,,0,0,2024,1.09,1.02,1.15,1.75,,660271,,2,7,Bot,,,,,,,-5.712302267569384,-136.61740464485672,-5.424688765174221,14.950545662309576,29.66885472368235,-18.376590105154243,3.62,1.75,44,100.6,0,93.8,2124,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.32,,,,,,,,64,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,131,0.0,-0.04,77.5,7.6,,0.04,100.6,-2,-2,0.179,0.179,23,34,23,35,1,3,1,1,5,2,1.56,1.09,1.09,30.5
CU,2024-09-21,82.1,2.4,5.35,"Peralta, Luis",660271,678821,hit_by_pitch,hit_by_pitch,,,,,12,Shohei Ohtani hit by pitch. Miguel Rojas to 2nd.,R,L,L,LAD,COL,B,,,0,0,2024,-0.23,-0.27,2.21,4.25,,,500743,1,6,Bot,,,,,,,0.0004028202775663,-119.58614682221248,4.431401210526641,-2.1919662816639716,19.157769077347343,-35.657766500337914,3.38,1.56,,,,82.3,1794,6.0,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.54,,0.720192,0.7,1,0,0,,54,1,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,327,0.061,0.32,,,,-0.32,,-1,-1,0.392,0.392,23,29,23,30,1,3,4,1,1,1,3.6,-0.23,-0.23,35.9
FF,2024-09-21,95.2,2.46,5.28,"Peralta, Luis",676439,678821,field_out,hit_into_play,,,,,2,Hunter Feduccia lines out to left fielder Nolan Jones.,R,L,L,LAD,COL,X,7,line_drive,1,1,2024,0.76,1.38,0.21,3.27,,,500743,0,6,Bot,70.17,109.45,,,,,-7.576868501465351,-138.51891843918807,-2.790175956860506,11.356487667967563,28.633853114759297,-13.844622548433406,3.41,1.56,263,80.7,28,95.4,2248,6.2,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.26,0.117,0.114,0.0,1,0,0,3,53,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,133,-0.059,-0.238,67.2,5.8,0.166,0.238,88.0,-1,-1,0.451,0.451,23,27,23,27,1,2,4,2,1,,1.12,0.76,0.76,31.7
CU,2024-09-21,81.9,2.59,5.35,"Peralta, Luis",676439,678821,,ball,,,,,12,Hunter Feduccia lines out to left fielder Nolan Jones.,R,L,L,LAD,COL,B,,,0,1,2024,-0.56,-0.15,0.84,3.12,,,500743,0,6,Bot,,,,,,,-2.871894338353926,-119.395571032002,1.705359627720462,-4.898958758782587,20.350026074256533,-34.092115883599504,3.57,1.72,,,,81.8,2131,5.9,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.6,,,,,,,,53,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,324,0.0,0.034,,,,-0.034,,-1,-1,0.451,0.451,23,27,23,27,1,2,4,2,1,,3.5,-0.56,-0.56,34.2
FF,2024-09-21,95.7,2.49,5.28,"Peralta, Luis",676439,678821,,called_strike,,,,,7,Hunter Feduccia lines out to left fielder Nolan Jones.,R,L,L,LAD,COL,S,,,0,0,2024,0.83,1.44,-0.39,1.71,,,500743,0,6,Bot,,,,,,,-9.445314741639333,-139.06537411516027,-7.087476042760989,12.716218913293048,28.229056332154222,-12.072156467473814,3.56,1.77,,,,95.8,2273,6.2,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.28,,,,,,,,53,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,139,0.0,-0.042,,,,0.042,,-1,-1,0.451,0.451,23,27,23,27,1,2,4,2,1,,1.04,0.83,0.83,32.7
FF,2024-09-21,95.4,2.38,5.27,"Peralta, Luis",500743,678821,hit_by_pitch,hit_by_pitch,,,,,11,Miguel Rojas hit by pitch.,R,R,L,LAD,COL,B,,,3,2,2024,0.86,1.31,-1.38,3.4,,,,0,6,Bot,,,,,,,-11.762426368775689,-138.4864375829306,-2.1867142883108324,13.674694291238367,31.347916167082474,-15.032709029424606,3.22,1.57,,,,95.0,2326,6.2,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.3,,0.720192,0.7,1,0,0,,52,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,137,0.064,0.371,,,,-0.371,,-1,-1,0.387,0.387,23,35,23,35,1,2,4,1,1,1,1.21,0.86,-0.86,35.0
FF,2024-09-21,95.4,2.58,5.28,"Peralta, Luis",500743,678821,,ball,,,,,12,Miguel Rojas hit by pitch.,R,R,L,LAD,COL,B,,,2,2,2024,0.98,1.25,1.95,3.33,,,,0,6,Bot,,,,,,,-3.835873163084369,-138.85754947529583,-2.2984254616391,13.520233214950192,32.50401312851455,-15.674451474717776,3.31,1.71,,,,94.7,2358,6.0,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.5,,,,,,,,52,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,136,0.0,0.107,,,,-0.107,,-1,-1,0.387,0.387,23,35,23,35,1,2,4,1,1,1,1.26,0.98,-0.98,33.5
CU,2024-09-21,81.6,2.55,5.32,"Peralta, Luis",500743,678821,,ball,,,,,12,Miguel Rojas hit by pitch.,R,R,L,LAD,COL,B,,,1,2,2024,-0.69,-0.44,1.51,3.21,,,,0,6,Bot,,,,,,,-0.9957227298945532,-118.86541043838956,2.6078465608612245,-6.382282441674859,22.15557947023632,-37.03891950534679,3.24,1.65,,,,81.0,1946,5.8,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.71,,,,,,,,52,4,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,330,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,23,35,23,35,1,2,4,1,1,1,3.85,-0.69,0.69,32.7
FF,2024-09-21,95.8,2.51,5.34,"Peralta, Luis",500743,678821,,foul,,,,,2,Miguel Rojas hit by pitch.,R,R,L,LAD,COL,S,,,1,1,2024,0.93,1.34,-0.06,3.01,,,,0,6,Bot,,,,,,,-8.846669284699871,-139.20444074848274,-3.54545963132797,14.079252369221257,31.17874660856292,-14.093437477240492,3.22,1.57,211,74.5,24,95.4,2287,6.2,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.35,,,,,,,,52,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,137,0.0,-0.056,68.1,6.7,,0.056,88.0,-1,-1,0.387,0.387,23,35,23,35,1,2,4,1,1,1,1.15,0.93,-0.93,32.6
FF,2024-09-21,94.6,2.61,5.29,"Peralta, Luis",500743,678821,,ball,,,,,12,Miguel Rojas hit by pitch.,R,R,L,LAD,COL,B,,,0,1,2024,0.97,1.23,1.43,2.79,,,,0,6,Bot,,,,,,,-5.203362850233671,-137.64995537069885,-3.606796214527787,13.452273371570865,29.94770515573772,-15.874441368002662,3.3,1.71,,,,94.4,2209,6.1,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.4,,,,,,,,52,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,138,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,23,35,23,35,1,2,4,1,1,1,1.31,0.97,-0.97,31.4
CU,2024-09-21,82.1,2.67,5.29,"Peralta, Luis",500743,678821,,called_strike,,,,,7,Miguel Rojas hit by pitch.,R,R,L,LAD,COL,S,,,0,0,2024,-0.57,-0.24,-0.59,1.69,,,,0,6,Bot,,,,,,,-6.244637018679287,-119.51652557793,-1.2049208283755248,-4.3849681706619865,21.09843179374612,-34.46677812722274,3.31,1.68,,,,82.0,2218,6.0,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.49,,,,,,,,52,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,319,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,23,35,23,35,1,2,4,1,1,1,3.6,-0.57,0.57,31.7
FF,2024-09-21,96.6,2.46,5.26,"Peralta, Luis",666158,678821,strikeout,foul_tip,,,,,6,Gavin Lux strikes out on a foul tip.,R,L,L,LAD,COL,S,2,,2,2,2024,1.09,1.3,0.75,2.5,605141,669242,571970,2,5,Bot,,,,,,,-7.003442106544785,-140.47826142759706,-4.728167825863945,15.958022218075149,31.54786510633325,-14.038510515018135,3.23,1.6,,,,96.1,2268,6.0,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.45,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137,-0.111,-0.263,73.5,6.9,,0.263,,-1,-1,0.444,0.444,23,26,23,27,1,2,4,2,1,1,1.14,1.09,1.09,33.6
FF,2024-09-21,95.2,2.62,5.21,"Peralta, Luis",666158,678821,,called_strike,,,,,14,Gavin Lux strikes out on a foul tip.,R,L,L,LAD,COL,S,,,2,1,2024,0.84,1.36,0.84,1.94,605141,669242,571970,2,5,Bot,,,,,,,-6.5514724454889794,-138.44861492555495,-5.997344775075726,12.280357737173246,29.807862612029624,-13.50322906775911,3.26,1.68,,,,95.1,2262,6.2,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.3,,,,,,,,47,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137,0.0,-0.05,,,,0.05,,-1,-1,0.444,0.444,23,26,23,27,1,2,4,2,1,1,1.15,0.84,0.84,30.1
FF,2024-09-21,95.5,2.54,5.19,"Peralta, Luis",666158,678821,,called_strike,,,,,14,Gavin Lux strikes out on a foul tip.,R,L,L,LAD,COL,S,,,2,0,2024,0.9,1.41,0.84,2.24,605141,669242,571970,2,5,Bot,,,,,,,-6.475879808259868,-138.8471907263444,-5.317148121071556,13.024592211956556,30.212957324510327,-12.858688799134423,3.29,1.68,,,,95.4,2282,6.2,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.28,,,,,,,,47,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,134,0.0,-0.08,,,,0.08,,-1,-1,0.444,0.444,23,26,23,27,1,2,4,2,1,1,1.08,0.9,0.9,32.2
FF,2024-09-21,95.0,2.51,5.31,"Peralta, Luis",666158,678821,,ball,,,,,12,Gavin Lux strikes out on a foul tip.,R,L,L,LAD,COL,B,,,1,0,2024,0.82,1.46,1.42,3.53,605141,669242,571970,2,5,Bot,,,,,,,-4.662342407029929,-138.24092517169342,-2.2584459517201037,11.554782733959836,30.85165470276121,-13.090625085298202,3.26,1.65,,,,94.6,2369,6.0,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.46,,,,,,,,47,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,140,0.0,0.088,,,,-0.088,,-1,-1,0.444,0.444,23,26,23,27,1,2,4,2,1,1,1.06,0.82,0.82,31.0
FF,2024-09-21,94.6,2.46,5.22,"Peralta, Luis",666158,678821,,ball,,,,,13,Gavin Lux strikes out on a foul tip.,R,L,L,LAD,COL,B,,,0,0,2024,0.83,1.46,-1.28,2.14,605141,669242,571970,2,5,Bot,,,,,,,-11.551720815283751,-137.24650421697453,-5.575991615644933,13.045180593275132,29.785573453539232,-12.608660558143985,3.22,1.68,,,,94.3,2366,6.3,746096,607732,669911,663898,641857,678662,666134,656541,595909,54.24,,,,,,,,47,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,140,0.0,0.031,,,,-0.031,,-1,-1,0.444,0.444,23,26,23,27,1,2,4,2,1,1,1.1,0.83,0.83,30.7
CU,2024-09-17,83.4,2.1,5.42,"Peralta, Luis",606466,678821,field_out,hit_into_play,,,,,13,Ketel Marte flies out to left fielder Nolan Jones.,R,R,L,COL,AZ,X,7,fly_ball,1,2,2024,-0.65,-0.27,-0.37,1.06,,645444,682998,2,7,Top,45.42,92.43,,,,,-4.392264039524147,-121.49548468805312,-3.1296882618536346,-5.678856184008657,21.24681745862778,-34.48009809647163,3.65,1.77,328,89.7,41,83.4,2149,6.0,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.48,0.006,0.007,0.0,1,0,0,3,60,5,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,331,0.024,-0.188,77.8,9.1,0.014,0.188,89.7,4,-4,0.95,0.05,23,30,23,31,1,0,1,1,4,1,3.51,-0.65,0.65,35.2
FF,2024-09-17,96.5,2.16,5.35,"Peralta, Luis",606466,678821,,ball,,,,,13,Ketel Marte flies out to left fielder Nolan Jones.,R,R,L,COL,AZ,B,,,0,2,2024,0.69,1.0,-1.87,1.92,,645444,682998,2,7,Top,,,,,,,-12.257485574385171,-140.0746576995637,-5.871858527418279,11.621760129188967,27.226859837796763,-17.787388399268444,3.54,1.7,,,,96.7,2186,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.25,,,,,,,,60,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,131,0.0,0.003,,,,-0.003,,4,-4,0.95,0.05,23,30,23,31,1,0,1,1,4,1,1.43,0.69,-0.69,33.7
FF,2024-09-17,96.1,2.17,5.41,"Peralta, Luis",606466,678821,,foul,,,,,1,Ketel Marte flies out to left fielder Nolan Jones.,R,R,L,COL,AZ,S,,,0,2,2024,0.63,1.11,-0.37,3.11,,645444,682998,2,7,Top,,,,,,,-8.131596470648162,-139.98211945921875,-3.1432027188662985,9.846118978108096,24.079805051558385,-16.952085563169046,3.65,1.77,195,67.6,58,96.9,2259,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.33,,,,,,,,60,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,137,0.0,0.0,75.3,7.2,,0.0,88.0,4,-4,0.95,0.05,23,30,23,31,1,0,1,1,4,1,1.31,0.63,-0.63,35.4
FF,2024-09-17,95.4,2.1,5.36,"Peralta, Luis",606466,678821,,foul,,,,,5,Ketel Marte flies out to left fielder Nolan Jones.,R,R,L,COL,AZ,S,,,0,1,2024,0.69,0.93,0.09,2.72,,645444,682998,2,7,Top,,,,,,,-6.801114411913068,-138.93169571489207,-3.508394505022382,10.250480205477832,24.41167679029157,-19.478677517066817,3.65,1.77,228,79.9,56,96.1,2336,6.1,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.36,,,,,,,,60,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,138,0.0,-0.046,79.6,7.4,,0.046,88.0,4,-4,0.95,0.05,23,30,23,31,1,0,1,1,4,1,1.53,0.69,-0.69,32.6
FF,2024-09-17,95.3,2.21,5.37,"Peralta, Luis",606466,678821,,called_strike,,,,,4,Ketel Marte flies out to left fielder Nolan Jones.,R,R,L,COL,AZ,S,,,0,0,2024,0.74,0.92,-0.47,2.74,,645444,682998,2,7,Top,,,,,,,-8.688636998635605,-138.74581418294707,-3.436877158644897,11.335127690671918,25.50146537025466,-19.599129592934748,3.54,1.66,,,,95.8,2221,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.34,,,,,,,,60,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,120,0.0,-0.048,,,,0.048,,4,-4,0.95,0.05,23,30,23,31,1,0,1,1,4,1,1.55,0.74,-0.74,33.1
FF,2024-09-17,94.4,2.19,5.34,"Peralta, Luis",682998,678821,walk,ball,,,,,12,Corbin Carroll walks. Jose Herrera to 2nd.,R,L,L,COL,AZ,B,,,3,2,2024,0.77,1.02,1.29,3.79,,,645444,2,7,Top,,,,,,,-4.026818682368065,-137.50313637933704,-0.6532345555790939,10.68046008127924,28.23116227159346,-19.286825089524907,2.98,1.41,,,,94.3,2197,6.0,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.49,,0.689131,0.7,1,0,0,,59,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,127,-0.013,0.217,,,,-0.217,,4,-4,0.963,0.037,23,23,23,24,1,3,1,1,4,1,1.52,0.77,0.77,32.4
CU,2024-09-17,83.1,2.3,5.25,"Peralta, Luis",682998,678821,,blocked_ball,,,,,13,Corbin Carroll walks. Jose Herrera to 2nd.,R,L,L,COL,AZ,B,,,2,2,2024,-0.31,-0.3,-2.01,-0.24,,,645444,2,7,Top,,,,,,,-9.223074196193435,-120.8075407843832,-5.600258191350892,-1.5051023064431217,20.16924994309827,-34.316381491540184,2.94,1.41,,,,83.3,2195,6.1,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.37,,,,,,,,59,5,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,330,0.0,0.085,,,,-0.085,,4,-4,0.963,0.037,23,23,23,24,1,3,1,1,4,1,3.57,-0.31,-0.31,32.0
FF,2024-09-17,94.3,2.21,5.2,"Peralta, Luis",682998,678821,,called_strike,,,,,8,Corbin Carroll walks. Jose Herrera to 2nd.,R,L,L,COL,AZ,S,,,2,1,2024,0.89,0.98,-0.12,1.76,,,645444,2,7,Top,,,,,,,-8.025627747404007,-137.12739853487383,-5.473719522752495,12.922254558408984,26.36408259045365,-18.834119410038337,2.98,1.41,,,,94.6,2215,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.28,,,,,,,,59,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,132,0.0,-0.072,,,,0.072,,4,-4,0.963,0.037,23,23,23,24,1,3,1,1,4,1,1.56,0.89,0.89,31.5
FF,2024-09-17,93.6,2.29,5.27,"Peralta, Luis",682998,678821,,called_strike,,,,,3,Corbin Carroll walks. Jose Herrera to 2nd.,R,L,L,COL,AZ,S,,,2,0,2024,0.9,1.14,0.49,2.81,,,645444,2,7,Top,,,,,,,-6.589997294962166,-136.25800720161328,-3.1806528714821747,12.56749553090146,26.123915848443893,-17.455373101597885,2.98,1.44,,,,93.8,2298,6.1,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.4,,,,,,,,59,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,137,0.0,-0.048,,,,0.048,,4,-4,0.963,0.037,23,23,23,24,1,3,1,1,4,1,1.44,0.9,0.9,33.0
FF,2024-09-17,93.6,2.39,5.33,"Peralta, Luis",682998,678821,,ball,,,,,11,Corbin Carroll walks. Jose Herrera to 2nd.,R,L,L,COL,AZ,B,,,1,0,2024,0.73,1.19,-0.15,3.42,,,645444,2,7,Top,,,,,,,-8.113101120875664,-136.2339928162476,-1.8739652190165543,10.739285497341353,26.628003790651977,-17.094056802136716,3.02,1.41,,,,93.7,2294,6.1,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.39,,,,,,,,59,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,138,0.0,0.05,,,,-0.05,,4,-4,0.963,0.037,23,23,23,24,1,3,1,1,4,1,1.39,0.73,0.73,33.1
FF,2024-09-17,93.6,2.26,5.32,"Peralta, Luis",682998,678821,,ball,,,,,13,Corbin Carroll walks. Jose Herrera to 2nd.,R,L,L,COL,AZ,B,,,0,0,2024,0.86,1.12,-1.5,1.23,,,645444,2,7,Top,,,,,,,-11.561604095137437,-135.8510157560028,-7.319026079687864,13.014487793731307,25.95457823676204,-16.77815900832265,2.98,1.37,,,,93.7,2212,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.29,,,,,,,,59,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,140,0.0,0.034,,,,-0.034,,4,-4,0.963,0.037,23,23,23,24,1,3,1,1,4,1,1.46,0.86,0.86,32.2
FF,2024-09-16,95.4,2.15,5.36,"Peralta, Luis",672515,678821,field_out,hit_into_play,,,,,4,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,AZ,X,6,ground_ball,3,1,2024,0.74,1.08,-0.45,2.84,656976,,,2,7,Top,106.72,148.19,,,,,-8.484150665483932,-138.92949446222437,-3.5490967985453388,11.178376748101856,24.384053552760545,-17.494789405288284,3.4,1.59,16,89.1,-9,96.1,2184,6.2,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.32,0.16,0.139,0.0,1,0,0,2,49,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,134,0.045,-0.362,66.5,6.3,0.199,0.362,89.1,-1,1,0.309,0.691,23,24,23,24,1,2,2,1,1,2,1.38,0.74,-0.74,34.1
FF,2024-09-16,95.4,2.41,5.3,"Peralta, Luis",672515,678821,,called_strike,,,,,8,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,AZ,S,,,3,0,2024,0.6,1.07,-0.25,1.84,656976,,,2,7,Top,,,,,,,-8.33949825445945,-138.86084435326697,-5.967131309647645,9.394946827504835,24.763254093369476,-17.18642231622216,3.23,1.41,,,,96.1,2267,6.2,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.25,,,,,,,,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,126,0.0,-0.035,,,,0.035,,-1,1,0.309,0.691,23,24,23,24,1,2,2,1,1,2,1.39,0.6,-0.6,31.8
FF,2024-09-16,95.0,2.28,5.33,"Peralta, Luis",672515,678821,,ball,,,,,11,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,AZ,B,,,2,0,2024,0.54,0.92,-0.22,3.55,656976,,,2,7,Top,,,,,,,-7.752132159866681,-138.30171021813655,-1.1664870375209313,8.469712571651863,25.669042612419428,-20.16801261627208,3.19,1.48,,,,95.5,2114,6.2,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.35,,,,,,,,49,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,136,0.0,0.031,,,,-0.031,,-1,1,0.309,0.691,23,24,23,24,1,2,2,1,1,2,1.57,0.54,-0.54,33.5
FF,2024-09-16,94.6,2.22,5.26,"Peralta, Luis",672515,678821,,ball,,,,,13,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,AZ,B,,,1,0,2024,0.6,0.98,-1.41,1.71,656976,,,2,7,Top,,,,,,,-10.793581334609035,-137.5172200837711,-5.878579060714018,9.586315833643168,23.85730358484336,-18.55869533010482,3.23,1.49,,,,95.4,2180,6.3,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.16,,,,,,,,49,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,136,0.0,0.055,,,,-0.055,,-1,1,0.309,0.691,23,24,23,24,1,2,2,1,1,2,1.52,0.6,-0.6,33.5
CU,2024-09-16,82.1,2.41,5.29,"Peralta, Luis",672515,678821,,ball,,,,,13,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,AZ,B,,,0,0,2024,-0.65,0.0,-0.63,1.23,656976,,,2,7,Top,,,,,,,-5.635770096109686,-119.72844037970644,-2.8350608372586423,-5.505748108723993,17.818546159650854,-31.86251705271312,3.14,1.48,,,,82.8,2079,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.38,,,,,,,,49,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,327,0.0,0.032,,,,-0.032,,-1,1,0.309,0.691,23,24,23,24,1,2,2,1,1,2,3.3,-0.65,0.65,32.3
