pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-16,85.1,-2.0,4.88,"Criswell, Cooper",656775,681867,,ball,,,,,14,Cedric Mullins walks.   Eloy Jiménez to 3rd.    Jackson Holliday to 2nd.,R,L,R,BAL,BOS,B,,,2,2,2024,-1.1,-0.39,1.19,0.85,,650391,702616,0,5,Bot,,,,,,,9.740726203482874,-123.65992090142711,-2.416852888563623,-13.133359724464038,22.442131806718148,-35.91042376826267,3.5,1.58,,,,86.0,1506,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.78,,,,,,,,54,6,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,274,0.0,0.137,,,,-0.137,,-4,-4,0.199,0.199,27,29,28,30,3,2,11,1,5,1,3.52,1.1,-1.1,7.2
FC,2024-08-16,87.0,-2.04,4.99,"Criswell, Cooper",656775,681867,,foul,,,,,2,Cedric Mullins walks.   Eloy Jiménez to 3rd.    Jackson Holliday to 2nd.,R,L,R,BAL,BOS,S,,,2,2,2024,-0.17,0.7,0.03,3.18,,650391,702616,0,5,Bot,,,,,,,5.335493251393791,-126.69832796999926,0.3504682385717281,-2.8209759997238155,23.584397140076625,-24.885649158573845,3.39,1.47,142,53.9,47,87.7,2104,6.5,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.03,,,,,,,,54,5,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,236,0.0,0.0,67.3,6.3,,0.0,88.0,-4,-4,0.199,0.199,27,29,28,30,3,2,11,1,5,1,2.29,0.17,-0.17,10.7
CH,2024-08-16,84.8,-2.02,4.89,"Criswell, Cooper",656775,681867,,ball,,,,,14,Cedric Mullins walks.   Eloy Jiménez to 3rd.    Jackson Holliday to 2nd.,R,L,R,BAL,BOS,B,,,1,2,2024,-1.1,-0.27,0.76,1.41,,650391,702616,0,5,Bot,,,,,,,8.774244540001229,-123.32072421747895,-1.307275772074062,-12.88984111302354,22.557919594580554,-34.86373302528206,3.56,1.6,,,,85.8,1545,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.72,,,,,,,,54,4,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,269,0.0,0.026,,,,-0.026,,-4,-4,0.199,0.199,27,29,28,30,3,2,11,1,5,1,3.42,1.1,-1.1,9.5
CH,2024-08-16,84.5,-2.03,4.91,"Criswell, Cooper",656775,681867,,swinging_strike,,,,,13,Cedric Mullins walks.   Eloy Jiménez to 3rd.    Jackson Holliday to 2nd.,R,L,R,BAL,BOS,S,,,1,1,2024,-1.09,-0.53,-0.01,1.15,,650391,702616,0,5,Bot,,,,,,,6.9437328411391555,-122.9332427766778,-1.3702912945250922,-12.40047313800624,23.138471417230676,-37.543046974740854,3.39,1.47,,,,85.4,1553,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.7,,,,,,,,54,3,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,272,0.0,-0.069,73.1,8.7,,0.069,,-4,-4,0.199,0.199,27,29,28,30,3,2,11,1,5,1,3.71,1.09,-1.09,12.6
CH,2024-08-16,84.2,-1.94,4.82,"Criswell, Cooper",656775,681867,,ball,,,,,13,Cedric Mullins walks.   Eloy Jiménez to 3rd.    Jackson Holliday to 2nd.,R,L,R,BAL,BOS,B,,,0,1,2024,-1.01,-0.8,-0.16,0.8,,650391,702616,0,5,Bot,,,,,,,6.179058067589641,-122.51140531703128,-1.381350216212004,-11.33872052924485,23.465506531429387,-40.156616271058915,3.49,1.56,,,,85.0,1485,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.73,,,,,,,,54,2,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,271,0.0,0.034,,,,-0.034,,-4,-4,0.199,0.199,27,29,28,30,3,2,11,1,5,1,4.0,1.01,-1.01,9.1
ST,2024-08-16,77.1,-1.88,5.07,"Criswell, Cooper",656775,681867,,foul,,,,,12,Cedric Mullins walks.   Eloy Jiménez to 3rd.    Jackson Holliday to 2nd.,R,L,R,BAL,BOS,S,,,0,0,2024,1.6,0.79,0.86,2.84,,650391,702616,0,5,Bot,,,,,,,2.913580636280492,-112.34219249486688,0.7827759262446508,13.034849037626149,20.62741518233467,-25.88695388840117,3.39,1.47,225,71.7,27,77.3,2504,6.4,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.11,,,,,,,,54,1,Sweeper,4,8,4,8,8,4,4,8,Strategic,Standard,87,0.0,-0.044,60.3,7.9,,0.044,88.0,-4,-4,0.199,0.199,27,29,28,30,3,2,11,1,5,1,3.04,-1.6,1.6,9.7
CH,2024-08-16,83.0,-1.9,4.88,"Criswell, Cooper",702616,681867,single,hit_into_play,,,,,8,Jackson Holliday singles on a ground ball to right fielder Wilyer Abreu.   Eloy Jiménez to 2nd.,R,L,R,BAL,BOS,X,9,ground_ball,0,0,2024,-1.21,-0.31,0.04,1.59,,,650391,0,5,Bot,185.69,127.24,,,,,6.875540415739857,-120.70218955512654,-0.4635243223659063,-13.09205729918539,21.77861342541676,-35.388171300286736,3.44,1.59,122,95.8,8,84.1,1328,6.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.6,0.603,0.56,0.9,1,1,0,4,53,1,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,271,0.055,0.449,74.6,7.6,0.668,-0.449,95.8,-4,-4,0.144,0.144,27,20,28,21,3,2,11,1,5,1,3.61,1.21,-1.21,8.8
CH,2024-08-16,82.7,-1.87,4.92,"Criswell, Cooper",650391,681867,single,hit_into_play,,,,,13,Eloy Jiménez singles on a line drive to left fielder Jarren Duran.,R,R,R,BAL,BOS,X,7,line_drive,0,1,2024,-0.99,-0.08,-1.12,2.26,,,,0,5,Bot,87.76,72.18,,,,,3.670316081148819,-120.40447965558369,0.5410143765078244,-10.313052941296643,22.173674324660936,-33.22647114496998,3.5,1.61,286,97.7,15,83.5,1497,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.82,0.769,0.77,0.9,1,1,0,4,52,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,264,0.033,0.485,72.9,6.8,1.003,-0.485,97.7,-4,-4,0.111,0.111,27,27,28,28,2,2,11,2,5,1,3.39,0.99,0.99,10.0
SI,2024-08-16,88.5,-1.66,5.1,"Criswell, Cooper",650391,681867,,foul,,,,,4,Eloy Jiménez singles on a line drive to left fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,0,0,2024,-1.43,-0.08,-0.28,2.35,,,,0,5,Bot,,,,,,,6.405269650350849,-128.71458196077663,-0.4375562701310865,-17.206478573992225,27.4258491863939,-33.19084903561233,3.5,1.61,5,73.7,-23,89.2,1915,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.7,,,,,,,,52,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,255,0.0,-0.037,74.7,6.7,,0.037,88.0,-4,-4,0.111,0.111,27,27,28,28,2,2,11,2,5,1,3.0,1.43,1.43,12.2
SI,2024-08-16,87.1,-1.58,5.06,"Criswell, Cooper",663624,681867,field_out,hit_into_play,,,,,7,Ryan Mountcastle lines out to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,X,8,line_drive,1,1,2024,-1.11,0.37,-0.44,2.02,,,683002,2,4,Bot,145.59,80.54,,,,,5.094203830307781,-126.81312255365536,-1.954880453003517,-13.018793339447289,24.151674402932667,-28.00919078382457,3.68,1.81,337,100.5,19,88.6,1988,7.0,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.47,0.343,0.402,0.0,1,0,0,5,47,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,248,-0.017,-0.257,77.7,7.9,0.62,0.257,100.5,-4,-4,0.112,0.112,27,27,28,27,2,2,11,1,5,1,2.62,1.11,1.11,16.3
SI,2024-08-16,87.9,-1.56,5.05,"Criswell, Cooper",663624,681867,,foul,,,,,9,Ryan Mountcastle lines out to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,S,,,1,0,2024,-1.18,0.07,0.47,2.02,,,683002,2,4,Bot,,,,,,,7.3906571521854385,-127.87740754798924,-1.396304604037084,-14.43488827865382,25.682372446080784,-31.336643190334524,3.68,1.81,187,68.3,52,88.3,1975,6.5,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.01,,,,,,,,47,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,245,0.0,-0.048,78.4,8.0,,0.048,88.0,-4,-4,0.112,0.112,27,27,28,27,2,2,11,1,5,1,2.88,1.18,1.18,14.1
CH,2024-08-16,85.5,-1.62,5.33,"Criswell, Cooper",663624,681867,,ball,,,,,12,Ryan Mountcastle lines out to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,B,,,0,0,2024,-1.07,0.88,1.08,5.44,,,683002,2,4,Bot,,,,,,,8.580137040279652,-124.22122929380228,4.81161308067545,-12.770746331656722,23.561722075988097,-24.224290675943305,3.61,1.88,,,,86.1,2116,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.85,,,,,,,,47,1,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,250,0.0,0.034,,,,-0.034,,-4,-4,0.112,0.112,27,27,28,27,2,2,11,1,5,1,2.24,1.07,1.07,16.9
CH,2024-08-16,84.6,-1.92,4.91,"Criswell, Cooper",683002,681867,walk,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BAL,BOS,B,,,3,2,2024,-1.12,-0.44,0.94,1.28,,,,2,4,Bot,,,,,,,8.980085467712247,-123.030635906331,-1.2862395607725483,-13.053861623333477,22.000411558462822,-36.62525825858387,3.67,1.75,,,,85.6,1364,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.72,,0.689131,0.7,1,0,0,,46,7,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,271,0.01,0.267,,,,-0.267,,-4,-4,0.102,0.102,27,23,28,23,2,2,11,1,5,1,3.6,1.12,-1.12,11.2
CH,2024-08-16,84.3,-2.0,4.9,"Criswell, Cooper",683002,681867,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BAL,BOS,B,,,2,2,2024,-1.05,-0.32,1.3,1.12,,,,2,4,Bot,,,,,,,9.807981941880914,-122.5257911076781,-1.8371518541587244,-12.359332962219153,21.84883795999888,-35.26230582544616,3.69,1.77,,,,85.1,1452,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.86,,,,,,,,46,6,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,274,0.0,0.106,,,,-0.106,,-4,-4,0.102,0.102,27,23,28,23,2,2,11,1,5,1,3.51,1.05,-1.05,7.5
FC,2024-08-16,85.5,-2.01,5.17,"Criswell, Cooper",683002,681867,,foul,,,,,11,Gunnar Henderson walks.,R,L,R,BAL,BOS,S,,,2,2,2024,-0.14,0.68,-0.84,3.84,,,,2,4,Bot,,,,,,,3.0722080362615136,-124.62047764880244,1.7065397959233055,-2.0568133324999054,22.400960819369537,-25.54587355337067,3.67,1.73,,,,86.3,1970,6.5,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.0,,,,,,,,46,5,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,225,0.0,0.0,69.2,5.5,,0.0,,-4,-4,0.102,0.102,27,23,28,23,2,2,11,1,5,1,2.4,0.14,-0.14,15.4
CH,2024-08-16,83.9,-2.16,4.93,"Criswell, Cooper",683002,681867,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,BOS,B,,,1,2,2024,-1.21,-0.41,-1.37,1.74,,,,2,4,Bot,,,,,,,4.249737411813504,-122.19729513371652,-0.1748883770968796,-12.96447394256328,24.53748963850307,-36.4251996031303,3.66,1.77,,,,84.3,1432,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.94,,,,,,,,46,4,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,276,0.0,0.039,,,,-0.039,,-4,-4,0.102,0.102,27,23,28,23,2,2,11,1,5,1,3.64,1.21,-1.21,9.4
FC,2024-08-16,86.4,-2.17,5.18,"Criswell, Cooper",683002,681867,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BAL,BOS,B,,,0,2,2024,-0.17,0.45,-1.53,5.46,,,,2,4,Bot,,,,,,,1.9060235155278793,-125.7543433387184,6.047857471611132,-2.210857136979094,23.92811852243555,-28.762299144332076,3.67,1.73,,,,88.0,2079,7.1,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.36,,,,,,,,46,3,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,226,0.0,0.023,,,,-0.023,,-4,-4,0.102,0.102,27,23,28,23,2,2,11,1,5,1,2.59,0.17,-0.17,14.7
CH,2024-08-16,85.3,-2.05,4.99,"Criswell, Cooper",683002,681867,,called_strike,,,,,14,Gunnar Henderson walks.,R,L,R,BAL,BOS,S,,,0,1,2024,-1.37,-0.14,0.33,1.52,,,,2,4,Bot,,,,,,,8.331783575992356,-124.04512316766714,-1.574503250556759,-15.751036126563646,24.100374635346896,-33.56808328406759,3.61,1.76,,,,85.4,1573,6.3,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.16,,,,,,,,46,2,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,270,0.0,-0.058,,,,0.058,,-4,-4,0.102,0.102,27,23,28,23,2,2,11,1,5,1,3.27,1.37,-1.37,9.0
CH,2024-08-16,84.1,-1.99,5.02,"Criswell, Cooper",683002,681867,,called_strike,,,,,4,Gunnar Henderson walks.,R,L,R,BAL,BOS,S,,,0,0,2024,-1.16,0.24,-0.63,2.89,,,,2,4,Bot,,,,,,,5.489675959581275,-122.34218318164817,0.9619220898987192,-12.702724963997763,23.004716395456175,-30.162822556978465,3.69,1.83,,,,84.9,1502,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.79,,,,,,,,46,1,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,267,0.0,-0.041,,,,0.041,,-4,-4,0.102,0.102,27,23,28,23,2,2,11,1,5,1,2.97,1.16,-1.16,15.4
FC,2024-08-16,87.2,-1.93,5.11,"Criswell, Cooper",623993,681867,field_out,hit_into_play,,,,,5,Anthony Santander flies out to left fielder Jarren Duran in foul territory.,R,L,R,BAL,BOS,X,7,fly_ball,0,0,2024,-0.33,0.58,0.25,2.69,,,,1,4,Bot,39.0,121.2,,,,,6.007934497122323,-127.05198746506808,-0.9409577849252908,-4.656183836280172,22.44014333724517,-25.851483095019574,3.31,1.56,287,84.0,38,88.8,2030,6.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.57,0.009,0.01,0.0,1,0,0,3,45,1,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,234,-0.012,-0.256,71.5,6.1,0.018,0.256,88.0,-4,-4,0.114,0.114,27,29,28,30,2,2,11,1,5,1,2.38,0.33,-0.33,16.0
FC,2024-08-16,87.0,-1.93,5.04,"Criswell, Cooper",681297,681867,field_out,hit_into_play,,,,,2,"Colton Cowser grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,L,R,BAL,BOS,X,6,ground_ball,2,1,2024,-0.14,0.45,0.04,2.95,,,,0,4,Bot,117.68,149.07,,,,,5.054062314726743,-126.70450192296116,0.2145870778125426,-2.498094343447914,25.212706497250903,-27.61699284351246,3.33,1.59,19,87.5,-7,88.1,1956,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.65,0.143,0.14,0.0,1,0,0,2,44,4,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,239,-0.019,-0.296,74.6,5.7,0.147,0.296,88.0,-4,-4,0.133,0.133,27,24,28,24,2,2,11,1,5,1,2.55,0.14,-0.14,14.8
FC,2024-08-16,85.8,-1.91,5.15,"Criswell, Cooper",681297,681867,,ball,,,,,12,"Colton Cowser grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,L,R,BAL,BOS,B,,,1,1,2024,0.03,0.68,1.34,3.05,,,,0,4,Bot,,,,,,,7.688148687878456,-124.78940772022166,-0.1167021766732361,-1.1287243072898738,22.830280034585737,-25.24904793930407,3.43,1.72,,,,86.9,2060,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.69,,,,,,,,44,3,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,224,0.0,0.053,,,,-0.053,,-4,-4,0.133,0.133,27,24,28,24,2,2,11,1,5,1,2.4,-0.03,0.03,17.9
CH,2024-08-16,82.6,-2.01,5.05,"Criswell, Cooper",681297,681867,,foul,,,,,4,"Colton Cowser grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,1,0,2024,-1.05,-0.35,-0.57,2.42,,,,0,4,Bot,,,,,,,5.379576640853477,-120.12821250908684,1.2131942114044332,-11.190210446448058,23.249904349311898,-35.984087939048514,3.33,1.59,207,73.6,47,83.2,1553,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.78,,,,,,,,44,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,266,0.0,-0.049,73.2,6.6,,0.049,88.0,-4,-4,0.133,0.133,27,24,28,24,2,2,11,1,5,1,3.69,1.05,-1.05,12.2
ST,2024-08-16,74.0,-2.02,5.17,"Criswell, Cooper",681297,681867,,ball,,,,,11,"Colton Cowser grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,L,R,BAL,BOS,B,,,0,0,2024,1.5,0.34,-2.21,2.68,,,,0,4,Bot,,,,,,,-3.0108494788633813,-107.7657115354163,1.5808928267914204,12.209002207056992,18.91291447805716,-29.997099228498783,3.33,1.7,,,,74.1,2364,6.3,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.18,,,,,,,,44,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,79,0.0,0.038,,,,-0.038,,-4,-4,0.133,0.133,27,24,28,24,2,2,11,1,5,1,3.82,-1.5,1.5,14.9
ST,2024-08-16,75.3,-1.69,4.97,"Criswell, Cooper",543510,681867,strikeout,swinging_strike,,,,,8,James McCann strikes out swinging.,R,R,R,BAL,BOS,S,2,,1,2,2024,1.75,0.52,0.06,2.07,656775,,602104,2,3,Bot,,,,,,,0.5352783500146553,-109.6767045473147,0.2255282803742027,13.935722936519753,20.55270167388108,-28.27418366812624,3.42,1.53,,,,75.8,2342,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.75,,0.0,0.0,1,0,0,,36,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,88,-0.055,-0.193,73.9,7.3,,0.193,,0,0,0.555,0.555,27,34,28,34,2,1,11,1,5,1,3.51,-1.75,-1.75,12.8
ST,2024-08-16,77.5,-1.78,5.02,"Criswell, Cooper",543510,681867,,foul,,,,,6,James McCann strikes out swinging.,R,R,R,BAL,BOS,S,,,1,1,2024,1.17,0.41,0.8,2.37,656775,,602104,2,3,Bot,,,,,,,3.39094007195562,-112.86807602505878,0.5027367489312684,9.429981957693686,20.074925140316587,-28.99305340417167,3.42,1.53,,,,78.3,2475,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.73,,,,,,,,36,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,88,0.0,-0.078,68.9,6.9,,0.078,,0,0,0.555,0.555,27,34,28,34,2,1,11,1,5,1,3.37,-1.17,-1.17,19.9
ST,2024-08-16,76.0,-1.82,5.04,"Criswell, Cooper",543510,681867,,foul,,,,,13,James McCann strikes out swinging.,R,R,R,BAL,BOS,S,,,1,0,2024,1.42,0.24,-1.11,2.03,656775,,602104,2,3,Bot,,,,,,,-1.0715789853837026,-110.72661040749227,0.3372140041679865,11.88646524403993,19.789781093805544,-30.47562164069903,3.42,1.53,177,62.2,31,76.9,2561,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.65,,,,,,,,36,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,91,0.0,-0.045,74.9,7.6,,0.045,88.0,0,0,0.555,0.555,27,34,28,34,2,1,11,1,5,1,3.7,-1.42,-1.42,15.2
ST,2024-08-16,75.9,-1.71,4.98,"Criswell, Cooper",543510,681867,,ball,,,,,14,James McCann strikes out swinging.,R,R,R,BAL,BOS,B,,,0,0,2024,1.54,0.12,1.76,1.12,656775,,602104,2,3,Bot,,,,,,,4.550648318455932,-110.4017065029834,-1.125118834920554,11.608114556813026,21.921532067664412,-31.242178196695537,3.55,1.68,,,,76.4,2537,6.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.59,,,,,,,,36,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,80,0.0,0.03,,,,-0.03,,0,0,0.555,0.555,27,34,28,34,2,1,11,1,5,1,3.88,-1.54,-1.54,14.3
CH,2024-08-16,84.5,-1.76,4.86,"Criswell, Cooper",602104,681867,walk,ball,,,,,14,Ramón Urías walks.   Jackson Holliday scores.    Cedric Mullins to 3rd.  Wild pitch by pitcher Cooper Criswell.,R,R,R,BAL,BOS,B,,,3,2,2024,-1.23,-0.25,1.42,0.39,702616,656775,,2,3,Bot,,,,,,,9.90103003930727,-122.7642703451559,-3.603069113386782,-14.309093917850598,22.246822248942458,-34.18201362460654,3.21,1.57,,,,85.2,1511,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.86,,0.689131,0.7,1,0,0,,35,7,Changeup,3,4,3,4,4,4,4,4,Standard,Standard,266,0.113,0.139,,,,-0.139,,-1,-1,0.442,0.442,27,30,28,30,2,1,11,1,5,1,3.43,1.23,1.23,8.7
SI,2024-08-16,88.5,-1.84,4.93,"Criswell, Cooper",602104,681867,,foul,,,,,4,Ramón Urías walks.   Jackson Holliday scores.    Cedric Mullins to 3rd.  Wild pitch by pitcher Cooper Criswell.,R,R,R,BAL,BOS,S,,,3,2,2024,-1.08,0.02,-0.44,2.65,702616,656775,,2,3,Bot,,,,,,,5.747807699648764,-128.90768112179754,0.4205580456949016,-13.230746776493593,25.230938296698852,-32.213168525804846,3.18,1.51,181,66.0,53,89.6,1936,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.72,,,,,,,,35,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,256,0.0,0.0,67.0,7.0,,0.0,88.0,-1,-1,0.442,0.442,27,30,28,30,2,1,11,1,5,1,2.87,1.08,1.08,8.9
SI,2024-08-16,89.6,-1.62,5.04,"Criswell, Cooper",602104,681867,,ball,,,,,14,Ramón Urías walks.   Jackson Holliday scores.    Cedric Mullins to 3rd.  Wild pitch by pitcher Cooper Criswell.,R,R,R,BAL,BOS,B,,,2,2,2024,-1.24,0.12,1.42,1.6,702616,656775,,2,3,Bot,,,,,,,10.23633793416186,-130.12238598209342,-2.751409968043692,-16.147301792593478,26.463666132787264,-30.478198361084697,3.22,1.61,,,,90.6,1914,7.0,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.54,,,,,,,,35,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,255,0.0,0.046,,,,-0.046,,-1,-1,0.442,0.442,27,30,28,30,2,1,11,1,5,1,2.73,1.24,1.24,11.9
SI,2024-08-16,88.5,-1.77,4.95,"Criswell, Cooper",602104,681867,,called_strike,,,,,9,Ramón Urías walks.   Jackson Holliday scores.    Cedric Mullins to 3rd.  Wild pitch by pitcher Cooper Criswell.,R,R,R,BAL,BOS,S,,,2,1,2024,-1.31,0.21,0.68,1.82,702616,656775,,2,3,Bot,,,,,,,8.77883017631864,-128.675845020071,-2.043166254420977,-16.364153556445178,25.14731629322565,-29.59428288663857,3.23,1.55,,,,89.4,2008,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.76,,,,,,,,35,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,250,0.0,-0.06,,,,0.06,,-1,-1,0.442,0.442,27,30,28,30,2,1,11,1,5,1,2.69,1.31,1.31,11.1
CH,2024-08-16,83.7,-1.83,4.83,"Criswell, Cooper",602104,681867,,blocked_ball,,,,,14,Ramón Urías walks.   Jackson Holliday scores.    Cedric Mullins to 3rd.  Wild pitch by pitcher Cooper Criswell.,R,R,R,BAL,BOS,B,,,1,1,2024,-1.17,-0.54,1.23,0.58,702616,656775,,2,3,Bot,,,,,,,9.455968200016008,-121.6069157540982,-2.3056321475875654,-13.501281045511634,23.80230027880565,-37.2875940809331,3.2,1.59,,,,84.4,1457,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.69,,,,,,,,35,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,272,0.0,0.016,,,,-0.016,,-1,-1,0.442,0.442,27,30,28,30,2,1,11,1,5,1,3.8,1.17,1.17,9.3
CH,2024-08-16,82.6,-1.95,4.79,"Criswell, Cooper",602104,681867,,blocked_ball,,,,,14,Ramón Urías walks.   Jackson Holliday scores.    Cedric Mullins to 3rd.  Wild pitch by pitcher Cooper Criswell.,R,R,R,BAL,BOS,B,,,0,1,2024,-0.94,-0.6,0.74,0.78,702616,656775,,2,3,Bot,,,,,,,7.986670439195477,-120.13072914946196,-1.4545613840415217,-10.607928885094037,23.245192809189252,-37.94640573742108,3.26,1.62,,,,83.0,1438,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.89,,,,,,,,35,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,270,0.0,0.037,,,,-0.037,,-1,-1,0.442,0.442,27,30,28,30,2,1,11,1,5,1,3.95,0.94,0.94,10.0
SI,2024-08-16,88.6,-1.81,5.01,"Criswell, Cooper",602104,681867,,called_strike,,,,,4,Ramón Urías walks.   Jackson Holliday scores.    Cedric Mullins to 3rd.  Wild pitch by pitcher Cooper Criswell.,R,R,R,BAL,BOS,S,,,0,0,2024,-1.16,-0.05,-0.77,2.45,702616,,656775,2,3,Bot,,,,,,,5.015814612447253,-129.05568505390136,-0.0946543825618206,-14.047472515896503,26.13385488841355,-32.92495293536697,3.21,1.55,,,,89.5,1976,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.75,,,,,,,,35,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,249,0.012,-0.046,,,,0.046,,-1,-1,0.43,0.43,27,30,28,30,2,1,11,1,5,1,2.94,1.16,1.16,12.6
