pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-03,98.2,-1.19,6.06,"Soriano, José",596019,667755,,ball,,,,,13,"Francisco Lindor grounds out sharply, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,B,,,0,0,2024,-1.43,0.32,-1.08,2.49,,,,1,3,Top,,,,,,,3.598787280469315,-142.89375456885944,-4.9047063785046925,-20.350827853540572,34.65807868500207,-26.854552139513142,3.43,1.62,,,,98.2,1831,6.4,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.08,,,,,,,,20,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,25,30,26,31,2,1,6,1,6,1,2.06,1.43,-1.43,34.8
SI,2024-08-03,98.0,-1.18,6.0,"Soriano, José",621438,667755,strikeout,swinging_strike,,,,,5,Tyrone Taylor strikes out swinging.,R,R,R,LAA,NYM,S,2,,1,2,2024,-1.21,0.03,-0.2,2.22,,,,0,3,Top,,,,,,,5.486390350494974,-142.65358803276652,-4.806781075244741,-17.739765305423525,33.03887055793122,-30.900992977254095,3.44,1.57,,,,98.8,1807,6.7,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.79,,0.0,0.0,1,0,0,,19,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,233,0.026,-0.186,74.0,7.8,,0.186,,1,-1,0.617,0.383,25,30,26,30,1,0,6,1,6,2,2.35,1.21,1.21,35.7
SL,2024-08-03,90.4,-1.09,5.99,"Soriano, José",621438,667755,,ball,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,LAA,NYM,B,,,0,2,2024,0.08,0.1,0.91,1.42,,,,0,3,Top,,,,,,,4.8535936505748225,-131.64849233098613,-5.762918273253187,-0.0112256818973977,26.112274286569576,-29.991723544398205,3.39,1.61,,,,91.4,2233,6.7,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.81,,,,,,,,19,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,269,0.0,0.023,,,,-0.023,,1,-1,0.617,0.383,25,30,26,30,1,0,6,1,6,2,2.67,-0.08,-0.08,36.3
SL,2024-08-03,89.6,-1.1,6.01,"Soriano, José",621438,667755,,foul,,,,,8,Tyrone Taylor strikes out swinging.,R,R,R,LAA,NYM,S,,,0,2,2024,0.24,-0.25,0.21,1.86,,,,0,3,Top,,,,,,,2.739392245357815,-130.50971468902003,-3.7730688424940664,2.230794898021877,26.73808761899704,-34.47119427034083,3.44,1.57,4,74.7,-25,90.3,2371,6.6,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.89,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,106,0.0,0.0,70.8,8.0,,0.0,88.0,1,-1,0.617,0.383,25,30,26,30,1,0,6,1,6,2,3.08,-0.24,-0.24,36.7
KC,2024-08-03,87.4,-1.01,6.13,"Soriano, José",621438,667755,,called_strike,,,,,8,Tyrone Taylor strikes out swinging.,R,R,R,LAA,NYM,S,,,0,1,2024,0.86,-0.54,-0.01,1.51,,,,0,3,Top,,,,,,,0.6514188453674639,-127.19387179833392,-3.814080381181817,9.059686421094105,28.972691754852292,-37.34790293346086,3.38,1.62,,,,87.4,2463,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.0,,,,,,,,19,2,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,26,0.0,-0.054,,,,0.054,,1,-1,0.617,0.383,25,30,26,30,1,0,6,1,6,2,3.55,-0.86,-0.86,41.9
SI,2024-08-03,97.9,-1.19,6.06,"Soriano, José",621438,667755,,called_strike,,,,,5,Tyrone Taylor strikes out swinging.,R,R,R,LAA,NYM,S,,,0,0,2024,-1.34,0.35,0.21,2.36,,,,0,3,Top,,,,,,,6.893447632017599,-142.4003360767545,-5.309094528823236,-19.838166036621335,33.19251626680972,-26.399957606047774,3.36,1.51,,,,98.1,1982,6.4,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.05,,,,,,,,19,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,231,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,25,30,26,30,1,0,6,1,6,2,2.04,1.34,1.34,35.3
SI,2024-08-03,97.7,-1.33,6.01,"Soriano, José",643446,667755,field_out,hit_into_play,,,,,13,"Jeff McNeil grounds out softly, pitcher José Soriano to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,X,1,ground_ball,2,2,2024,-1.28,0.29,-1.26,2.58,,,,2,2,Top,132.45,187.72,,,,,3.136120998417248,-142.24806658819696,-4.462609707624973,-18.069991337143023,31.16552547372391,-27.376391324361805,3.53,1.67,1,50.3,-71,98.4,1802,6.6,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.93,0.174,0.158,0.0,1,0,0,1,14,6,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,234,0.011,-0.219,66.1,6.9,0.18,0.219,88.0,1,-1,0.649,0.351,25,32,26,32,1,0,6,3,6,1,2.08,1.28,-1.28,33.2
KC,2024-08-03,88.2,-1.11,6.07,"Soriano, José",643446,667755,,foul,,,,,8,"Jeff McNeil grounds out softly, pitcher José Soriano to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,S,,,2,2,2024,1.36,-0.42,-0.26,2.03,,,,2,2,Top,,,,,,,-0.7733689389105947,-128.41481090549797,-2.829258873271155,15.133001558888454,28.64640932412827,-36.39194023950734,3.53,1.67,159,65.1,58,88.2,2571,6.4,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.05,,,,,,,,14,5,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,28,0.0,0.0,71.5,7.5,,0.0,88.0,1,-1,0.649,0.351,25,32,26,32,1,0,6,3,6,1,3.37,-1.36,1.36,36.3
SI,2024-08-03,96.3,-1.23,6.13,"Soriano, José",643446,667755,,ball,,,,,11,"Jeff McNeil grounds out softly, pitcher José Soriano to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,B,,,1,2,2024,-1.17,0.61,-2.18,2.93,,,,2,2,Top,,,,,,,0.1369657610116378,-140.22198960506032,-4.336814433356949,-15.51458206679591,30.647048195083297,-23.322960856322975,3.56,1.72,,,,96.9,1890,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.0,,,,,,,,14,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.039,,,,-0.039,,1,-1,0.649,0.351,25,32,26,32,1,0,6,3,6,1,1.83,1.17,-1.17,38.6
FF,2024-08-03,99.4,-1.31,6.11,"Soriano, José",643446,667755,,foul,,,,,11,"Jeff McNeil grounds out softly, pitcher José Soriano to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,S,,,1,1,2024,-1.05,0.98,-0.97,3.08,,,,2,2,Top,,,,,,,3.399935408252737,-144.65875634960616,-5.19218408205628,-15.54128701220749,34.54456877578835,-17.358463322976785,3.53,1.67,152,83.6,11,99.6,2158,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.03,,,,,,,,14,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,232,0.0,-0.064,69.4,6.5,,0.064,88.0,1,-1,0.649,0.351,25,32,26,32,1,0,6,3,6,1,1.33,1.05,-1.05,36.5
SI,2024-08-03,98.7,-1.27,6.06,"Soriano, José",643446,667755,,ball,,,,,13,"Jeff McNeil grounds out softly, pitcher José Soriano to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,B,,,0,1,2024,-1.34,0.38,-1.91,2.51,,,,2,2,Top,,,,,,,1.379662118160367,-143.70576591767548,-5.121410111011334,-18.828489000591073,33.79730865429813,-25.90802824597837,3.59,1.75,,,,99.1,1880,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.99,,,,,,,,14,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,232,0.0,0.029,,,,-0.029,,1,-1,0.649,0.351,25,32,26,32,1,0,6,3,6,1,1.96,1.34,-1.34,34.0
SI,2024-08-03,98.1,-1.43,6.01,"Soriano, José",643446,667755,,foul,,,,,13,"Jeff McNeil grounds out softly, pitcher José Soriano to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,S,,,0,0,2024,-1.25,0.23,-1.04,1.84,,,,2,2,Top,,,,,,,3.955551775136221,-142.80331355972515,-6.373903860577061,-18.04450509116615,31.432911633538943,-27.768352958736347,3.53,1.67,1,83.3,-51,98.6,1893,6.4,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.05,,,,,,,,14,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,235,0.0,-0.041,61.0,8.0,,0.041,88.0,1,-1,0.649,0.351,25,32,26,32,1,0,6,3,6,1,2.13,1.25,-1.25,35.8
SI,2024-08-03,98.3,-1.17,5.98,"Soriano, José",620443,667755,strikeout,swinging_strike,,,,,13,Luis Torrens strikes out swinging.,R,R,R,LAA,NYM,S,2,,3,2,2024,-1.32,0.28,-1.18,1.82,,,,1,2,Top,,,,,,,3.0745905168826515,-143.04456465690615,-6.478044149048023,-18.883137769290624,33.53562046214872,-26.98992384516032,3.47,1.58,,,,98.7,1916,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.98,,0.0,0.0,1,0,0,,13,6,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,230,0.017,-0.332,70.3,7.5,,0.332,,1,-1,0.632,0.368,25,28,26,28,1,0,6,3,6,3,2.08,1.32,1.32,36.8
FF,2024-08-03,98.4,-1.21,5.94,"Soriano, José",620443,667755,,ball,,,,,12,Luis Torrens strikes out swinging.,R,R,R,LAA,NYM,B,,,2,2,2024,-0.65,1.21,1.03,3.43,,,,1,2,Top,,,,,,,7.618282761848658,-143.11567882888622,-4.137477876249516,-10.731873832647786,34.88392850442001,-14.78299178793844,3.47,1.58,,,,98.7,2150,6.6,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.91,,,,,,,,13,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,0.108,,,,-0.108,,1,-1,0.632,0.368,25,28,26,28,1,0,6,3,6,3,1.16,0.65,0.65,35.5
SI,2024-08-03,98.1,-1.24,6.0,"Soriano, José",620443,667755,,swinging_strike,,,,,13,Luis Torrens strikes out swinging.,R,R,R,LAA,NYM,S,,,2,1,2024,-1.34,0.37,-0.57,1.22,,,,1,2,Top,,,,,,,4.943216115424793,-142.6480801700922,-8.340684706907506,-19.492811875899196,32.59430047825733,-25.375654059260363,3.47,1.58,,,,98.5,1950,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.96,,,,,,,,13,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,233,0.0,-0.078,71.9,7.4,,0.078,,1,-1,0.632,0.368,25,28,26,28,1,0,6,3,6,3,2.0,1.34,1.34,34.6
KC,2024-08-03,86.1,-1.0,6.23,"Soriano, José",620443,667755,,called_strike,,,,,4,Luis Torrens strikes out swinging.,R,R,R,LAA,NYM,S,,,2,0,2024,0.89,-0.72,-0.51,2.57,,,,1,2,Top,,,,,,,-0.6533726851310826,-125.38861369603764,-0.9562085281898092,9.426120083671892,27.294070862965352,-39.75325328536085,3.31,1.55,,,,86.2,2536,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.01,,,,,,,,13,3,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,26,0.0,-0.065,,,,0.065,,1,-1,0.632,0.368,25,28,26,28,1,0,6,3,6,3,3.81,-0.89,-0.89,40.7
SI,2024-08-03,98.6,-1.19,6.1,"Soriano, José",620443,667755,,ball,,,,,14,Luis Torrens strikes out swinging.,R,R,R,LAA,NYM,B,,,1,0,2024,-1.22,0.41,0.04,1.35,,,,1,2,Top,,,,,,,6.197412913240006,-143.25386437541383,-8.397701672710456,-18.173287054317463,33.81398766631041,-24.75807732906781,3.38,1.56,,,,98.8,1792,6.6,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.94,,,,,,,,13,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230,0.0,0.072,,,,-0.072,,1,-1,0.632,0.368,25,28,26,28,1,0,6,3,6,3,1.95,1.22,1.22,37.1
SI,2024-08-03,98.0,-1.3,6.09,"Soriano, José",620443,667755,,ball,,,,,11,Luis Torrens strikes out swinging.,R,R,R,LAA,NYM,B,,,0,0,2024,-1.24,0.38,-0.92,2.65,,,,1,2,Top,,,,,,,3.897982131905221,-142.638298259127,-4.721247792277202,-17.838694956383062,32.56342643553529,-26.067204281813623,3.45,1.59,,,,98.2,1945,6.4,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.12,,,,,,,,13,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,225,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,25,28,26,28,1,0,6,3,6,3,1.99,1.24,1.24,35.8
SI,2024-08-03,97.4,-1.22,6.12,"Soriano, José",668901,667755,field_out,hit_into_play,,,,,7,"Mark Vientos grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,X,5,ground_ball,0,0,2024,-1.03,0.24,-0.56,2.14,,,,0,2,Top,110.23,180.58,,,,,4.153994376724216,-141.79204249500876,-5.815813046806701,-14.914636464191595,30.19779437888307,-27.81958776542079,3.59,1.63,1,85.0,-61,98.1,1834,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.01,0.309,0.253,0.0,1,0,0,2,12,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,234,0.024,-0.254,64.9,6.9,0.345,0.254,88.0,1,-1,0.608,0.392,25,24,26,25,1,0,6,1,6,1,2.14,1.03,1.03,35.5
SL,2024-08-03,92.0,-1.38,6.01,"Soriano, José",608385,667755,strikeout,swinging_strike,,,,,9,Jesse Winker strikes out swinging.,R,L,R,LAA,NYM,S,2,,1,2,2024,0.16,0.05,0.62,1.53,,502110,624413,2,1,Top,,,,,,,4.749112995165021,-133.87648018457884,-5.643192324619514,0.9107541258745838,29.82748979281675,-30.53025684399973,3.44,1.61,,,,92.4,2462,6.6,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.89,,0.0,0.0,1,0,0,,5,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.042,-0.189,,,,0.189,,0,0,0.505,0.495,25,30,26,31,1,0,6,4,6,1,2.65,-0.16,0.16,34.3
SI,2024-08-03,98.5,-1.32,6.08,"Soriano, José",608385,667755,,foul,,,,,13,Jesse Winker strikes out swinging.,R,L,R,LAA,NYM,S,,,1,2,2024,-1.33,0.26,-0.86,1.64,,502110,624413,2,1,Top,,,,,,,4.361154537053336,-143.30429919057252,-7.216531553111423,-19.38690732928621,33.809533701037296,-27.102783562500044,3.44,1.61,,,,98.9,1941,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.96,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.0,70.8,7.6,,0.0,,0,0,0.505,0.495,25,30,26,31,1,0,6,4,6,1,2.09,1.33,-1.33,34.9
KC,2024-08-03,86.9,-1.26,6.16,"Soriano, José",608385,667755,,ball,,,,,13,Jesse Winker strikes out swinging.,R,L,R,LAA,NYM,B,,,0,2,2024,0.82,-0.68,-1.35,1.6,,502110,624413,2,1,Top,,,,,,,-1.9014022651029905,-126.6053567998554,-3.37832557167982,9.19636752610455,26.274062812792913,-39.00945245859542,3.46,1.62,,,,87.6,2409,6.7,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.82,,,,,,,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,24,0.0,0.003,,,,-0.003,,0,0,0.505,0.495,25,30,26,31,1,0,6,4,6,1,3.7,-0.82,0.82,41.6
FF,2024-08-03,98.3,-1.41,6.05,"Soriano, José",608385,667755,,foul,,,,,2,Jesse Winker strikes out swinging.,R,L,R,LAA,NYM,S,,,0,2,2024,-0.76,0.91,0.12,3.19,,502110,624413,2,1,Top,,,,,,,5.934037901378092,-143.00802437309144,-4.384980695205307,-11.83692613266887,32.66042239941721,-18.932388871825346,3.44,1.61,255,74.9,45,98.7,2165,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.99,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.0,53.8,6.1,,0.0,88.0,0,0,0.505,0.495,25,30,26,31,1,0,6,4,6,1,1.45,0.76,-0.76,37.9
SI,2024-08-03,98.0,-1.21,6.1,"Soriano, José",608385,667755,,foul,,,,,13,Jesse Winker strikes out swinging.,R,L,R,LAA,NYM,S,,,0,1,2024,-1.36,0.23,-0.86,2.27,,502110,624413,2,1,Top,,,,,,,4.113172420454993,-142.680295068729,-5.43853173137909,-19.534559322314564,31.593285388052944,-28.06270427214224,3.44,1.61,1,61.8,-74,98.5,1805,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.04,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.046,65.5,7.6,,0.046,88.0,0,0,0.505,0.495,25,30,26,31,1,0,6,4,6,1,2.14,1.36,-1.36,38.8
SI,2024-08-03,97.6,-1.48,6.0,"Soriano, José",608385,667755,,swinging_strike,,,,,13,Jesse Winker strikes out swinging.,R,L,R,LAA,NYM,S,,,0,0,2024,-1.37,-0.01,-1.15,1.67,,502110,624413,2,1,Top,,,,,,,4.0503597791560075,-142.0737748360072,-6.149854315630518,-19.5032904243269,32.295712804705516,-31.11133439012039,3.44,1.61,,,,98.0,1824,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.0,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.048,58.7,7.1,,0.048,,0,0,0.505,0.495,25,30,26,31,1,0,6,4,6,1,2.4,1.37,-1.37,32.0
SI,2024-08-03,97.1,-1.29,6.05,"Soriano, José",624413,667755,walk,ball,,,,,11,Pete Alonso walks. J.D. Martinez to 2nd.,R,R,R,LAA,NYM,B,,,3,1,2024,-1.14,0.44,-1.05,3.32,,,502110,2,1,Top,,,,,,,3.2524478861219936,-141.42268320117864,-2.849835809602287,-16.11781842422364,30.11921101949469,-25.807687363276784,3.31,1.59,,,,97.8,1804,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.04,,0.689131,0.7,1,0,0,,4,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.02,0.152,,,,-0.152,,0,0,0.525,0.475,25,29,26,30,1,0,6,1,6,1,1.96,1.14,1.14,34.3
KC,2024-08-03,86.3,-0.83,6.29,"Soriano, José",624413,667755,,ball,,,,,14,Pete Alonso walks. J.D. Martinez to 2nd.,R,R,R,LAA,NYM,B,,,2,1,2024,1.42,-0.82,0.76,1.4,,,502110,2,1,Top,,,,,,,0.911831286931602,-125.5893138594512,-3.696662277380388,14.680386447823944,27.908552259280565,-40.18181056176778,3.32,1.64,,,,86.4,2425,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.96,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,23,0.0,0.078,,,,-0.078,,0,0,0.525,0.475,25,29,26,30,1,0,6,1,6,1,3.9,-1.42,-1.42,47.1
SL,2024-08-03,91.6,-1.19,6.06,"Soriano, José",624413,667755,,blocked_ball,,,,,14,Pete Alonso walks. J.D. Martinez to 2nd.,R,R,R,LAA,NYM,B,,,1,1,2024,0.11,0.17,1.66,0.67,,,502110,2,1,Top,,,,,,,6.986052694211979,-133.03374004006383,-8.150069631354866,-0.0934113778705623,27.793733391501103,-28.567364318813727,3.46,1.59,,,,92.1,2342,6.6,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.85,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,25,29,26,30,1,0,6,1,6,1,2.55,-0.11,-0.11,37.5
SI,2024-08-03,97.9,-1.33,6.02,"Soriano, José",624413,667755,,called_strike,,,,,8,Pete Alonso walks. J.D. Martinez to 2nd.,R,R,R,LAA,NYM,S,,,1,0,2024,-1.13,0.3,0.16,1.89,,,502110,2,1,Top,,,,,,,6.636184623188497,-142.42032301527007,-6.377950187875909,-16.818938685972846,30.877083898358585,-26.897309074062008,3.45,1.61,,,,98.4,2041,6.5,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.03,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,25,29,26,30,1,0,6,1,6,1,2.07,1.13,1.13,32.6
SI,2024-08-03,98.4,-1.25,6.15,"Soriano, José",624413,667755,,ball,,,,,13,Pete Alonso walks. J.D. Martinez to 2nd.,R,R,R,LAA,NYM,B,,,0,0,2024,-1.29,0.49,-1.3,2.12,,,502110,2,1,Top,,,,,,,2.855126609011304,-143.16291886167048,-6.622861184408169,-18.439452482329163,32.48075695875669,-24.191579104033924,3.61,1.71,,,,98.6,1974,6.4,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.11,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,25,29,26,30,1,0,6,1,6,1,1.87,1.29,1.29,38.4
SL,2024-08-03,90.8,-1.12,6.07,"Soriano, José",502110,667755,single,hit_into_play,,,,,14,J.D. Martinez singles on a line drive to right fielder Jo Adell.,R,R,R,LAA,NYM,X,9,line_drive,0,2,2024,0.11,0.17,1.11,2.25,,,,2,1,Top,160.12,117.56,,,,,5.390141095271994,-132.25782411241255,-4.124560232415892,0.2614923264064251,24.398641840807056,-29.555509268619833,3.73,1.78,172,67.6,19,91.8,2330,6.6,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.94,0.66,0.594,0.9,1,1,0,4,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64,-0.012,0.431,67.6,8.8,0.684,-0.431,88.0,0,0,0.537,0.463,25,36,26,37,1,0,6,1,6,1,2.56,-0.11,-0.11,37.3
SL,2024-08-03,91.2,-1.23,5.99,"Soriano, José",502110,667755,,swinging_strike,,,,,14,J.D. Martinez singles on a line drive to right fielder Jo Adell.,R,R,R,LAA,NYM,S,,,0,1,2024,0.18,0.1,1.84,1.38,,,,2,1,Top,,,,,,,7.364580113004307,-132.63600745170172,-5.933548512887741,0.5699305415510513,28.56760664633899,-29.904513646883537,3.73,1.78,,,,91.7,2212,6.6,746194,681351,694384,683021,592273,687263,621493,607680,666176,53.86,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,243,0.0,-0.058,38.2,7.9,,0.058,,0,0,0.537,0.463,25,36,26,37,1,0,6,1,6,1,2.65,-0.18,-0.18,38.0
FF,2024-08-03,98.8,-1.39,5.98,"Soriano, José",502110,667755,,called_strike,,,,,8,J.D. Martinez singles on a line drive to right fielder Jo Adell.,R,R,R,LAA,NYM,S,,,0,0,2024,-0.64,1.22,0.26,1.9,,,,2,1,Top,,,,,,,5.9926506482356245,-143.55703046786087,-8.49349831432832,-10.23448246791436,34.055052276903815,-13.51962648049658,3.63,1.78,,,,98.8,2153,6.4,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.1,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,25,36,26,37,1,0,6,1,6,1,1.13,0.64,0.64,31.4
KC,2024-08-03,87.6,-1.16,6.23,"Soriano, José",607043,667755,field_out,hit_into_play,,,,,5,"Brandon Nimmo grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,X,6,ground_ball,0,2,2024,0.64,-0.75,-0.25,2.32,,,,1,1,Top,121.28,161.54,,,,,0.8792070605535383,-127.5367535594974,-1.7194571485020398,6.77512550767579,27.615405385410355,-40.22543277765942,3.54,1.67,3,83.4,-40,87.6,2622,6.4,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.11,0.069,0.062,0.0,1,0,0,2,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27,0.015,-0.162,67.9,6.8,0.078,0.162,88.0,0,0,0.522,0.478,25,31,26,31,1,0,6,1,6,1,3.73,-0.64,0.64,41.0
SI,2024-08-03,98.6,-1.51,6.0,"Soriano, José",607043,667755,,foul,,,,,4,"Brandon Nimmo grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,S,,,0,1,2024,-1.38,0.32,-0.46,2.3,,,,1,1,Top,,,,,,,6.062069922390691,-143.40091028628538,-5.378042314793322,-20.44264573452207,31.95171358457637,-26.755981539043393,3.54,1.67,,,,98.9,2104,6.4,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.09,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.057,71.4,7.1,,0.057,,0,0,0.522,0.478,25,31,26,31,1,0,6,1,6,1,2.02,1.38,-1.38,32.6
SI,2024-08-03,99.1,-1.45,6.06,"Soriano, José",607043,667755,,called_strike,,,,,7,"Brandon Nimmo grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,S,,,0,0,2024,-1.28,0.25,-0.76,1.91,,,,1,1,Top,,,,,,,4.905422474462337,-144.27945889910234,-6.54078676659457,-19.061374549567695,32.024555349446935,-27.44350836576589,3.55,1.67,,,,99.5,1937,6.4,746194,681351,694384,683021,592273,687263,621493,607680,666176,54.14,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,25,31,26,31,1,0,6,1,6,1,2.06,1.28,-1.28,33.6
