pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-07,97.6,-1.01,5.85,"Klein, Will",663728,694361,,ball,,,,,8,Cal Raleigh walks.,R,L,R,KC,SEA,B,,,1,2,2024,-0.53,1.43,0.07,1.69,,664034,,1,8,Top,,,,,,,4.135973532162726,-141.9704150790784,-9.095347610377877,-8.07057818365563,27.386908251366467,-10.942712011167856,3.71,1.75,,,,98.5,2258,6.4,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.05,,,,,,,,72,4,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,205,0.0,0.018,,,,-0.018,,-2,2,0.118,0.882,24,27,25,28,1,4,5,1,2,1,0.93,0.53,-0.53,51.3
CU,2024-06-07,86.4,-1.13,5.92,"Klein, Will",663728,694361,,foul,,,,,6,Cal Raleigh walks.,R,L,R,KC,SEA,S,,,1,1,2024,0.47,-0.72,0.63,2.41,,664034,,1,8,Top,,,,,,,3.2328506597313305,-125.9710348497018,-0.7752943641918841,4.486556414998536,23.054456195571294,-39.90220537267312,3.57,1.61,4,69.1,-30,87.3,2211,6.5,746302,521692,686469,679845,672580,677951,669004,641658,592669,53.99,,,,,,,,72,3,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,15,0.0,-0.062,79.2,7.6,,0.062,88.0,-2,2,0.118,0.882,24,27,25,28,1,4,5,1,2,1,3.73,-0.47,0.47,54.0
CU,2024-06-07,86.2,-1.09,5.89,"Klein, Will",663728,694361,,swinging_strike,,,,,14,Cal Raleigh walks.,R,L,R,KC,SEA,S,,,1,0,2024,0.45,-1.15,0.38,1.3,,664034,,1,8,Top,,,,,,,2.605620356465539,-125.680921053499,-2.4422536054454635,4.277850284585767,23.506097940946248,-44.13910913993457,3.57,1.61,,,,86.8,2233,6.4,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.09,,,,,,,,72,2,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,14,0.0,-0.043,48.7,7.7,,0.043,,-2,2,0.118,0.882,24,27,25,28,1,4,5,1,2,1,4.18,-0.45,0.45,53.5
CU,2024-06-07,86.9,-1.24,5.91,"Klein, Will",663728,694361,,blocked_ball,,,,,14,Cal Raleigh walks.,R,L,R,KC,SEA,B,,,0,0,2024,0.26,-0.72,0.4,0.7,,664034,,1,8,Top,,,,,,,3.39403480498697,-126.67451162444274,-4.9727312124494985,2.2743442649759524,21.59291646791537,-39.367579273812815,3.57,1.6,,,,87.8,2190,6.4,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.09,,,,,,,,72,1,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,21,0.0,0.027,,,,-0.027,,-2,2,0.118,0.882,24,27,25,28,1,4,5,1,2,1,3.69,-0.26,0.26,52.1
CU,2024-06-07,86.1,-1.02,5.95,"Klein, Will",664034,694361,double,hit_into_play,,,,,5,Ty France doubles (11) on a sharp line drive to left fielder MJ Melendez.,R,R,R,KC,SEA,X,7,line_drive,2,1,2024,0.44,-0.85,0.01,2.44,,,,1,8,Top,73.25,46.71,,,,,1.5324171783235547,-125.52596575308466,-0.4894773372870074,4.4808320503495,21.342550705465325,-41.38267054502158,3.33,1.5,397,107.6,21,86.7,2339,6.2,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.32,0.863,1.434,1.25,1,1,1,6,71,4,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,13,-0.023,0.61,,,2.604,-0.61,107.6,-2,2,0.141,0.859,24,29,25,30,1,4,5,1,2,11,3.87,-0.44,-0.44,56.1
SL,2024-06-07,88.2,-1.19,5.82,"Klein, Will",664034,694361,,ball,,,,,12,Ty France doubles (11) on a sharp line drive to left fielder MJ Melendez.,R,R,R,KC,SEA,B,,,1,1,2024,0.04,0.1,1.74,2.68,,,,1,8,Top,,,,,,,7.060030939198018,-128.46364955408137,-1.842205921236075,-0.7826964978191278,22.316204451517148,-30.917421626531464,3.33,1.63,,,,89.3,2205,6.6,746302,521692,686469,679845,672580,677951,669004,641658,592669,53.95,,,,,,,,71,3,Slider,7,9,9,7,9,7,9,7,Standard,Standard,119,0.0,0.059,,,,-0.059,,-2,2,0.141,0.859,24,29,25,30,1,4,5,1,2,11,2.79,-0.04,-0.04,49.8
FF,2024-06-07,97.4,-0.99,5.9,"Klein, Will",664034,694361,,ball,,,,,12,Ty France doubles (11) on a sharp line drive to left fielder MJ Melendez.,R,R,R,KC,SEA,B,,,0,1,2024,-0.01,1.46,0.41,3.8,,,,1,8,Top,,,,,,,3.786832195682852,-141.96251191822913,-3.5816491172786424,-0.8349192771973186,27.391539244179377,-11.650530036851462,3.33,1.51,,,,98.4,2059,6.4,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.08,,,,,,,,71,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,209,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,24,29,25,30,1,4,5,1,2,11,0.9,0.01,0.01,51.1
FF,2024-06-07,96.5,-1.13,5.9,"Klein, Will",664034,694361,,called_strike,,,,,3,Ty France doubles (11) on a sharp line drive to left fielder MJ Melendez.,R,R,R,KC,SEA,S,,,0,0,2024,-0.24,1.38,0.41,3.36,,,,1,8,Top,,,,,,,4.650369341073981,-140.5487648021638,-4.418176850445565,-4.100238306301386,26.35829062139577,-13.031741449573648,3.37,1.57,,,,97.5,2076,6.4,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.07,,,,,,,,71,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,208,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,24,29,25,30,1,4,5,1,2,11,1.03,0.24,0.24,49.6
CU,2024-06-07,85.7,-0.89,5.99,"Klein, Will",677594,694361,field_out,hit_into_play,,,,,6,"Julio Rodríguez grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,SEA,X,5,ground_ball,1,0,2024,0.37,-0.79,0.66,2.4,,,,0,8,Top,96.64,159.11,,,,,2.9168665969918433,-124.96807670233336,-0.7105119689209737,3.3753497164270216,22.45274721740845,-40.56295015972245,3.35,1.51,32,87.5,-2,86.3,2242,6.3,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.16,0.269,0.293,0.0,1,0,0,2,70,2,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,19,0.011,-0.292,75.1,8.3,0.325,0.292,88.0,-2,2,0.13,0.87,24,23,25,24,1,4,5,1,2,1,3.85,-0.37,-0.37,54.7
FF,2024-06-07,96.9,-0.97,5.99,"Klein, Will",677594,694361,,ball,,,,,11,"Julio Rodríguez grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,SEA,B,,,0,0,2024,-0.62,1.43,-1.35,2.96,,,,0,8,Top,,,,,,,0.3813118162395088,-141.2373129046779,-5.908776090059261,-8.45799250722414,27.959581561569404,-11.823761880914123,3.35,1.57,,,,97.4,2110,6.2,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.3,,,,,,,,70,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,208,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,24,23,25,24,1,4,5,1,2,1,0.96,0.62,0.62,49.9
CU,2024-06-07,85.4,-1.09,5.9,"Klein, Will",664238,694361,grounded_into_double_play,hit_into_play,,,,,8,"Dylan Moore grounds into a double play, shortstop Bobby Witt Jr. to second baseman Nick Loftin to first baseman Vinnie Pasquantino. J.P. Crawford out at 2nd. Dylan Moore out at 1st.",R,R,R,KC,SEA,X,6,ground_ball,1,1,2024,0.27,-0.86,0.14,2.15,,670042,641487,1,7,Top,110.65,150.39,,,,,2.3535529937009567,-124.49561362278172,-0.9223247004915504,2.444642767149607,20.89371905635422,-41.24546975755978,3.45,1.58,108,107.9,4,86.3,2227,6.4,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.11,0.631,0.595,0.0,1,0,0,4,66,3,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,29,0.056,-0.282,74.6,6.9,0.713,0.282,107.9,-2,2,0.153,0.847,24,31,25,32,1,4,5,1,2,1,3.93,-0.27,-0.27,53.2
SL,2024-06-07,89.4,-1.15,5.82,"Klein, Will",664238,694361,,ball,,,,,12,"Dylan Moore grounds into a double play, shortstop Bobby Witt Jr. to second baseman Nick Loftin to first baseman Vinnie Pasquantino. J.P. Crawford out at 2nd. Dylan Moore out at 1st.",R,R,R,KC,SEA,B,,,0,1,2024,0.14,0.4,1.72,3.37,,670042,641487,1,7,Top,,,,,,,6.819495814117842,-130.2688577024144,-0.9968199929749368,0.4095603415461457,22.989651483827,-27.51540967191899,3.45,1.63,,,,90.5,2211,6.5,746302,521692,686469,679845,672580,677951,669004,641658,592669,53.99,,,,,,,,66,2,Slider,7,9,9,7,9,7,9,7,Standard,Standard,235,0.0,0.015,,,,-0.015,,-2,2,0.153,0.847,24,31,25,32,1,4,5,1,2,1,2.4,-0.14,-0.14,49.2
FF,2024-06-07,97.7,-1.0,5.85,"Klein, Will",664238,694361,,foul,,,,,2,"Dylan Moore grounds into a double play, shortstop Bobby Witt Jr. to second baseman Nick Loftin to first baseman Vinnie Pasquantino. J.P. Crawford out at 2nd. Dylan Moore out at 1st.",R,R,R,KC,SEA,S,,,0,0,2024,-0.61,1.4,0.26,3.22,,670042,641487,1,7,Top,,,,,,,4.805733987236851,-142.34355427163405,-4.882845649109697,-9.280963458795672,29.008691821391988,-12.185431449658653,3.45,1.58,244,80.9,25,98.4,2197,6.4,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.13,,,,,,,,66,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,210,0.0,-0.039,72.7,6.6,,0.039,88.0,-2,2,0.153,0.847,24,31,25,32,1,4,5,1,2,1,0.96,0.61,0.61,50.1
CU,2024-06-07,88.1,-1.11,5.89,"Klein, Will",641487,694361,walk,ball,,,,,3,J.P. Crawford walks.,R,L,R,KC,SEA,B,,,3,2,2024,-0.01,-0.56,0.29,3.31,,670042,,1,7,Top,,,,,,,3.444068473441456,-128.46801677021574,0.9012084376142262,-0.7849144998547802,23.256516279155527,-38.765415838979074,3.35,1.66,,,,88.9,2044,6.4,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.13,,0.689131,0.7,1,0,0,,65,7,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,25,-0.008,0.21,,,,-0.21,,-2,2,0.161,0.839,24,29,25,29,1,4,5,1,2,1,3.45,0.01,-0.01,53.2
FF,2024-06-07,97.2,-1.21,5.86,"Klein, Will",641487,694361,,foul,,,,,6,J.P. Crawford walks.,R,L,R,KC,SEA,S,,,3,2,2024,-0.37,1.44,0.33,2.23,,670042,,1,7,Top,,,,,,,5.007948432371496,-141.41721810032087,-7.597850730076173,-5.994443423743086,27.5194868549274,-11.30536829468902,3.28,1.54,203,64.2,49,98.1,2250,6.5,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.02,,,,,,,,65,6,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,203,0.0,0.0,77.9,7.3,,0.0,88.0,-2,2,0.161,0.839,24,29,25,29,1,4,5,1,2,1,0.94,0.37,-0.37,51.4
FF,2024-06-07,98.1,-1.17,5.88,"Klein, Will",641487,694361,,ball,,,,,11,J.P. Crawford walks.,R,L,R,KC,SEA,B,,,2,2,2024,-0.65,1.28,-0.74,4.15,,670042,,1,7,Top,,,,,,,2.6910573357861804,-143.03223912442593,-2.277898810283351,-9.52845074518694,27.750671222077727,-14.116453770997197,3.38,1.71,,,,99.5,2272,6.6,746302,521692,686469,679845,672580,677951,669004,641658,592669,53.91,,,,,,,,65,5,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,208,0.0,0.074,,,,-0.074,,-2,2,0.161,0.839,24,29,25,29,1,4,5,1,2,1,1.05,0.65,-0.65,50.2
CU,2024-06-07,86.9,-1.16,5.96,"Klein, Will",641487,694361,,swinging_strike,,,,,14,J.P. Crawford walks.,R,L,R,KC,SEA,S,,,2,1,2024,0.28,-0.82,0.48,1.02,,670042,,1,7,Top,,,,,,,3.3657202007799407,-126.6548903794794,-4.064687732165527,2.4648297115963933,22.8553492105594,-40.56601978732911,3.28,1.54,,,,87.7,2225,6.4,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.08,,,,,,,,65,4,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,24,0.0,-0.082,77.3,8.7,,0.082,,-2,2,0.161,0.839,24,29,25,29,1,4,5,1,2,1,3.8,-0.28,0.28,52.4
FF,2024-06-07,98.2,-1.08,5.81,"Klein, Will",641487,694361,,called_strike,,,,,6,J.P. Crawford walks.,R,L,R,KC,SEA,S,,,2,0,2024,-0.34,1.47,0.63,2.25,,670042,,1,7,Top,,,,,,,5.443717079466475,-142.93063200372714,-7.659754222688696,-5.866621661757556,29.8217655303681,-10.37815079317995,3.28,1.71,,,,99.0,2199,6.5,746302,521692,686469,679845,672580,677951,669004,641658,592669,53.99,,,,,,,,65,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,207,0.0,-0.047,,,,0.047,,-2,2,0.161,0.839,24,29,25,29,1,4,5,1,2,1,0.87,0.34,-0.34,52.6
CU,2024-06-07,86.6,-1.16,5.99,"Klein, Will",641487,694361,,ball,,,,,12,J.P. Crawford walks.,R,L,R,KC,SEA,B,,,1,0,2024,0.64,-0.78,0.34,3.54,,670042,,1,7,Top,,,,,,,2.265356659731038,-126.14753458242916,1.8398431421469144,6.434524847311894,22.914010095333285,-41.064223936393546,3.28,1.63,,,,86.5,2408,5.9,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.55,,,,,,,,65,2,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,27,0.0,0.042,,,,-0.042,,-2,2,0.161,0.839,24,29,25,29,1,4,5,1,2,1,3.78,-0.64,0.64,50.7
CU,2024-06-07,86.5,-1.08,5.93,"Klein, Will",641487,694361,,ball,,,,,14,J.P. Crawford walks.,R,L,R,KC,SEA,B,,,0,0,2024,0.51,-0.7,0.16,1.41,,670042,,1,7,Top,,,,,,,1.89014903448959,-126.14935590031077,-3.227254852601937,5.203586906603475,22.684800746131092,-39.35575920126078,3.28,1.6,,,,86.8,1149,6.1,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.38,,,,,,,,65,1,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,11,0.0,0.027,,,,-0.027,,-2,2,0.161,0.839,24,29,25,29,1,4,5,1,2,1,3.71,-0.51,0.51,52.6
CU,2024-06-07,87.7,-1.15,6.0,"Klein, Will",670042,694361,single,hit_into_play,,,,,5,"Luke Raley singles on a soft bunt ground ball to third baseman Maikel Garcia. Luke Raley to 2nd. Luke Raley advances to 2nd, on a throwing error by third baseman Maikel Garcia.",R,L,R,KC,SEA,X,5,ground_ball,0,0,2024,0.08,-0.88,0.01,2.58,,,,1,7,Top,126.0,204.5,,,,,2.6295978158555045,-127.84100830727851,-0.4632500202980932,0.4583118406133165,21.512337900039867,-42.07103927579345,3.53,1.57,8,38.5,-17,88.3,2344,6.2,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.33,0.297,0.298,0.9,1,1,0,1,64,1,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,20,-0.029,0.043,9.6,1.6,0.346,-0.043,88.0,-2,2,0.19,0.81,24,29,25,30,1,0,5,1,2,1,3.79,-0.08,0.08,53.5
CU,2024-06-07,87.2,-1.08,5.97,"Klein, Will",668942,694361,field_out,hit_into_play,,,,,3,Josh Rojas flies out to left fielder MJ Melendez.,R,L,R,KC,SEA,X,7,fly_ball,0,2,2024,0.45,-0.73,0.79,3.2,,,,0,7,Top,90.31,126.34,,,,,3.576256941335461,-127.00444853159615,0.930151163659529,4.229127724910191,23.490734884696177,-40.52311475271264,3.54,1.64,206,66.2,42,87.5,2079,6.2,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.28,0.417,0.404,0.0,1,0,0,3,63,4,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,20,0.014,-0.163,56.7,5.7,0.493,0.163,88.0,-2,2,0.176,0.824,24,30,25,30,1,0,5,1,2,1,3.7,-0.45,0.45,53.3
FF,2024-06-07,98.4,-1.08,5.89,"Klein, Will",668942,694361,,foul,,,,,3,Josh Rojas flies out to left fielder MJ Melendez.,R,L,R,KC,SEA,S,,,0,2,2024,-0.59,1.38,0.58,2.95,,,,0,7,Top,,,,,,,5.841403664945571,-143.19234721033502,-5.776217303635807,-9.371359735308005,29.858143875279072,-11.981113137688194,3.54,1.64,82,68.8,6,98.8,2246,6.3,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.21,,,,,,,,63,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,201,0.0,0.0,55.7,5.5,,0.0,88.0,-2,2,0.176,0.824,24,30,25,30,1,0,5,1,2,1,0.95,0.59,-0.59,51.2
CU,2024-06-07,87.4,-1.04,6.0,"Klein, Will",668942,694361,,called_strike,,,,,5,Josh Rojas flies out to left fielder MJ Melendez.,R,L,R,KC,SEA,S,,,0,1,2024,0.13,-0.89,0.21,2.63,,,,0,7,Top,,,,,,,2.7104483511886244,-127.33111572610784,-0.2336503875905951,0.970522080934374,23.30920965355466,-42.08954362725546,3.54,1.74,,,,87.4,2324,6.0,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.49,,,,,,,,63,2,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,18,0.0,-0.054,,,,0.054,,-2,2,0.176,0.824,24,30,25,30,1,0,5,1,2,1,3.84,-0.13,0.13,52.9
FF,2024-06-07,98.1,-1.06,5.94,"Klein, Will",668942,694361,,swinging_strike,,,,,2,Josh Rojas flies out to left fielder MJ Melendez.,R,L,R,KC,SEA,S,,,0,0,2024,-0.33,1.48,-0.02,3.16,,,,0,7,Top,,,,,,,3.576221249110559,-142.79527229206096,-5.523352301654959,-5.350749506093508,30.748550685199476,-10.83352099701114,3.54,1.64,,,,98.7,2157,6.4,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.05,,,,,,,,63,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,203,0.0,-0.037,65.3,6.5,,0.037,,-2,2,0.176,0.824,24,30,25,30,1,0,5,1,2,1,0.88,0.33,-0.33,50.7
FF,2024-06-02,98.3,-1.19,5.93,"Klein, Will",642180,694361,strikeout,swinging_strike,,,,,3,Tyler Wade strikes out swinging.,R,L,R,KC,SD,S,2,,3,2,2024,-0.73,1.45,0.46,3.09,,,,2,9,Top,,,,,,,6.158148286055315,-143.06908124432695,-5.63679586134683,-11.392465853245628,29.657436956674456,-11.049375318099504,3.24,1.59,,,,98.7,2305,6.3,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.2,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,0.003,-0.325,71.6,6.5,,0.325,,-2,2,0.084,0.916,24,29,25,30,1,1,2,9,5,1,0.88,0.73,-0.73,49.3
FF,2024-06-02,96.9,-1.14,5.85,"Klein, Will",642180,694361,,foul,,,,,9,Tyler Wade strikes out swinging.,R,L,R,KC,SD,S,,,3,1,2024,-0.63,1.53,0.29,2.09,,,,2,9,Top,,,,,,,5.254712766506386,-140.8679952323609,-8.00443355567229,-9.59953656264426,30.631221785959298,-10.138170218218496,3.24,1.59,226,75.5,36,97.2,2286,6.4,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.09,,,,,,,,66,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,-0.089,74.1,7.4,,0.089,88.0,-2,2,0.084,0.916,24,29,25,30,1,1,2,9,5,1,0.89,0.63,-0.63,50.5
FF,2024-06-02,97.0,-1.2,5.86,"Klein, Will",642180,694361,,ball,,,,,14,Tyler Wade strikes out swinging.,R,L,R,KC,SD,B,,,2,1,2024,-0.58,1.58,0.58,1.16,,,,2,9,Top,,,,,,,6.0600482960380715,-140.87503867457235,-10.632877776225216,-9.022684917681564,29.35361604784792,-8.959608571950193,3.15,1.48,,,,97.1,2354,6.3,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.22,,,,,,,,66,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,0.112,,,,-0.112,,-2,2,0.084,0.916,24,29,25,30,1,1,2,9,5,1,0.84,0.58,-0.58,48.9
FF,2024-06-02,97.3,-1.11,5.92,"Klein, Will",642180,694361,,ball,,,,,14,Tyler Wade strikes out swinging.,R,L,R,KC,SD,B,,,1,1,2024,-0.61,1.51,0.8,0.71,,,,2,9,Top,,,,,,,6.500440658315157,-141.33461191983687,-11.932005320892696,-9.549876467444648,27.63851893829358,-9.480368059938042,3.25,1.69,,,,97.6,2325,6.3,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.25,,,,,,,,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,0.058,,,,-0.058,,-2,2,0.084,0.916,24,29,25,30,1,1,2,9,5,1,0.88,0.61,-0.61,49.5
CU,2024-06-02,87.5,-1.06,5.99,"Klein, Will",642180,694361,,ball,,,,,14,Tyler Wade strikes out swinging.,R,L,R,KC,SD,B,,,0,1,2024,-0.04,-0.76,2.19,-0.29,,,,2,9,Top,,,,,,,7.901299320062707,-127.22808323185136,-7.546721052173002,-1.7095107981509658,20.740017080180294,-39.43421761765922,3.35,1.67,,,,88.0,2458,6.2,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.28,,,,,,,,66,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,4,0.0,0.029,,,,-0.029,,-2,2,0.084,0.916,24,29,25,30,1,1,2,9,5,1,3.69,0.04,-0.04,54.7
FF,2024-06-02,97.4,-1.1,5.93,"Klein, Will",642180,694361,,swinging_strike,,,,,11,Tyler Wade strikes out swinging.,R,L,R,KC,SD,S,,,0,0,2024,-0.65,1.58,-0.04,3.38,,,,2,9,Top,,,,,,,4.353188060367227,-141.80690800520563,-4.987734843263346,-9.799342148346623,30.86440878748081,-9.922148607569666,3.24,1.59,,,,97.8,2315,6.3,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.15,,,,,,,,66,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,-0.041,67.0,6.1,,0.041,,-2,2,0.084,0.916,24,29,25,30,1,1,2,9,5,1,0.81,0.65,-0.65,51.9
FF,2024-06-02,97.2,-1.17,5.93,"Klein, Will",640492,694361,field_out,hit_into_play,,,,,5,José Azocar flies out to right fielder Adam Frazier.,R,R,R,KC,SD,X,9,fly_ball,1,1,2024,-0.81,1.29,0.12,2.24,,,,1,9,Top,179.4,71.02,,,,,5.3118981422933205,-141.33290965421168,-7.292847660380287,-12.09646614395304,31.294415148699706,-13.419942049172306,3.29,1.6,343,94.0,31,97.1,2130,6.2,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.26,0.131,0.222,0.0,1,0,0,3,65,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.006,-0.243,70.1,7.3,0.411,0.243,94.0,-2,2,0.078,0.922,24,28,25,28,1,3,2,4,5,1,1.12,0.81,0.81,52.5
FF,2024-06-02,97.4,-1.12,5.87,"Klein, Will",640492,694361,,ball,,,,,14,José Azocar flies out to right fielder Adam Frazier.,R,R,R,KC,SD,B,,,0,1,2024,-0.61,1.45,1.14,1.34,,,,1,9,Top,,,,,,,7.428864113866632,-141.38074340146463,-9.970707501967471,-9.769657314627729,30.326040614627736,-10.56730861413526,3.28,1.54,,,,97.5,2103,6.3,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.18,,,,,,,,65,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,24,28,25,28,1,3,2,4,5,1,0.95,0.61,0.61,49.4
FF,2024-06-02,97.6,-1.14,5.96,"Klein, Will",640492,694361,,foul,,,,,5,José Azocar flies out to right fielder Adam Frazier.,R,R,R,KC,SD,S,,,0,0,2024,-0.56,1.42,-0.06,2.4,,,,1,9,Top,,,,,,,4.1821038212329045,-142.06204172143472,-7.406777005641215,-8.431232856304396,28.881065147733047,-11.418273146462958,3.29,1.6,243,80.0,26,98.0,2340,6.2,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.25,,,,,,,,65,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204,0.0,-0.037,66.3,6.1,,0.037,88.0,-2,2,0.078,0.922,24,28,25,28,1,3,2,4,5,1,0.95,0.56,0.56,51.3
FF,2024-06-02,97.5,-1.14,5.95,"Klein, Will",669134,694361,field_out,hit_into_play,,,,,5,"Luis Campusano grounds out, pitcher Will Klein to first baseman Vinnie Pasquantino.",R,R,R,KC,SD,X,1,ground_ball,0,1,2024,-0.76,1.27,-0.05,2.66,,,,0,9,Top,120.75,185.87,,,,,4.672135888629411,-141.99088579892205,-6.344246388810784,-11.258142643000944,29.318879503800616,-13.664794529896822,3.36,1.54,2,66.3,-58,97.9,2265,6.3,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.24,0.28,0.231,0.0,1,0,0,2,64,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.007,-0.217,72.0,7.3,0.295,0.217,88.0,-2,2,0.071,0.929,24,25,25,26,1,3,2,2,5,2,1.1,0.76,0.76,49.6
SL,2024-06-02,86.9,-1.27,5.94,"Klein, Will",669134,694361,,called_strike,,,,,5,"Luis Campusano grounds out, pitcher Will Klein to first baseman Vinnie Pasquantino.",R,R,R,KC,SD,S,,,0,0,2024,0.13,-0.2,0.15,2.64,,,,0,9,Top,,,,,,,3.1278831771437954,-126.68887490319482,-1.426962070199906,0.8919122447211923,22.253810450123098,-34.30957991717808,3.45,1.57,,,,87.2,2335,6.1,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.42,,,,,,,,64,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,6,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,24,25,25,26,1,3,2,2,5,2,3.18,-0.13,-0.13,48.8
