pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-01,95.9,-2.46,4.53,"Lawrence, Justin",606992,664875,,swinging_strike,,,,,7,"Eric Haase singles on a line drive to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.   Sal Frelick scores.    Garrett Mitchell to 3rd.",R,R,R,COL,MIL,S,,,2,1,2024,-1.17,-0.1,-0.55,1.76,,686217,669003,2,8,Top,,,,,,,7.716032811814268,-139.51497943975306,-1.5180946733617593,-17.054194152776493,29.988305171651177,-33.296880299466395,3.24,1.51,,,,96.2,2454,6.4,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.12,,,,,,,,66,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,246,0.0,-0.102,76.9,7.4,,0.102,,0,0,0.514,0.486,29,31,30,32,1,3,1,,1,3,2.57,1.17,1.17,0.6
ST,2024-07-01,83.9,-2.53,4.52,"Lawrence, Justin",606992,664875,,ball,,,,,6,"Eric Haase singles on a line drive to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.   Sal Frelick scores.    Garrett Mitchell to 3rd.",R,R,R,COL,MIL,B,,,1,1,2024,0.73,0.36,0.71,2.36,,686217,669003,2,8,Top,,,,,,,6.03465259640902,-121.9983946660852,0.7569939423095596,5.9880146167442625,25.896646547778474,-28.981222610918547,3.24,1.5,,,,83.6,3006,6.3,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.21,,,,,,,,66,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,83,0.0,0.042,,,,-0.042,,0,0,0.514,0.486,29,31,30,32,1,3,1,,1,3,2.9,-0.73,-0.73,2.0
ST,2024-07-01,82.8,-2.6,4.51,"Lawrence, Justin",606992,664875,,called_strike,,,,,6,"Eric Haase singles on a line drive to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.   Sal Frelick scores.    Garrett Mitchell to 3rd.",R,R,R,COL,MIL,S,,,1,0,2024,0.53,0.4,0.45,2.33,,686217,669003,2,8,Top,,,,,,,5.9119010348036305,-120.5333167478409,0.7075885754835135,3.975812979174166,23.38952456634181,-28.61736750034525,3.21,1.46,,,,82.7,2882,6.2,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.32,,,,,,,,66,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,77,0.0,-0.042,,,,0.042,,0,0,0.514,0.486,29,31,30,32,1,3,1,,1,3,2.92,-0.53,-0.53,4.1
ST,2024-07-01,83.3,-2.61,4.5,"Lawrence, Justin",606992,664875,,ball,,,,,9,"Eric Haase singles on a line drive to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.   Sal Frelick scores.    Garrett Mitchell to 3rd.",R,R,R,COL,MIL,B,,,0,0,2024,0.79,0.19,0.55,1.46,,686217,669003,2,8,Top,,,,,,,5.688225971039167,-121.2171833565995,-0.8958184413233293,6.6423487586468815,24.3992764050641,-30.324512329007085,3.1,1.43,,,,83.1,2831,6.2,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.29,,,,,,,,66,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,89,0.0,0.026,,,,-0.026,,0,0,0.514,0.486,29,31,30,32,1,3,1,,1,3,3.1,-0.79,-0.79,3.0
SI,2024-07-01,92.8,-2.24,4.36,"Lawrence, Justin",669003,664875,single,hit_into_play,,,,,5,Garrett Mitchell singles on a sharp ground ball to center fielder Brenton Doyle.   Sal Frelick to 2nd.,R,L,R,COL,MIL,X,8,ground_ball,0,0,2024,-1.06,-0.01,0.02,2.34,,,686217,2,8,Top,146.54,94.85,,,,,8.097187224759942,-135.00240827876777,0.5834745592878764,-14.673830107842017,26.643852483120597,-32.56384886358611,3.3,1.59,79,108.3,3,93.2,2321,6.3,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.17,0.554,0.499,0.9,1,1,0,4,65,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,249,-0.04,0.357,76.4,7.0,0.593,-0.357,108.3,0,0,0.554,0.446,29,25,30,26,1,1,1,,1,1,2.63,1.06,-1.06,-2.4
SI,2024-07-01,93.2,-2.35,4.56,"Lawrence, Justin",656555,664875,sac_fly,hit_into_play,,,,,9,Rhys Hoskins out on a sacrifice fly to center fielder Brenton Doyle.   Willy Adames scores.,R,R,R,COL,MIL,X,8,line_drive,0,0,2024,-1.19,0.12,0.34,2.03,642715,,686217,1,8,Top,125.87,72.52,,,,,9.507669379494116,-135.53060302070344,-1.0398397940834343,-16.674499139170212,26.265315445204227,-30.715624344323015,3.52,1.64,315,95.5,19,93.5,2278,6.2,746535,553869,669911,663898,641857,678662,666134,686668,595909,54.26,0.354,0.398,0.0,1,0,0,4,64,1,Sinker,6,5,5,6,6,6,6,6,Standard,Standard,248,-0.043,-0.14,68.6,8.2,0.579,0.14,95.5,1,-1,0.597,0.403,29,31,30,31,1,3,1,1,1,1,2.49,1.19,1.19,0.7
SI,2024-06-30,93.5,-2.21,4.59,"Lawrence, Justin",686676,664875,grounded_into_double_play,hit_into_play,,,,,9,"Korey Lee grounds into a double play, shortstop Ezequiel Tovar to second baseman Aaron Schunk to first baseman Michael Toglia.   Lenyn Sosa out at 2nd.    Korey Lee out at 1st.",R,R,R,CWS,COL,X,6,ground_ball,1,0,2024,-1.6,-0.22,0.32,1.88,,,672820,1,9,Bot,119.5,147.84,,,,,10.055689134430818,-135.80180669359814,-0.7508544734161184,-21.94124909123103,28.883740013224923,-34.91653711771121,3.52,1.62,128,85.5,8,93.6,2295,6.4,746779,696100,669911,668845,641857,678662,666134,686668,595909,54.09,0.477,0.434,0.0,1,0,0,4,68,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,254,-0.132,-0.35,69.9,7.8,0.533,0.35,88.0,0,0,0.632,0.632,29,25,30,26,1,1,2,1,1,2,2.83,1.6,1.6,0.6
ST,2024-06-30,81.6,-2.47,4.42,"Lawrence, Justin",686676,664875,,ball,,,,,14,"Korey Lee grounds into a double play, shortstop Ezequiel Tovar to second baseman Aaron Schunk to first baseman Michael Toglia.   Lenyn Sosa out at 2nd.    Korey Lee out at 1st.",R,R,R,CWS,COL,B,,,0,0,2024,0.72,0.84,2.42,2.1,,,672820,1,9,Bot,,,,,,,9.59651711206778,-118.45467675766204,-0.116206813934688,4.672413158799911,25.705133269433983,-24.56318584714807,3.38,1.6,,,,81.0,2813,6.3,746779,696100,669911,668845,641857,678662,666134,686668,595909,54.2,,,,,,,,68,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,69,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,29,25,30,26,1,1,2,1,1,2,2.64,-0.72,-0.72,3.5
ST,2024-06-30,84.2,-2.41,4.35,"Lawrence, Justin",657757,664875,field_out,hit_into_play,,,,,14,Gavin Sheets flies out to right fielder Jake Cave.,R,L,R,CWS,COL,X,9,fly_ball,0,2,2024,0.75,0.83,1.23,2.11,,,672820,0,9,Bot,189.8,102.08,,,,,6.916296940538154,-122.50808285920718,-0.4593166093749409,6.140270134258106,24.589326734875552,-23.948181638510334,3.45,1.65,286,79.6,38,83.8,2847,6.1,746779,696100,669911,668845,641857,678662,666134,686668,595909,54.42,0.014,0.013,0.0,1,0,0,3,67,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,68,-0.076,-0.155,70.0,8.5,0.015,0.155,88.0,0,0,0.708,0.708,29,28,30,28,1,0,2,1,1,2,2.39,-0.75,0.75,-2.3
SI,2024-06-30,93.7,-2.08,4.52,"Lawrence, Justin",657757,664875,,foul,,,,,8,Gavin Sheets flies out to right fielder Jake Cave.,R,L,R,CWS,COL,S,,,0,1,2024,-1.5,0.14,-0.22,2.1,,,672820,0,9,Bot,,,,,,,8.091108619900874,-136.27732084217655,-0.8416303290557717,-20.41304352347532,28.745013825717923,-30.43289021150204,3.45,1.65,187,69.4,47,93.8,2327,6.3,746779,696100,669911,668845,641857,678662,666134,686668,595909,54.23,,,,,,,,67,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,258,0.0,-0.048,70.6,7.2,,0.048,88.0,0,0,0.708,0.708,29,28,30,28,1,0,2,1,1,2,2.45,1.5,-1.5,-2.2
SI,2024-06-30,92.3,-2.06,4.55,"Lawrence, Justin",657757,664875,,swinging_strike,,,,,4,Gavin Sheets flies out to right fielder Jake Cave.,R,L,R,CWS,COL,S,,,0,0,2024,-1.58,0.29,-0.72,2.48,,,672820,0,9,Bot,,,,,,,6.8389715346027025,-134.32264212043464,-0.0787407763597392,-20.669004041957457,28.812351408374735,-28.88211143743581,3.45,1.65,,,,92.3,2290,6.3,746779,696100,669911,668845,641857,678662,666134,686668,595909,54.23,,,,,,,,67,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,254,0.0,-0.042,72.8,7.5,,0.042,,0,0,0.708,0.708,29,28,30,28,1,0,2,1,1,2,2.38,1.58,-1.58,-2.6
SI,2024-06-30,92.9,-2.12,4.59,"Lawrence, Justin",672820,664875,single,hit_into_play,,,,,4,Lenyn Sosa singles on a line drive to right fielder Jake Cave.,R,R,R,CWS,COL,X,9,line_drive,1,0,2024,-1.78,-0.08,-0.52,2.77,,,,0,9,Bot,182.45,118.94,,,,,8.006571721334701,-134.9898700862116,1.310578057466316,-23.5499213472822,29.192473524738592,-33.671023379902245,3.4,1.66,214,78.9,21,92.8,2327,6.3,746779,696100,669911,668845,641857,678662,666134,686668,595909,54.2,0.891,0.848,0.9,1,1,0,4,66,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,250,0.074,0.41,67.0,6.4,1.025,-0.41,88.0,0,0,0.634,0.634,29,24,30,24,1,3,2,1,1,2,2.73,1.78,1.78,-1.4
SI,2024-06-30,91.2,-2.09,4.65,"Lawrence, Justin",672820,664875,,ball,,,,,14,Lenyn Sosa singles on a line drive to right fielder Jake Cave.,R,R,R,CWS,COL,B,,,0,0,2024,-1.63,-0.17,0.89,1.91,,,,0,9,Bot,,,,,,,10.949338354647972,-132.41948657563967,-0.6268271364395548,-21.551547150390697,28.259908041664783,-34.229647490114125,3.24,1.53,,,,90.9,2308,6.2,746779,696100,669911,668845,641857,678662,666134,686668,595909,54.28,,,,,,,,66,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,254,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,29,24,30,24,1,3,2,1,1,2,2.92,1.63,1.63,-1.1
SI,2024-06-28,94.1,-1.83,4.48,"Lawrence, Justin",643217,664875,truncated_pa,ball,,,,,13,"Tommy Pham caught stealing 2nd base, catcher Jacob Stallings to shortstop Ezequiel Tovar.",R,L,R,CWS,COL,B,2,,1,0,2024,-1.45,-0.33,-1.78,1.96,664901,,502054,2,6,Bot,,,,,,,3.326179728991011,-136.97589135537575,-0.0753270560426528,-18.898617521839896,32.1097363940506,-36.47266706441326,3.38,1.6,,,,93.5,2348,6.1,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.45,,,0.0,0,0,0,,50,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,250,-0.016,-0.272,,,,0.272,,3,3,0.918,0.918,29,29,30,30,1,3,3,2,2,1,2.91,1.45,-1.45,-2.5
SI,2024-06-28,93.7,-1.98,4.49,"Lawrence, Justin",643217,664875,,ball,,,,,11,"Tommy Pham caught stealing 2nd base, catcher Jacob Stallings to shortstop Ezequiel Tovar.",R,L,R,CWS,COL,B,,,0,0,2024,-1.36,0.14,-1.13,3.14,664901,,502054,2,6,Bot,,,,,,,5.186924393157388,-136.46387671854632,1.9464764295943873,-18.19064048889964,29.14238311848772,-31.102457302927988,3.37,1.64,,,,93.9,2274,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.22,,,,,,,,50,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,249,0.0,0.03,,,,-0.03,,3,3,0.918,0.918,29,29,30,30,1,3,3,2,2,1,2.45,1.36,-1.36,-4.3
SI,2024-06-28,95.2,-2.05,4.58,"Lawrence, Justin",502054,664875,single,hit_into_play,,,,,4,Tommy Pham singles on a ground ball to right fielder Jake Cave.   Andrew Vaughn scores.    Paul DeJong scores.    Danny Mendick to 3rd.,R,R,R,CWS,COL,X,9,ground_ball,2,2,2024,-1.4,-0.25,-0.6,2.42,683734,657557,664901,2,6,Bot,167.73,115.59,,,,,6.957191151337108,-138.5146137866631,0.5377803947712103,-19.592253549975904,31.224354734483754,-35.74155321898114,3.56,1.62,49,96.7,0,95.3,2368,6.4,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.14,0.394,0.38,0.9,1,1,0,2,49,5,Sinker,3,2,3,2,2,5,5,2,Standard,Standard,247,0.154,0.532,67.1,5.6,0.419,-0.532,96.7,1,1,0.764,0.764,29,36,30,36,1,3,3,1,2,1,2.77,1.4,1.4,-0.5
SI,2024-06-28,94.1,-1.92,4.6,"Lawrence, Justin",502054,664875,,foul,,,,,13,Tommy Pham singles on a ground ball to right fielder Jake Cave.   Andrew Vaughn scores.    Paul DeJong scores.    Danny Mendick to 3rd.,R,R,R,CWS,COL,S,,,2,1,2024,-1.49,-0.01,-0.93,1.66,683734,657557,664901,2,6,Bot,,,,,,,5.888967169690378,-136.79560673295404,-1.8135530211658333,-20.026100447360353,33.12022419243017,-32.141749573053694,3.56,1.62,2,70.8,-45,93.7,2405,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.18,,,,,,,,49,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,246,0.0,-0.05,66.1,6.7,,0.05,88.0,1,1,0.764,0.764,29,36,30,36,1,3,3,1,2,1,2.61,1.49,1.49,-0.5
SI,2024-06-28,95.3,-2.03,4.64,"Lawrence, Justin",502054,664875,,ball,,,,,13,Tommy Pham singles on a ground ball to right fielder Jake Cave.   Andrew Vaughn scores.    Paul DeJong scores.    Danny Mendick to 3rd.,R,R,R,CWS,COL,B,,,1,1,2024,-1.48,0.11,-0.45,1.13,683734,657557,664901,2,6,Bot,,,,,,,7.471627063952988,-138.59933555280102,-3.8119087563441942,-20.71869802199351,31.604865148012127,-30.06375602172148,3.56,1.6,,,,95.2,2422,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.19,,,,,,,,49,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,253,0.0,0.052,,,,-0.052,,1,1,0.764,0.764,29,36,30,36,1,3,3,1,2,1,2.4,1.48,1.48,-1.7
ST,2024-06-28,84.1,-2.35,4.53,"Lawrence, Justin",502054,664875,,ball,,,,,14,Tommy Pham singles on a ground ball to right fielder Jake Cave.   Andrew Vaughn scores.    Paul DeJong scores.    Danny Mendick to 3rd.,R,R,R,CWS,COL,B,,,0,1,2024,1.11,0.5,1.05,2.22,683734,657557,664901,2,6,Bot,,,,,,,5.695566230780131,-122.3623584372053,0.055360024495473,9.91461148666915,24.973739289121603,-27.35112413617315,3.56,1.64,,,,84.0,2891,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.19,,,,,,,,49,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,76,0.0,0.031,,,,-0.031,,1,1,0.764,0.764,29,36,30,36,1,3,3,1,2,1,2.73,-1.11,-1.11,1.8
SI,2024-06-28,95.1,-2.12,4.7,"Lawrence, Justin",502054,664875,,called_strike,,,,,6,Tommy Pham singles on a ground ball to right fielder Jake Cave.   Andrew Vaughn scores.    Paul DeJong scores.    Danny Mendick to 3rd.,R,R,R,CWS,COL,S,,,0,0,2024,-1.66,0.01,0.33,2.62,683734,657557,664901,2,6,Bot,,,,,,,10.102604719174632,-138.0022168162858,0.2631134594212523,-23.540857113489416,32.86694493540849,-32.41456672156578,3.56,1.62,,,,94.5,2453,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.23,,,,,,,,49,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,248,0.0,-0.044,,,,0.044,,1,1,0.764,0.764,29,36,30,36,1,3,3,1,2,1,2.54,1.66,1.66,0.0
SI,2024-06-28,94.4,-2.19,4.45,"Lawrence, Justin",657757,664875,,ball,,,,,9,Justin Lawrence intentionally walks Gavin Sheets.,R,L,R,CWS,COL,B,,,2,0,2024,-1.5,-0.04,0.64,1.64,683734,657557,,2,6,Bot,,,,,,,10.65521972252396,-137.00958261241536,-1.4651811833289998,-21.218866035970706,31.272344333083357,-32.60397803472954,3.48,1.69,,,,94.0,2412,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.24,,,,,,,,48,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,253,0.0,0.059,,,,-0.059,,1,1,0.753,0.753,29,28,30,28,1,0,3,2,2,1,2.62,1.5,-1.5,0.2
SI,2024-06-28,94.1,-2.26,4.46,"Lawrence, Justin",657757,664875,,ball,,,,,6,Justin Lawrence intentionally walks Gavin Sheets.,R,L,R,CWS,COL,B,,,1,0,2024,-1.38,-0.04,0.49,2.9,683734,657557,,2,6,Bot,,,,,,,10.172693114154082,-136.6433795255652,1.7655306355372495,-19.55585966919214,29.278247791911745,-33.25976375956909,3.58,1.73,,,,94.0,2361,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.2,,,,,,,,48,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,258,0.0,0.014,,,,-0.014,,1,1,0.753,0.753,29,28,30,28,1,0,3,2,2,1,2.62,1.38,-1.38,-3.5
ST,2024-06-28,82.8,-2.49,4.38,"Lawrence, Justin",657757,664875,,ball,,,,,13,Justin Lawrence intentionally walks Gavin Sheets.,R,L,R,CWS,COL,B,,,0,0,2024,1.01,0.5,-1.03,2.22,683734,657557,,2,6,Bot,,,,,,,1.354107464608463,-120.56719107467922,0.5862200148103632,9.607866239304323,24.01961494828059,-27.66800863454671,3.44,1.7,,,,82.5,2773,6.1,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.39,,,,,,,,48,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,94,0.0,0.021,,,,-0.021,,1,1,0.753,0.753,29,28,30,28,1,0,3,2,2,1,2.83,-1.01,1.01,0.1
SI,2024-06-28,93.7,-2.14,4.68,"Lawrence, Justin",686676,664875,field_out,hit_into_play,,,,,8,Korey Lee grounds out to first baseman Michael Toglia.   Eloy Jiménez scores.    Andrew Vaughn to 3rd.    Paul DeJong to 2nd.,R,R,R,CWS,COL,X,3,ground_ball,2,1,2024,-1.48,0.14,-0.05,1.78,650391,683734,657557,1,6,Bot,148.56,178.67,,,,,8.67463347628971,-136.0943069194033,-1.9979909585242095,-20.376895466963763,33.336445848707,-30.162048594341258,3.52,1.6,1,62.8,-66,93.3,2352,6.4,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.07,0.251,0.248,0.0,1,0,0,2,47,4,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,250,0.044,-0.32,65.1,6.0,0.259,0.32,88.0,0,0,0.709,0.709,29,25,30,26,1,2,3,2,2,1,2.49,1.48,1.48,0.5
SI,2024-06-28,92.5,-2.16,4.56,"Lawrence, Justin",686676,664875,,foul,,,,,5,Korey Lee grounds out to first baseman Michael Toglia.   Eloy Jiménez scores.    Andrew Vaughn to 3rd.    Paul DeJong to 2nd.,R,R,R,CWS,COL,S,,,2,0,2024,-1.52,0.26,-0.07,2.48,650391,683734,657557,1,6,Bot,,,,,,,8.626369195864674,-134.44033596892058,-0.0085859897814878,-20.390343869158563,30.853136248442556,-29.327813311377405,3.52,1.6,291,96.8,21,92.1,2405,6.2,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.26,,,,,,,,47,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,251,0.0,-0.066,69.2,6.1,,0.066,96.8,0,0,0.709,0.709,29,25,30,26,1,2,3,2,2,1,2.43,1.52,1.52,0.6
SI,2024-06-28,92.2,-2.22,4.54,"Lawrence, Justin",686676,664875,,ball,,,,,13,Korey Lee grounds out to first baseman Michael Toglia.   Eloy Jiménez scores.    Andrew Vaughn to 3rd.    Paul DeJong to 2nd.,R,R,R,CWS,COL,B,,,1,0,2024,-1.66,-0.18,-2.42,2.12,650391,683734,657557,1,6,Bot,,,,,,,3.090294541875103,-134.20737307894348,0.148392431401479,-20.587760851762656,32.14418845516814,-34.661004542749346,3.51,1.67,,,,91.7,2421,6.2,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.29,,,,,,,,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,252,0.0,0.062,,,,-0.062,,0,0,0.709,0.709,29,25,30,26,1,2,3,2,2,1,2.89,1.66,1.66,-2.5
ST,2024-06-28,81.5,-2.5,4.6,"Lawrence, Justin",686676,664875,,ball,,,,,14,Korey Lee grounds out to first baseman Michael Toglia.   Eloy Jiménez scores.    Andrew Vaughn to 3rd.    Paul DeJong to 2nd.,R,R,R,CWS,COL,B,,,0,0,2024,1.13,0.45,1.86,1.63,650391,683734,657557,1,6,Bot,,,,,,,7.61164772756368,-118.41841261695494,-0.8180416558449981,8.817802508128322,26.27389321996426,-28.02066759787207,3.52,1.62,,,,80.8,2916,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.24,,,,,,,,47,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,75,0.0,0.039,,,,-0.039,,0,0,0.709,0.709,29,25,30,26,1,2,3,2,2,1,3.03,-1.13,-1.13,3.1
ST,2024-06-28,82.9,-2.45,4.3,"Lawrence, Justin",670032,664875,field_out,hit_into_play,,,,,9,Nicky Lopez flies out to center fielder Sam Hilliard.,R,L,R,CWS,COL,X,8,fly_ball,1,2,2024,0.61,0.67,0.45,1.62,650391,683734,657557,0,6,Bot,131.36,91.12,,,,,5.405249853047642,-120.51185605585655,-0.8124819287968035,4.599813829554136,28.469809868919647,-25.819955233298355,3.0,1.32,268,76.0,34,81.8,2809,6.1,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.38,0.143,0.135,0.0,1,0,0,3,46,4,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,75,-0.082,-0.096,61.6,6.6,0.181,0.096,88.0,0,0,0.791,0.791,29,29,30,29,1,2,3,1,2,1,2.71,-0.61,0.61,-2.9
ST,2024-06-28,80.8,-2.09,4.35,"Lawrence, Justin",670032,664875,,ball,,,,,14,Nicky Lopez flies out to center fielder Sam Hilliard.,R,L,R,CWS,COL,B,,,0,2,2024,1.43,0.66,2.14,1.57,650391,683734,657557,0,6,Bot,,,,,,,6.675977031340464,-117.51902990256208,-0.7130058924507423,11.62032091142429,25.48090751924488,-26.186370125670063,3.0,1.31,,,,80.1,2993,6.2,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.34,,,,,,,,46,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,81,0.0,0.014,,,,-0.014,,0,0,0.791,0.791,29,29,30,29,1,2,3,1,2,1,2.87,-1.43,1.43,-4.1
SI,2024-06-28,93.6,-1.9,4.52,"Lawrence, Justin",670032,664875,,swinging_strike,,,,,8,Nicky Lopez flies out to center fielder Sam Hilliard.,R,L,R,CWS,COL,S,,,0,1,2024,-1.54,-0.07,0.1,1.72,650391,683734,657557,0,6,Bot,,,,,,,8.53508893582828,-135.9541505986128,-1.282587597743049,-20.98042900725284,32.40833308152579,-32.92444562840934,3.0,1.32,,,,92.8,2293,6.1,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.36,,,,,,,,46,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,259,0.0,-0.052,68.9,6.9,,0.052,,0,0,0.791,0.791,29,29,30,29,1,2,3,1,2,1,2.7,1.54,-1.54,-5.0
SI,2024-06-28,91.9,-1.94,4.48,"Lawrence, Justin",670032,664875,,called_strike,,,,,5,Nicky Lopez flies out to center fielder Sam Hilliard.,R,L,R,CWS,COL,S,,,0,0,2024,-1.5,0.02,0.06,1.93,650391,683734,657557,0,6,Bot,,,,,,,8.300854026209132,-133.51850507068968,-0.5838442596770905,-19.805205830014433,31.086563024931095,-32.02458163292711,3.06,1.36,,,,91.3,2238,6.2,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.28,,,,,,,,46,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,255,0.0,-0.042,,,,0.042,,0,0,0.791,0.791,29,29,30,29,1,2,3,1,2,1,2.7,1.5,-1.5,-1.5
SI,2024-06-25,96.5,-2.02,4.62,"Lawrence, Justin",670541,664875,force_out,hit_into_play,,,,,7,"Yordan Alvarez grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar.   Alex Bregman out at 2nd.",R,L,R,HOU,COL,X,3,ground_ball,1,1,2024,-1.47,-0.31,-0.39,1.69,,,608324,2,7,Bot,150.5,170.34,,,,,7.646025300680313,-140.25379781001195,-1.4168081782341486,-21.124702967954025,35.074651986567495,-36.17451671700077,3.47,1.65,5,76.6,-21,95.8,2369,6.2,746372,696100,669911,663898,641857,678662,595909,686668,656541,54.3,0.037,0.048,0.0,1,0,0,2,57,3,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,247,-0.001,-0.256,72.6,7.6,0.037,0.256,88.0,5,5,0.986,0.986,29,27,30,27,1,3,3,2,3,1,2.79,1.47,-1.47,-0.6
SI,2024-06-25,96.1,-2.16,4.51,"Lawrence, Justin",670541,664875,,foul,,,,,7,"Yordan Alvarez grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar.   Alex Bregman out at 2nd.",R,L,R,HOU,COL,S,,,1,0,2024,-1.57,0.39,-0.36,1.69,,,608324,2,7,Bot,,,,,,,8.319092123094938,-139.6451583069365,-2.6764118670985138,-22.519248957143407,34.972212501012294,-26.700031169316603,3.47,1.65,208,75.0,44,95.6,2388,6.3,746372,696100,669911,663898,641857,678662,595909,686668,656541,54.18,,,,,,,,57,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,247,0.0,-0.048,79.1,8.0,,0.048,88.0,5,5,0.986,0.986,29,27,30,27,1,3,3,2,3,1,2.11,1.57,-1.57,0.7
