pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-12,93.6,0.61,6.34,"Sandoval, Patrick",677951,663776,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  flies out to right fielder Jo Adell.,R,R,L,LAA,KC,X,9,fly_ball,0,0,2024,1.15,1.09,0.23,3.15,,,,1,1,Top,176.58,76.05,,,,,-3.4897248411295965,-136.25528137035263,-4.858930887917203,15.061769558644809,30.35440301063384,-17.787989992934488,3.54,1.68,329,97.4,41,93.2,1864,6.1,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.41,0.057,0.106,0.0,1,0,0,3,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,0.015,-0.256,74.6,6.5,0.206,0.256,97.4,0,0,0.522,0.478,27,24,28,24,1,0,5,1,6,1,1.52,1.15,-1.15,56.2
CH,2024-05-12,81.7,1.03,6.08,"Sandoval, Patrick",672580,663776,field_out,hit_into_play,,,,,9,"Maikel Garcia grounds out, third baseman Luis Guillorme to first baseman Niko Goodrum.",R,R,L,LAA,KC,X,5,ground_ball,2,2,2024,0.9,1.05,0.61,2.16,,,,0,1,Top,103.6,168.08,,,,,-2.6932074812757527,-118.96602461065882,-4.29008158088347,9.030110584149917,23.236141700750544,-21.554206464206978,3.64,1.72,4,77.8,-30,81.7,1568,6.3,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.18,0.04,0.058,0.0,1,0,0,2,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.022,-0.227,74.5,8.4,0.04,0.227,88.0,0,0,0.5,0.5,27,24,28,24,1,0,5,1,6,1,2.36,0.9,-0.9,54.5
SL,2024-05-12,87.8,0.91,6.21,"Sandoval, Patrick",672580,663776,,ball,,,,,13,"Maikel Garcia grounds out, third baseman Luis Guillorme to first baseman Niko Goodrum.",R,R,L,LAA,KC,B,,,1,2,2024,-0.69,0.4,-0.77,0.69,,,,0,1,Top,,,,,,,-2.6293856133877305,-127.77121869566872,-8.05742802747301,-7.119394604873706,24.42894009244645,-26.45521597134254,3.58,1.7,,,,87.8,2574,6.1,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.4,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,24,28,24,1,0,5,1,6,1,2.54,-0.69,0.69,54.6
SL,2024-05-12,87.9,0.88,6.27,"Sandoval, Patrick",672580,663776,,swinging_strike,,,,,5,"Maikel Garcia grounds out, third baseman Luis Guillorme to first baseman Niko Goodrum.",R,R,L,LAA,KC,S,,,1,1,2024,-0.5,0.76,0.05,3.02,,,,0,1,Top,,,,,,,-0.9570773566227462,-128.17786616315368,-3.400988482459491,-5.409026699638846,24.09637929038807,-23.31039401124455,3.64,1.72,,,,87.9,2439,6.0,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.51,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.056,70.7,6.7,,0.056,,0,0,0.5,0.5,27,24,28,24,1,0,5,1,6,1,2.16,-0.5,0.5,55.6
SI,2024-05-12,92.7,0.82,6.26,"Sandoval, Patrick",672580,663776,,ball,,,,,12,"Maikel Garcia grounds out, third baseman Luis Guillorme to first baseman Niko Goodrum.",R,R,L,LAA,KC,B,,,0,1,2024,1.08,1.18,1.35,2.74,,,,0,1,Top,,,,,,,-1.0043093017892215,-134.97306804011703,-5.7596298621090085,13.41660346889878,29.384362011914305,-16.756624016076355,3.58,1.64,,,,92.5,1991,6.1,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.37,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,24,28,24,1,0,5,1,6,1,1.47,1.08,-1.08,53.4
SI,2024-05-12,92.1,0.88,6.28,"Sandoval, Patrick",672580,663776,,foul,,,,,6,"Maikel Garcia grounds out, third baseman Luis Guillorme to first baseman Niko Goodrum.",R,R,L,LAA,KC,S,,,0,0,2024,0.95,1.34,0.79,2.34,,,,0,1,Top,,,,,,,-2.3038002250242395,-134.101133175696,-7.086331677168498,11.994433807887296,27.885669131447735,-14.723112801545351,3.64,1.72,214,74.3,43,92.1,2056,6.1,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.36,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.037,74.8,7.7,,0.037,88.0,0,0,0.5,0.5,27,24,28,24,1,0,5,1,6,1,1.34,0.95,-0.95,58.7
SI,2024-05-07,97.2,0.83,6.08,"Sandoval, Patrick",669707,663776,strikeout,called_strike,,,,,1,Jared Triolo called out on strikes.,R,R,L,PIT,LAA,S,2,,1,2,2024,0.86,1.3,-0.67,3.54,,656582,518735,2,7,Bot,,,,,,,-5.9874437798264,-141.42615414574038,-4.284720424971625,12.866407026322204,30.95931140751162,-13.892178858527188,3.62,1.63,,,,97.3,1952,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.22,,0.0,0.0,1,0,0,,61,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,162,-0.005,-0.189,,,,0.189,,-7,-7,0.008,0.008,27,26,28,26,3,2,6,1,5,1,1.1,0.86,-0.86,51.4
SI,2024-05-07,94.0,0.69,6.14,"Sandoval, Patrick",669707,663776,,foul,,,,,6,Jared Triolo called out on strikes.,R,R,L,PIT,LAA,S,,,1,1,2024,0.93,1.34,0.46,3.01,,656582,518735,2,7,Bot,,,,,,,-2.6547095274445387,-136.8850432815964,-5.384256622012781,12.30997989228659,29.71270017206638,-14.285936335260086,3.64,1.67,246,80.1,39,93.8,1855,6.1,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.38,,,,,,,,61,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,155,0.0,-0.076,63.0,7.3,,0.076,88.0,-7,-7,0.008,0.008,27,26,28,26,3,2,6,1,5,1,1.23,0.93,-0.93,56.9
SL,2024-05-07,86.2,1.0,6.05,"Sandoval, Patrick",669707,663776,,swinging_strike,,,,,5,Jared Triolo called out on strikes.,R,R,L,PIT,LAA,S,,,1,0,2024,-0.66,0.14,0.09,2.91,,656582,518735,2,7,Bot,,,,,,,-0.8270201922391078,-125.55151733656358,-1.540757348900674,-6.79861681042439,24.572534854794124,-30.622388844324863,3.64,1.67,,,,86.1,2689,6.1,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.42,,,,,,,,61,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,263,0.0,-0.042,72.1,6.8,,0.042,,-7,-7,0.008,0.008,27,26,28,26,3,2,6,1,5,1,2.92,-0.66,0.66,55.6
CH,2024-05-07,85.2,1.1,5.93,"Sandoval, Patrick",669707,663776,,ball,,,,,12,Jared Triolo called out on strikes.,R,R,L,PIT,LAA,B,,,0,0,2024,1.36,0.52,2.18,3.92,,656582,518735,2,7,Bot,,,,,,,-0.1792587676723056,-124.07784174922573,0.5671471118521443,13.944812751622436,27.109068076213436,-27.16323368455425,3.65,1.78,,,,84.7,1926,6.1,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.35,,,,,,,,61,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,114,0.0,0.026,,,,-0.026,,-7,-7,0.008,0.008,27,26,28,26,3,2,6,1,5,1,2.64,1.36,-1.36,55.9
CU,2024-05-07,77.2,0.76,6.03,"Sandoval, Patrick",518735,663776,walk,ball,,,,,13,Yasmani Grandal walks.,R,R,L,PIT,LAA,B,,,3,2,2024,-0.95,-0.7,-1.9,1.32,,656582,,2,7,Bot,,,,,,,-3.9501779344677512,-112.41139266980424,-1.7841515083412471,-7.330750161640686,21.1181635762092,-37.99445554146083,3.15,1.34,,,,77.4,2664,6.4,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.05,,0.689131,0.7,1,0,0,,60,8,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,325,0.002,0.115,,,,-0.115,,-7,-7,0.006,0.006,27,35,28,36,3,2,6,2,5,3,4.53,-0.95,0.95,60.9
CH,2024-05-07,84.3,0.97,5.94,"Sandoval, Patrick",518735,663776,,foul,,,,,13,Yasmani Grandal walks.,R,R,L,PIT,LAA,S,,,3,2,2024,1.2,0.67,-0.85,1.97,,656582,,2,7,Bot,,,,,,,-6.627169262510153,-122.69554038212704,-4.248218837046662,13.440307766011214,22.42474156076601,-24.76083163434259,3.13,1.45,,,,84.6,1658,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.19,,,,,,,,60,7,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,119,0.0,0.0,51.2,5.5,,0.0,,-7,-7,0.006,0.006,27,35,28,36,3,2,6,2,5,3,2.52,1.2,-1.2,51.7
CU,2024-05-07,76.7,0.83,6.01,"Sandoval, Patrick",518735,663776,,foul,,,,,3,Yasmani Grandal walks.,R,R,L,PIT,LAA,S,,,3,2,2024,-0.8,-1.11,0.78,2.82,,656582,,2,7,Bot,,,,,,,1.351988275145223,-111.69479085088602,2.2608506704885585,-6.971226927142577,20.50017835823147,-42.08125593661889,3.13,1.45,241,81.9,45,76.6,2775,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.29,,,,,,,,60,6,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,325,0.0,0.0,74.5,6.9,,0.0,88.0,-7,-7,0.006,0.006,27,35,28,36,3,2,6,2,5,3,4.98,-0.8,0.8,61.9
CH,2024-05-07,82.8,0.97,5.91,"Sandoval, Patrick",518735,663776,,called_strike,,,,,1,Yasmani Grandal walks.,R,R,L,PIT,LAA,S,,,3,1,2024,1.06,0.74,-0.77,3.24,,656582,,2,7,Bot,,,,,,,-6.064497015493542,-120.58200609756892,-1.1099871347205676,11.517223608850545,22.06581869810863,-24.939114911946096,3.38,1.38,,,,83.3,1622,6.4,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.09,,,,,,,,60,5,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,116,0.0,-0.059,,,,0.059,,-7,-7,0.006,0.006,27,35,28,36,3,2,6,2,5,3,2.57,1.06,-1.06,51.0
SI,2024-05-07,94.6,0.75,5.94,"Sandoval, Patrick",518735,663776,,blocked_ball,,,,,13,Yasmani Grandal walks.,R,R,L,PIT,LAA,B,,,2,1,2024,0.93,1.16,-0.73,0.33,,656582,,2,7,Bot,,,,,,,-5.935548644624964,-137.36612837956207,-11.549140920955788,13.005218123310312,27.29672864651572,-15.22068492133544,3.28,1.48,,,,94.8,1998,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.19,,,,,,,,60,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,153,0.0,0.045,,,,-0.045,,-7,-7,0.006,0.006,27,35,28,36,3,2,6,2,5,3,1.38,0.93,-0.93,59.0
SL,2024-05-07,89.1,1.06,6.12,"Sandoval, Patrick",518735,663776,,ball,,,,,13,Yasmani Grandal walks.,R,R,L,PIT,LAA,B,,,1,1,2024,-0.55,0.27,-0.3,1.11,,656582,,2,7,Bot,,,,,,,-2.186023624063621,-129.65651867925317,-6.857679926796066,-5.819410451893292,25.598076552525427,-27.99728255028971,3.19,1.46,,,,89.2,2575,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.26,,,,,,,,60,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,235,0.0,0.039,,,,-0.039,,-7,-7,0.006,0.006,27,35,28,36,3,2,6,2,5,3,2.59,-0.55,0.55,56.2
CU,2024-05-07,74.2,0.78,6.0,"Sandoval, Patrick",518735,663776,,called_strike,,,,,14,Yasmani Grandal walks.,R,R,L,PIT,LAA,S,,,1,0,2024,-0.42,-1.32,0.95,1.94,,656582,,2,7,Bot,,,,,,,1.0777249969572718,-108.01660826908471,1.303100657178749,-3.442447286027026,20.575382300044843,-42.92232116236883,3.21,1.36,,,,73.9,2631,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.24,,,,,,,,60,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,329,0.0,-0.043,,,,0.043,,-7,-7,0.006,0.006,27,35,28,36,3,2,6,2,5,3,5.49,-0.42,0.42,62.9
SI,2024-05-07,94.7,0.81,6.08,"Sandoval, Patrick",518735,663776,,ball,,,,,13,Yasmani Grandal walks.,R,R,L,PIT,LAA,B,,,0,0,2024,1.09,1.13,-0.79,0.96,,656582,,2,7,Bot,,,,,,,-6.576522025475515,-137.52390874452183,-10.22591269395444,15.207609173589969,27.392864485745285,-15.799058739158236,3.34,1.45,,,,94.8,1908,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.26,,,,,,,,60,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,163,0.0,0.014,,,,-0.014,,-7,-7,0.006,0.006,27,35,28,36,3,2,6,2,5,3,1.4,1.09,-1.09,50.9
SL,2024-05-07,85.5,0.96,6.12,"Sandoval, Patrick",658668,663776,field_out,hit_into_play,,,,,5,"Edward Olivares grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,X,5,ground_ball,2,1,2024,-0.65,0.26,-0.24,2.37,,656582,,1,7,Bot,100.71,165.41,,,,,-1.5177990676375317,-124.66495132473408,-3.13338932208449,-6.474276783806444,23.497662814792047,-29.049727327555942,3.65,1.72,4,67.3,-28,85.6,2464,6.1,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.4,0.057,0.067,0.0,1,0,0,2,59,4,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,241,-0.004,-0.281,72.3,7.1,0.061,0.281,88.0,-7,-7,0.01,0.01,27,28,28,28,3,2,6,1,5,4,2.83,-0.65,0.65,57.0
SL,2024-05-07,85.7,1.05,5.96,"Sandoval, Patrick",658668,663776,,called_strike,,,,,8,"Edward Olivares grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,2,0,2024,-0.64,0.34,0.26,1.97,,656582,,1,7,Bot,,,,,,,-0.5680274528919598,-124.83908386617708,-3.865133672058697,-6.596473156280588,23.60041449927244,-28.119302196929286,3.5,1.61,,,,85.9,2354,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.25,,,,,,,,59,3,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,219,0.0,-0.047,,,,0.047,,-7,-7,0.01,0.01,27,28,28,28,3,2,6,1,5,4,2.75,-0.64,0.64,54.5
CH,2024-05-07,82.2,1.21,5.92,"Sandoval, Patrick",658668,663776,,ball,,,,,14,"Edward Olivares grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,B,,,1,0,2024,1.12,0.7,1.63,2.51,,656582,,1,7,Bot,,,,,,,-1.1963102359430642,-119.80853884478051,-2.6055296466459295,11.022113794641731,22.30398700174336,-25.0990797808815,3.5,1.72,,,,82.3,1676,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.29,,,,,,,,59,2,Changeup,0,7,0,7,7,0,0,7,Infield shade,Standard,114,0.0,0.042,,,,-0.042,,-7,-7,0.01,0.01,27,28,28,28,3,2,6,1,5,4,2.65,1.12,-1.12,49.7
SI,2024-05-07,90.5,0.84,6.08,"Sandoval, Patrick",658668,663776,,ball,,,,,13,"Edward Olivares grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,B,,,0,0,2024,1.02,0.78,-0.33,1.27,,656582,,1,7,Bot,,,,,,,-5.053342148697557,-131.562971592626,-7.7215249000926,12.86058710035585,26.800779920887884,-21.67629405483109,3.59,1.7,,,,90.4,1663,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.29,,,,,,,,59,1,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,150,0.0,0.027,,,,-0.027,,-7,-7,0.01,0.01,27,28,28,28,3,2,6,1,5,4,2.0,1.02,-1.02,53.3
CH,2024-05-07,80.7,1.0,5.99,"Sandoval, Patrick",656582,663776,double,hit_into_play,,,,,6,Connor Joe doubles (9) on a sharp line drive to left fielder Kevin Pillar.,R,R,L,PIT,LAA,X,7,line_drive,0,1,2024,1.19,0.92,0.52,2.68,,,,1,7,Bot,75.23,66.24,,,,,-3.339423419448766,-117.64297403344024,-2.5421864506919745,11.73721095680498,20.024721496921504,-23.31117017067989,3.26,1.54,351,103.9,18,81.3,1636,6.4,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.1,0.5,0.612,1.25,1,1,1,5,58,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,116,0.004,0.694,72.9,7.6,0.966,-0.694,103.9,-7,-7,0.006,0.006,27,31,28,32,3,2,6,1,5,1,2.54,1.19,-1.19,53.6
SL,2024-05-07,86.0,0.9,6.19,"Sandoval, Patrick",656582,663776,,foul,,,,,4,Connor Joe doubles (9) on a sharp line drive to left fielder Kevin Pillar.,R,R,L,PIT,LAA,S,,,0,0,2024,-0.65,0.41,-0.47,2.17,,,,1,7,Bot,,,,,,,-1.895060941241229,-125.33559016108968,-4.147034309768346,-6.560765612800228,24.083644039094207,-27.237054004820465,3.26,1.54,300,107.8,15,85.9,2361,6.0,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.49,,,,,,,,58,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,234,0.0,-0.037,77.5,7.8,,0.037,107.8,-7,-7,0.006,0.006,27,31,28,32,3,2,6,1,5,1,2.65,-0.65,0.65,56.5
CU,2024-05-07,74.9,0.83,6.21,"Sandoval, Patrick",663647,663776,field_out,hit_into_play,,,,,3,Ke'Bryan Hayes flies out to second baseman Brandon Drury.,R,R,L,PIT,LAA,X,4,fly_ball,0,1,2024,-0.94,-0.68,0.29,2.83,,,,0,7,Bot,138.7,115.92,,,,,0.545819083946296,-109.10469213188696,1.410717555733329,-7.606237363743302,20.083710672499496,-38.08335629313523,3.29,1.58,212,81.4,51,74.7,2657,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.32,0.029,0.029,0.0,1,0,0,3,57,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,316,-0.003,-0.217,74.6,7.0,0.039,0.217,88.0,-7,-7,0.009,0.009,27,27,28,27,3,2,6,1,5,22,4.75,-0.94,0.94,59.3
CH,2024-05-07,79.9,1.13,6.02,"Sandoval, Patrick",663647,663776,,swinging_strike,,,,,14,Ke'Bryan Hayes flies out to second baseman Brandon Drury.,R,R,L,PIT,LAA,S,,,0,0,2024,1.07,0.76,1.04,2.26,,,,0,7,Bot,,,,,,,-2.2127590836299498,-116.38597613534635,-3.0145087682801597,10.192736774891246,21.376182902420165,-24.94231796022698,3.29,1.58,,,,80.1,1618,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.21,,,,,,,,57,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,115,0.0,-0.037,71.7,7.9,,0.037,,-7,-7,0.009,0.009,27,27,28,27,3,2,6,1,5,22,2.8,1.07,-1.07,50.3
SL,2024-05-07,86.9,0.88,6.17,"Sandoval, Patrick",668804,663776,field_out,hit_into_play,,,,,11,"Bryan Reynolds grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,X,6,ground_ball,1,2,2024,-0.73,0.08,-0.9,2.8,,,,2,6,Bot,119.98,146.1,,,,,-2.7778052189563884,-126.69024465941064,-2.1368161561463292,-7.394408030122683,23.567454646605817,-31.133952392184913,3.09,1.51,36,62.6,0,87.4,2584,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.22,0.114,0.112,0.0,1,0,0,2,51,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,269,-0.002,-0.18,64.8,5.5,0.124,0.18,88.0,-6,-6,0.016,0.016,27,29,28,29,3,2,6,1,5,1,2.91,-0.73,0.73,56.0
CU,2024-05-07,75.9,0.76,6.04,"Sandoval, Patrick",668804,663776,,swinging_strike_blocked,,,,,14,"Bryan Reynolds grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,1,1,2024,-0.74,-1.04,0.28,0.7,,,,2,6,Bot,,,,,,,0.3108114403638449,-110.55574101244572,-2.2108935420931606,-6.069936537158323,20.513520506545696,-40.49794074530729,3.09,1.51,,,,76.0,2926,6.4,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.12,,,,,,,,51,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,330,0.0,-0.064,68.1,8.5,,0.064,,-6,-6,0.016,0.016,27,29,28,29,3,2,6,1,5,1,5.0,-0.74,0.74,63.2
SI,2024-05-07,95.0,0.67,6.12,"Sandoval, Patrick",668804,663776,,swinging_strike,,,,,12,"Bryan Reynolds grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,1,0,2024,1.03,1.25,0.19,3.23,,,,2,6,Bot,,,,,,,-3.5507787537992996,-138.30354288796474,-4.73205646266405,14.03841837130864,28.437923972404963,-15.243985627095054,3.09,1.51,,,,95.2,1869,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.28,,,,,,,,51,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,161,0.0,-0.051,69.2,5.6,,0.051,,-6,-6,0.016,0.016,27,29,28,29,3,2,6,1,5,1,1.26,1.03,-1.03,54.7
CH,2024-05-07,83.5,0.95,5.91,"Sandoval, Patrick",668804,663776,,ball,,,,,13,"Bryan Reynolds grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,B,,,0,0,2024,1.36,0.62,-0.66,1.4,,,,2,6,Bot,,,,,,,-6.403684968264457,-121.47884729990514,-5.243263343052906,14.721497031758895,21.685677159732116,-25.20688266407091,3.09,1.53,,,,84.1,1758,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.99,,,,,,,,51,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,99,0.0,0.04,,,,-0.04,,-6,-6,0.016,0.016,27,29,28,29,3,2,6,1,5,1,2.63,1.36,-1.36,48.9
SL,2024-05-07,88.8,0.88,6.07,"Sandoval, Patrick",457705,663776,strikeout,called_strike,,,,,9,Andrew McCutchen called out on strikes.,R,R,L,PIT,LAA,S,2,,2,2,2024,-0.18,0.84,0.56,1.8,,,,1,6,Bot,,,,,,,-0.409614770718176,-129.4360066476341,-6.252983759967863,-1.916756562134747,23.62501067039338,-21.644438480160407,3.41,1.6,,,,89.2,2459,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.35,,0.0,0.0,1,0,0,,50,7,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,227,-0.004,-0.225,,,,0.225,,-6,-6,0.02,0.02,27,37,28,38,3,2,6,1,5,1,2.01,-0.18,0.18,54.9
SI,2024-05-07,94.8,0.62,6.09,"Sandoval, Patrick",457705,663776,,foul,,,,,1,Andrew McCutchen called out on strikes.,R,R,L,PIT,LAA,S,,,2,2,2024,0.91,1.21,-0.36,3.1,,,,1,6,Bot,,,,,,,-4.576724563307703,-138.0834388509148,-4.910753458055978,12.682877897171368,27.645791580479493,-15.80280323669066,3.43,1.64,256,75.6,48,95.1,2049,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.33,,,,,,,,50,6,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,159,0.0,0.0,74.9,7.3,,0.0,88.0,-6,-6,0.02,0.02,27,37,28,38,3,2,6,1,5,1,1.3,0.91,-0.91,55.5
CH,2024-05-07,82.0,0.89,5.9,"Sandoval, Patrick",457705,663776,,ball,,,,,13,Andrew McCutchen called out on strikes.,R,R,L,PIT,LAA,B,,,1,2,2024,1.08,0.72,-0.25,1.5,,,,1,6,Bot,,,,,,,-4.673006737718136,-119.35627872254686,-4.8870501660505195,11.205333035693142,19.802209369589324,-24.578840968971548,3.34,1.66,,,,82.6,1615,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.16,,,,,,,,50,5,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,114,0.0,0.043,,,,-0.043,,-6,-6,0.02,0.02,27,37,28,38,3,2,6,1,5,1,2.63,1.08,-1.08,50.9
SL,2024-05-07,89.1,0.84,6.07,"Sandoval, Patrick",457705,663776,,foul,,,,,5,Andrew McCutchen called out on strikes.,R,R,L,PIT,LAA,S,,,1,2,2024,0.02,0.45,-0.09,2.5,,,,1,6,Bot,,,,,,,-2.3399589800424376,-129.78520540795728,-3.7289241434269416,0.7349895517746835,25.64470480676548,-26.53151413242854,3.43,1.64,,,,89.2,2456,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.34,,,,,,,,50,4,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,231,0.0,0.0,75.6,6.7,,0.0,,-6,-6,0.02,0.02,27,37,28,38,3,2,6,1,5,1,2.4,0.02,-0.02,53.2
SL,2024-05-07,89.0,0.79,6.08,"Sandoval, Patrick",457705,663776,,ball,,,,,13,Andrew McCutchen called out on strikes.,R,R,L,PIT,LAA,B,,,0,2,2024,-0.54,0.48,-0.32,0.21,,,,1,6,Bot,,,,,,,-1.575581388523984,-129.43591835004338,-9.38255827876513,-5.830209234587415,24.72665953156328,-25.15976839524035,3.36,1.55,,,,88.9,2514,6.1,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.43,,,,,,,,50,3,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,233,0.0,0.02,,,,-0.02,,-6,-6,0.02,0.02,27,37,28,38,3,2,6,1,5,1,2.38,-0.54,0.54,55.0
SI,2024-05-07,93.7,0.83,6.03,"Sandoval, Patrick",457705,663776,,foul,,,,,9,Andrew McCutchen called out on strikes.,R,R,L,PIT,LAA,S,,,0,1,2024,1.16,0.91,0.61,2.12,,,,1,6,Bot,,,,,,,-3.126694810642948,-136.36429161094807,-6.387603025462729,15.245550567223653,28.226937839209167,-19.63456083230307,3.43,1.64,276,87.2,36,93.8,1866,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.3,,,,,,,,50,2,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,146,0.0,-0.057,77.1,7.3,,0.057,88.0,-6,-6,0.02,0.02,27,37,28,38,3,2,6,1,5,1,1.67,1.16,-1.16,52.8
