pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,95.2,-1.38,5.86,"Zulueta, Yosver",518735,691172,,ball,,,,,12,Yasmani Grandal grounds out to first baseman Ty France.,R,L,R,CIN,PIT,B,,,0,0,2024,-0.76,0.73,1.68,2.72,,,,1,8,Top,,,,,,,9.683668560093414,-138.3192051287298,-4.244896918978782,-11.82181406822554,28.288228129517044,-21.996936937758132,3.14,1.54,,,,95.0,2268,6.1,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.45,,,,,,,,67,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,7,-7,0.998,0.002,26,35,26,36,1,3,2,2,3,4,1.77,0.76,-0.76,32.1
ST,2024-09-21,84.5,-1.68,5.53,"Zulueta, Yosver",650559,691172,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,CIN,PIT,S,2,,3,2,2024,0.73,-0.11,0.89,2.39,,,,0,8,Top,,,,,,,4.480748565113214,-123.14377624780847,-0.8097933379253284,6.6700370550605355,22.756328741974738,-33.39046219869607,3.58,1.72,,,,84.0,2948,5.8,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.75,,0.0,0.0,1,0,0,,66,6,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,23,0.001,-0.333,67.6,7.7,,0.333,,7,-7,0.997,0.003,26,27,26,28,1,3,2,2,3,1,3.28,-0.73,-0.73,21.4
SL,2024-09-21,85.7,-1.6,5.57,"Zulueta, Yosver",650559,691172,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,CIN,PIT,B,,,2,2,2024,0.38,-0.42,1.68,1.55,,,,0,8,Top,,,,,,,6.9268087630665995,-124.69084805735336,-2.3625759131457187,2.514862714970814,25.277590285392662,-36.23541282081251,3.31,1.59,,,,85.0,2950,5.9,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.62,,,,,,,,66,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,12,0.0,0.107,,,,-0.107,,7,-7,0.997,0.003,26,27,26,28,1,3,2,2,3,1,3.52,-0.38,-0.38,22.9
SL,2024-09-21,85.3,-1.67,5.55,"Zulueta, Yosver",650559,691172,,called_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,CIN,PIT,S,,,2,1,2024,0.25,-0.13,0.72,2.73,,,,0,8,Top,,,,,,,5.069374365469808,-124.24975705493044,-0.1133251109574731,1.5690586028910345,24.861842444768655,-33.70285779056746,3.36,1.59,,,,84.6,2739,5.8,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.71,,,,,,,,66,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,13,0.0,-0.069,,,,0.069,,7,-7,0.997,0.003,26,27,26,28,1,3,2,2,3,1,3.25,-0.25,-0.25,20.8
FF,2024-09-21,95.8,-1.56,5.85,"Zulueta, Yosver",650559,691172,,ball,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,CIN,PIT,B,,,1,1,2024,-0.86,0.49,-0.52,4.42,,,,0,8,Top,,,,,,,4.642081428130842,-139.61904588674605,0.6709246742674084,-12.221525631059675,29.05161110090349,-26.113655597236125,3.46,1.67,,,,95.6,1950,5.9,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.56,,,,,,,,66,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,238,0.0,0.053,,,,-0.053,,7,-7,0.997,0.003,26,27,26,28,1,3,2,2,3,1,1.97,0.86,0.86,26.6
SL,2024-09-21,84.0,-1.65,5.54,"Zulueta, Yosver",650559,691172,,called_strike,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,R,CIN,PIT,S,,,1,0,2024,0.0,-0.06,-0.49,2.24,,,,0,8,Top,,,,,,,2.642784411770707,-122.26734480561676,-1.123629835952805,-0.5019377382881471,24.761193478454203,-32.72497083349879,3.58,1.69,,,,83.1,2583,5.7,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.79,,,,,,,,66,2,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,353,0.0,-0.049,,,,0.049,,7,-7,0.997,0.003,26,27,26,28,1,3,2,2,3,1,3.29,0.0,0.0,21.6
SI,2024-09-21,95.8,-1.48,5.78,"Zulueta, Yosver",650559,691172,,ball,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,CIN,PIT,B,,,0,0,2024,-1.34,0.25,1.13,3.9,,,,0,8,Top,,,,,,,9.813251118802407,-139.26314584175637,0.0820799241106071,-19.58205271835939,29.932598850793635,-29.16880827141419,3.58,1.74,,,,95.3,1932,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.54,,,,,,,,66,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,243,0.0,0.038,,,,-0.038,,7,-7,0.997,0.003,26,27,26,28,1,3,2,2,3,1,2.23,1.34,1.34,26.8
SL,2024-09-19,84.8,-1.9,5.66,"Zulueta, Yosver",593160,691172,grounded_into_double_play,hit_into_play,,,,,14,"Whit Merrifield grounds into a double play, first baseman Ty France to shortstop Elly De La Cruz.   Travis d'Arnaud out at 2nd.    Whit Merrifield out at 1st.",R,R,R,CIN,ATL,X,3,ground_ball,1,1,2024,0.19,-0.42,0.67,1.38,,,518595,1,5,Top,153.44,177.14,,,,,5.57254866508492,-123.487848354452,-2.821538364039597,0.8309675048183826,24.569422273747502,-36.140871757571674,3.34,1.56,12,59.2,-5,84.1,2876,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.68,0.1,0.098,0.0,1,0,0,1,41,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,3,0.004,-0.303,55.4,7.0,0.118,0.303,88.0,-7,7,0.018,0.982,26,35,26,35,1,2,20,1,2,,3.59,-0.19,-0.19,20.7
SI,2024-09-19,94.0,-1.74,5.8,"Zulueta, Yosver",593160,691172,,foul,,,,,6,"Whit Merrifield grounds into a double play, first baseman Ty France to shortstop Elly De La Cruz.   Travis d'Arnaud out at 2nd.    Whit Merrifield out at 1st.",R,R,R,CIN,ATL,S,,,1,0,2024,-1.4,0.33,0.35,2.58,,,518595,1,5,Top,,,,,,,8.454094474581785,-136.63929743373038,-3.3715237059188943,-19.42841273197991,28.474075529968736,-27.49769516641815,3.34,1.56,249,78.7,45,93.6,2170,6.0,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.49,,,,,,,,41,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,233,0.0,-0.047,61.4,6.6,,0.047,88.0,-7,7,0.018,0.982,26,35,26,35,1,2,20,1,2,,2.24,1.4,1.4,24.1
SI,2024-09-19,94.9,-1.71,5.77,"Zulueta, Yosver",593160,691172,,ball,,,,,14,"Whit Merrifield grounds into a double play, first baseman Ty France to shortstop Elly De La Cruz.   Travis d'Arnaud out at 2nd.    Whit Merrifield out at 1st.",R,R,R,CIN,ATL,B,,,0,0,2024,-1.39,0.51,0.95,1.64,,,518595,1,5,Top,,,,,,,9.974929159343992,-137.83493485025704,-6.261004512631411,-19.86033876299553,28.42776637799656,-24.440386979500097,3.31,1.56,,,,94.5,2178,6.0,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.53,,,,,,,,41,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,241,0.0,0.036,,,,-0.036,,-7,7,0.018,0.982,26,35,26,35,1,2,20,1,2,,2.01,1.39,1.39,21.3
SI,2024-09-19,94.3,-1.77,5.73,"Zulueta, Yosver",518595,691172,single,hit_into_play,,,,,8,Travis d'Arnaud singles on a ground ball to right fielder Amed Rosario.,R,R,R,CIN,ATL,X,9,ground_ball,0,0,2024,-1.54,0.26,0.14,1.53,,,,1,5,Top,167.0,120.0,,,,,8.304936888354025,-137.05712326942216,-5.771797318473802,-21.18686952813221,29.168570393513047,-27.87137609006689,3.5,1.62,11,80.4,-6,93.8,2194,6.0,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.53,0.12,0.1,0.9,1,1,0,2,40,1,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,233,-0.002,0.422,71.1,7.7,0.152,-0.422,88.0,-7,7,0.02,0.98,26,35,26,35,1,2,20,2,2,2,2.31,1.54,1.54,22.0
SI,2024-09-19,95.1,-1.7,5.82,"Zulueta, Yosver",657656,691172,strikeout,called_strike,,,,,12,Ramón Laureano called out on strikes.,R,R,R,CIN,ATL,S,2,,3,2,2024,-1.44,0.48,0.19,3.49,,,,0,5,Top,,,,,,,8.139727634871514,-138.28264081565146,-1.530361117361258,-20.215792884629792,29.5006568797519,-25.926812961330175,3.33,1.4,,,,94.8,2201,6.1,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.41,,0.0,0.0,1,0,0,,39,8,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,234,0.001,-0.333,,,,0.333,,-7,7,0.019,0.981,26,29,26,30,1,2,20,1,2,1,2.04,1.44,1.44,27.4
SI,2024-09-19,94.0,-1.72,5.8,"Zulueta, Yosver",657656,691172,,foul,,,,,2,Ramón Laureano called out on strikes.,R,R,R,CIN,ATL,S,,,3,2,2024,-1.35,0.44,0.15,2.77,,,,0,5,Top,,,,,,,7.783281334690218,-136.7470285121848,-3.1745089970776914,-18.621537901818996,27.420365381107835,-26.12674771313595,3.31,1.54,4,89.1,-34,94.0,2181,6.1,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.38,,,,,,,,39,7,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,235,0.0,0.0,69.4,6.8,,0.0,89.1,-7,7,0.019,0.981,26,29,26,30,1,2,20,1,2,1,2.12,1.35,1.35,25.5
SI,2024-09-19,94.9,-1.78,5.77,"Zulueta, Yosver",657656,691172,,foul,,,,,12,Ramón Laureano called out on strikes.,R,R,R,CIN,ATL,S,,,3,2,2024,-1.1,0.25,0.32,3.68,,,,0,5,Top,,,,,,,7.919236631040679,-138.07585827450123,-0.3915790221190736,-15.846201258497931,30.07414532513723,-29.090857152441117,3.31,1.54,256,80.7,44,94.5,1972,6.0,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.46,,,,,,,,39,6,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,237,0.0,0.0,59.9,5.2,,0.0,88.0,-7,7,0.019,0.981,26,29,26,30,1,2,20,1,2,1,2.28,1.1,1.1,26.3
CH,2024-09-19,90.3,-1.66,5.68,"Zulueta, Yosver",657656,691172,,ball,,,,,14,Ramón Laureano called out on strikes.,R,R,R,CIN,ATL,B,,,2,2,2024,-1.13,0.54,1.45,-0.57,,,,0,5,Top,,,,,,,10.03239376073694,-130.84066282995687,-10.71295384099066,-14.955597542644044,25.36378045890213,-23.857006524124575,3.28,1.46,,,,89.9,1979,6.1,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.39,,,,,,,,39,5,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,243,0.0,0.107,,,,-0.107,,-7,7,0.019,0.981,26,29,26,30,1,2,20,1,2,1,2.26,1.13,1.13,27.8
SL,2024-09-19,85.3,-1.74,5.73,"Zulueta, Yosver",657656,691172,,ball,,,,,14,Ramón Laureano called out on strikes.,R,R,R,CIN,ATL,B,,,1,2,2024,0.36,-0.61,0.7,1.29,,,,0,5,Top,,,,,,,4.961138589040545,-124.24162713174786,-2.952957793372108,2.827167826309614,23.80132810001608,-38.159870589837006,3.33,1.48,,,,84.7,2649,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.72,,,,,,,,39,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,5,0.0,0.04,,,,-0.04,,-7,7,0.019,0.981,26,29,26,30,1,2,20,1,2,1,3.73,-0.36,-0.36,24.0
SL,2024-09-19,85.1,-1.82,5.67,"Zulueta, Yosver",657656,691172,,swinging_strike,,,,,14,Ramón Laureano called out on strikes.,R,R,R,CIN,ATL,S,,,1,1,2024,0.14,-0.6,0.81,1.29,,,,0,5,Top,,,,,,,5.838952817831457,-123.83834948668876,-2.728625748356708,0.1978587491374675,25.4308874432694,-37.97253873850107,3.31,1.54,,,,84.1,2723,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.83,,,,,,,,39,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,5,0.0,-0.056,70.9,8.3,,0.056,,-7,7,0.019,0.981,26,29,26,30,1,2,20,1,2,1,3.75,-0.14,-0.14,23.7
SL,2024-09-19,84.6,-1.83,5.66,"Zulueta, Yosver",657656,691172,,ball,,,,,14,Ramón Laureano called out on strikes.,R,R,R,CIN,ATL,B,,,0,1,2024,-0.19,-0.24,1.01,0.88,,,,0,5,Top,,,,,,,6.91857974757171,-123.06284684041496,-4.2657748996813964,-3.3150785702427985,25.10792041552088,-33.96523104384157,3.31,1.46,,,,83.7,2827,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.72,,,,,,,,39,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,343,0.0,0.025,,,,-0.025,,-7,7,0.019,0.981,26,29,26,30,1,2,20,1,2,1,3.44,0.19,0.19,22.1
SI,2024-09-19,93.6,-1.77,5.79,"Zulueta, Yosver",657656,691172,,foul,,,,,6,Ramón Laureano called out on strikes.,R,R,R,CIN,ATL,S,,,0,0,2024,-1.34,0.55,0.41,2.17,,,,0,5,Top,,,,,,,8.491455959958454,-136.063527544881,-4.808358881923747,-18.472131096063077,26.99556390248466,-24.466639081914543,3.31,1.54,311,96.5,24,93.1,2102,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.64,,,,,,,,39,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,240,0.0,-0.037,69.9,6.5,,0.037,96.5,-7,7,0.019,0.981,26,29,26,30,1,2,20,1,2,1,2.03,1.34,1.34,25.3
SI,2024-09-19,93.7,-1.64,5.94,"Zulueta, Yosver",621566,691172,home_run,hit_into_play,,,,,6,Matt Olson homers (28) on a fly ball to right center field.    Jorge Soler scores.    Marcell Ozuna scores.,R,L,R,CIN,ATL,X,,fly_ball,2,1,2024,-1.57,0.28,0.81,2.85,624585,542303,,0,5,Top,185.77,45.63,,,,,9.69766734782905,-136.13820156643146,-2.8655951691154833,-21.618824997164943,29.0113664851786,-28.27203295211608,3.48,1.71,405,103.1,31,93.1,1966,6.0,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.54,0.714,1.449,2.0,1,0,3,6,38,4,Sinker,1,5,5,1,8,1,8,1,Strategic,Standard,238,-0.032,0.882,72.8,6.8,2.793,-0.882,103.1,-4,4,0.051,0.949,26,30,26,30,1,2,20,1,2,1,2.32,1.57,-1.57,28.4
SL,2024-09-19,84.0,-1.82,5.65,"Zulueta, Yosver",621566,691172,,ball,,,,,13,Matt Olson homers (28) on a fly ball to right center field.    Jorge Soler scores.    Marcell Ozuna scores.,R,L,R,CIN,ATL,B,,,1,1,2024,-0.28,-0.13,-0.97,1.45,624585,542303,,0,5,Top,,,,,,,2.5055214048214896,-122.35708558117278,-3.028374242743898,-3.3266552699634673,25.401843149992608,-33.078695957671044,3.49,1.7,,,,83.1,2362,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.77,,,,,,,,38,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,356,0.0,0.059,,,,-0.059,,-4,4,0.051,0.949,26,30,26,30,1,2,20,1,2,1,3.37,0.28,-0.28,21.0
SI,2024-09-19,93.2,-1.68,5.82,"Zulueta, Yosver",621566,691172,,foul,,,,,8,Matt Olson homers (28) on a fly ball to right center field.    Jorge Soler scores.    Marcell Ozuna scores.,R,L,R,CIN,ATL,S,,,1,0,2024,-1.44,0.32,-0.23,1.69,624585,542303,,0,5,Top,,,,,,,6.810727355727806,-135.48906760577248,-5.521635603799272,-19.170851326127924,29.102170124763244,-27.180314642549003,3.48,1.71,255,86.7,23,92.5,2015,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.61,,,,,,,,38,2,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,238,0.0,-0.088,67.1,7.0,,0.088,88.0,-4,4,0.051,0.949,26,30,26,30,1,2,20,1,2,1,2.3,1.44,-1.44,25.6
ST,2024-08-30,87.8,-1.58,5.59,"Zulueta, Yosver",642715,691172,home_run,hit_into_play,,,,,13,Willy Adames homers (26) on a fly ball to left field. William Contreras scores. Rhys Hoskins scores.,R,R,R,CIN,MIL,X,,fly_ball,2,2,2024,0.53,-0.61,-0.12,1.48,661388,,656555,1,9,Top,28.52,73.31,,,,,2.4152679425765213,-127.93051613014448,-2.561370524949201,5.296030673562787,27.460735998159425,-38.47264454096823,3.48,1.69,391,100.3,32,87.2,2873,5.9,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.57,0.406,0.765,2.0,1,0,3,6,68,8,Sweeper,0,5,5,0,8,0,8,0,Standard,Standard,4,-0.004,1.246,69.1,8.7,1.475,-1.246,100.3,-5,5,0.004,0.996,26,28,26,29,1,4,21,0,20,1,3.56,-0.53,-0.53,25.0
ST,2024-08-30,86.5,-1.44,5.65,"Zulueta, Yosver",642715,691172,,foul,,,,,14,Willy Adames homers (26) on a fly ball to left field. William Contreras scores. Rhys Hoskins scores.,R,R,R,CIN,MIL,S,,,2,2,2024,0.64,-0.34,0.19,1.54,661388,,656555,1,9,Top,,,,,,,2.570835100710229,-126.0207896889938,-2.914531219369895,6.37090453779011,24.51932101740575,-35.4811003915049,3.48,1.69,4,102.8,-19,86.2,2829,5.9,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.57,,,,,,,,68,7,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,5,0.0,0.0,76.1,8.3,,0.0,102.8,-5,5,0.004,0.996,26,28,26,29,1,4,21,0,20,1,3.37,-0.64,-0.64,23.3
SI,2024-08-30,97.1,-1.44,5.78,"Zulueta, Yosver",642715,691172,,foul,,,,,2,Willy Adames homers (26) on a fly ball to left field. William Contreras scores. Rhys Hoskins scores.,R,R,R,CIN,MIL,S,,,2,2,2024,-1.28,0.46,-0.02,3.06,661388,,656555,1,9,Top,,,,,,,6.722358074975289,-141.29476273653577,-2.807159887659289,-18.610497766653378,30.9601271773102,-25.590318580869408,3.48,1.69,201,80.8,59,97.1,2141,6.2,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.32,,,,,,,,68,6,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,233,0.0,0.0,77.0,7.2,,0.0,88.0,-5,5,0.004,0.996,26,28,26,29,1,4,21,0,20,1,1.95,1.28,1.28,28.2
SL,2024-08-30,88.5,-1.48,5.67,"Zulueta, Yosver",642715,691172,,foul,,,,,14,Willy Adames homers (26) on a fly ball to left field. William Contreras scores. Rhys Hoskins scores.,R,R,R,CIN,MIL,S,,,2,2,2024,-0.08,-0.12,1.38,2.08,661388,,656555,1,9,Top,,,,,,,7.134594342188362,-128.78719145042632,-2.4349549485467854,-2.383477691078195,27.084997995412692,-33.18418504650224,3.48,1.69,,,,88.1,2700,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.41,,,,,,,,68,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,13,0.0,0.0,63.9,9.1,,0.0,,-5,5,0.004,0.996,26,28,26,29,1,4,21,0,20,1,3.03,0.08,0.08,26.1
SI,2024-08-30,96.9,-1.39,5.74,"Zulueta, Yosver",642715,691172,,swinging_strike,,,,,2,Willy Adames homers (26) on a fly ball to left field. William Contreras scores. Rhys Hoskins scores.,R,R,R,CIN,MIL,S,,,2,1,2024,-1.25,0.36,0.25,2.96,661388,,656555,1,9,Top,,,,,,,7.211011924474157,-141.03113670794215,-2.745445562235381,-18.320681709469245,29.47451886756265,-26.92438069446733,3.48,1.69,,,,96.9,2163,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.39,,,,,,,,68,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,233,0.0,-0.074,74.6,7.7,,0.074,,-5,5,0.004,0.996,26,28,26,29,1,4,21,0,20,1,2.05,1.25,1.25,28.8
SL,2024-08-30,86.8,-1.5,5.65,"Zulueta, Yosver",642715,691172,,ball,,,,,14,Willy Adames homers (26) on a fly ball to left field. William Contreras scores. Rhys Hoskins scores.,R,R,R,CIN,MIL,B,,,1,1,2024,0.2,-0.22,1.31,1.57,661388,,656555,1,9,Top,,,,,,,6.280421716826292,-126.33214605385264,-3.1552591932157137,0.93319185144163,24.614509213123345,-34.06364828752086,3.17,1.48,,,,86.6,2880,6.0,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.47,,,,,,,,68,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,14,0.0,0.024,,,,-0.024,,-5,5,0.004,0.996,26,28,26,29,1,4,21,0,20,1,3.23,-0.2,-0.2,25.2
SI,2024-08-30,95.9,-1.35,5.82,"Zulueta, Yosver",642715,691172,,called_strike,,,,,12,Willy Adames homers (26) on a fly ball to left field. William Contreras scores. Rhys Hoskins scores.,R,R,R,CIN,MIL,S,,,1,0,2024,-1.18,0.37,0.83,2.55,661388,,656555,1,9,Top,,,,,,,8.427361647578442,-139.42523704869689,-3.905319687162103,-17.286256816408272,28.7931373351657,-26.617489930659147,3.22,1.53,,,,96.0,2117,6.2,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.3,,,,,,,,68,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,235,0.0,-0.062,,,,0.062,,-5,5,0.004,0.996,26,28,26,29,1,4,21,0,20,1,2.09,1.18,1.18,28.9
SI,2024-08-30,96.7,-1.34,5.88,"Zulueta, Yosver",642715,691172,,ball,,,,,11,Willy Adames homers (26) on a fly ball to left field. William Contreras scores. Rhys Hoskins scores.,R,R,R,CIN,MIL,B,,,0,0,2024,-1.37,0.18,-0.17,4.16,661388,,656555,1,9,Top,,,,,,,6.203669487981394,-140.64558715086804,0.6061295517543488,-19.63170668035936,32.91555815639168,-30.222444217215692,3.33,1.53,,,,96.3,2121,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.37,,,,,,,,68,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,228,0.0,0.024,,,,-0.024,,-5,5,0.004,0.996,26,28,26,29,1,4,21,0,20,1,2.27,1.37,1.37,27.2
SI,2024-08-30,97.2,-1.4,5.72,"Zulueta, Yosver",656555,691172,single,hit_into_play,,,,,8,Rhys Hoskins singles on a ground ball to center fielder TJ Friedl. Blake Perkins scores. William Contreras to 3rd.,R,R,R,CIN,MIL,X,8,ground_ball,3,2,2024,-1.09,0.07,-0.24,1.77,,663368,661388,1,9,Top,113.88,102.99,,,,,5.579791031685378,-141.4004603949201,-5.218010757702318,-15.922866168622829,31.245790243656582,-30.323391398682016,3.57,1.63,11,100.9,-8,97.2,2117,6.2,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.29,0.283,0.237,0.9,1,1,0,2,67,6,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,229,-0.007,0.422,68.9,7.6,0.309,-0.422,100.9,-4,4,0.011,0.989,26,31,26,31,1,2,21,0,20,1,2.34,1.09,1.09,25.3
SL,2024-08-30,87.7,-1.44,5.67,"Zulueta, Yosver",656555,691172,,ball,,,,,12,Rhys Hoskins singles on a ground ball to center fielder TJ Friedl. Blake Perkins scores. William Contreras to 3rd.,R,R,R,CIN,MIL,B,,,2,2,2024,0.35,-0.25,1.54,2.55,,663368,661388,1,9,Top,,,,,,,6.432802340293204,-127.62562956232442,-0.907489577765666,2.487066940670544,26.505183668809533,-34.927982128797524,3.36,1.58,,,,87.0,2783,5.9,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.61,,,,,,,,67,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,22,0.0,0.086,,,,-0.086,,-4,4,0.011,0.989,26,31,26,31,1,2,21,0,20,1,3.21,-0.35,-0.35,26.2
FF,2024-08-30,96.9,-1.15,6.04,"Zulueta, Yosver",656555,691172,,ball,,,,,12,Rhys Hoskins singles on a ground ball to center fielder TJ Friedl. Blake Perkins scores. William Contreras to 3rd.,R,R,R,CIN,MIL,B,,,1,2,2024,-0.42,0.57,1.25,3.39,,663368,661388,1,9,Top,,,,,,,7.327127154860261,-140.97872210806287,-2.8481857841979825,-7.162292326925412,29.521838144528253,-24.13971363888497,3.36,1.58,,,,96.8,2254,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.42,,,,,,,,67,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,229,0.0,0.035,,,,-0.035,,-4,4,0.011,0.989,26,31,26,31,1,2,21,0,20,1,1.84,0.42,0.42,32.1
ST,2024-08-30,87.4,-1.5,5.68,"Zulueta, Yosver",656555,691172,,foul,,,,,14,Rhys Hoskins singles on a ground ball to center fielder TJ Friedl. Blake Perkins scores. William Contreras to 3rd.,R,R,R,CIN,MIL,S,,,1,1,2024,0.74,-0.2,1.11,2.54,,663368,661388,1,9,Top,,,,,,,4.732849286067929,-127.27352250737184,-1.0155431134616886,7.03096693897275,27.037777095737823,-34.30722491012535,3.57,1.63,223,72.2,32,86.8,2694,6.0,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.54,,,,,,,,67,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,23,0.0,-0.04,70.0,8.2,,0.04,88.0,-4,4,0.011,0.989,26,31,26,31,1,2,21,0,20,1,3.18,-0.74,-0.74,30.3
SI,2024-08-30,96.0,-1.36,5.73,"Zulueta, Yosver",656555,691172,,swinging_strike,,,,,5,Rhys Hoskins singles on a ground ball to center fielder TJ Friedl. Blake Perkins scores. William Contreras to 3rd.,R,R,R,CIN,MIL,S,,,1,0,2024,-1.12,0.05,0.13,2.92,,663368,661388,1,9,Top,,,,,,,6.447712702038305,-139.71040337560802,-1.989286881562406,-16.12151063661494,30.20996653002929,-31.274947161934744,3.57,1.63,,,,95.9,2096,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.37,,,,,,,,67,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,236,0.0,-0.054,41.6,4.9,,0.054,,-4,4,0.011,0.989,26,31,26,31,1,2,21,0,20,1,2.41,1.12,1.12,27.5
