pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-22,82.7,1.76,6.06,"Headrick, Brent",678882,687396,strikeout,swinging_strike_blocked,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,MIN,S,2,,1,2,2024,0.05,0.5,-0.41,0.84,,677800,643376,1,5,Bot,,,,,,,-5.0775790852927205,-120.12553617424732,-6.314904154535443,1.543120507854148,25.7884135721223,-26.26026794702294,3.36,1.57,,,,82.9,2095,6.8,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.71,,0.0,0.0,1,0,0,,50,6,Slider,8,1,8,1,1,8,8,1,Standard,Standard,162,-0.002,-0.177,66.1,9.0,,0.177,,7,7,0.991,0.991,26,23,27,24,1,2,,2,,0,2.88,0.05,-0.05,34.7
SL,2024-09-22,83.1,1.6,6.0,"Headrick, Brent",678882,687396,,blocked_ball,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,MIN,B,,,0,2,2024,-0.17,0.55,-1.62,0.45,,677800,643376,1,5,Bot,,,,,,,-7.125283578127195,-120.77908374272585,-7.420997558032053,-0.383771324755166,21.94400878369672,-25.610149145055807,3.37,1.59,,,,84.1,1956,6.9,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.64,,,,,,,,50,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,162,0.0,0.022,,,,-0.022,,7,7,0.991,0.991,26,23,27,24,1,2,,2,,0,2.74,-0.17,0.17,34.3
FF,2024-09-22,93.2,1.53,6.14,"Headrick, Brent",678882,687396,,foul,,,,,7,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,MIN,S,,,0,2,2024,0.72,1.51,-0.74,1.84,,677800,643376,1,5,Bot,,,,,,,-7.517946218703496,-135.40204758769138,-8.719935835381147,10.421844569078155,28.26781085324306,-11.836512904524346,3.36,1.57,205,78.9,51,94.6,2375,7.1,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.42,,,,,,,,50,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,145,0.0,0.0,72.0,7.5,,0.0,88.0,7,7,0.991,0.991,26,23,27,24,1,2,,2,,0,1.11,0.72,-0.72,36.0
FF,2024-09-22,93.4,1.62,6.12,"Headrick, Brent",678882,687396,,foul,,,,,2,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,MIN,S,,,0,2,2024,0.55,1.37,-0.22,3.21,,677800,643376,1,5,Bot,,,,,,,-6.0266415347516515,-135.71048883726175,-4.736247032880981,8.241250790768607,32.689515490644396,-14.437217267028414,3.36,1.57,182,67.9,53,94.0,2364,6.9,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.56,,,,,,,,50,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,143,0.0,0.0,65.0,6.6,,0.0,88.0,7,7,0.991,0.991,26,23,27,24,1,2,,2,,0,1.27,0.55,-0.55,35.2
FF,2024-09-22,93.1,1.71,6.06,"Headrick, Brent",678882,687396,,swinging_strike,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,MIN,S,,,0,1,2024,0.73,1.71,0.11,2.55,,677800,643376,1,5,Bot,,,,,,,-5.788291239588854,-135.27358174797806,-6.950956956871279,10.368899967680935,34.10596532892805,-9.942300905353648,3.36,1.57,,,,93.4,2461,6.9,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.57,,,,,,,,50,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,139,0.0,-0.048,69.0,6.5,,0.048,,7,7,0.991,0.991,26,23,27,24,1,2,,2,,0,0.97,0.73,-0.73,36.7
FF,2024-09-22,90.5,1.69,6.11,"Headrick, Brent",678882,687396,,called_strike,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,MIN,S,,,0,0,2024,0.42,1.4,-0.38,2.27,,677800,643376,1,5,Bot,,,,,,,-6.132385449927281,-131.38984359315725,-6.590980335610095,6.2845117850985925,31.786244360143396,-14.733564454311994,3.55,1.64,,,,91.0,2272,7.1,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.44,,,,,,,,50,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,143,0.0,-0.039,,,,0.039,,7,7,0.991,0.991,26,23,27,24,1,2,,2,,0,1.43,0.42,-0.42,35.1
SL,2024-09-22,81.7,1.69,5.99,"Headrick, Brent",643376,687396,walk,ball,,,,,13,Danny Jansen walks.,R,R,L,BOS,MIN,B,,,3,2,2024,0.01,0.34,-1.29,1.39,,677800,,1,5,Bot,,,,,,,-6.813153045788276,-118.73261368815302,-4.431987347462046,1.52473879944782,24.6461884845658,-28.25628076005442,3.08,1.51,,,,82.4,2136,7.0,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.49,,0.689131,0.7,1,0,0,,49,7,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,186,0.0,0.21,,,,-0.21,,7,7,0.991,0.991,26,29,27,29,1,2,,3,,2,3.11,0.01,-0.01,34.9
SI,2024-09-22,93.2,1.56,6.18,"Headrick, Brent",643376,687396,,ball,,,,,12,Danny Jansen walks.,R,R,L,BOS,MIN,B,,,2,2,2024,1.14,1.78,1.67,4.43,,677800,,1,5,Bot,,,,,,,-2.2688504183766054,-135.5562745058797,-2.5627861594689856,14.501444215922504,35.164162668033356,-10.155353104981163,3.12,1.48,,,,93.5,2422,6.9,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.55,,,,,,,,49,6,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,139,0.0,0.074,,,,-0.074,,7,7,0.991,0.991,26,29,27,29,1,2,,3,,2,0.89,1.14,-1.14,36.7
SL,2024-09-22,81.5,1.77,5.99,"Headrick, Brent",643376,687396,,foul,,,,,7,Danny Jansen walks.,R,R,L,BOS,MIN,S,,,2,2,2024,-0.39,0.23,-0.44,1.58,,677800,,1,5,Bot,,,,,,,-4.243712277484002,-118.61929492630846,-3.7720540683327055,-2.8709226470833715,22.881820810155936,-29.45585939004291,3.21,1.48,34,95.2,-1,82.2,2119,6.7,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.76,,,,,,,,49,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,199,0.0,0.0,70.7,7.4,,0.0,95.2,7,7,0.991,0.991,26,29,27,29,1,2,,3,,2,3.2,-0.39,0.39,33.2
FS,2024-09-22,83.0,1.79,5.96,"Headrick, Brent",643376,687396,,ball,,,,,14,Danny Jansen walks.,R,R,L,BOS,MIN,B,,,1,2,2024,1.18,0.94,1.77,2.05,,677800,,1,5,Bot,,,,,,,-2.373443484146594,-120.75557029688542,-4.2792013690826565,11.984830078409043,26.035109806061048,-22.378919909166097,3.1,1.47,,,,83.3,1286,6.7,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.79,,,,,,,,49,4,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,107,0.0,0.018,,,,-0.018,,7,7,0.991,0.991,26,29,27,29,1,2,,3,,2,2.4,1.18,-1.18,34.5
SL,2024-09-22,81.5,1.77,6.04,"Headrick, Brent",643376,687396,,foul,,,,,8,Danny Jansen walks.,R,R,L,BOS,MIN,S,,,1,1,2024,-0.1,0.37,-0.12,1.47,,677800,,1,5,Bot,,,,,,,-4.094765854240448,-118.54727045480384,-4.326899591547547,-0.0685185769521036,25.360756302744967,-28.031559350631767,3.21,1.48,4,67.1,-23,81.7,1943,6.7,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.77,,,,,,,,49,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,171,0.0,-0.062,61.5,7.5,,0.062,88.0,7,7,0.991,0.991,26,29,27,29,1,2,,3,,2,3.1,-0.1,0.1,34.0
SL,2024-09-22,82.9,1.87,6.0,"Headrick, Brent",643376,687396,,called_strike,,,,,4,Danny Jansen walks.,R,R,L,BOS,MIN,S,,,1,0,2024,-0.15,0.66,-0.75,2.56,,677800,,1,5,Bot,,,,,,,-5.744468025398923,-120.6201093289596,-2.669165772016282,-0.3632723736540749,23.958724636334495,-25.447387759115266,3.11,1.52,,,,83.7,2050,6.8,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.66,,,,,,,,49,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,183,0.0,-0.043,,,,0.043,,7,7,0.991,0.991,26,29,27,29,1,2,,3,,2,2.67,-0.15,0.15,34.8
SL,2024-09-22,83.0,1.65,6.05,"Headrick, Brent",643376,687396,,blocked_ball,,,,,13,Danny Jansen walks.,R,R,L,BOS,MIN,B,,,0,0,2024,-0.17,0.58,-1.64,0.44,,677800,,1,5,Bot,,,,,,,-7.2808845268639315,-120.4947501568368,-7.523058926130502,-0.1732296723166284,24.72765347717995,-25.16686774949971,3.1,1.51,,,,83.6,2172,6.9,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.58,,,,,,,,49,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,165,0.0,0.027,,,,-0.027,,7,7,0.991,0.991,26,29,27,29,1,2,,3,,2,2.76,-0.17,0.17,35.2
SI,2024-09-22,92.9,1.48,6.09,"Headrick, Brent",677800,687396,double,hit_into_play,,,,,7,Wilyer Abreu doubles (32) on a fly ball to center fielder Byron Buxton.,R,L,L,BOS,MIN,X,8,fly_ball,3,2,2024,1.08,1.68,-0.28,1.78,,,,1,5,Bot,95.74,75.03,,,,,-6.9919809411716125,-134.70527906465156,-8.944085772587185,14.726079853710406,32.907323136073856,-9.906025603861286,3.38,1.57,354,98.5,25,93.5,2396,7.1,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.36,0.377,0.565,1.25,1,1,1,5,48,6,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,141,0.002,0.58,73.9,7.6,0.984,-0.58,98.5,7,7,0.989,0.989,26,25,27,25,1,2,,2,,0,1.01,1.08,1.08,36.6
SL,2024-09-22,82.7,1.54,6.08,"Headrick, Brent",677800,687396,,ball,,,,,13,Wilyer Abreu doubles (32) on a fly ball to center fielder Byron Buxton.,R,L,L,BOS,MIN,B,,,2,2,2024,-0.42,0.29,-1.46,1.35,,,,1,5,Bot,,,,,,,-6.082784628648705,-120.2845326246396,-4.8946919439021395,-2.9236186747248087,23.46278856076937,-28.572512367464647,3.27,1.54,,,,83.4,2132,6.8,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.71,,,,,,,,48,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,190,0.0,0.108,,,,-0.108,,7,7,0.989,0.989,26,25,27,25,1,2,,2,,0,3.04,-0.42,-0.42,37.6
SI,2024-09-22,92.0,1.47,6.13,"Headrick, Brent",677800,687396,,swinging_strike,,,,,4,Wilyer Abreu doubles (32) on a fly ball to center fielder Byron Buxton.,R,L,L,BOS,MIN,S,,,2,1,2024,0.89,1.55,-0.39,2.41,,,,1,5,Bot,,,,,,,-6.725545253157092,-133.56478031978958,-6.947127981640576,12.18893064638508,31.219461528521578,-12.354099056017668,3.38,1.57,,,,92.7,2377,7.0,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.48,,,,,,,,48,4,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,147,0.0,-0.078,75.3,6.9,,0.078,,7,7,0.989,0.989,26,25,27,25,1,2,,2,,0,1.18,0.89,0.89,38.4
SI,2024-09-22,91.7,1.51,6.18,"Headrick, Brent",677800,687396,,foul,,,,,2,Wilyer Abreu doubles (32) on a fly ball to center fielder Byron Buxton.,R,L,L,BOS,MIN,S,,,2,0,2024,0.83,1.59,-0.1,3.5,,,,1,5,Bot,,,,,,,-5.922441273996501,-133.22757655024992,-4.257847123518483,11.269718569415652,34.90247028879853,-12.690199842357227,3.38,1.57,126,76.6,10,91.6,2301,6.8,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.67,,,,,,,,48,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,145,0.0,-0.065,71.2,6.1,,0.065,88.0,7,7,0.989,0.989,26,25,27,25,1,2,,2,,0,1.18,0.83,0.83,37.4
SL,2024-09-22,82.1,1.58,6.14,"Headrick, Brent",677800,687396,,ball,,,,,11,Wilyer Abreu doubles (32) on a fly ball to center fielder Byron Buxton.,R,L,L,BOS,MIN,B,,,1,0,2024,-0.23,0.39,-1.21,3.0,,,,1,5,Bot,,,,,,,-5.910746840192942,-119.36598720643376,-1.2304340861042036,-0.8741551732638435,26.3031953859794,-28.449701146398983,3.3,1.53,,,,82.1,2069,6.7,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.82,,,,,,,,48,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,188,0.0,0.072,,,,-0.072,,7,7,0.989,0.989,26,25,27,25,1,2,,2,,0,3.04,-0.23,-0.23,36.3
SI,2024-09-22,92.3,1.56,6.18,"Headrick, Brent",677800,687396,,ball,,,,,13,Wilyer Abreu doubles (32) on a fly ball to center fielder Byron Buxton.,R,L,L,BOS,MIN,B,,,0,0,2024,0.88,1.47,-0.75,1.57,,,,1,5,Bot,,,,,,,-7.903201191449541,-133.9285047451325,-9.146788345566536,12.408274212462391,31.533460217455072,-12.661095185836537,3.45,1.81,,,,93.1,2302,7.1,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.39,,,,,,,,48,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,143,0.0,0.039,,,,-0.039,,7,7,0.989,0.989,26,25,27,25,1,2,,2,,0,1.25,0.88,0.88,39.6
SL,2024-09-22,82.7,1.72,6.11,"Headrick, Brent",687093,687396,strikeout,swinging_strike_blocked,,,,,13,Vaughn Grissom strikes out swinging.,R,R,L,BOS,MIN,S,2,,2,2,2024,0.22,0.35,-0.57,0.8,,,,0,5,Bot,,,,,,,-5.706224802919041,-120.12377815054664,-6.263154870066734,3.351476979539444,25.292765986468964,-27.66190005526245,3.44,1.61,,,,82.9,2215,6.7,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.79,,0.0,0.0,1,0,0,,47,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,190,-0.001,-0.227,67.3,8.4,,0.227,,7,7,0.99,0.99,26,23,27,23,1,2,,2,,1,3.02,0.22,-0.22,36.6
SI,2024-09-22,92.8,1.58,6.13,"Headrick, Brent",687093,687396,,foul,,,,,5,Vaughn Grissom strikes out swinging.,R,R,L,BOS,MIN,S,,,2,1,2024,1.17,1.41,0.19,2.46,,,,0,5,Bot,,,,,,,-6.219760592092363,-134.83538327574217,-6.719173910203774,15.698391910647182,30.93640331039743,-13.696395885584842,3.44,1.61,183,74.8,19,93.7,2366,7.0,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.48,,,,,,,,47,4,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,137,0.0,-0.069,71.8,6.4,,0.069,88.0,7,7,0.99,0.99,26,23,27,23,1,2,,2,,1,1.26,1.17,-1.17,37.1
FS,2024-09-22,83.8,1.71,5.93,"Headrick, Brent",687093,687396,,ball,,,,,13,Vaughn Grissom strikes out swinging.,R,R,L,BOS,MIN,B,,,1,1,2024,1.28,0.88,-1.46,-0.08,,,,0,5,Bot,,,,,,,-9.948551059795856,-121.3195161440836,-9.277229841101194,14.54453460792444,23.133242556261,-21.75812870013542,3.3,1.59,,,,84.7,1294,7.1,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.4,,,,,,,,47,3,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,107,0.0,0.053,,,,-0.053,,7,7,0.99,0.99,26,23,27,23,1,2,,2,,1,2.39,1.28,-1.28,35.2
FS,2024-09-22,83.2,1.83,5.94,"Headrick, Brent",687093,687396,,ball,,,,,13,Vaughn Grissom strikes out swinging.,R,R,L,BOS,MIN,B,,,0,1,2024,1.12,0.83,-0.83,0.9,,,,0,5,Bot,,,,,,,-8.398496692567381,-120.7536975714945,-6.798291708206081,12.539170828628247,22.27947955958197,-22.90858307070932,3.28,1.61,,,,84.3,1299,7.0,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.47,,,,,,,,47,2,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,106,0.0,0.025,,,,-0.025,,7,7,0.99,0.99,26,23,27,23,1,2,,2,,1,2.47,1.12,-1.12,32.4
SI,2024-09-22,92.3,1.66,6.14,"Headrick, Brent",687093,687396,,called_strike,,,,,7,Vaughn Grissom strikes out swinging.,R,R,L,BOS,MIN,S,,,0,0,2024,0.94,1.41,-0.69,1.94,,,,0,5,Bot,,,,,,,-8.089087122723699,-133.96611732455375,-7.996925731491774,12.989908811187997,28.030911986446323,-13.563094698307214,3.4,1.58,,,,93.3,2359,6.9,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.56,,,,,,,,47,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,146,0.0,-0.037,,,,0.037,,7,7,0.99,0.99,26,23,27,23,1,2,,2,,1,1.27,0.94,-0.94,36.6
SI,2024-09-22,92.4,1.49,6.14,"Headrick, Brent",671213,687396,home_run,hit_into_play,,,,,2,Triston Casas homers (12) on a fly ball to center field.,R,L,L,BOS,MIN,X,,fly_ball,1,0,2024,0.92,1.6,-0.18,3.54,,,,0,5,Bot,169.05,32.98,,,,,-6.344417949747494,-134.42526340424152,-4.320156143649451,12.60842588482625,30.65354628392188,-12.089217457539773,3.65,1.66,423,106.6,29,93.2,2415,6.9,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.59,0.963,1.971,2.0,1,0,3,6,46,2,Sinker,7,1,7,1,1,8,8,1,Standard,Standard,142,0.009,1.076,73.4,7.8,3.82,-1.076,106.6,6,6,0.981,0.981,26,24,27,24,1,2,,2,,0,1.08,0.92,0.92,39.6
SL,2024-09-22,82.3,1.69,6.08,"Headrick, Brent",671213,687396,,ball,,,,,13,Triston Casas homers (12) on a fly ball to center field.,R,L,L,BOS,MIN,B,,,0,0,2024,-0.31,0.44,-1.54,1.31,,,,0,5,Bot,,,,,,,-6.802332097960224,-119.68341042181,-5.187785348484793,-1.6753547821123738,23.210394397236108,-27.151282021192124,3.73,1.76,,,,83.2,2053,6.9,746903,680777,467793,571657,668904,621043,650489,621439,670242,53.57,,,,,,,,46,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,170,0.0,0.038,,,,-0.038,,6,6,0.981,0.981,26,24,27,24,1,2,,2,,0,2.93,-0.31,-0.31,37.1
