pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-18,82.8,-1.89,6.56,"Walker, Taijuan",669743,592836,,foul,,,,,14,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,,,1,2,2024,0.55,0.19,0.84,1.82,,682928,,0,1,Top,,,,,,,5.117646929161882,-120.53187346077114,-4.705594652425837,4.400615533532263,23.06478576480231,-29.620009973054746,3.4,1.68,166,77.9,13,82.3,2470,5.9,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.59,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.0,49.3,5.8,,0.0,88.0,0,0,0.44,0.56,31,29,32,30,1,0,5,1,5,2,3.13,-0.55,-0.55,43.2
FS,2024-08-18,86.7,-1.97,6.43,"Walker, Taijuan",669743,592836,,foul,,,,,4,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,,,1,1,2024,-0.8,0.71,-0.46,2.31,,682928,,0,1,Top,,,,,,,5.203280101644355,-126.1572027344539,-5.090436999510675,-9.557484646357675,25.69112618584969,-23.70894309654511,3.4,1.68,240,79.7,40,86.2,1200,6.0,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.54,,,,,,,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.072,,,,0.072,88.0,0,0,0.44,0.56,31,29,32,30,1,0,5,1,5,2,2.32,0.8,0.8,37.1
FS,2024-08-18,85.9,-2.02,6.4,"Walker, Taijuan",669743,592836,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,PHI,WSH,B,,,0,1,2024,-1.0,0.13,0.1,0.75,,,682928,0,1,Top,,,,,,,7.029159656131808,-124.82533147391092,-7.374339784346345,-11.864541132015926,23.994032111405012,-29.596960975230715,3.43,1.56,,,,85.6,1325,6.1,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.4,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.024,0.034,,,,-0.034,,0,0,0.464,0.536,31,29,32,30,1,0,5,1,5,2,2.96,1.0,1.0,37.3
SI,2024-08-18,91.0,-1.96,6.49,"Walker, Taijuan",669743,592836,,foul_bunt,,,,,5,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,,,0,0,2024,-1.09,0.89,0.04,2.24,,,682928,0,1,Top,,,,,,,7.300124229809517,-132.25487797245069,-6.654295415078054,-14.28610313319476,26.647127763215178,-20.527815825871805,3.4,1.68,,,,90.6,1929,6.0,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.48,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,31,29,32,30,1,0,5,1,5,2,1.86,1.09,1.09,39.2
CH,2024-08-17,86.8,1.94,6.08,"Sánchez, Cristopher",669743,650911,field_error,hit_into_play,,,,,6,Alex Call reaches on a throwing error by shortstop Trea Turner.,R,R,L,PHI,WSH,X,6,ground_ball,1,2,2024,1.41,-0.07,0.54,2.28,,,,2,9,Top,101.42,131.54,,,,,-6.316529805813992,-126.35867303378753,-2.831372250952279,16.385828014996715,24.43257636704859,-32.55121376487886,3.4,1.66,130,78.9,11,88.2,2148,7.0,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.45,0.4,0.36,0.9,1,0,0,4,62,5,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,110,-0.002,0.457,57.0,7.2,0.414,-0.457,88.0,4,-4,0.999,0.001,27,29,28,30,4,3,6,1,5,1,3.08,1.41,-1.41,27.4
CH,2024-08-17,85.8,1.9,6.18,"Sánchez, Cristopher",669743,650911,,foul,,,,,8,Alex Call reaches on a throwing error by shortstop Trea Turner.,R,R,L,PHI,WSH,S,,,1,2,2024,1.47,-0.07,-0.2,1.79,,,,2,9,Top,,,,,,,-8.088966331101918,-124.71765501742811,-4.079836339860887,16.953835100936924,23.328971818966135,-32.32130549302852,3.4,1.66,11,75.0,-9,87.5,1732,7.3,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.21,,,,,,,,62,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,106,0.0,0.0,71.5,7.9,,0.0,88.0,4,-4,0.999,0.001,27,29,28,30,4,3,6,1,5,1,3.16,1.47,-1.47,30.1
SI,2024-08-17,94.3,1.7,6.2,"Sánchez, Cristopher",669743,650911,,foul,,,,,6,Alex Call reaches on a throwing error by shortstop Trea Turner.,R,R,L,PHI,WSH,S,,,1,1,2024,1.65,0.49,0.53,2.21,,,,2,9,Top,,,,,,,-6.793018745237367,-137.0349630562761,-5.820943139880031,22.309153822351966,30.237436629400996,-24.864762750923532,3.4,1.66,254,88.3,26,95.4,2039,7.0,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.53,,,,,,,,62,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,125,0.0,-0.064,65.5,6.4,,0.064,88.3,4,-4,0.999,0.001,27,29,28,30,4,3,6,1,5,1,2.08,1.65,-1.65,33.2
SI,2024-08-17,94.8,1.75,6.16,"Sánchez, Cristopher",669743,650911,,swinging_strike,,,,,4,Alex Call reaches on a throwing error by shortstop Trea Turner.,R,R,L,PHI,WSH,S,,,1,0,2024,1.63,0.62,-0.62,2.74,,,,2,9,Top,,,,,,,-9.98706063488611,-137.7203104547403,-4.702662700625953,23.007082939733717,30.56365590167183,-23.409580788099163,3.4,1.66,,,,96.1,2034,7.1,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.4,,,,,,,,62,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,126,0.0,-0.051,71.5,6.8,,0.051,,4,-4,0.999,0.001,27,29,28,30,4,3,6,1,5,1,1.93,1.63,-1.63,31.9
SI,2024-08-17,94.2,1.66,6.17,"Sánchez, Cristopher",669743,650911,,ball,,,,,3,Alex Call reaches on a throwing error by shortstop Trea Turner.,R,R,L,PHI,WSH,B,,,0,0,2024,1.56,0.48,0.58,3.32,,,,2,9,Top,,,,,,,-6.366280867306957,-137.06716424747674,-2.788767407100611,21.055397770854544,29.98259028926458,-25.735707020937596,3.49,1.73,,,,95.4,2003,7.0,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.54,,,,,,,,62,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,123,0.0,0.04,,,,-0.04,,4,-4,0.999,0.001,27,29,28,30,4,3,6,1,5,1,2.09,1.56,-1.56,33.9
SI,2024-08-17,95.5,1.77,6.28,"Sánchez, Cristopher",669743,650911,field_out,hit_into_play,,,,,4,Alex Call grounds out to first baseman Bryce Harper.,R,R,L,PHI,WSH,X,3,ground_ball,1,2,2024,1.56,0.46,-0.67,2.67,,,,2,6,Top,158.3,168.7,,,,,-10.076153314469906,-138.65151857561122,-4.952872244800531,22.418963759914995,30.750997578641844,-25.341926339927692,3.4,1.66,26,79.3,-4,96.7,2085,7.1,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.4,0.091,0.089,0.0,1,0,0,2,38,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,124,0.016,-0.18,,,0.094,0.18,88.0,0,0,0.558,0.442,27,29,28,30,3,2,6,1,5,1,2.05,1.56,-1.56,34.6
CH,2024-08-17,86.7,1.93,6.2,"Sánchez, Cristopher",669743,650911,,ball,,,,,14,Alex Call grounds out to first baseman Bryce Harper.,R,R,L,PHI,WSH,B,,,0,2,2024,1.55,0.1,1.1,1.22,,,,2,6,Top,,,,,,,-5.217139917816726,-126.10553692625167,-6.039773489618021,17.652671391001444,23.18841204797882,-30.170947314806213,3.4,1.7,,,,88.2,2075,7.0,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.47,,,,,,,,38,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,112,0.0,0.023,,,,-0.023,,0,0,0.558,0.442,27,29,28,30,3,2,6,1,5,1,2.91,1.55,-1.55,30.8
SI,2024-08-17,95.2,1.79,6.21,"Sánchez, Cristopher",669743,650911,,called_strike,,,,,2,Alex Call grounds out to first baseman Bryce Harper.,R,R,L,PHI,WSH,S,,,0,1,2024,1.41,0.55,-0.09,3.03,,,,2,6,Top,,,,,,,-8.181757979284793,-138.48554639728565,-4.024021239638823,19.951104573881732,27.548418267239676,-24.39940439374663,3.49,1.72,,,,96.7,2106,6.9,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.56,,,,,,,,38,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,-0.058,,,,0.058,,0,0,0.558,0.442,27,29,28,30,3,2,6,1,5,1,1.94,1.41,-1.41,33.0
CH,2024-08-17,84.7,1.94,6.17,"Sánchez, Cristopher",669743,650911,,called_strike,,,,,6,Alex Call grounds out to first baseman Bryce Harper.,R,R,L,PHI,WSH,S,,,0,0,2024,1.55,0.05,0.5,2.91,,,,2,6,Top,,,,,,,-6.550618925785649,-123.2305518157327,-1.406583941593519,17.086148100816228,22.75595476392285,-31.59883743095901,3.48,1.73,,,,86.2,1991,7.1,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.39,,,,,,,,38,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,27,29,28,30,3,2,6,1,5,1,3.11,1.55,-1.55,30.9
SL,2024-08-17,83.7,1.86,6.17,"Sánchez, Cristopher",669743,650911,home_run,hit_into_play,,,,,6,Alex Call homers (2) on a fly ball to right center field.,R,R,L,PHI,WSH,X,,fly_ball,1,1,2024,-0.12,-0.32,0.57,2.54,,,,0,4,Top,192.2,64.36,,,,,-2.780096498450549,-121.92635912794358,-1.3737503005985112,-0.6864686150305465,22.917536201497512,-35.36286495985857,3.4,1.66,371,99.5,30,84.8,1937,6.9,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.63,0.497,0.906,2.0,1,0,3,6,20,3,Slider,0,0,0,0,1,0,1,0,Standard,Standard,315,-0.129,1.126,67.9,7.0,1.719,-1.126,99.5,0,0,0.5,0.5,27,29,28,30,2,1,6,1,5,1,3.56,-0.12,0.12,39.1
CH,2024-08-17,85.1,1.88,6.05,"Sánchez, Cristopher",669743,650911,,ball,,,,,14,Alex Call homers (2) on a fly ball to right center field.,R,R,L,PHI,WSH,B,,,0,1,2024,1.56,-0.18,0.58,0.55,,,,0,4,Top,,,,,,,-6.260145845873929,-123.69177482740434,-6.269770897497303,17.225837499311037,25.921684830559865,-32.91457784504354,3.47,1.75,,,,86.0,1915,7.0,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.45,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,29,28,30,2,1,6,1,5,1,3.35,1.56,-1.56,29.7
SL,2024-08-17,83.4,1.77,6.2,"Sánchez, Cristopher",669743,650911,,swinging_strike,,,,,8,Alex Call homers (2) on a fly ball to right center field.,R,R,L,PHI,WSH,S,,,0,0,2024,-0.22,-0.31,0.09,1.61,,,,0,4,Top,,,,,,,-3.449838379703338,-121.3968215530564,-3.551118767139391,-1.5535684040404616,23.56057908954066,-34.719921382774324,3.4,1.66,,,,84.3,2009,6.8,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.67,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,-0.037,48.4,6.7,,0.037,,0,0,0.5,0.5,27,29,28,30,2,1,6,1,5,1,3.58,-0.22,0.22,33.4
CH,2024-08-17,84.7,1.84,6.19,"Sánchez, Cristopher",669743,650911,field_out,hit_into_play,,,,,8,Alex Call flies out to left fielder Weston Wilson.,R,R,L,PHI,WSH,X,7,fly_ball,1,1,2024,1.58,0.25,0.27,1.97,,,,0,1,Top,49.19,111.19,,,,,-6.934801268696866,-123.14649894662024,-4.028629233983965,17.443838527147072,25.02270872998888,-29.050977856636457,3.4,1.66,288,81.5,33,85.8,2000,7.1,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.4,0.031,0.032,0.0,1,0,0,3,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.022,-0.243,66.4,7.8,0.048,0.243,88.0,0,0,0.5,0.5,27,29,28,30,1,0,6,1,5,1,2.94,1.58,-1.58,31.3
SI,2024-08-17,94.9,1.76,6.24,"Sánchez, Cristopher",669743,650911,,foul,,,,,8,Alex Call flies out to left fielder Weston Wilson.,R,R,L,PHI,WSH,S,,,1,0,2024,1.27,0.94,-0.02,1.84,,,,0,1,Top,,,,,,,-7.5876894813109566,-137.7869793667535,-8.028550977835328,17.85407022088122,30.89512156787512,-18.56940856622568,3.43,1.69,163,64.4,51,96.1,2208,7.1,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.39,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.049,66.9,7.0,,0.049,88.0,0,0,0.5,0.5,27,29,28,30,1,0,6,1,5,1,1.6,1.27,-1.27,36.6
SI,2024-08-17,93.9,1.77,6.33,"Sánchez, Cristopher",669743,650911,,ball,,,,,12,Alex Call flies out to left fielder Weston Wilson.,R,R,L,PHI,WSH,B,,,0,0,2024,1.23,1.04,1.14,2.63,,,,0,1,Top,,,,,,,-4.427617588551739,-136.5781162556067,-6.206804960924312,16.397825469893025,30.3859471795579,-17.957497446370134,3.44,1.71,,,,95.0,2113,7.0,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.53,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,29,28,30,1,0,6,1,5,1,1.55,1.23,-1.23,32.4
FF,2024-08-16,98.1,-1.7,5.92,"Estévez, Carlos",669743,608032,strikeout,swinging_strike,,,,,3,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,2,,0,2,2024,-0.7,1.48,0.73,3.17,,,696285,1,9,Top,,,,,,,8.177963517282409,-142.5280931767363,-5.369311961250483,-11.397199843790418,32.683253061908594,-10.93258237384459,3.35,1.64,,,,98.2,2092,6.4,745542,592663,547180,681082,664761,607208,669016,679032,592206,54.08,,0.0,0.0,1,0,0,,72,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.072,-0.159,62.0,6.1,,0.159,,0,0,0.498,0.502,31,29,32,30,1,4,2,1,5,1,0.9,0.7,0.7,37.3
SL,2024-08-16,90.3,-1.65,6.08,"Estévez, Carlos",669743,608032,,swinging_strike,,,,,5,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,,,0,1,2024,0.48,0.17,-0.22,2.48,,,696285,1,9,Top,,,,,,,2.5395273903694435,-131.49093930611377,-3.4022714468049293,5.014191460789375,27.406138685133342,-29.68427666446362,3.35,1.64,,,,90.3,2365,6.2,745542,592663,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,72,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,-0.052,70.5,6.6,,0.052,,0,0,0.498,0.502,31,29,32,30,1,4,2,1,5,1,2.62,-0.48,-0.48,42.8
FF,2024-08-16,98.5,-1.39,6.1,"Estévez, Carlos",669743,608032,,called_strike,,,,,9,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,,,0,0,2024,-0.7,1.59,0.49,2.19,,,696285,1,9,Top,,,,,,,6.737993985890059,-143.10984630722388,-8.868507405795969,-11.17268626185569,33.44023434400411,-8.422168095483292,3.45,1.76,,,,98.8,2244,6.6,745542,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.04,,,,0.04,,0,0,0.498,0.502,31,29,32,30,1,4,2,1,5,1,0.77,0.7,0.7,40.4
FF,2024-08-16,91.5,1.79,5.48,"Strahm, Matt",669743,621381,field_out,hit_into_play,,,,,8,Alex Call flies out to right fielder Nick Castellanos.,R,R,L,PHI,WSH,X,9,fly_ball,2,1,2024,1.31,1.35,0.14,1.9,677588,696285,,2,7,Top,163.42,99.29,,,,,-6.977529272796091,-132.9421125951039,-6.038770956201242,17.050443267935748,28.577003845326068,-15.093211095737828,3.35,1.64,266,89.1,50,91.5,2473,6.4,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.12,0.011,0.015,0.0,1,0,0,3,56,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,132,0.091,-0.294,70.9,7.7,0.023,0.294,89.1,2,-2,0.802,0.198,32,29,33,30,1,3,2,1,2,1,1.39,1.31,-1.31,32.2
FC,2024-08-16,88.1,1.92,5.41,"Strahm, Matt",669743,621381,,called_strike,,,,,4,Alex Call flies out to right fielder Nick Castellanos.,R,R,L,PHI,WSH,S,,,2,0,2024,0.1,0.55,-0.47,2.79,677588,696285,,2,7,Top,,,,,,,-6.000593423729494,-128.31054874293417,-1.4585919767459234,2.238088280066563,24.888136885851235,-25.986257577328963,3.39,1.76,,,,88.4,2602,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.21,,,,,,,,56,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,170,0.0,-0.028,,,,0.028,,2,-2,0.802,0.198,32,29,33,30,1,3,2,1,2,1,2.37,0.1,-0.1,31.3
FC,2024-08-16,88.0,1.98,5.52,"Strahm, Matt",669743,621381,,ball,,,,,14,Alex Call flies out to right fielder Nick Castellanos.,R,R,L,PHI,WSH,B,,,1,0,2024,0.21,0.7,0.83,2.29,677588,696285,,2,7,Top,,,,,,,-3.220587248174584,-128.23629255540922,-3.219456323619476,3.0026371303737447,24.8404393085195,-24.02090432725403,3.4,1.76,,,,88.3,2439,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.23,,,,,,,,56,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,146,0.0,0.014,,,,-0.014,,2,-2,0.802,0.198,32,29,33,30,1,3,2,1,2,1,2.22,0.21,-0.21,31.9
FF,2024-08-16,93.8,1.91,5.55,"Strahm, Matt",669743,621381,,ball,,,,,11,Alex Call flies out to right fielder Nick Castellanos.,R,R,L,PHI,WSH,B,,,0,0,2024,1.07,1.46,-0.64,3.51,677588,696285,,2,7,Top,,,,,,,-8.934444814530098,-136.25700822422928,-2.7166465291421193,15.36091155921332,31.410220958084032,-13.62566087571208,3.37,1.73,,,,93.5,2475,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.2,,,,,,,,56,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133,0.0,0.021,,,,-0.021,,2,-2,0.802,0.198,32,29,33,30,1,3,2,1,2,1,1.15,1.07,-1.07,31.5
SI,2024-08-16,90.6,-1.65,5.05,"Nola, Aaron",669743,605400,field_out,hit_into_play,,,,,6,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,X,9,fly_ball,1,1,2024,-1.5,0.7,0.43,2.21,,,696285,1,5,Top,198.98,109.19,,,,,8.513964020829006,-131.7252915429372,-2.679191719802492,-19.23089111355207,27.94947322261038,-23.65186237044962,3.35,1.64,298,90.3,38,92.0,2246,7.1,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.36,0.011,0.015,0.0,1,0,0,3,39,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226,0.036,-0.244,69.0,6.9,0.025,0.244,90.3,2,-2,0.756,0.244,31,29,31,30,3,2,6,1,5,1,2.08,1.5,1.5,19.4
FF,2024-08-16,91.2,-1.72,5.2,"Nola, Aaron",669743,605400,,ball,,,,,14,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,B,,,0,1,2024,-0.85,1.31,0.88,2.3,,,696285,1,5,Top,,,,,,,8.473831750219516,-132.4829573183061,-4.241689282870331,-11.819288193538815,28.36483586514393,-16.023858702072847,3.35,1.72,,,,92.3,2396,7.1,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.43,,,,,,,,39,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.029,,,,-0.029,,2,-2,0.756,0.244,31,29,31,30,3,2,6,1,5,1,1.44,0.85,0.85,21.0
KC,2024-08-16,77.6,-1.76,5.27,"Nola, Aaron",669743,605400,,called_strike,,,,,7,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,S,,,0,0,2024,1.1,-0.85,-0.48,1.81,,,696285,1,5,Top,,,,,,,0.7178976703402014,-113.02463366699622,1.153362539977409,9.300052026662057,21.50705891770766,-39.90940429300053,3.35,1.77,,,,79.1,2524,7.4,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.09,,,,,,,,39,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,55,0.0,-0.04,,,,0.04,,2,-2,0.756,0.244,31,29,31,30,3,2,6,1,5,1,4.65,-1.1,-1.1,22.9
KC,2024-08-16,78.5,-1.78,5.14,"Nola, Aaron",669743,605400,field_out,hit_into_play,,,,,9,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,X,9,fly_ball,0,0,2024,1.22,-0.82,0.83,1.88,,,677588,1,3,Top,178.5,131.69,,,,,3.4310965898573125,-114.2432160623305,1.422957077593497,9.948686706358917,22.76637380442774,-39.832032948695165,3.35,1.64,213,79.3,52,79.6,2462,7.2,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.3,0.04,0.039,0.0,1,0,0,3,21,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54,0.031,-0.255,55.2,7.5,0.057,0.255,88.0,0,0,0.497,0.503,31,29,31,30,2,1,6,1,5,1,4.54,-1.22,-1.22,20.8
FF,2024-08-16,95.0,-1.69,5.11,"Nola, Aaron",669743,605400,field_out,hit_into_play,,,,,8,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,X,9,fly_ball,3,2,2024,-1.26,1.1,0.03,2.12,,,,0,1,Top,172.16,75.96,,,,,7.46178758822428,-138.04966098942378,-4.676616628114145,-17.799924236718333,32.88894906835134,-17.300729800683108,3.35,1.64,326,93.0,37,96.4,2349,7.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.2,0.043,0.065,0.0,1,0,0,3,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.022,-0.333,68.2,6.8,0.12,0.333,93.0,0,0,0.5,0.5,31,29,31,30,1,0,6,1,5,1,1.45,1.26,1.26,20.6
KC,2024-08-16,80.5,-1.74,5.09,"Nola, Aaron",669743,605400,,ball,,,,,14,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,B,,,2,2,2024,1.31,-0.8,1.57,1.39,,,,0,1,Top,,,,,,,4.936122321880488,-117.06076438654564,0.1168768076337052,10.864913407614504,25.1063539124624,-39.73860452306499,3.13,1.55,,,,81.4,2618,7.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.23,,,,,,,,1,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,31,29,31,30,1,0,6,1,5,1,4.36,-1.31,-1.31,22.2
SI,2024-08-16,92.4,-1.85,5.04,"Nola, Aaron",669743,605400,,ball,,,,,11,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,B,,,1,2,2024,-1.48,0.63,-0.42,3.41,,,,0,1,Top,,,,,,,6.939173237342472,-134.25025058274278,0.376945365654273,-19.367953057802,32.021173791488025,-24.910243953964248,3.23,1.64,,,,93.0,2216,7.0,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.55,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,29,31,30,1,0,6,1,5,1,2.07,1.48,1.48,18.6
KC,2024-08-16,80.5,-1.77,5.1,"Nola, Aaron",669743,605400,,foul,,,,,14,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,S,,,1,2,2024,1.15,-1.08,1.07,1.49,,,,0,1,Top,,,,,,,4.1677682565967,-117.03719985985106,0.8610773815799764,9.56696068575304,25.12129708727448,-42.402399749003216,3.35,1.64,1,53.0,-53,81.2,2664,7.1,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.39,,,,,,,,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.0,66.6,7.5,,0.0,88.0,0,0,0.5,0.5,31,29,31,30,1,0,6,1,5,1,4.64,-1.15,-1.15,18.7
FF,2024-08-16,95.1,-1.67,5.12,"Nola, Aaron",669743,605400,,ball,,,,,14,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,B,,,0,2,2024,-0.99,1.35,1.36,1.83,,,,0,1,Top,,,,,,,10.3373990233412,-138.0803290307635,-6.070999049798727,-15.031718332507328,31.26284372784164,-13.734186646382676,3.23,1.67,,,,96.5,2353,7.2,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.28,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,31,29,31,30,1,0,6,1,5,1,1.19,0.99,0.99,19.8
FF,2024-08-16,93.9,-1.72,5.1,"Nola, Aaron",669743,605400,,swinging_strike,,,,,6,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,S,,,0,1,2024,-1.34,1.1,0.7,2.24,,,,0,1,Top,,,,,,,9.390482312853466,-136.4617497913021,-4.148652885074586,-18.81775254376369,30.54154502508199,-17.687194171540554,3.35,1.64,,,,95.2,2418,7.2,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.33,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.054,64.6,6.6,,0.054,,0,0,0.5,0.5,31,29,31,30,1,0,6,1,5,1,1.5,1.34,1.34,19.6
