pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-03,89.8,-3.7,4.63,"Miller, Tyson",665506,668338,,called_strike,,,,,5,Cristian Pache strikes out swinging.,R,R,R,CHC,PHI,S,,,0,0,2024,0.02,0.87,0.11,2.6,,,593160,2,8,Top,,,,,,,9.553303946322266,-130.58385540528616,-0.9379090308353712,-1.5550482955196605,25.076993842734904,-22.12611830901865,3.24,1.35,,,,91.7,2177,7.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.22,,,,,,,,65,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218,-0.007,-0.047,,,,0.047,,-2,2,0.143,0.857,28,25,29,26,1,3,6,4,3,2,1.94,-0.02,-0.02,20.1
CU,2024-07-03,79.3,-3.89,4.51,"Miller, Tyson",593160,668338,single,hit_into_play,,,,,9,Whit Merrifield singles on a line drive to center fielder Pete Crow-Armstrong. Alec Bohm scores.,R,R,R,CHC,PHI,X,8,line_drive,2,2,2024,1.41,-0.32,0.41,2.03,,664761,,2,8,Top,155.08,82.07,,,,,6.835985751842561,-115.22684840142804,2.089219571186971,11.149984306282256,23.13258793065092,-35.713701849913406,3.42,1.58,217,91.9,13,80.2,2553,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.31,0.94,0.902,0.9,1,1,0,4,64,5,Curveball,3,4,4,3,5,3,5,3,Standard,Standard,64,-0.117,0.723,62.0,6.9,1.102,-0.723,91.9,-1,1,0.26,0.74,28,35,29,35,1,3,6,3,3,2,3.98,-1.41,-1.41,15.9
ST,2024-07-03,80.2,-3.97,4.35,"Miller, Tyson",593160,668338,,ball,,,,,14,Whit Merrifield singles on a line drive to center fielder Pete Crow-Armstrong. Alec Bohm scores.,R,R,R,CHC,PHI,B,,,1,2,2024,1.37,0.78,1.45,1.85,,664761,,2,8,Top,,,,,,,9.534612081106289,-116.46772210674706,-0.2358077950421061,10.561026515287155,22.48900601275725,-25.27129922691277,3.32,1.46,,,,81.3,2459,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.3,,,,,,,,64,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,93,0.0,0.037,,,,-0.037,,-1,1,0.26,0.74,28,35,29,35,1,3,6,3,3,2,2.79,-1.37,-1.37,12.4
ST,2024-07-03,81.1,-3.83,4.49,"Miller, Tyson",593160,668338,,foul,,,,,6,Whit Merrifield singles on a line drive to center fielder Pete Crow-Armstrong. Alec Bohm scores.,R,R,R,CHC,PHI,S,,,1,1,2024,1.05,1.16,0.39,2.77,,664761,,2,8,Top,,,,,,,7.544170981488485,-117.95137248516058,0.5922882689600637,8.42337338876728,22.330906547767775,-21.64531870148748,3.42,1.58,116,70.1,11,82.5,2571,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.27,,,,,,,,64,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,97,0.0,-0.06,64.8,6.9,,0.06,88.0,-1,1,0.26,0.74,28,35,29,35,1,3,6,3,3,2,2.3,-1.05,-1.05,14.0
FF,2024-07-03,89.8,-3.84,4.48,"Miller, Tyson",593160,668338,,called_strike,,,,,2,Whit Merrifield singles on a line drive to center fielder Pete Crow-Armstrong. Alec Bohm scores.,R,R,R,CHC,PHI,S,,,1,0,2024,-0.13,0.99,0.22,3.13,,664761,,2,8,Top,,,,,,,10.51803865312429,-130.3992347502011,0.5485940753881136,-3.557302129785676,25.538550949269354,-21.087002117758825,3.33,1.46,,,,91.7,2158,7.4,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.14,,,,,,,,64,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,219,0.0,-0.043,,,,0.043,,-1,1,0.26,0.74,28,35,29,35,1,3,6,3,3,2,1.83,0.13,0.13,17.1
ST,2024-07-03,82.7,-3.85,4.54,"Miller, Tyson",593160,668338,,ball,,,,,14,Whit Merrifield singles on a line drive to center fielder Pete Crow-Armstrong. Alec Bohm scores.,R,R,R,CHC,PHI,B,,,0,0,2024,0.79,1.08,1.16,1.84,,664761,,2,8,Top,,,,,,,10.023015125404468,-120.14359333431324,-1.7723988102007693,5.701290286419078,23.209036483912907,-21.584902018332016,3.33,1.53,,,,83.8,2541,7.1,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.38,,,,,,,,64,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,96,0.0,0.014,,,,-0.014,,-1,1,0.26,0.74,28,35,29,35,1,3,6,3,3,2,2.26,-0.79,-0.79,14.5
ST,2024-07-03,80.4,-4.0,4.37,"Miller, Tyson",624641,668338,sac_fly,hit_into_play,,,,,14,Edmundo Sosa out on a sacrifice fly to center fielder Pete Crow-Armstrong. Trea Turner scores.,R,R,R,CHC,PHI,X,8,fly_ball,1,1,2024,1.39,1.03,1.39,2.47,607208,664761,,1,8,Top,126.49,95.58,,,,,9.468967763641963,-116.8105691514808,0.5865973607813324,10.773062241081174,23.017418507599203,-23.14025854417246,3.59,1.73,259,78.4,39,81.5,2531,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.25,0.051,0.052,0.0,1,0,0,3,63,3,Sweeper,3,3,3,3,4,3,4,3,Strategic,Standard,89,-0.064,-0.194,76.9,8.6,0.067,0.194,88.0,0,0,0.324,0.676,28,28,29,28,1,3,6,3,3,2,2.52,-1.39,-1.39,13.8
ST,2024-07-03,79.3,-3.89,4.36,"Miller, Tyson",624641,668338,,ball,,,,,14,Edmundo Sosa out on a sacrifice fly to center fielder Pete Crow-Armstrong. Trea Turner scores.,R,R,R,CHC,PHI,B,,,0,1,2024,1.25,0.98,1.85,1.25,,607208,664761,1,8,Top,,,,,,,10.361799259078412,-115.06896501845888,-1.8278513284093747,9.108416628599048,22.06760365775204,-23.300904382338967,3.5,1.66,,,,80.5,2507,7.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.17,,,,,,,,63,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,93,-0.107,0.015,,,,-0.015,,0,0,0.431,0.569,28,28,29,28,1,3,6,3,3,2,2.67,-1.25,-1.25,10.9
ST,2024-07-03,81.6,-3.93,4.37,"Miller, Tyson",624641,668338,,called_strike,,,,,6,Edmundo Sosa out on a sacrifice fly to center fielder Pete Crow-Armstrong. Trea Turner scores.,R,R,R,CHC,PHI,S,,,0,0,2024,0.68,1.0,0.33,2.75,,607208,664761,1,8,Top,,,,,,,8.395090539799664,-118.48215894935926,1.1124615921545788,4.620671351506102,24.139705170964433,-23.245447706692065,3.53,1.69,,,,82.5,2313,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.32,,,,,,,,63,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,106,0.0,-0.039,,,,0.039,,0,0,0.431,0.569,28,28,29,28,1,3,6,3,3,2,2.45,-0.68,-0.68,14.8
ST,2024-07-03,81.4,-3.92,4.51,"Miller, Tyson",592206,668338,field_out,hit_into_play,,,,,12,Nick Castellanos pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,CHC,PHI,X,6,popup,0,1,2024,1.11,1.23,1.02,3.06,,607208,664761,0,8,Top,98.1,125.52,,,,,9.075659517405104,-118.28735317162192,1.029370651811923,8.580910102752965,23.47723247802911,-21.07086124982559,3.78,1.79,200,78.9,56,82.4,2547,7.1,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.4,0.029,0.026,0.0,1,0,0,3,62,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,94,0.093,-0.203,64.0,8.0,0.032,0.203,88.0,0,0,0.338,0.662,28,32,29,32,1,3,6,1,3,1,2.23,-1.11,-1.11,17.2
SI,2024-07-03,90.5,-3.75,4.7,"Miller, Tyson",592206,668338,,foul,,,,,4,Nick Castellanos pops out to shortstop Dansby Swanson on the infield fly rule.,R,R,R,CHC,PHI,S,,,0,0,2024,-1.1,0.28,-0.6,2.89,,607208,664761,0,8,Top,,,,,,,10.389779236565738,-131.3471343602888,0.9300225148056752,-15.05656056455821,29.69257444271788,-29.423527530115894,3.78,1.79,261,87.1,48,91.7,2078,7.3,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.21,,,,,,,,62,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.044,73.9,6.7,,0.044,88.0,0,0,0.338,0.662,28,32,29,32,1,3,6,1,3,1,2.53,1.1,1.1,18.9
FF,2024-07-03,90.3,-3.6,4.58,"Miller, Tyson",664761,668338,single,hit_into_play,,,,,5,Alec Bohm singles on a ground ball to center fielder Pete Crow-Armstrong. Trea Turner to 2nd.,R,R,R,CHC,PHI,X,8,ground_ball,0,0,2024,-0.42,0.54,-0.02,2.33,,,607208,0,8,Top,123.29,122.32,,,,,9.95585075660897,-131.2276044650018,-0.7694696477516968,-6.971836451074079,28.43550720104742,-25.99503210925701,3.58,1.64,73,101.7,2,91.7,2194,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.25,0.523,0.471,0.9,1,1,0,4,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,-0.094,0.449,73.4,7.3,0.569,-0.449,101.7,0,0,0.432,0.568,28,27,29,28,1,3,6,1,3,1,2.27,0.42,0.42,17.2
ST,2024-07-03,80.0,-3.82,4.34,"Miller, Tyson",607208,668338,single,hit_into_play,,,,,12,Trea Turner singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PHI,X,8,line_drive,1,2,2024,1.07,1.09,1.34,2.73,,,,0,8,Top,132.83,93.24,,,,,9.519376109098378,-116.09605506968954,1.2314222345292922,7.663562198669675,23.382869770044017,-22.857231243434725,3.5,1.71,266,79.0,24,80.9,2513,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.28,0.557,0.504,0.9,1,1,0,4,60,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,108,-0.068,0.516,67.0,7.5,0.621,-0.516,88.0,0,0,0.5,0.5,28,31,29,31,1,3,6,1,3,1,2.51,-1.07,-1.07,14.2
ST,2024-07-03,82.1,-3.8,4.5,"Miller, Tyson",607208,668338,,ball,,,,,14,Trea Turner singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PHI,B,,,0,2,2024,1.01,0.75,2.1,1.71,,,,0,8,Top,,,,,,,11.62307757015225,-119.05787407620846,-1.1700908489954236,7.380278453998093,22.603716717681667,-25.03867585190635,3.43,1.62,,,,83.7,2519,7.5,746858,665804,683737,663538,666624,621020,664023,691718,641355,52.98,,,,,,,,60,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,87,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,31,29,31,1,3,6,1,3,1,2.65,-1.01,-1.01,15.4
ST,2024-07-03,77.1,-3.96,4.4,"Miller, Tyson",607208,668338,,swinging_strike,,,,,5,Trea Turner singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PHI,S,,,0,1,2024,1.33,0.93,0.02,2.4,,,,0,8,Top,,,,,,,6.17074824824897,-112.134236531703,1.114287337115004,9.96854519315656,21.714408012179582,-24.841742643265547,3.5,1.71,,,,78.4,2534,7.4,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.11,,,,,,,,60,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,92,0.0,-0.054,73.1,8.8,,0.054,,0,0,0.5,0.5,28,31,29,31,1,3,6,1,3,1,2.93,-1.33,-1.33,12.7
ST,2024-07-03,80.8,-3.97,4.35,"Miller, Tyson",607208,668338,,foul,,,,,14,Trea Turner singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PHI,S,,,0,0,2024,0.97,1.22,0.85,2.4,,,,0,8,Top,,,,,,,9.031019700480456,-117.41838378918936,0.0422648438861965,7.111043705992047,23.467447816796675,-21.22158117122168,3.5,1.71,37,60.2,1,81.9,2475,7.2,746858,665804,683737,663538,666624,621020,664023,691718,641355,53.27,,,,,,,,60,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,104,0.0,-0.037,75.1,8.2,,0.037,88.0,0,0,0.5,0.5,28,31,29,31,1,3,6,1,3,1,2.3,-0.97,-0.97,14.5
ST,2024-06-27,82.2,-3.77,4.57,"Miller, Tyson",624585,668338,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,CHC,S,2,,0,2,2024,0.92,1.14,1.23,2.63,671218,,,2,8,Bot,,,,,,,9.712532994281023,-119.42954511160671,-0.0508044161133325,6.9520421144674875,22.423988024483947,-21.424090000457532,3.63,1.77,,,,83.8,2575,7.4,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.14,,0.0,0.0,1,0,0,,66,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,93,-0.094,-0.167,71.0,9.0,,0.167,,0,0,0.594,0.594,28,32,29,32,1,3,3,1,6,1,2.23,-0.92,-0.92,16.7
ST,2024-06-27,79.6,-3.89,4.41,"Miller, Tyson",624585,668338,,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,CHC,S,,,0,1,2024,1.28,0.97,1.72,1.92,671218,,,2,8,Bot,,,,,,,10.063867712391472,-115.49110461322796,-0.4524297089511669,9.432324318081198,22.43376444154195,-23.681936963404375,3.63,1.77,,,,80.6,2535,7.2,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.26,,,,,,,,66,2,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,89,0.0,-0.058,,,,0.058,,0,0,0.594,0.594,28,32,29,32,1,3,3,1,6,1,2.66,-1.28,-1.28,11.4
ST,2024-06-27,83.0,-3.85,4.52,"Miller, Tyson",624585,668338,,swinging_strike,,,,,12,Jorge Soler strikes out swinging.,R,R,R,SF,CHC,S,,,0,0,2024,0.8,1.03,1.29,2.81,671218,,,2,8,Bot,,,,,,,10.365675284093548,-120.50051963294456,0.6040146022855364,5.736799630929447,23.592184834034253,-22.485907946450343,3.63,1.77,,,,84.3,2401,7.3,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.21,,,,,,,,66,1,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,97,0.0,-0.039,73.9,9.0,,0.039,,0,0,0.594,0.594,28,32,29,32,1,3,3,1,6,1,2.29,-0.8,-0.8,16.2
ST,2024-06-27,80.1,-4.13,4.45,"Miller, Tyson",656305,668338,field_out,hit_into_play,,,,,14,"Matt Chapman grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Heliot Ramos to 3rd.",R,R,R,SF,CHC,X,4,ground_ball,2,2,2024,1.47,0.97,1.45,2.25,,671218,,1,8,Bot,142.89,154.62,,,,,9.674563831227276,-116.29259754843928,0.0670120005731328,11.42873241672607,22.60442287217999,-23.59882299504613,3.48,1.64,20,54.7,-4,81.1,2566,7.2,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.3,0.103,0.094,0.0,1,0,0,1,65,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,86,-0.059,-0.199,51.4,8.1,0.11,0.199,88.0,0,0,0.653,0.653,28,31,29,31,1,3,3,1,6,1,2.6,-1.47,-1.47,18.0
FF,2024-06-27,87.9,-3.94,4.62,"Miller, Tyson",656305,668338,,ball,,,,,11,"Matt Chapman grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Heliot Ramos to 3rd.",R,R,R,SF,CHC,B,,,1,2,2024,0.01,0.89,-1.48,3.85,,671218,,1,8,Bot,,,,,,,6.0353349776872625,-127.91969360295892,2.400895671296652,-1.0013669611866003,23.38044285638899,-22.99242550633171,3.48,1.64,,,,89.6,2082,7.1,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.4,,,,,,,,65,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,0.018,,,,-0.018,,0,0,0.653,0.653,28,31,29,31,1,3,3,1,6,1,2.04,-0.01,-0.01,17.9
ST,2024-06-27,80.1,-3.91,4.52,"Miller, Tyson",656305,668338,,foul,,,,,6,"Matt Chapman grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Heliot Ramos to 3rd.",R,R,R,SF,CHC,S,,,1,2,2024,1.56,0.76,0.77,2.56,,671218,,1,8,Bot,,,,,,,7.4935002774965405,-116.46723605390044,1.0095700033838626,12.74325110011455,22.62008464878616,-25.6883831980841,3.48,1.64,164,67.0,57,81.4,2416,7.3,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.24,,,,,,,,65,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,93,0.0,0.0,75.6,7.8,,0.0,88.0,0,0,0.653,0.653,28,31,29,31,1,3,3,1,6,1,2.81,-1.56,-1.56,15.8
ST,2024-06-27,80.7,-3.89,4.52,"Miller, Tyson",656305,668338,,ball,,,,,14,"Matt Chapman grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Heliot Ramos to 3rd.",R,R,R,SF,CHC,B,,,0,2,2024,1.43,0.46,2.49,0.88,,671218,,1,8,Bot,,,,,,,11.621675652546104,-117.06018997037484,-2.297958304779584,10.882110599970275,22.571027845535895,-27.66979009981453,3.44,1.64,,,,81.8,2545,7.2,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.26,,,,,,,,65,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,87,0.0,0.024,,,,-0.024,,0,0,0.653,0.653,28,31,29,31,1,3,3,1,6,1,3.06,-1.43,-1.43,13.4
SI,2024-06-27,90.6,-3.62,4.74,"Miller, Tyson",656305,668338,,called_strike,,,,,6,"Matt Chapman grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Heliot Ramos to 3rd.",R,R,R,SF,CHC,S,,,0,1,2024,-1.06,0.45,0.55,2.39,,671218,,1,8,Bot,,,,,,,12.866961291061225,-131.34079047213288,-0.8446490734713074,-15.023003489035927,27.644391732708677,-27.02757273702178,3.43,1.64,,,,91.8,2083,7.2,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.32,,,,,,,,65,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,-0.065,,,,0.065,,0,0,0.653,0.653,28,31,29,31,1,3,3,1,6,1,2.35,1.06,1.06,16.6
ST,2024-06-27,80.7,-3.92,4.52,"Miller, Tyson",656305,668338,,called_strike,,,,,12,"Matt Chapman grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Heliot Ramos to 3rd.",R,R,R,SF,CHC,S,,,0,0,2024,0.94,1.05,0.95,2.77,,671218,,1,8,Bot,,,,,,,9.198886129825572,-117.21605727533472,0.7935711748507939,6.967761709803027,21.577248179518136,-22.822570264991597,3.58,1.62,,,,82.0,2455,7.2,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.26,,,,,,,,65,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,84,0.0,-0.036,,,,0.036,,0,0,0.653,0.653,28,31,29,31,1,3,3,1,6,1,2.45,-0.94,-0.94,16.3
ST,2024-06-27,79.2,-3.91,4.42,"Miller, Tyson",527038,668338,field_out,hit_into_play,,,,,14,"Wilmer Flores grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Heliot Ramos to 2nd.",R,R,R,SF,CHC,X,4,ground_ball,1,2,2024,1.16,0.99,1.32,1.88,,,671218,0,8,Bot,143.9,152.59,,,,,9.38655769424219,-115.05654494515063,-0.6357388265838068,8.875833992773254,18.956194673640457,-23.411920599573023,3.14,1.48,2,62.9,-40,80.8,2449,7.2,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.3,0.169,0.124,0.0,1,0,0,2,64,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,98,-0.016,-0.295,56.3,6.1,0.186,0.295,88.0,0,0,0.669,0.669,28,32,29,33,1,3,3,3,6,12,2.62,-1.16,-1.16,11.0
ST,2024-06-27,80.5,-4.01,4.48,"Miller, Tyson",527038,668338,,ball,,,,,14,"Wilmer Flores grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Heliot Ramos to 2nd.",R,R,R,SF,CHC,B,,,0,2,2024,1.15,1.12,1.14,1.64,,,671218,0,8,Bot,,,,,,,9.381967954533,-117.00132640610408,-1.7788148094623095,8.923097208776369,21.338447355190052,-21.72502255454354,3.08,1.48,,,,81.7,2494,7.1,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.39,,,,,,,,64,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,106,0.0,0.033,,,,-0.033,,0,0,0.669,0.669,28,32,29,33,1,3,3,3,6,12,2.4,-1.15,-1.15,13.1
FF,2024-06-27,88.6,-3.82,4.56,"Miller, Tyson",527038,668338,,called_strike,,,,,11,"Wilmer Flores grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Heliot Ramos to 2nd.",R,R,R,SF,CHC,S,,,0,1,2024,-0.56,0.52,-0.45,3.33,,,671218,0,8,Bot,,,,,,,9.531226075075995,-128.61667636701995,2.071605227326476,-8.24612939940882,26.826580945178655,-27.065244263469353,3.17,1.48,,,,89.8,2054,7.2,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.34,,,,,,,,64,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,184,0.0,-0.048,,,,0.048,,0,0,0.669,0.669,28,32,29,33,1,3,3,3,6,12,2.4,0.56,0.56,13.0
SI,2024-06-27,89.5,-3.48,4.81,"Miller, Tyson",527038,668338,,called_strike,,,,,4,"Wilmer Flores grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Heliot Ramos to 2nd.",R,R,R,SF,CHC,S,,,0,0,2024,-0.81,-0.21,-0.5,2.62,,,671218,0,8,Bot,,,,,,,9.202867751304009,-130.151842083496,1.02749025686859,-10.98654803599566,24.521009094948777,-35.00633199007706,3.18,1.48,,,,91.3,1888,7.2,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.33,,,,,,,,64,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,237,0.0,-0.042,,,,0.042,,0,0,0.669,0.669,28,32,29,33,1,3,3,3,6,12,3.04,0.81,0.81,25.0
FF,2024-06-27,89.3,-3.6,4.63,"Miller, Tyson",671218,668338,walk,ball,,,,,14,Heliot Ramos walks.,R,R,R,SF,CHC,B,,,3,1,2024,-0.2,1.05,2.22,1.86,,,,0,8,Bot,,,,,,,14.984126415347028,-129.25815492817878,-3.063065343062174,-5.029352072626669,23.91886730218516,-19.86401990322421,3.34,1.55,,,,91.2,2066,7.5,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.04,,0.689131,0.7,1,0,0,,63,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.064,0.287,,,,-0.287,,0,0,0.605,0.605,28,24,29,25,1,3,3,1,6,1,1.81,0.2,0.2,19.7
ST,2024-06-27,79.9,-3.95,4.55,"Miller, Tyson",671218,668338,,ball,,,,,12,Heliot Ramos walks.,R,R,R,SF,CHC,B,,,2,1,2024,1.21,0.96,1.54,2.75,,,,0,8,Bot,,,,,,,9.956044570568068,-116.07785244742384,1.0024546649156345,9.07242250091989,21.660497290145997,-23.954713156239382,3.24,1.55,,,,81.1,2383,7.2,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.33,,,,,,,,63,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,94,0.0,0.122,,,,-0.122,,0,0,0.605,0.605,28,24,29,25,1,3,3,1,6,1,2.62,-1.21,-1.21,13.4
FF,2024-06-27,86.7,-3.96,4.58,"Miller, Tyson",671218,668338,,swinging_strike,,,,,11,Heliot Ramos walks.,R,R,R,SF,CHC,S,,,2,0,2024,-0.23,0.9,-0.98,3.71,,,,0,8,Bot,,,,,,,7.701527262329711,-126.05167653776924,2.3013009617951328,-3.901148955382721,23.640594488386075,-23.222307459146737,3.21,1.55,,,,88.2,1949,7.1,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.38,,,,,,,,63,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,-0.065,,,,0.065,,0,0,0.605,0.605,28,24,29,25,1,3,3,1,6,1,2.12,0.23,0.23,15.9
ST,2024-06-27,80.2,-3.91,4.59,"Miller, Tyson",671218,668338,,ball,,,,,12,Heliot Ramos walks.,R,R,R,SF,CHC,B,,,1,0,2024,1.08,1.14,1.72,2.48,,,,0,8,Bot,,,,,,,10.575757047328992,-116.3598433503422,-0.0988264230118547,7.850353756585005,21.398881726538892,-21.983690825191356,3.25,1.55,,,,81.5,2395,7.3,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.21,,,,,,,,63,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,96,0.0,0.069,,,,-0.069,,0,0,0.605,0.605,28,24,29,25,1,3,3,1,6,1,2.42,-1.08,-1.08,14.8
FF,2024-06-27,89.5,-3.71,4.82,"Miller, Tyson",671218,668338,,ball,,,,,12,Heliot Ramos walks.,R,R,R,SF,CHC,B,,,0,0,2024,-0.21,0.89,0.46,3.69,,,,0,8,Bot,,,,,,,10.829131957101945,-129.97842106719062,1.3415054937666715,-4.569669103758855,26.143750308176184,-22.553088167736885,3.28,1.55,,,,90.5,2031,6.9,745324,621512,683737,663538,666624,621020,673548,691718,641355,53.61,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,28,24,29,25,1,3,3,1,6,1,1.96,0.21,0.21,16.7
ST,2024-06-24,81.2,-3.83,4.57,"Miller, Tyson",624585,668338,field_out,hit_into_play,,,,,14,Jorge Soler flies out to right fielder Seiya Suzuki.,R,R,R,SF,CHC,X,9,fly_ball,1,1,2024,0.71,0.88,1.0,2.41,605113,671218,,2,8,Bot,163.21,122.99,,,,,9.60125130526062,-117.9286578144871,0.1030547509803578,4.970372470578726,20.784236078804657,-24.1563049206382,3.62,1.75,213,85.1,57,82.7,2442,7.2,745323,621512,683737,663538,666624,621020,664023,691718,673548,53.29,0.02,0.018,0.0,1,0,0,3,71,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,93,-0.121,-0.278,68.6,8.0,0.023,0.278,88.0,-2,-2,0.192,0.192,28,32,29,32,1,3,1,1,3,1,2.57,-0.71,-0.71,14.4
