pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-27,89.4,-1.36,5.73,"Bassitt, Chris",664901,605135,,ball,,,,,14,Danny Mendick called out on strikes.,R,R,R,CWS,TOR,B,,,2,0,2024,-1.38,0.57,1.34,1.94,,667452,,2,4,Bot,,,,,,,9.58312217480821,-129.78546104662422,-4.460955936010495,-17.657719464457045,30.261814977936503,-24.98405405772494,3.41,1.67,,,,89.3,2100,6.6,746788,643376,665489,624415,643396,666182,676914,662139,543807,53.87,,,,,,,,35,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,0.048,,,,-0.048,,-3,-3,0.185,0.185,35,30,35,31,2,1,5,1,6,1,2.33,1.38,1.38,36.7
CU,2024-05-27,69.5,-1.14,6.02,"Bassitt, Chris",664901,605135,,ball,,,,,13,Danny Mendick called out on strikes.,R,R,R,CWS,TOR,B,,,1,0,2024,1.19,-1.31,-0.18,0.91,,667452,,2,4,Bot,,,,,,,-0.1370064697590672,-101.07117327707746,0.2965762603825768,8.04528442255912,20.84438945805434,-41.28133557707299,3.38,1.59,,,,69.0,2175,6.5,746788,643376,665489,624415,643396,666182,676914,662139,543807,53.95,,,,,,,,35,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,33,0.0,0.024,,,,-0.024,,-3,-3,0.185,0.185,35,30,35,31,2,1,5,1,6,1,6.14,-1.19,-1.19,47.2
CU,2024-05-27,69.4,-1.49,6.18,"Bassitt, Chris",664901,605135,,ball,,,,,14,Danny Mendick called out on strikes.,R,R,R,CWS,TOR,B,,,0,0,2024,1.09,-1.1,0.62,1.01,,667452,,2,4,Bot,,,,,,,2.273025038451517,-101.02324067596383,-0.1901703491401616,6.894834360218222,19.64406916801821,-39.83275374634847,3.35,1.61,,,,69.5,2245,6.8,746788,643376,665489,624415,643396,666182,676914,662139,543807,53.68,,,,,,,,35,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,35,0.0,0.014,,,,-0.014,,-3,-3,0.185,0.185,35,30,35,31,2,1,5,1,6,1,5.91,-1.09,-1.09,48.4
SI,2024-05-27,92.3,-1.68,5.41,"Bassitt, Chris",664901,605135,strikeout,swinging_strike,,,,,3,Danny Mendick strikes out swinging.,R,R,R,CWS,TOR,S,2,,0,2,2024,-1.12,0.66,0.55,2.87,,,,1,2,Bot,,,,,,,8.077149602430756,-134.14903080618808,-2.0575822505697485,-15.2577455334884,29.789822578055045,-23.950754714804876,3.38,1.61,,,,92.0,2118,6.3,746788,643376,665489,624415,643396,666182,676914,662139,543807,54.24,,0.0,0.0,1,0,0,,16,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,-0.017,-0.162,58.4,5.3,,0.162,,-2,-2,0.307,0.307,35,30,35,31,1,0,5,1,6,1,2.03,1.12,1.12,31.8
FC,2024-05-27,90.5,-1.48,5.72,"Bassitt, Chris",664901,605135,,swinging_strike,,,,,6,Danny Mendick strikes out swinging.,R,R,R,CWS,TOR,S,,,0,1,2024,0.04,0.75,0.75,2.46,,,,1,2,Bot,,,,,,,5.490766931533892,-131.7227731224064,-3.860567381338487,-0.6774753452649828,26.14019342877994,-22.79060991215219,3.38,1.61,,,,91.1,2227,6.5,746788,643376,665489,624415,643396,666182,676914,662139,543807,54.03,,,,,,,,16,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,199,0.0,-0.057,62.4,5.7,,0.057,,-2,-2,0.307,0.307,35,30,35,31,1,0,5,1,6,1,2.01,-0.04,-0.04,38.0
SI,2024-05-27,90.0,-1.97,5.38,"Bassitt, Chris",664901,605135,,called_strike,,,,,1,Danny Mendick strikes out swinging.,R,R,R,CWS,TOR,S,,,0,0,2024,-1.47,0.81,-0.48,2.85,,,,1,2,Bot,,,,,,,6.83003202417294,-130.86808677984985,-2.0196024908093912,-18.29501113675815,28.55075740630306,-22.62920368121376,3.39,1.6,,,,90.3,2067,6.6,746788,643376,665489,624415,643396,666182,676914,662139,543807,53.89,,,,,,,,16,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,35,30,35,31,1,0,5,1,6,1,2.01,1.47,1.47,28.1
FC,2024-05-26,85.5,-0.63,6.14,"Coulombe, Danny",664901,543056,home_run,hit_into_play,,,,,5,Danny Mendick homers (2) on a fly ball to left field.,R,R,L,CWS,BAL,X,,fly_ball,3,1,2024,-0.09,0.29,0.04,2.28,,,,0,8,Bot,22.12,73.2,,,,,1.7138751051765977,-124.4252066108144,-3.325008573838182,-1.2653424146100594,26.299219851671698,-28.71608798644232,3.38,1.61,401,108.1,24,84.2,2622,5.6,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.93,0.971,1.905,2.0,1,0,3,6,56,5,Cutter,0,3,0,3,3,1,1,3,Standard,Standard,203,0.077,0.95,,,3.643,-0.95,108.1,-3,-3,0.079,0.079,34,30,35,31,1,0,2,1,3,1,2.84,-0.09,0.09,54.1
ST,2024-05-26,81.3,-0.69,6.29,"Coulombe, Danny",664901,543056,,ball,,,,,2,Danny Mendick homers (2) on a fly ball to left field.,R,R,L,CWS,BAL,B,,,2,1,2024,-1.21,-0.43,-0.04,3.34,,,,0,8,Bot,,,,,,,3.721796840092906,-118.26523976128276,0.839609674093291,-12.059002857402596,24.513005443637873,-36.57653096753532,3.36,1.6,,,,79.7,2513,5.4,746789,543510,663624,622761,676059,683002,669720,681297,623993,55.11,,,,,,,,56,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,322,0.0,0.122,,,,-0.122,,-3,-3,0.079,0.079,34,30,35,31,1,0,2,1,3,1,3.9,-1.21,1.21,58.8
ST,2024-05-26,81.1,-0.65,6.26,"Coulombe, Danny",664901,543056,,ball,,,,,12,Danny Mendick homers (2) on a fly ball to left field.,R,R,L,CWS,BAL,B,,,1,1,2024,-1.34,-0.59,1.03,3.39,,,,0,8,Bot,,,,,,,6.215557652424003,-117.87008256538752,1.335049707937346,-13.719309544012605,23.140213923353706,-38.13604047846094,3.36,1.54,,,,79.7,2687,5.5,746789,543510,663624,622761,676059,683002,669720,681297,623993,55.01,,,,,,,,56,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,324,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,34,30,35,31,1,0,2,1,3,1,4.07,-1.34,1.34,58.2
SI,2024-05-26,91.1,-0.64,6.16,"Coulombe, Danny",664901,543056,,foul,,,,,3,Danny Mendick homers (2) on a fly ball to left field.,R,R,L,CWS,BAL,S,,,1,0,2024,0.81,0.82,0.5,2.92,,,,0,8,Bot,,,,,,,1.103535083793695,-132.69430453269695,-3.990431545456308,9.35985898019178,28.66453540009597,-21.79163656379145,3.38,1.61,216,77.9,44,90.3,2340,5.8,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.74,,,,,,,,56,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,179,0.0,-0.049,66.8,6.2,,0.049,88.0,-3,-3,0.079,0.079,34,30,35,31,1,0,2,1,3,1,1.92,0.81,-0.81,55.8
SI,2024-05-26,90.5,-0.56,6.19,"Coulombe, Danny",664901,543056,,ball,,,,,12,Danny Mendick homers (2) on a fly ball to left field.,R,R,L,CWS,BAL,B,,,0,0,2024,0.84,0.69,1.92,3.09,,,,0,8,Bot,,,,,,,4.332250009971794,-131.83021370343792,-3.261894962959139,8.913387007942312,27.42202428807541,-23.647741279048283,3.3,1.58,,,,89.4,2258,5.5,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.99,,,,,,,,56,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,167,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,34,30,35,31,1,0,2,1,3,1,2.08,0.84,-0.84,53.2
FF,2024-05-25,96.0,1.64,5.59,"Pérez, Cionel",664901,672335,field_out,hit_into_play,,,,,1,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,CWS,BAL,X,6,ground_ball,2,1,2024,0.48,0.92,-0.32,2.88,,,,1,9,Bot,103.47,141.36,,,,,-6.222979510844804,-139.81211049688832,-3.686622037443608,7.622570976783216,28.678037088671804,-19.40512450083866,3.39,1.62,126,84.4,10,95.5,2086,5.7,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.76,0.503,0.453,0.0,1,0,0,4,75,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,139,-0.029,-0.302,67.2,6.5,0.513,0.302,88.0,-2,-2,0.043,0.043,28,30,28,31,1,0,5,1,2,1,1.53,0.48,-0.48,37.0
FF,2024-05-25,96.7,1.77,5.54,"Pérez, Cionel",664901,672335,,foul,,,,,6,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,CWS,BAL,S,,,2,0,2024,0.47,1.15,0.41,2.57,,,,1,9,Bot,,,,,,,-4.6526733301431324,-140.73670024063733,-4.988453828041829,7.320348539306418,30.178806849749808,-15.94371768987074,3.39,1.62,190,70.9,48,96.1,2261,5.8,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.68,,,,,,,,75,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,140,0.0,-0.065,64.6,6.7,,0.065,88.0,-2,-2,0.043,0.043,28,30,28,31,1,0,5,1,2,1,1.28,0.47,-0.47,33.8
SI,2024-05-25,96.7,1.57,5.57,"Pérez, Cionel",664901,672335,,ball,,,,,13,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,CWS,BAL,B,,,1,0,2024,1.02,0.65,-0.79,1.36,,,,1,9,Bot,,,,,,,-8.546481506601728,-140.5082030471612,-7.099311634637058,15.447332734936554,29.48254432501713,-22.2077232817439,3.24,1.53,,,,96.1,2232,5.9,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.65,,,,,,,,75,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,148,0.0,0.072,,,,-0.072,,-2,-2,0.043,0.043,28,30,28,31,1,0,5,1,2,1,1.78,1.02,-1.02,35.7
SI,2024-05-25,96.4,1.68,5.62,"Pérez, Cionel",664901,672335,,ball,,,,,13,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,CWS,BAL,B,,,0,0,2024,1.05,0.42,-0.43,1.21,,,,1,9,Bot,,,,,,,-7.914270513455608,-140.06215495515644,-7.033669487428609,15.61983520826929,30.99563724575838,-25.255547909754387,3.31,1.46,,,,95.6,2213,5.9,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.65,,,,,,,,75,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,146,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,28,30,28,31,1,0,5,1,2,1,2.04,1.05,-1.05,38.2
FC,2024-05-24,95.5,-0.87,6.03,"Burnes, Corbin",664901,669203,field_out,hit_into_play,,,,,6,Danny Mendick flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,X,8,fly_ball,3,2,2024,0.41,1.05,0.29,2.64,643217,,,1,6,Bot,142.2,107.47,,,,,2.152519032682465,-139.07319986450142,-5.756491120653939,4.925767687388235,28.753488055296007,-17.450705927446858,3.39,1.62,223,85.4,55,96.3,2873,6.5,746793,543510,663624,622761,676059,683002,669720,656775,623993,53.97,0.02,0.024,0.0,1,0,0,3,52,6,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,187,-0.11,-0.075,65.1,6.7,0.032,0.075,88.0,-1,-1,0.478,0.478,29,30,30,31,3,2,5,1,5,1,1.43,-0.41,-0.41,41.9
CU,2024-05-24,82.9,-0.71,6.14,"Burnes, Corbin",664901,669203,,ball,,,,,13,Danny Mendick flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,B,,,2,2,2024,0.73,-0.87,-0.02,1.05,643217,,,1,6,Bot,,,,,,,0.164640684744905,-120.74510645087456,-3.444157202009656,7.10862138211768,24.403693180031578,-40.19334112078575,3.28,1.46,,,,83.4,3030,6.6,746793,543510,663624,622761,676059,683002,669720,656775,623993,53.86,,,,,,,,52,5,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,42,0.0,0.075,,,,-0.075,,-1,-1,0.478,0.478,29,30,30,31,3,2,5,1,5,1,4.19,-0.73,-0.73,46.9
FC,2024-05-24,95.0,-0.84,5.96,"Burnes, Corbin",664901,669203,,swinging_strike,,,,,14,Danny Mendick flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,S,,,2,1,2024,-0.1,1.2,0.99,1.28,643217,,,1,6,Bot,,,,,,,5.073627021452379,-138.18598859372392,-9.422976305505722,-2.314596366241144,26.754052335701047,-14.985434133345656,3.39,1.62,,,,96.3,2744,6.7,746793,543510,663624,622761,676059,683002,669720,656775,623993,53.76,,,,,,,,52,4,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,194,0.0,-0.108,66.7,8.0,,0.108,,-1,-1,0.478,0.478,29,30,30,31,3,2,5,1,5,1,1.3,0.1,0.1,41.9
FC,2024-05-24,94.0,-0.78,6.19,"Burnes, Corbin",664901,669203,,ball,,,,,14,Danny Mendick flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,B,,,1,1,2024,0.04,1.0,0.85,2.23,,,643217,1,6,Bot,,,,,,,4.148488462324367,-136.85260160012746,-6.839410074947617,-0.3511601706807068,27.514970700002937,-18.33390514931412,3.32,1.5,,,,95.0,2675,6.6,746793,543510,663624,622761,676059,683002,669720,656775,623993,53.88,,,,,,,,52,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,187,0.086,0.046,,,,-0.046,,-1,-1,0.392,0.392,29,30,30,31,3,2,5,1,5,1,1.56,-0.04,-0.04,46.0
CU,2024-05-24,80.3,-0.62,6.14,"Burnes, Corbin",664901,669203,,blocked_ball,,,,,14,Danny Mendick flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,B,,,0,1,2024,0.78,-1.25,0.79,0.63,,,643217,1,6,Bot,,,,,,,1.650005744263333,-116.8063024705394,-3.038126487956178,6.674054281609243,25.2765414791082,-43.08496465289552,3.28,1.5,,,,80.2,2941,6.6,746793,543510,663624,622761,676059,683002,669720,656775,623993,53.93,,,,,,,,52,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,46,0.0,0.029,,,,-0.029,,-1,-1,0.392,0.392,29,30,30,31,3,2,5,1,5,1,4.83,-0.78,-0.78,50.7
FC,2024-05-24,97.0,-0.66,6.14,"Burnes, Corbin",664901,669203,strikeout,swinging_strike,,,,,9,Danny Mendick strikes out swinging.,R,R,R,CWS,BAL,S,2,,0,2,2024,0.03,1.11,0.63,2.16,,,,0,5,Bot,,,,,,,3.393426264357025,-141.14864531792117,-7.740900593579992,-0.2926126476457291,28.591033668429347,-15.804874436143626,3.39,1.62,,,,97.8,2776,6.5,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.02,,0.0,0.0,1,0,0,,40,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,190,-0.018,-0.163,54.7,4.4,,0.163,,-4,-4,0.111,0.111,29,30,30,31,2,1,5,1,5,1,1.29,-0.03,-0.03,45.6
FC,2024-05-24,94.5,-0.85,6.11,"Burnes, Corbin",664901,669203,,called_strike,,,,,5,Danny Mendick strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2024,0.06,1.36,0.08,2.36,,,,0,5,Bot,,,,,,,2.2945873750262336,-137.66448663052327,-7.243995643236688,0.3690297026325799,27.01682236635957,-13.451670549084865,3.34,1.62,,,,95.5,2731,6.5,746793,543510,663624,622761,676059,683002,669720,656775,623993,53.97,,,,,,,,40,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,200,0.0,-0.054,,,,0.054,,-4,-4,0.111,0.111,29,30,30,31,2,1,5,1,5,1,1.16,-0.06,-0.06,46.1
FC,2024-05-24,95.0,-0.9,6.08,"Burnes, Corbin",664901,669203,,called_strike,,,,,9,Danny Mendick strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2024,0.14,1.25,0.29,1.58,,,,0,5,Bot,,,,,,,2.812724472180861,-138.24946845768605,-9.035529226013562,1.2761726405948293,27.622795942855213,-14.354025690948404,3.13,1.46,,,,95.9,2726,6.6,746793,543510,663624,622761,676059,683002,669720,656775,623993,53.95,,,,,,,,40,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,197,0.0,-0.037,,,,0.037,,-4,-4,0.111,0.111,29,30,30,31,2,1,5,1,5,1,1.25,-0.14,-0.14,43.2
SL,2024-05-24,86.1,-0.85,6.18,"Burnes, Corbin",664901,669203,field_out,hit_into_play,,,,,9,Danny Mendick lines out to shortstop Gunnar Henderson.,R,R,R,CWS,BAL,X,6,line_drive,0,2,2024,0.9,-0.38,0.65,1.85,,,,0,3,Bot,106.07,136.56,,,,,1.7575842504005046,-125.457220981839,-3.269881433908737,9.098555049290203,25.840625262937028,-35.74998520572248,3.39,1.62,168,81.0,14,86.5,2994,6.5,746793,543510,663624,622761,676059,683002,669720,656775,623993,53.97,0.797,0.743,0.0,1,0,0,4,20,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,67,-0.027,-0.163,65.4,7.4,0.885,0.163,88.0,-1,-1,0.43,0.43,29,30,30,31,1,0,5,1,5,1,3.45,-0.9,-0.9,44.8
SL,2024-05-24,85.5,-0.74,6.21,"Burnes, Corbin",664901,669203,,swinging_strike,,,,,14,Danny Mendick lines out to shortstop Gunnar Henderson.,R,R,R,CWS,BAL,S,,,0,1,2024,0.72,-0.51,0.43,1.23,,,,0,3,Bot,,,,,,,1.3247525360486734,-124.60410671312412,-4.499699305895316,7.280138480889371,23.090590607322422,-36.92717005338262,3.39,1.62,,,,86.2,2969,6.5,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.04,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,67,0.0,-0.054,54.3,8.0,,0.054,,-1,-1,0.43,0.43,29,30,30,31,1,0,5,1,5,1,3.6,-0.72,-0.72,46.8
FC,2024-05-24,95.1,-0.92,6.22,"Burnes, Corbin",664901,669203,,foul_tip,,,,,4,Danny Mendick lines out to shortstop Gunnar Henderson.,R,R,R,CWS,BAL,S,,,0,0,2024,0.19,0.98,-0.35,2.69,,,,0,3,Bot,,,,,,,1.0628653136280533,-138.52332047587737,-5.847587655120569,2.274880072614414,30.566854032756275,-18.432623435624617,3.39,1.62,,,,95.5,2629,6.5,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.04,,,,,,,,20,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,192,0.0,-0.037,69.0,6.8,,0.037,,-1,-1,0.43,0.43,29,30,30,31,1,0,5,1,5,1,1.53,-0.19,-0.19,45.1
SL,2024-05-23,87.1,-1.49,5.99,"Heasley, Jonathan",664901,669169,walk,ball,,,,,11,Danny Mendick walks.   Corey Julks to 2nd.,R,R,R,CWS,BAL,B,,,3,2,2024,0.23,0.42,-0.23,3.87,,,667452,0,9,Bot,,,,,,,2.5650769922965533,-126.86594810087708,0.1797776517117081,1.9905752475237537,24.781331574212953,-27.815039272532257,3.35,1.6,,,,87.6,2202,6.4,746792,668939,663624,622761,676059,683002,681297,656775,669065,54.07,,0.689131,0.7,1,0,0,,81,7,Slider,2,8,2,8,8,2,2,8,Standard,Standard,157,0.01,0.291,,,,-0.291,,-6,-6,0.007,0.007,27,30,27,31,1,3,41,2,,1,2.56,-0.23,-0.23,52.3
FF,2024-05-23,92.2,-1.32,6.08,"Heasley, Jonathan",664901,669169,,foul,,,,,5,Danny Mendick walks.   Corey Julks to 2nd.,R,R,R,CWS,BAL,S,,,3,2,2024,-0.38,1.58,-0.05,2.81,,,667452,0,9,Bot,,,,,,,4.039501507529983,-134.17697860572045,-5.922364129177341,-5.420631836948553,29.39551081101269,-12.024810605523584,3.39,1.63,160,78.5,67,92.5,2249,6.5,746792,668939,663624,622761,676059,683002,681297,656775,669065,54.03,,,,,,,,81,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,197,0.0,0.0,64.9,6.4,,0.0,88.0,-6,-6,0.007,0.007,27,30,27,31,1,3,41,2,,1,1.1,0.38,0.38,54.5
ST,2024-05-23,83.2,-1.74,5.77,"Heasley, Jonathan",664901,669169,,blocked_ball,,,,,14,Danny Mendick walks.   Corey Julks to 2nd.,R,R,R,CWS,BAL,B,,,2,2,2024,0.46,0.09,2.15,0.82,,,667452,0,9,Bot,,,,,,,8.061094660676096,-120.93624074125756,-5.132619928543905,3.108759846329639,21.49397877673292,-30.53913414322004,3.27,1.56,,,,84.0,2370,6.7,746792,668939,663624,622761,676059,683002,681297,656775,669065,53.83,,,,,,,,81,5,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,47,0.0,0.117,,,,-0.117,,-6,-6,0.007,0.007,27,30,27,31,1,3,41,2,,1,3.19,-0.46,-0.46,45.2
CU,2024-05-23,79.1,-1.33,6.04,"Heasley, Jonathan",664901,669169,,blocked_ball,,,,,14,Danny Mendick walks.   Corey Julks to 2nd.,R,R,R,CWS,BAL,B,,,1,2,2024,0.32,-1.41,0.09,0.17,,,667452,0,9,Bot,,,,,,,2.496952323627444,-115.02984044753208,-3.27844873887419,2.264118831608954,24.394832162230415,-44.142246589689826,3.34,1.58,,,,78.7,2636,6.4,746792,668939,663624,622761,676059,683002,681297,656775,669065,54.11,,,,,,,,81,4,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,28,0.0,0.045,,,,-0.045,,-6,-6,0.007,0.007,27,30,27,31,1,3,41,2,,1,5.11,-0.32,-0.32,56.2
FF,2024-05-23,92.2,-1.3,6.1,"Heasley, Jonathan",664901,669169,,foul,,,,,4,Danny Mendick walks.   Corey Julks to 2nd.,R,R,R,CWS,BAL,S,,,1,1,2024,-0.41,1.38,-0.45,2.45,,,667452,0,9,Bot,,,,,,,3.05239649861955,-134.11166880548166,-6.396359988727983,-5.586542169544387,32.58937179576238,-14.3207491202625,3.39,1.63,167,66.1,54,92.0,2207,6.5,746792,668939,663624,622761,676059,683002,681297,656775,669065,54.04,,,,,,,,81,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,200,0.0,-0.049,64.6,6.2,,0.049,88.0,-6,-6,0.007,0.007,27,30,27,31,1,3,41,2,,1,1.33,0.41,0.41,56.1
SL,2024-05-23,86.1,-1.56,5.91,"Heasley, Jonathan",664901,669169,,ball,,,,,14,Danny Mendick walks.   Corey Julks to 2nd.,R,R,R,CWS,BAL,B,,,0,1,2024,-0.01,0.34,0.17,0.88,,,667452,0,9,Bot,,,,,,,4.154288514195472,-125.21491151906964,-6.348260230559552,-1.0499564629677158,27.601377708680573,-27.476232365875195,3.34,1.57,,,,86.2,2260,6.6,746792,668939,663624,622761,676059,683002,681297,656775,669065,53.88,,,,,,,,81,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,145,0.0,0.034,,,,-0.034,,-6,-6,0.007,0.007,27,30,27,31,1,3,41,2,,1,2.76,0.01,0.01,51.9
ST,2024-05-23,81.7,-1.75,5.93,"Heasley, Jonathan",664901,669169,,called_strike,,,,,6,Danny Mendick walks.   Corey Julks to 2nd.,R,R,R,CWS,BAL,S,,,0,0,2024,0.8,0.03,0.74,2.35,,,667452,0,9,Bot,,,,,,,4.08181729491,-118.82926515355342,-1.453134135975818,6.6450479859071425,25.333663434032736,-31.851768735749044,3.35,1.61,,,,81.7,2345,6.6,746792,668939,663624,622761,676059,683002,681297,656775,669065,53.92,,,,,,,,81,1,Sweeper,2,8,2,8,8,2,2,8,Strategic,Standard,65,0.0,-0.042,,,,0.042,,-6,-6,0.007,0.007,27,30,27,31,1,3,41,2,,1,3.42,-0.8,-0.8,49.0
KC,2024-05-23,80.1,-0.86,6.16,"Coulombe, Danny",664901,543056,strikeout,swinging_strike,,,,,13,Danny Mendick strikes out swinging.,R,R,L,CWS,BAL,S,2,,0,2,2024,-0.63,-1.81,-0.24,1.34,,,,2,6,Bot,,,,,,,2.513055992953379,-116.47787816899007,-0.3737228030763779,-6.1718271826188635,26.803047966617576,-48.57872002831568,3.39,1.63,,,,78.3,2698,5.6,746792,668939,663624,622761,676059,683002,681297,656775,623993,54.91,,0.0,0.0,1,0,0,,59,3,Knuckle Curve,2,8,2,8,8,2,2,8,Standard,Standard,348,-0.002,-0.157,68.8,7.9,,0.157,,-6,-6,0.016,0.016,34,30,35,31,1,2,5,2,1,1,5.44,-0.63,0.63,59.8
SI,2024-05-23,91.1,-0.72,6.07,"Coulombe, Danny",664901,543056,,called_strike,,,,,6,Danny Mendick strikes out swinging.,R,R,L,CWS,BAL,S,,,0,1,2024,0.78,0.97,0.69,2.26,,,,2,6,Bot,,,,,,,1.833993080537676,-132.5749011913616,-5.6279367427697835,8.621284026534722,32.053736658647416,-19.713973812995697,3.37,1.63,,,,89.6,2373,5.6,746792,668939,663624,622761,676059,683002,681297,656775,623993,54.86,,,,,,,,59,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,171,0.0,-0.058,,,,0.058,,-6,-6,0.016,0.016,34,30,35,31,1,2,5,2,1,1,1.8,0.78,-0.78,53.7
ST,2024-05-23,81.3,-0.62,6.26,"Coulombe, Danny",664901,543056,,called_strike,,,,,2,Danny Mendick strikes out swinging.,R,R,L,CWS,BAL,S,,,0,0,2024,-1.06,-0.85,0.14,3.38,,,,2,6,Bot,,,,,,,3.6929030655668784,-118.2085011712764,1.788485343656507,-10.676254046720846,24.50164010205012,-40.67188252849071,3.39,1.68,,,,79.7,2548,5.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,55.06,,,,,,,,59,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,335,0.0,-0.041,,,,0.041,,-6,-6,0.016,0.016,34,30,35,31,1,2,5,2,1,1,4.33,-1.06,1.06,56.6
