pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-29,93.9,-2.73,6.02,"Howard, Spencer",624415,675921,,ball,,,,,11,Cavan Biggio flies out to right fielder Luis Matos.,R,L,R,SF,LAD,B,,,0,2,2024,-0.97,1.52,-1.51,3.38,,,,0,3,Top,,,,,,,5.309789779601427,-136.6518060915313,-4.473401412968663,-13.322091629446042,30.56344029455432,-12.330762248344744,3.47,1.56,,,,94.2,2206,6.5,745317,672275,664774,689172,656305,605113,624424,671218,682641,53.99,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,27,29,28,29,1,0,5,1,12,1,1.07,0.97,-0.97,38.2
CU,2024-06-29,73.8,-2.49,6.13,"Howard, Spencer",624415,675921,,called_strike,,,,,2,Cavan Biggio flies out to right fielder Luis Matos.,R,L,R,SF,LAD,S,,,0,1,2024,0.7,-1.35,-0.11,3.37,,,,0,3,Top,,,,,,,3.610254189604419,-107.11478061036853,4.192356467222941,4.543816079434656,21.86238702081979,-43.52382459092048,3.5,1.68,,,,73.2,1977,6.4,745317,672275,664774,689172,656305,605113,624424,671218,682641,54.13,,,,,,,,17,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,29,28,29,1,0,5,1,12,1,5.62,-0.7,0.7,41.0
FF,2024-06-29,92.7,-2.65,6.07,"Howard, Spencer",624415,675921,,called_strike,,,,,4,Cavan Biggio flies out to right fielder Luis Matos.,R,L,R,SF,LAD,S,,,0,0,2024,-0.87,1.47,-0.32,2.91,,,,0,3,Top,,,,,,,7.896339522614849,-134.77392916388015,-5.517569732284721,-12.335685749723693,29.426500925318415,-13.21951675849026,3.48,1.74,,,,93.2,1985,6.7,745317,672275,664774,689172,656305,605113,624424,671218,682641,53.84,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,29,28,29,1,0,5,1,12,1,1.19,0.87,-0.87,37.3
SL,2024-06-29,84.0,-2.39,6.23,"Howard, Spencer",666158,675921,field_out,hit_into_play,,,,,8,"Gavin Lux grounds out sharply, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,X,4,ground_ball,1,1,2024,0.61,0.28,0.12,2.08,,,500743,2,2,Top,152.02,147.02,,,,,4.610100098005994,-122.37226441012972,-3.8073892044895015,5.257802157609119,23.04240499478435,-28.837036729134585,3.35,1.61,55,101.5,1,84.5,2059,6.4,745317,672275,664774,689172,656305,605113,624424,671218,682641,54.08,0.531,0.519,0.0,1,0,0,4,12,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,123,0.024,-0.256,75.0,7.4,0.628,0.256,101.5,0,0,0.526,0.474,27,26,28,27,1,0,5,1,12,1,2.93,-0.61,0.61,43.0
CH,2024-06-29,80.4,-2.36,6.0,"Howard, Spencer",666158,675921,,ball,,,,,13,"Gavin Lux grounds out sharply, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,B,,,0,1,2024,-1.19,0.36,-1.74,1.7,,,500743,2,2,Top,,,,,,,3.6510357459970697,-117.03924149537916,-3.5669098422947756,-11.64947499917684,21.467861427258295,-28.431479038496303,3.24,1.47,,,,81.0,1526,6.6,745317,672275,664774,689172,656305,605113,624424,671218,682641,53.86,,,,,,,,12,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233,0.0,0.032,,,,-0.032,,0,0,0.526,0.474,27,26,28,27,1,0,5,1,12,1,3.16,1.19,-1.19,39.4
FF,2024-06-29,94.1,-2.47,6.11,"Howard, Spencer",666158,675921,,called_strike,,,,,11,"Gavin Lux grounds out sharply, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,LAD,S,,,0,0,2024,-0.74,1.21,-0.98,3.12,,,500743,2,2,Top,,,,,,,5.544614847112301,-136.89817806036208,-4.753218908726648,-10.56463764702837,29.8528240838181,-16.121112296556827,3.35,1.72,,,,94.5,2030,6.5,745317,672275,664774,689172,656305,605113,624424,671218,682641,53.98,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,27,26,28,27,1,0,5,1,12,1,1.36,0.74,-0.74,37.9
SL,2024-06-29,84.1,-2.42,6.27,"Howard, Spencer",500743,675921,single,hit_into_play,,,,,9,Miguel Rojas singles on a line drive to right fielder Luis Matos. Andy Pages scores.,R,R,R,SF,LAD,X,9,line_drive,1,1,2024,0.64,0.09,0.58,2.06,681624,,,2,2,Top,151.47,101.96,,,,,5.702638000542392,-122.41873918871072,-3.6155339645141273,5.441469961393794,22.191302463075782,-30.778408239368947,3.33,1.65,219,71.5,25,84.3,2065,6.3,745317,672275,664774,689172,656305,605113,624424,671218,682641,54.25,0.974,0.896,0.9,1,1,0,4,11,3,Slider,1,0,0,1,1,1,1,1,Standard,Standard,98,-0.095,0.74,68.9,7.3,1.039,-0.74,88.0,1,-1,0.621,0.379,27,35,28,35,1,0,5,1,12,3,3.11,-0.64,-0.64,44.1
SL,2024-06-29,84.9,-2.4,6.32,"Howard, Spencer",500743,675921,,foul,,,,,4,Miguel Rojas singles on a line drive to right fielder Luis Matos. Andy Pages scores.,R,R,R,SF,LAD,S,,,1,0,2024,0.39,0.51,-0.28,2.38,681624,,,2,2,Top,,,,,,,4.1718509738804945,-123.6212155781562,-3.9940385820383058,3.301054135361221,22.533513361521216,-26.342277403062965,3.33,1.65,215,67.4,49,85.4,2169,6.4,745317,672275,664774,689172,656305,605113,624424,671218,682641,54.11,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,112,0.0,-0.039,71.6,8.0,,0.039,88.0,1,-1,0.621,0.379,27,35,28,35,1,0,5,1,12,3,2.62,-0.39,-0.39,45.3
FF,2024-06-29,94.4,-2.49,6.19,"Howard, Spencer",500743,675921,,ball,,,,,14,Miguel Rojas singles on a line drive to right fielder Luis Matos. Andy Pages scores.,R,R,R,SF,LAD,B,,,0,0,2024,-0.63,1.32,1.63,1.47,681624,,,2,2,Top,,,,,,,12.087522861391747,-136.70133174664187,-9.533885779250722,-10.41094088528328,28.163315477158765,-13.612932290553106,3.33,1.53,,,,94.5,1971,6.5,745317,672275,664774,689172,656305,605113,624424,671218,682641,54.03,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.032,,,,-0.032,,1,-1,0.621,0.379,27,35,28,35,1,0,5,1,12,3,1.25,0.63,0.63,38.6
CH,2024-06-29,79.3,-2.22,6.09,"Howard, Spencer",518792,675921,field_out,hit_into_play,,,,,1,"Jason Heyward grounds out sharply, second baseman Brett Wisely to first baseman LaMonte Wade Jr. Andy Pages to 3rd.",R,L,R,SF,LAD,X,4,ground_ball,2,0,2024,-0.89,0.56,-0.56,3.01,,681624,,1,2,Top,152.13,146.28,,,,,5.31994603089532,-115.49990704741636,-1.0900536370040372,-8.883654771900114,19.70007346366042,-27.143107427871207,3.55,1.72,21,100.9,-7,80.1,1492,6.6,745317,672275,664774,689172,656305,605113,624424,671218,682641,53.87,0.317,0.277,0.0,1,0,0,2,10,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,192,0.033,-0.328,78.1,8.3,0.346,0.328,100.9,1,-1,0.588,0.412,27,34,28,35,1,0,5,1,12,1,3.03,0.89,-0.89,43.6
CH,2024-06-29,80.6,-2.58,6.1,"Howard, Spencer",518792,675921,,ball,,,,,11,"Jason Heyward grounds out sharply, second baseman Brett Wisely to first baseman LaMonte Wade Jr. Andy Pages to 3rd.",R,L,R,SF,LAD,B,,,1,0,2024,-1.15,0.77,-1.79,2.88,,681624,,1,2,Top,,,,,,,3.9325885572486174,-117.42957732590168,-2.091562713044554,-11.380247661058815,17.883475346932673,-24.833659252077652,3.55,1.73,,,,81.6,1515,6.5,745317,672275,664774,689172,656305,605113,624424,671218,682641,54.01,,,,,,,,10,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,0.042,,,,-0.042,,1,-1,0.588,0.412,27,34,28,35,1,0,5,1,12,1,2.68,1.15,-1.15,41.2
FF,2024-06-29,93.1,-2.59,6.09,"Howard, Spencer",518792,675921,,ball,,,,,12,"Jason Heyward grounds out sharply, second baseman Brett Wisely to first baseman LaMonte Wade Jr. Andy Pages to 3rd.",R,L,R,SF,LAD,B,,,0,0,2024,-0.69,1.27,0.85,3.09,,681624,,1,2,Top,,,,,,,10.396477010902302,-135.20113283452292,-4.80046537821488,-10.495520836881765,25.714858714479075,-15.67549399272256,3.55,1.74,,,,94.0,1873,6.7,745317,672275,664774,689172,656305,605113,624424,671218,682641,53.84,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.027,,,,-0.027,,1,-1,0.588,0.412,27,34,28,35,1,0,5,1,12,1,1.34,0.69,-0.69,39.2
FF,2024-06-29,94.4,-2.62,6.06,"Howard, Spencer",681624,675921,double,hit_into_play,,,,,4,Andy Pages doubles (13) on a soft line drive to first baseman LaMonte Wade Jr.,R,R,R,SF,LAD,X,3,line_drive,0,1,2024,-0.89,1.41,-0.31,2.96,,,,1,2,Top,179.86,146.87,,,,,8.009459089648654,-137.23394755978708,-5.579953910595901,-12.887253328939742,27.968644038541974,-13.20497400121384,3.58,1.68,161,58.7,32,95.0,2155,6.5,745317,672275,664774,689172,656305,605113,624424,671218,682641,53.98,0.48,0.432,1.25,1,1,1,1,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211,-0.044,0.694,74.5,7.0,0.482,-0.694,88.0,1,-1,0.632,0.368,27,23,28,24,1,0,5,1,12,1,1.13,0.89,0.89,38.3
FF,2024-06-29,94.0,-2.54,6.16,"Howard, Spencer",681624,675921,,called_strike,,,,,14,Andy Pages doubles (13) on a soft line drive to first baseman LaMonte Wade Jr.,R,R,R,SF,LAD,S,,,0,0,2024,-0.64,1.59,1.15,2.6,,,,1,2,Top,,,,,,,10.93155695868348,-136.43081855363909,-7.069278713942501,-10.17075972317521,27.184228238293457,-10.851565017203525,3.6,1.68,,,,94.2,2092,6.3,745317,672275,664774,689172,656305,605113,624424,671218,682641,54.19,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,189,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,27,23,28,24,1,0,5,1,12,1,0.98,0.64,0.64,39.2
FF,2024-06-29,93.3,-2.42,6.13,"Howard, Spencer",606192,675921,field_out,hit_into_play,,,,,7,"Teoscar Hernández grounds out sharply, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",R,R,R,SF,LAD,X,6,ground_ball,1,2,2024,-0.74,1.29,-0.66,2.23,,,,0,2,Top,101.32,150.57,,,,,6.163920618588086,-135.68736526823844,-7.193575558198313,-10.428438518467017,26.8987201433465,-14.819076379352111,3.57,1.67,143,109.0,8,94.1,2028,6.6,745317,672275,664774,689172,656305,605113,624424,671218,682641,53.94,0.746,0.721,0.0,1,0,0,4,8,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,206,0.024,-0.186,74.9,7.5,0.921,0.186,109.0,1,-1,0.608,0.392,27,31,28,32,1,0,5,1,12,1,1.31,0.74,0.74,41.6
SL,2024-06-29,85.0,-2.41,6.26,"Howard, Spencer",606192,675921,,ball,,,,,14,"Teoscar Hernández grounds out sharply, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",R,R,R,SF,LAD,B,,,0,2,2024,0.56,0.13,1.64,0.61,,,,0,2,Top,,,,,,,8.379169718004086,-123.44611757685576,-7.1293008611942925,3.9558059130659937,25.601077206260392,-29.56041288302458,3.45,1.54,,,,84.9,2271,6.4,745317,672275,664774,689172,656305,605113,624424,671218,682641,54.08,,,,,,,,8,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,109,0.0,0.023,,,,-0.023,,1,-1,0.608,0.392,27,31,28,32,1,0,5,1,12,1,3.05,-0.56,-0.56,41.9
SL,2024-06-29,83.6,-2.33,6.33,"Howard, Spencer",606192,675921,,foul,,,,,5,"Teoscar Hernández grounds out sharply, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",R,R,R,SF,LAD,S,,,0,1,2024,0.61,0.09,-0.04,2.66,,,,0,2,Top,,,,,,,4.083087649189968,-121.68311027837407,-2.234382554678563,5.256291087947062,23.431963273435283,-31.094749991410023,3.57,1.67,,,,83.5,2066,6.2,745317,672275,664774,689172,656305,605113,624424,671218,682641,54.32,,,,,,,,8,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,109,0.0,-0.054,75.7,8.1,,0.054,,1,-1,0.608,0.392,27,31,28,32,1,0,5,1,12,1,3.17,-0.61,-0.61,40.5
SL,2024-06-29,82.9,-2.33,6.23,"Howard, Spencer",606192,675921,,swinging_strike,,,,,9,"Teoscar Hernández grounds out sharply, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",R,R,R,SF,LAD,S,,,0,0,2024,0.49,0.16,0.68,1.92,,,,0,2,Top,,,,,,,5.9207954080341585,-120.59730717685416,-3.63864540380146,3.566229181692606,25.171091063430097,-30.09939749692609,3.57,1.67,,,,82.6,2557,6.3,745317,672275,664774,689172,656305,605113,624424,671218,682641,54.21,,,,,,,,8,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,109,0.0,-0.037,77.2,9.0,,0.037,,1,-1,0.608,0.392,27,31,28,32,1,0,5,1,12,1,3.18,-0.49,-0.49,42.2
SL,2024-06-24,84.4,-2.41,6.21,"Howard, Spencer",683737,675921,strikeout,swinging_strike,,,,,4,Michael Busch strikes out swinging.,R,L,R,SF,CHC,S,2,,1,2,2024,0.47,0.2,-0.79,2.09,,,621020,2,9,Top,,,,,,,2.84865599975139,-122.96839142728211,-3.712112870118816,4.299052281603625,22.289447470020367,-29.64160926768596,3.11,1.51,,,,85.2,2131,6.5,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.98,,0.0,0.0,1,0,0,,75,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,137,0.008,-0.196,72.8,7.6,,0.196,,-2,2,0.079,0.921,27,26,28,27,3,4,5,1,5,1,2.97,-0.47,0.47,41.5
SL,2024-06-24,85.4,-2.37,6.2,"Howard, Spencer",683737,675921,,swinging_strike,,,,,8,Michael Busch strikes out swinging.,R,L,R,SF,CHC,S,,,1,1,2024,0.1,0.41,0.08,1.52,,,621020,2,9,Top,,,,,,,5.568554805746348,-124.23934520429148,-5.585296714779325,-0.0405830010301536,24.380533306506862,-27.015065715856405,3.11,1.51,,,,85.7,1947,6.4,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.06,,,,,,,,75,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,178,0.0,-0.06,73.8,7.9,,0.06,,-2,2,0.079,0.921,27,26,28,27,3,4,5,1,5,1,2.71,-0.1,0.1,41.3
FF,2024-06-24,94.0,-2.43,6.06,"Howard, Spencer",683737,675921,,ball,,,,,9,Michael Busch strikes out swinging.,R,L,R,SF,CHC,B,,,0,1,2024,-0.81,1.33,0.37,1.71,,,621020,2,9,Top,,,,,,,9.083529708045305,-136.4503305787427,-8.553059500335785,-12.005546977450468,28.657132921248724,-13.802841483416834,3.25,1.63,,,,94.6,2110,6.7,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.83,,,,,,,,75,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,213,0.0,0.032,,,,-0.032,,-2,2,0.079,0.921,27,26,28,27,3,4,5,1,5,1,1.25,0.81,-0.81,39.8
CH,2024-06-24,80.4,-2.27,5.95,"Howard, Spencer",683737,675921,,swinging_strike,,,,,8,Michael Busch strikes out swinging.,R,L,R,SF,CHC,S,,,0,0,2024,-1.21,0.69,0.06,1.51,,,621020,2,9,Top,,,,,,,7.513623446469186,-116.8869664035972,-4.518772486853852,-12.4463320809829,20.537888371280356,-25.220597705795008,3.11,1.51,,,,81.1,1423,6.7,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.81,,,,,,,,75,1,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,235,0.0,-0.047,73.4,8.1,,0.047,,-2,2,0.079,0.921,27,26,28,27,3,4,5,1,5,1,2.83,1.21,-1.21,38.9
CH,2024-06-24,80.3,-2.11,5.99,"Howard, Spencer",621020,675921,single,hit_into_play,,,,,9,Dansby Swanson singles on a ground ball to left fielder Luis Matos.,R,R,R,SF,CHC,X,7,ground_ball,0,2,2024,-0.87,0.87,0.47,1.85,,,,2,9,Top,83.58,94.29,,,,,7.411686550377823,-116.81583100566394,-4.263799949543314,-9.194638499897785,18.389247891746148,-23.59972071622064,3.64,1.73,142,89.8,7,81.6,1332,6.8,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.7,0.537,0.529,0.9,1,1,0,4,74,3,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,235,-0.005,0.431,59.2,7.5,0.651,-0.431,89.8,-2,2,0.084,0.916,27,30,28,30,2,4,5,1,5,1,2.62,0.87,0.87,44.7
CU,2024-06-24,75.3,-1.97,6.19,"Howard, Spencer",621020,675921,,foul,,,,,7,Dansby Swanson singles on a ground ball to left fielder Luis Matos.,R,R,R,SF,CHC,S,,,0,1,2024,0.31,-1.03,-0.55,2.15,,,,2,9,Top,,,,,,,2.4109025630606196,-109.7153270220839,0.5671174347937646,2.0540349237836963,19.751022514658747,-40.8191065591106,3.64,1.73,151,99.0,11,75.7,1810,6.5,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.97,,,,,,,,74,2,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,19,0.0,-0.058,72.7,8.1,,0.058,99.0,-2,2,0.084,0.916,27,30,28,30,2,4,5,1,5,1,5.05,-0.31,-0.31,45.9
FF,2024-06-24,94.6,-2.43,6.18,"Howard, Spencer",621020,675921,,foul,,,,,5,Dansby Swanson singles on a ground ball to left fielder Luis Matos.,R,R,R,SF,CHC,S,,,0,0,2024,-0.65,1.38,0.18,2.48,,,,2,9,Top,,,,,,,8.268460884922618,-137.527512914511,-7.0872564304132,-10.000717805163742,28.784829134109884,-13.286302807755972,3.64,1.73,207,80.0,19,95.1,2091,6.5,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.02,,,,,,,,74,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.0,-0.041,67.2,6.4,,0.041,88.0,-2,2,0.084,0.916,27,30,28,30,2,4,5,1,5,1,1.16,0.65,0.65,42.2
FF,2024-06-24,94.8,-2.43,6.04,"Howard, Spencer",664023,675921,strikeout,foul_tip,,,,,5,Ian Happ strikes out on a foul tip.,R,L,R,SF,CHC,S,2,,1,2,2024,-0.51,1.32,0.2,2.84,,,,1,9,Top,,,,,,,8.096991242097351,-137.7930462717815,-5.679940059257014,-8.333587019154896,30.496139282322613,-14.263778261912986,3.52,1.67,,,,95.7,2027,6.8,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.66,,0.0,0.0,1,0,0,,73,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,213,0.006,-0.182,66.1,6.3,,0.182,,-2,2,0.078,0.922,27,29,28,30,2,4,5,1,5,1,1.22,0.51,-0.51,39.9
SL,2024-06-24,85.5,-2.43,6.22,"Howard, Spencer",664023,675921,,foul,,,,,4,Ian Happ strikes out on a foul tip.,R,L,R,SF,CHC,S,,,1,2,2024,0.33,0.39,-0.43,2.61,,,,1,9,Top,,,,,,,4.057442624575666,-124.49892371627224,-2.9874380157797233,2.6172002069737297,25.778487575389313,-27.74437680914894,3.52,1.67,163,66.8,30,85.7,1869,6.5,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.03,,,,,,,,73,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,148,0.0,0.0,74.2,6.3,,0.0,88.0,-2,2,0.078,0.922,27,29,28,30,2,4,5,1,5,1,2.73,-0.33,0.33,41.6
CU,2024-06-24,75.8,-2.2,6.16,"Howard, Spencer",664023,675921,,foul,,,,,4,Ian Happ strikes out on a foul tip.,R,L,R,SF,CHC,S,,,1,2,2024,0.55,-1.18,-0.79,2.39,,,,1,9,Top,,,,,,,1.946855515332084,-110.30359039381344,1.381737155472147,4.09489695466505,21.370423020979615,-42.2294091926728,3.52,1.67,6,64.7,-24,75.7,1929,6.4,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.09,,,,,,,,73,5,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,22,0.0,0.0,66.3,7.6,,0.0,88.0,-2,2,0.078,0.922,27,29,28,30,2,4,5,1,5,1,5.17,-0.55,0.55,43.0
CH,2024-06-24,81.6,-2.32,5.97,"Howard, Spencer",664023,675921,,foul,,,,,8,Ian Happ strikes out on a foul tip.,R,L,R,SF,CHC,S,,,1,2,2024,-1.07,0.71,-0.21,2.12,,,,1,9,Top,,,,,,,6.850947495692232,-118.80281103046252,-3.559429364062824,-11.314016014008685,19.199192760769694,-24.93818230323431,3.52,1.67,3,67.2,-34,82.8,1427,6.7,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.76,,,,,,,,73,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,233,0.0,0.0,68.1,7.6,,0.0,88.0,-2,2,0.078,0.922,27,29,28,30,2,4,5,1,5,1,2.66,1.07,-1.07,37.7
FF,2024-06-24,93.3,-2.56,6.1,"Howard, Spencer",664023,675921,,ball,,,,,11,Ian Happ strikes out on a foul tip.,R,L,R,SF,CHC,B,,,0,2,2024,-0.91,1.24,-1.11,2.91,,,,1,9,Top,,,,,,,5.750566208494705,-135.78913364181594,-5.22553090485325,-12.452265267957156,28.38897758527205,-15.815261375438162,3.57,1.63,,,,94.0,2078,6.6,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.88,,,,,,,,73,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,0.02,,,,-0.02,,-2,2,0.078,0.922,27,29,28,30,2,4,5,1,5,1,1.36,0.91,-0.91,39.2
FF,2024-06-24,93.6,-2.54,6.05,"Howard, Spencer",664023,675921,,foul,,,,,5,Ian Happ strikes out on a foul tip.,R,L,R,SF,CHC,S,,,0,1,2024,-0.6,1.34,-0.07,2.89,,,,1,9,Top,,,,,,,7.752145944825554,-136.14772633056134,-5.4604345126759135,-8.997743656693467,26.59767514577975,-14.49722401403676,3.52,1.67,224,73.8,41,94.7,2097,6.7,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.78,,,,,,,,73,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.0,-0.057,65.6,5.7,,0.057,88.0,-2,2,0.078,0.922,27,29,28,30,2,4,5,1,5,1,1.24,0.6,-0.6,40.1
SL,2024-06-24,84.0,-2.39,6.16,"Howard, Spencer",664023,675921,,foul,,,,,5,Ian Happ strikes out on a foul tip.,R,L,R,SF,CHC,S,,,0,0,2024,0.47,0.5,0.25,2.49,,,,1,9,Top,,,,,,,5.2114199457884745,-122.33209933930756,-3.159160065887114,3.80290196211546,22.81078771815045,-26.76569582688209,3.52,1.67,121,69.1,21,84.7,2037,6.6,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.94,,,,,,,,73,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,138,0.0,-0.037,74.7,7.4,,0.037,88.0,-2,2,0.078,0.922,27,29,28,30,2,4,5,1,5,1,2.71,-0.47,0.47,41.5
FF,2024-06-24,93.5,-2.4,6.17,"Howard, Spencer",666624,675921,strikeout,swinging_strike,,,,,5,Christopher Morel strikes out swinging.,R,R,R,SF,CHC,S,2,,3,2,2024,-0.62,1.33,-0.14,2.94,,,,0,9,Top,,,,,,,7.225704909426816,-135.99339560971146,-5.525800656225917,-9.253801918401509,29.81105281345828,-14.582876925760356,3.76,1.75,,,,94.0,2192,6.6,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.92,,0.0,0.0,1,0,0,,72,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,213,0.007,-0.333,77.1,7.5,,0.333,,-2,2,0.071,0.929,27,25,28,25,2,4,5,1,5,1,1.28,0.62,0.62,40.8
CH,2024-06-24,79.3,-2.05,6.03,"Howard, Spencer",666624,675921,,ball,,,,,14,Christopher Morel strikes out swinging.,R,R,R,SF,CHC,B,,,2,2,2024,-0.88,0.42,0.21,0.56,,,,0,9,Top,,,,,,,6.632870247228885,-115.36374800829624,-6.109837732590129,-8.978667842440567,18.746692378363996,-27.49961591271314,3.66,1.52,,,,80.4,1270,6.8,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.73,,,,,,,,72,6,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,232,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,27,25,28,25,2,4,5,1,5,1,3.16,0.88,0.88,42.2
CH,2024-06-24,77.8,-2.09,6.13,"Howard, Spencer",666624,675921,,ball,,,,,11,Christopher Morel strikes out swinging.,R,R,R,SF,CHC,B,,,1,2,2024,-0.85,0.73,-0.99,3.36,,,,0,9,Top,,,,,,,3.943569225523755,-113.2734471982911,-0.3862662316952537,-8.04336595847354,20.42726816775146,-26.02069256791643,3.68,1.55,,,,78.4,1339,6.6,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.85,,,,,,,,72,5,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,237,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,27,25,28,25,2,4,5,1,5,1,3.03,0.85,0.85,43.9
FF,2024-06-24,92.7,-2.4,6.24,"Howard, Spencer",666624,675921,,foul,,,,,5,Christopher Morel strikes out swinging.,R,R,R,SF,CHC,S,,,1,2,2024,-0.71,1.4,-0.15,2.94,,,,0,9,Top,,,,,,,7.341845457243643,-134.76415865097474,-5.703518889860017,-10.30575728739282,31.086609425799164,-14.06416245160474,3.76,1.75,,,,93.0,2066,6.7,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.85,,,,,,,,72,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,211,0.0,0.0,75.6,7.9,,0.0,,-2,2,0.071,0.929,27,25,28,25,2,4,5,1,5,1,1.27,0.71,0.71,43.2
