pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-14,84.2,-2.79,5.5,"Payamps, Joel",660688,606303,,foul,,,,,8,Keibert Ruiz strikes out swinging.,R,L,R,MIL,WSH,S,,,3,2,2024,1.26,-0.26,0.24,1.85,,,,1,9,Top,,,,,,,4.5076642558461035,-122.58585399540084,-1.5542645882578028,11.802323046231049,24.888426934405317,-34.686167837446554,3.36,1.54,,,,83.8,2820,6.1,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.45,,,,,,,,74,6,Slider,9,3,3,9,3,9,3,9,Strategic,Strategic,52,0.0,0.0,61.8,7.6,,0.0,,6,-6,0.999,0.001,30,25,30,26,1,3,2,1,6,5,3.48,-1.26,1.26,28.3
FF,2024-07-14,95.3,-2.78,5.32,"Payamps, Joel",660688,606303,,called_strike,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,MIL,WSH,S,,,3,1,2024,-0.89,1.16,-1.0,1.47,,,,1,9,Top,,,,,,,6.6726929238586985,-138.60400362860284,-7.0819262567281775,-12.962067401521956,29.62194173062355,-15.854532614318837,3.2,1.67,,,,95.3,2397,6.2,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.26,,,,,,,,74,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Strategic,227,0.0,-0.092,,,,0.092,,6,-6,0.999,0.001,30,25,30,26,1,3,2,1,6,5,1.35,0.89,-0.89,23.6
SL,2024-07-14,83.0,-3.02,5.52,"Payamps, Joel",660688,606303,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,MIL,WSH,B,,,2,1,2024,1.21,-0.49,-1.54,1.53,,,,1,9,Top,,,,,,,1.0304100268288146,-120.86030733050804,-1.6766807398363217,11.574697874535062,24.590724682486645,-36.878016600617535,3.27,1.64,,,,82.3,2847,5.9,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.63,,,,,,,,74,4,Slider,9,3,3,9,3,9,3,9,Strategic,Strategic,54,0.0,0.122,,,,-0.122,,6,-6,0.999,0.001,30,25,30,26,1,3,2,1,6,5,3.81,-1.21,1.21,27.5
FF,2024-07-14,94.8,-2.7,5.36,"Payamps, Joel",660688,606303,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,MIL,WSH,B,,,1,1,2024,-0.93,1.08,-1.07,1.36,,,,1,9,Top,,,,,,,6.35503663293441,-137.87119634102035,-7.2007414215084165,-13.259425295900328,30.356746299464028,-16.94656441160947,3.4,1.67,,,,95.0,2342,6.4,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.1,,,,,,,,74,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Strategic,231,0.0,0.059,,,,-0.059,,6,-6,0.999,0.001,30,25,30,26,1,3,2,1,6,5,1.45,0.93,-0.93,24.4
FF,2024-07-14,95.9,-2.72,5.37,"Payamps, Joel",660688,606303,,ball,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,MIL,WSH,B,,,0,1,2024,-0.66,1.19,-1.31,2.59,,,,1,9,Top,,,,,,,5.199399555139103,-139.64682585505247,-4.46518940404733,-9.797353992175193,29.78307222207607,-15.735476910396326,3.46,1.7,,,,95.9,2451,6.1,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.39,,,,,,,,74,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Standard,224,0.0,0.024,,,,-0.024,,6,-6,0.999,0.001,30,25,30,26,1,3,2,1,6,5,1.27,0.66,-0.66,26.0
SL,2024-07-14,84.4,-2.92,5.49,"Payamps, Joel",660688,606303,,swinging_strike,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,MIL,WSH,S,,,0,0,2024,1.27,-0.23,0.59,1.12,,,,1,9,Top,,,,,,,5.619586894730036,-122.8727548381018,-3.3317005786018425,11.73579784074265,24.297703003713497,-34.09634231973909,3.36,1.54,,,,84.0,2827,6.0,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.5,,,,,,,,74,1,Slider,9,3,3,9,3,9,3,9,Strategic,Standard,55,0.0,-0.037,63.4,8.6,,0.037,,6,-6,0.999,0.001,30,25,30,26,1,3,2,1,6,5,3.43,-1.27,1.27,27.3
SL,2024-07-14,84.5,-2.87,5.48,"Payamps, Joel",660766,606303,strikeout,swinging_strike,,,,,14,Juan Yepez strikes out swinging.,R,R,R,MIL,WSH,S,2,,1,2,2024,1.31,-0.16,0.97,1.77,,,,0,9,Top,,,,,,,6.309671837833973,-122.95054205111305,-1.961686099429413,11.98821123771388,24.40828904892041,-33.63097043208326,3.46,1.67,,,,84.0,2664,6.0,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.54,,0.0,0.0,1,0,0,,73,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,52,0.001,-0.186,65.6,8.0,,0.186,,6,-6,0.998,0.002,30,26,30,26,1,3,2,1,6,5,3.35,-1.31,-1.31,26.4
FF,2024-07-14,95.2,-2.4,5.35,"Payamps, Joel",660766,606303,,ball,,,,,9,Juan Yepez strikes out swinging.,R,R,R,MIL,WSH,B,,,0,2,2024,-0.69,1.21,0.74,1.89,,,,0,9,Top,,,,,,,9.752345009638642,-138.20525081134727,-6.144800139981666,-10.931032215923402,29.29885085285801,-15.429032520794436,3.3,1.51,,,,95.1,2306,6.2,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.26,,,,,,,,73,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,0.023,,,,-0.023,,6,-6,0.998,0.002,30,26,30,26,1,3,2,1,6,5,1.31,0.69,0.69,28.1
FF,2024-07-14,95.9,-2.67,5.53,"Payamps, Joel",660766,606303,,swinging_strike,,,,,3,Juan Yepez strikes out swinging.,R,R,R,MIL,WSH,S,,,0,1,2024,-0.64,1.39,0.35,3.32,,,,0,9,Top,,,,,,,9.386242260993177,-139.4516755898922,-3.370493814002706,-10.458705018015726,30.64207906962531,-13.484242424535005,3.46,1.67,,,,95.7,2443,6.2,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.34,,,,,,,,73,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,222,0.0,-0.054,69.6,6.4,,0.054,,6,-6,0.998,0.002,30,26,30,26,1,3,2,1,6,5,1.09,0.64,0.64,28.8
SL,2024-07-14,83.9,-2.82,5.68,"Payamps, Joel",660766,606303,,foul,,,,,9,Juan Yepez strikes out swinging.,R,R,R,MIL,WSH,S,,,0,0,2024,0.87,0.17,0.62,2.22,,,,0,9,Top,,,,,,,6.195328609550406,-122.09453953096622,-1.949399770111657,7.593681337208044,23.26259174528399,-30.322996308508728,3.46,1.67,6,34.3,-18,83.4,2761,5.9,745962,661388,641343,668930,687401,642715,694192,669003,686217,54.59,,,,,,,,73,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,63,0.0,-0.037,63.6,8.6,,0.037,88.0,6,-6,0.998,0.002,30,26,30,26,1,3,2,1,6,5,3.06,-0.87,-0.87,30.0
SI,2024-07-12,94.7,-2.57,5.45,"Payamps, Joel",702358,606303,field_out,hit_into_play,,,,,14,"Trey Lipscomb grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,WSH,X,6,ground_ball,3,1,2024,-1.3,0.65,0.19,1.05,,,,2,6,Top,113.7,153.95,,,,,10.08295325144163,-137.35748789856143,-7.214007093393746,-18.715317144430124,30.63927239609691,-22.500058937969666,3.51,1.67,3,93.9,-19,94.4,2271,6.3,745965,661388,656555,668930,687401,642715,694192,669003,686217,54.17,0.146,0.124,0.0,1,0,0,2,48,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,218,0.008,-0.414,73.1,8.3,0.169,0.414,93.9,-2,2,0.24,0.76,30,24,30,24,1,2,3,1,2,1,1.91,1.3,1.3,27.3
SL,2024-07-12,83.7,-2.79,5.56,"Payamps, Joel",702358,606303,,ball,,,,,14,"Trey Lipscomb grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,WSH,B,,,2,1,2024,0.58,0.17,0.8,0.93,,,,2,6,Top,,,,,,,7.135886979661287,-121.75897530997632,-4.5984739748404095,4.390119697101969,24.01408115371788,-29.767511112073187,3.51,1.7,,,,83.6,2598,6.3,745965,661388,656555,668930,687401,642715,694192,669003,686217,54.24,,,,,,,,48,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,45,0.0,0.112,,,,-0.112,,-2,2,0.24,0.76,30,24,30,24,1,2,3,1,2,1,3.09,-0.58,-0.58,30.1
FF,2024-07-12,96.2,-2.66,5.43,"Payamps, Joel",702358,606303,,swinging_strike,,,,,9,"Trey Lipscomb grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,WSH,S,,,2,0,2024,-0.98,1.2,0.28,2.05,,,,2,6,Top,,,,,,,10.032506386229995,-139.77104394082096,-6.1260663824435,-15.107393766524808,30.145983283959836,-15.143031004097454,3.51,1.67,,,,96.4,2511,6.4,745965,661388,656555,668930,687401,642715,694192,669003,686217,54.1,,,,,,,,48,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,224,0.0,-0.061,74.5,7.8,,0.061,,-2,2,0.24,0.76,30,24,30,24,1,2,3,1,2,1,1.26,0.98,0.98,27.1
SI,2024-07-12,95.1,-2.51,5.53,"Payamps, Joel",702358,606303,,ball,,,,,14,"Trey Lipscomb grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,WSH,B,,,1,0,2024,-1.28,0.73,0.49,0.91,,,,2,6,Top,,,,,,,10.72337493986238,-137.9358306401662,-8.095883099218353,-18.615095218958057,29.063223061373787,-21.23929977728763,3.52,1.67,,,,95.2,2327,6.4,745965,661388,656555,668930,687401,642715,694192,669003,686217,54.07,,,,,,,,48,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,224,0.0,0.068,,,,-0.068,,-2,2,0.24,0.76,30,24,30,24,1,2,3,1,2,1,1.8,1.28,1.28,25.6
FF,2024-07-12,95.3,-2.52,5.62,"Payamps, Joel",702358,606303,,ball,,,,,12,"Trey Lipscomb grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,MIL,WSH,B,,,0,0,2024,-0.69,1.31,0.96,2.7,,,,2,6,Top,,,,,,,10.696512162513486,-138.37616826944324,-4.967955085797661,-11.160232599984752,29.75812977208237,-14.416694645074475,3.58,1.67,,,,95.6,2538,6.5,745965,661388,656555,668930,687401,642715,694192,669003,686217,53.99,,,,,,,,48,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,30,24,30,24,1,2,3,1,2,1,1.21,0.69,0.69,32.3
SI,2024-07-12,96.3,-2.71,5.55,"Payamps, Joel",660688,606303,field_out,hit_into_play,,,,,4,Keibert Ruiz grounds out to first baseman Rhys Hoskins.,R,L,R,MIL,WSH,X,3,ground_ball,0,0,2024,-1.28,0.8,-0.53,2.22,,,,1,6,Top,166.49,162.6,,,,,8.666682239181313,-139.93344875698068,-5.103932219556119,-18.681565441375753,29.222428595645603,-20.66437230888742,3.35,1.53,51,83.6,2,96.4,2334,6.3,745965,661388,656555,668930,687401,642715,694192,669003,686217,54.22,0.254,0.2,0.0,1,0,0,2,47,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,221,0.012,-0.256,69.7,7.5,0.287,0.256,88.0,-2,2,0.228,0.772,30,25,30,26,1,2,3,2,2,1,1.65,1.28,-1.28,31.0
SL,2024-07-12,81.8,-3.0,5.67,"Payamps, Joel",671277,606303,field_out,hit_into_play,,,,,2,"Luis García Jr. grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,WSH,X,4,ground_ball,2,1,2024,1.06,0.3,-0.09,2.96,,,,0,6,Top,151.26,155.98,,,,,4.466416270303817,-119.14438130742366,-0.20152819066027,9.40156568039262,20.977573532182983,-29.42117227259762,3.47,1.68,18,88.5,-8,81.5,2598,5.8,745965,661388,656555,668930,687401,642715,694192,669003,686217,54.66,0.18,0.168,0.0,1,0,0,2,46,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,54,0.017,-0.296,66.2,7.4,0.231,0.296,88.5,-2,2,0.211,0.789,30,24,30,24,1,2,3,1,2,1,3.07,-1.06,1.06,29.1
CH,2024-07-12,88.8,-2.93,5.69,"Payamps, Joel",671277,606303,,ball,,,,,13,"Luis García Jr. grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,WSH,B,,,1,1,2024,-1.42,0.44,-0.81,0.99,,,,0,6,Top,,,,,,,8.11242464079816,-129.0352456091059,-6.35258317949133,-17.552275124275,25.282018031751807,-26.156326945371983,3.49,1.68,,,,88.5,2013,6.1,745965,661388,656555,668930,687401,642715,694192,669003,686217,54.44,,,,,,,,46,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,245,0.0,0.053,,,,-0.053,,-2,2,0.211,0.789,30,24,30,24,1,2,3,1,2,1,2.45,1.42,-1.42,26.8
SL,2024-07-12,82.8,-3.09,5.72,"Payamps, Joel",671277,606303,,ball,,,,,14,"Luis García Jr. grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,WSH,B,,,0,1,2024,1.16,0.06,1.55,1.07,,,,0,6,Top,,,,,,,8.28903868069727,-120.4283192086043,-4.243948535461299,9.788031235514168,22.21396502229259,-30.956206413853852,3.49,1.64,,,,82.5,2640,6.0,745965,661388,656555,668930,687401,642715,694192,669003,686217,54.52,,,,,,,,46,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,48,0.0,0.025,,,,-0.025,,-2,2,0.211,0.789,30,24,30,24,1,2,3,1,2,1,3.25,-1.16,1.16,31.4
SI,2024-07-12,95.3,-2.64,5.62,"Payamps, Joel",671277,606303,,called_strike,,,,,9,"Luis García Jr. grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,WSH,S,,,0,0,2024,-1.49,0.66,0.29,1.9,,,,0,6,Top,,,,,,,11.028201242802757,-138.32658142989737,-5.628153813010979,-21.51369068867039,29.22933006017589,-22.56075833443508,3.62,1.68,,,,95.4,2295,6.4,745965,661388,656555,668930,687401,642715,694192,669003,686217,54.12,,,,,,,,46,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,225,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,30,24,30,24,1,2,3,1,2,1,1.85,1.49,-1.49,31.1
SL,2024-07-09,84.4,-3.02,5.54,"Payamps, Joel",668804,606303,field_out,hit_into_play,,,,,7,"Bryan Reynolds grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,PIT,X,4,ground_ball,0,0,2024,0.68,0.08,-0.61,1.53,,,,2,8,Top,138.57,147.85,,,,,4.222385802072465,-122.89417596129115,-3.15885321689636,6.183318710597102,22.882203697467254,-30.958400151680404,3.14,1.52,13,77.3,-6,84.4,2693,6.1,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.37,0.097,0.088,0.0,1,0,0,2,68,1,Slider,2,12,12,2,12,2,12,2,Strategic,Standard,63,0.0,-0.256,77.9,6.8,0.118,0.256,88.0,-10,10,0.0,1.0,30,29,30,29,1,4,4,1,3,1,3.1,-0.68,0.68,27.9
FF,2024-07-09,95.5,-2.48,5.39,"Payamps, Joel",641943,606303,home_run,hit_into_play,,,,,5,Joshua Palacios homers (2) on a fly ball to right center field.    Jared Triolo scores.,R,L,R,MIL,PIT,X,,fly_ball,2,2,2024,-0.86,1.09,-0.21,2.81,,,669707,2,8,Top,205.55,59.45,,,,,7.931612133466974,-138.89990000451203,-3.652113080757805,-12.912904807779798,29.942796549252577,-17.43318689085366,3.48,1.68,396,106.8,29,95.9,2549,6.5,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.02,0.963,1.971,2.0,1,0,3,6,67,6,4-Seam Fastball,2,10,10,2,12,2,12,2,Standard,Strategic,223,-0.002,2.259,76.0,7.8,3.82,-2.259,106.8,-8,8,0.002,0.998,30,28,30,29,1,4,4,1,3,1,1.41,0.86,-0.86,28.6
CH,2024-07-09,90.9,-2.61,5.55,"Payamps, Joel",641943,606303,,blocked_ball,,,,,14,Joshua Palacios homers (2) on a fly ball to right center field.    Jared Triolo scores.,R,L,R,MIL,PIT,B,,,1,2,2024,-1.47,0.18,0.23,0.29,,,669707,2,8,Top,,,,,,,10.193023219609165,-131.93417601810302,-7.651651676976707,-19.24213704868608,25.450057974234824,-28.628697694773727,3.6,1.72,,,,90.7,2101,6.1,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.41,,,,,,,,67,5,Changeup,2,10,10,2,10,2,10,2,Standard,Strategic,249,0.0,0.038,,,,-0.038,,-8,8,0.002,0.998,30,28,30,29,1,4,4,1,3,1,2.57,1.47,-1.47,27.8
FF,2024-07-09,95.6,-2.54,5.55,"Payamps, Joel",641943,606303,,foul,,,,,2,Joshua Palacios homers (2) on a fly ball to right center field.    Jared Triolo scores.,R,L,R,MIL,PIT,S,,,1,2,2024,-0.87,1.19,0.2,3.34,,,669707,2,8,Top,,,,,,,9.185954826697722,-138.99141951758867,-2.942267093491614,-13.19606868432108,28.17071561531537,-16.1733013470106,3.48,1.68,144,86.9,75,96.1,2436,6.4,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.09,,,,,,,,67,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,223,0.0,0.0,72.3,6.5,,0.0,88.0,-8,8,0.002,0.998,30,28,30,29,1,4,4,1,3,1,1.29,0.87,-0.87,30.2
SL,2024-07-09,84.6,-2.79,5.53,"Payamps, Joel",641943,606303,,foul,,,,,14,Joshua Palacios homers (2) on a fly ball to right center field.    Jared Triolo scores.,R,L,R,MIL,PIT,S,,,1,1,2024,1.15,0.14,0.84,1.82,,,669707,2,8,Top,,,,,,,6.145725281810895,-123.10415638148854,-2.5244543849395686,10.245837202156403,26.703452807477504,-30.44297043625184,3.48,1.68,,,,83.7,2750,5.9,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.57,,,,,,,,67,3,Slider,2,10,10,2,10,2,10,2,Standard,Standard,49,0.0,-0.06,74.5,8.2,,0.06,,-8,8,0.002,0.998,30,28,30,29,1,4,4,1,3,1,3.07,-1.15,1.15,29.7
CH,2024-07-09,90.3,-2.7,5.61,"Payamps, Joel",641943,606303,,foul,,,,,8,Joshua Palacios homers (2) on a fly ball to right center field.    Jared Triolo scores.,R,L,R,MIL,PIT,S,,,1,0,2024,-1.51,0.31,0.04,1.9,,,669707,2,8,Top,,,,,,,9.967030606090884,-131.0846415268536,-3.9381283837580368,-19.556199382325683,27.364584794729236,-27.88247708268181,3.48,1.68,84,80.2,6,89.8,2163,6.1,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.43,,,,,,,,67,2,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,242,0.0,-0.048,74.0,8.2,,0.048,88.0,-8,8,0.002,0.998,30,28,30,29,1,4,4,1,3,1,2.49,1.51,-1.51,26.7
SL,2024-07-09,81.9,-2.79,5.49,"Payamps, Joel",641943,606303,,blocked_ball,,,,,13,Joshua Palacios homers (2) on a fly ball to right center field.    Jared Triolo scores.,R,L,R,MIL,PIT,B,,,0,0,2024,0.75,-0.57,-1.48,0.77,,,669707,2,8,Top,,,,,,,1.510493395169057,-119.38884615813303,-3.0427980314242635,6.897663506095876,21.754874600030977,-37.32192828359028,3.48,1.75,,,,81.6,2732,5.9,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.63,,,,,,,,67,1,Slider,2,10,10,2,10,2,10,2,Standard,Standard,55,0.0,0.034,,,,-0.034,,-8,8,0.002,0.998,30,28,30,29,1,4,4,1,3,1,3.94,-0.75,0.75,28.9
SL,2024-07-09,84.5,-2.73,5.32,"Payamps, Joel",572191,606303,strikeout,swinging_strike_blocked,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIL,PIT,S,2,,2,2,2024,1.59,-0.1,1.87,0.51,,,669707,1,8,Top,,,,,,,7.519799829640159,-122.7728293915886,-4.592545773474847,14.42413568828044,25.526758860477763,-32.403163337848206,3.53,1.6,,,,84.0,2886,6.2,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.33,,0.0,0.0,1,0,0,,66,6,Slider,2,10,10,2,10,2,10,2,Standard,Standard,49,0.0,-0.229,52.4,8.6,,0.229,,-8,8,0.002,0.998,30,33,30,33,1,3,4,2,3,3,3.31,-1.59,-1.59,30.5
SL,2024-07-09,83.5,-2.74,5.49,"Payamps, Joel",572191,606303,,foul,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,R,MIL,PIT,S,,,2,2,2024,1.01,-0.18,0.1,3.02,,,669707,1,8,Top,,,,,,,4.5126367084871015,-121.61127052281178,1.068381120160889,9.202991864395672,23.553204166621793,-34.36216120501353,3.53,1.6,193,73.4,57,83.2,2761,6.0,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.5,,,,,,,,66,5,Slider,2,10,10,2,10,2,10,2,Standard,Standard,54,0.0,0.0,71.5,6.2,,0.0,88.0,-8,8,0.002,0.998,30,33,30,33,1,3,4,2,3,3,3.44,-1.01,-1.01,28.0
FF,2024-07-09,95.1,-2.43,5.43,"Payamps, Joel",572191,606303,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,MIL,PIT,B,,,1,2,2024,-0.86,1.19,1.42,3.31,,,669707,1,8,Top,,,,,,,11.969772288396356,-138.0568850296145,-2.5447030798117476,-13.69234584373117,30.75934339516082,-16.60594945907942,3.53,1.72,,,,94.7,2475,6.2,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.3,,,,,,,,66,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,220,0.0,0.048,,,,-0.048,,-8,8,0.002,0.998,30,33,30,33,1,3,4,2,3,3,1.35,0.86,0.86,28.9
SL,2024-07-09,83.9,-2.78,5.48,"Payamps, Joel",572191,606303,,blocked_ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIL,PIT,B,,,0,2,2024,1.13,-0.32,1.25,0.47,,,669707,1,8,Top,,,,,,,7.072359030590606,-121.96219897412192,-4.5101550154672445,9.749531720790127,25.147868630503226,-34.63268673549178,3.62,1.73,,,,83.3,2812,6.1,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.43,,,,,,,,66,3,Slider,2,10,10,2,10,2,10,2,Standard,Standard,48,0.0,0.022,,,,-0.022,,-8,8,0.002,0.998,30,33,30,33,1,3,4,2,3,3,3.58,-1.13,-1.13,28.1
SL,2024-07-09,83.9,-2.77,5.42,"Payamps, Joel",572191,606303,,foul_tip,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,MIL,PIT,S,,,0,1,2024,0.9,-0.05,0.72,1.77,,,669707,1,8,Top,,,,,,,6.261972460658065,-122.12400742670783,-1.9200453114884908,7.745303115557956,24.726780322127656,-32.521646996544014,3.53,1.6,,,,83.6,2739,6.2,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.34,,,,,,,,66,2,Slider,2,10,10,2,10,2,10,2,Standard,Standard,53,0.0,-0.052,74.7,8.0,,0.052,,-8,8,0.002,0.998,30,33,30,33,1,3,4,2,3,3,3.3,-0.9,-0.9,28.7
SL,2024-07-09,84.0,-2.72,5.62,"Payamps, Joel",572191,606303,,foul,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2024,1.45,-0.02,1.21,1.85,,,669707,1,8,Top,,,,,,,6.213415843443775,-122.13567972212958,-2.241460579208212,13.203575587335523,25.298492967098024,-32.17011323371056,3.53,1.6,7,35.2,-10,83.5,2804,6.1,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.38,,,,,,,,66,1,Slider,2,10,10,2,10,2,10,2,Standard,Standard,41,0.0,-0.04,74.9,7.2,,0.04,88.0,-8,8,0.002,0.998,30,33,30,33,1,3,4,2,3,3,3.27,-1.45,-1.45,30.9
SI,2024-07-09,95.2,-2.73,5.59,"Payamps, Joel",669707,606303,hit_by_pitch,hit_by_pitch,,,,,11,Jared Triolo hit by pitch.,R,R,R,MIL,PIT,B,,,0,1,2024,-1.01,0.72,-2.13,4.16,,,,1,8,Top,,,,,,,3.839879893060995,-138.73059930023965,0.2177760435177226,-13.900922987349425,29.30181973756724,-23.059715532485143,3.54,1.64,,,,95.4,2257,6.2,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.28,,0.720192,0.7,1,0,0,,65,2,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,214,0.0,0.462,,,,-0.462,,-8,8,0.002,0.998,30,26,30,26,1,3,4,1,3,1,1.77,1.01,1.01,28.4
SL,2024-07-09,83.2,-2.87,5.59,"Payamps, Joel",669707,606303,,called_strike,,,,,4,Jared Triolo hit by pitch.,R,R,R,MIL,PIT,S,,,0,0,2024,0.98,0.28,-0.35,2.44,,,,1,8,Top,,,,,,,3.833525564650081,-121.24327030154122,-1.3680709435389784,9.00332764111832,22.997091720824287,-29.32007755340668,3.54,1.64,,,,82.9,2703,5.9,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.58,,,,,,,,65,1,Slider,2,10,10,2,10,2,10,2,Standard,Standard,57,0.0,-0.037,,,,0.037,,-8,8,0.002,0.998,30,26,30,26,1,3,4,1,3,1,2.99,-0.98,-0.98,29.6
SL,2024-07-09,84.3,-2.87,5.67,"Payamps, Joel",663698,606303,field_out,hit_into_play,,,,,6,"Joey Bart grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,R,MIL,PIT,X,5,ground_ball,1,0,2024,1.02,0.21,0.65,2.54,,,,0,8,Top,90.35,164.12,,,,,6.104043142931939,-122.69443704115332,-1.2937022279940096,9.0713031114522,24.941673252932144,-30.04746056464882,3.51,1.62,10,77.0,-15,83.7,2706,5.9,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.56,0.051,0.05,0.0,1,0,0,2,64,2,Slider,2,10,10,2,10,2,10,2,Standard,Strategic,60,0.0,-0.292,79.1,7.6,0.062,0.292,88.0,-8,8,0.002,0.998,30,27,30,28,1,3,4,1,3,1,3.01,-1.02,-1.02,30.0
