pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-16,80.8,-1.36,6.09,"Cruz, Fernando",624428,518585,,ball,,,,,11,Adam Frazier singles on a line drive to right fielder Jake Fraley.,R,L,R,CIN,KC,B,,,2,2,2024,-0.39,0.05,-1.23,4.02,,,,0,9,Top,,,,,,,1.0234613883782464,-117.81583193875802,1.8978530617178415,-3.796834997269867,20.12221491339781,-32.25871858047666,2.89,1.28,,,,82.0,861,6.8,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.74,,,,,,,,63,6,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,34,32,34,33,1,3,2,2,2,1,3.4,0.39,-0.39,43.5
FF,2024-08-16,93.8,-1.47,5.92,"Cruz, Fernando",624428,518585,,foul,,,,,5,Adam Frazier singles on a line drive to right fielder Jake Fraley.,R,L,R,CIN,KC,S,,,2,2,2024,-0.64,1.43,0.2,2.55,,,,0,9,Top,,,,,,,5.810343965436551,-136.3738966140939,-6.223714615527129,-9.2922283117641,29.68503194676029,-13.11983779032719,3.15,1.47,194,69.6,55,94.8,2287,6.9,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.62,,,,,,,,63,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.0,68.0,6.8,,0.0,88.0,-2,2,0.071,0.929,34,32,34,33,1,3,2,2,2,1,1.16,0.64,-0.64,39.4
FS,2024-08-16,80.7,-1.1,6.12,"Cruz, Fernando",624428,518585,,ball,,,,,11,Adam Frazier singles on a line drive to right fielder Jake Fraley.,R,L,R,CIN,KC,B,,,1,2,2024,-0.62,-0.23,-1.43,3.42,,,,0,9,Top,,,,,,,0.4650013606239268,-117.55560537324668,1.081114979110117,-5.835268336811193,21.97853343444913,-34.69453354559985,2.94,1.33,,,,81.4,850,6.7,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.83,,,,,,,,63,4,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,222,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,34,32,34,33,1,3,2,2,2,1,3.72,0.62,-0.62,47.5
FC,2024-08-16,87.4,-1.38,5.99,"Cruz, Fernando",624428,518585,,called_strike,,,,,11,Adam Frazier singles on a line drive to right fielder Jake Fraley.,R,L,R,CIN,KC,S,,,1,1,2024,0.32,0.73,-0.7,3.16,,,,0,9,Top,,,,,,,0.9948716333843556,-127.42037275547636,-2.2632045717015865,3.3398107817466203,23.538036879669452,-23.893512226537425,2.99,1.38,,,,88.6,2395,6.7,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.8,,,,,,,,63,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,168,0.0,-0.056,,,,0.056,,-2,2,0.071,0.929,34,32,34,33,1,3,2,2,2,1,2.21,-0.32,0.32,44.8
FS,2024-08-16,80.6,-1.34,6.07,"Cruz, Fernando",624428,518585,,ball,,,,,11,Adam Frazier singles on a line drive to right fielder Jake Fraley.,R,L,R,CIN,KC,B,,,0,1,2024,-0.5,-0.1,-1.5,2.53,,,,0,9,Top,,,,,,,0.6048303678835322,-117.48758576879796,-1.0421020330928423,-4.768976058857705,22.52389795074568,-33.08338342131594,2.96,1.31,,,,81.5,832,6.8,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.66,,,,,,,,63,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,236,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,34,32,34,33,1,3,2,2,2,1,3.6,0.5,-0.5,47.6
FF,2024-08-16,93.4,-1.37,6.04,"Cruz, Fernando",624428,518585,,called_strike,,,,,6,Adam Frazier singles on a line drive to right fielder Jake Fraley.,R,L,R,CIN,KC,S,,,0,0,2024,-0.78,1.17,0.34,2.05,,,,0,9,Top,,,,,,,6.169329803516285,-135.8658601235804,-7.175719575768954,-10.97077516857368,28.739520532262713,-16.315707221048612,2.99,1.33,,,,94.3,2152,6.7,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.76,,,,,,,,63,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,34,32,34,33,1,3,2,2,2,1,1.44,0.78,-0.78,43.4
FS,2024-08-16,81.5,-0.9,6.17,"Cruz, Fernando",657557,518585,strikeout,swinging_strike_blocked,,,,,14,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,S,2,,1,2,2024,-0.29,0.38,0.32,0.92,,,,2,8,Top,,,,,,,3.3125610710669697,-118.52308773650972,-5.98429765916433,-3.3411328981634467,23.16970669745924,-27.617982636832497,3.45,1.55,,,,82.2,636,6.9,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.64,,0.0,0.0,1,0,0,,59,4,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,226,0.006,-0.18,61.0,8.5,,0.18,,-2,2,0.15,0.85,34,30,34,31,1,3,2,2,2,1,3.06,0.29,0.29,51.6
FF,2024-08-16,95.2,-1.25,6.02,"Cruz, Fernando",657557,518585,,ball,,,,,9,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,B,,,0,2,2024,-0.34,1.36,0.7,1.86,,,,2,8,Top,,,,,,,5.934099205222414,-138.35384244566737,-8.359371083847787,-5.728585521258687,31.929780395495328,-13.01940516551776,3.18,1.36,,,,95.8,2275,6.8,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.7,,,,,,,,59,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,0.023,,,,-0.023,,-2,2,0.15,0.85,34,30,34,31,1,3,2,2,2,1,1.17,0.34,0.34,45.7
FF,2024-08-16,95.1,-1.18,6.11,"Cruz, Fernando",657557,518585,,foul,,,,,2,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,S,,,0,1,2024,-0.31,1.42,0.27,3.3,,,,2,8,Top,,,,,,,4.530559360804407,-138.36925679924863,-4.91304431524144,-4.989549692072605,32.533599930821744,-13.004585450352913,3.45,1.55,,,,95.6,2233,6.7,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.82,,,,,,,,59,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,-0.058,73.0,6.4,,0.058,,-2,2,0.15,0.85,34,30,34,31,1,3,2,2,2,1,1.11,0.31,0.31,46.6
FC,2024-08-16,87.7,-1.36,6.05,"Cruz, Fernando",657557,518585,,foul,,,,,2,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,S,,,0,0,2024,0.59,0.21,0.02,2.86,,,,2,8,Top,,,,,,,2.1397740652661,-127.78410074900508,-2.034873284848226,5.969774765150884,26.862564582189943,-29.67500146046519,3.45,1.55,73,88.5,87,88.5,2392,6.8,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.73,,,,,,,,59,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,-0.041,72.2,7.0,,0.041,88.5,-2,2,0.15,0.85,34,30,34,31,1,3,2,2,2,1,2.75,-0.59,-0.59,48.3
FS,2024-08-16,80.9,-1.02,6.14,"Cruz, Fernando",669004,518585,double,hit_into_play,,,,,7,"MJ Melendez doubles (18) on a line drive to right fielder Jake Fraley. MJ Melendez out at 3rd on the throw, right fielder Jake Fraley to shortstop Elly De La Cruz to third baseman Noelvi Marte.",R,L,R,CIN,KC,X,9,line_drive,0,2,2024,-0.58,0.24,-0.55,1.66,,,,1,8,Top,215.69,109.05,,,,,2.1810547772881006,-117.78650723198288,-3.870255843711891,-5.784210458541021,21.575876597379697,-29.38648969284136,3.4,1.69,218,79.1,20,81.8,797,6.8,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.71,0.934,0.863,1.25,1,1,1,4,58,3,Split-Finger,1,3,3,1,3,1,3,1,Infield shade,Standard,223,0.009,0.751,61.2,8.7,1.025,-0.751,88.0,-2,2,0.141,0.859,34,25,34,26,1,3,2,2,2,1,3.22,0.58,-0.58,47.7
FS,2024-08-16,81.1,-1.18,6.12,"Cruz, Fernando",669004,518585,,swinging_strike,,,,,1,"MJ Melendez doubles (18) on a line drive to right fielder Jake Fraley. MJ Melendez out at 3rd on the throw, right fielder Jake Fraley to shortstop Elly De La Cruz to third baseman Noelvi Marte.",R,L,R,CIN,KC,S,,,0,1,2024,-0.29,0.47,-0.75,3.0,,,,1,8,Top,,,,,,,1.5345422199283698,-118.0580010427902,-1.2389750274462368,-3.0131919950876296,23.169103997374886,-27.73962564836813,3.4,1.69,,,,81.8,563,6.8,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.7,,,,,,,,58,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,-0.057,75.3,7.8,,0.057,,-2,2,0.141,0.859,34,25,34,26,1,3,2,2,2,1,3.0,0.29,-0.29,49.8
FC,2024-08-16,88.3,-1.48,5.92,"Cruz, Fernando",669004,518585,,foul,,,,,2,"MJ Melendez doubles (18) on a line drive to right fielder Jake Fraley. MJ Melendez out at 3rd on the throw, right fielder Jake Fraley to shortstop Elly De La Cruz to third baseman Noelvi Marte.",R,L,R,CIN,KC,S,,,0,0,2024,0.33,0.73,-0.03,3.36,,,,1,8,Top,,,,,,,2.882607536912796,-128.71836435308134,-1.7615103835291477,3.1163571839421644,24.48809248157127,-23.863467165282064,3.4,1.69,,,,89.5,2461,6.7,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.77,,,,,,,,58,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,172,0.0,-0.037,78.2,8.3,,0.037,,-2,2,0.141,0.859,34,25,34,26,1,3,2,2,2,1,2.16,-0.33,0.33,41.1
FS,2024-08-16,80.8,-1.08,6.06,"Cruz, Fernando",521692,518585,strikeout,swinging_strike_blocked,,,,,14,"Salvador Perez strikes out swinging, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,KC,S,2,,1,2,2024,-0.07,1.04,1.81,1.16,,,,0,8,Top,,,,,,,6.6345201728475205,-117.35681261079094,-6.2474174089982695,-1.94635290667854,23.392784272851287,-21.53030081374467,3.63,1.7,,,,81.3,647,6.9,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.63,,0.0,0.0,1,0,0,,57,4,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,224,0.011,-0.186,59.4,9.3,,0.186,,-2,2,0.13,0.87,34,34,34,34,1,3,2,2,2,1,2.48,0.07,0.07,46.4
FC,2024-08-16,88.1,-1.4,5.91,"Cruz, Fernando",521692,518585,,foul_tip,,,,,6,"Salvador Perez strikes out swinging, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,KC,S,,,1,1,2024,0.33,0.62,0.41,2.47,,,,0,8,Top,,,,,,,3.7249399254596782,-128.33205305810938,-3.6058854456504967,2.9337459689290286,25.719722945927955,-24.800781444437355,3.63,1.7,,,,88.9,2412,6.7,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.82,,,,,,,,57,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,172,0.0,-0.056,76.6,8.4,,0.056,,-2,2,0.13,0.87,34,34,34,34,1,3,2,2,2,1,2.3,-0.33,-0.33,45.6
FS,2024-08-16,80.2,-1.22,6.11,"Cruz, Fernando",521692,518585,,ball,,,,,11,"Salvador Perez strikes out swinging, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,KC,B,,,0,1,2024,-0.17,1.11,-0.56,5.11,,,,0,8,Top,,,,,,,1.8179858679691565,-116.70626261862486,2.4303554890414065,-1.94049815027074,22.872358461966535,-22.747400463174344,3.5,1.49,,,,80.8,588,6.8,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.73,,,,,,,,57,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,34,34,34,34,1,3,2,2,2,1,2.44,0.17,0.17,44.4
FS,2024-08-16,80.5,-1.14,6.1,"Cruz, Fernando",521692,518585,,foul,,,,,2,"Salvador Perez strikes out swinging, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,KC,S,,,0,0,2024,-0.32,0.59,0.06,3.13,,,,0,8,Top,,,,,,,3.308463864011019,-117.22139975320356,-1.016014580466867,-3.591175003713924,23.685350548887502,-26.78266541838127,3.63,1.7,,,,81.1,803,6.8,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.69,,,,,,,,57,1,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,214,0.0,-0.037,76.5,8.1,,0.037,,-2,2,0.13,0.87,34,34,34,34,1,3,2,2,2,1,2.94,0.32,0.32,48.6
FC,2024-08-14,87.5,-1.32,5.87,"Cruz, Fernando",691026,518585,field_out,hit_into_play,,,,,6,Masyn Winn lines out to second baseman Jonathan India.,R,R,R,CIN,STL,X,4,line_drive,0,1,2024,0.28,0.64,0.59,2.69,,691023,502054,2,9,Top,139.45,145.26,,,,,4.10745102808275,-127.51212155060382,-2.9901463483243016,2.354276493917309,21.54096493436688,-24.815028668626855,3.46,1.61,200,98.6,10,89.4,2540,7.0,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.52,0.786,0.74,0.0,1,0,0,4,76,2,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,166,0.0,-0.23,71.7,7.3,0.914,0.23,98.6,7,-7,1.0,0.0,34,22,34,22,1,4,5,1,2,2,2.29,-0.28,-0.28,42.6
FF,2024-08-14,93.7,-1.32,5.98,"Cruz, Fernando",691026,518585,,foul,,,,,1,Masyn Winn lines out to second baseman Jonathan India.,R,R,R,CIN,STL,S,,,0,0,2024,-0.54,1.35,-0.31,3.43,,691023,502054,2,9,Top,,,,,,,3.870546201416067,-136.51793636542442,-3.935641036603484,-7.634485182767881,28.06769136215445,-14.58793479252983,3.46,1.61,120,79.2,14,95.1,2173,6.9,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.63,,,,,,,,76,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,211,0.0,-0.048,59.0,5.8,,0.048,88.0,7,-7,1.0,0.0,34,22,34,22,1,4,5,1,2,2,1.23,0.54,0.54,48.2
FF,2024-08-14,93.5,-1.18,5.99,"Cruz, Fernando",687363,518585,field_out,hit_into_play,,,,,1,Victor Scott II lines out sharply to right fielder Jake Fraley.,R,L,R,CIN,STL,X,9,line_drive,0,0,2024,-0.63,1.37,-0.47,3.43,,691023,502054,1,9,Top,185.49,73.88,,,,,3.2777758616348476,-136.1839899690455,-3.973528417129862,-8.601388077686455,27.85412780763439,-14.386887585294623,3.38,1.6,343,101.4,22,94.7,2153,6.8,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.71,0.511,0.727,0.0,1,0,0,5,75,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,215,0.002,-0.239,66.5,6.3,1.223,0.239,101.4,7,-7,0.998,0.002,34,23,34,23,1,3,5,1,2,2,1.22,0.63,-0.63,45.1
FC,2024-08-14,88.9,-1.47,5.85,"Cruz, Fernando",502054,518585,walk,ball,,,,,14,Tommy Pham walks. Jordan Walker to 2nd.,R,R,R,CIN,STL,B,,,3,2,2024,0.47,0.61,0.97,2.25,,,691023,1,9,Top,,,,,,,5.070757064969316,-129.5213000186589,-4.184151085231082,4.400504661675761,23.784311583476445,-24.65386289211732,3.17,1.36,,,,90.3,2469,6.8,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.67,,0.689131,0.7,1,0,0,,74,6,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,182,-0.001,0.259,,,,-0.259,,7,-7,0.999,0.001,34,36,34,36,1,3,5,2,2,2,2.24,-0.47,-0.47,44.6
FF,2024-08-14,93.7,-1.25,5.98,"Cruz, Fernando",502054,518585,,ball,,,,,11,Tommy Pham walks. Jordan Walker to 2nd.,R,R,R,CIN,STL,B,,,2,2,2024,-0.6,1.37,-1.72,3.13,,,691023,1,9,Top,,,,,,,0.1091325033087654,-136.51380388019797,-4.7337737545146386,-7.546251026977793,28.90550197037028,-14.190627040961242,3.25,1.36,,,,94.9,2293,6.8,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.68,,,,,,,,74,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,212,0.0,0.077,,,,-0.077,,7,-7,0.999,0.001,34,36,34,36,1,3,5,2,2,2,1.21,0.6,0.6,45.2
FS,2024-08-14,80.9,-1.05,5.99,"Cruz, Fernando",502054,518585,,blocked_ball,,,,,14,Tommy Pham walks. Jordan Walker to 2nd.,R,R,R,CIN,STL,B,,,1,2,2024,-0.93,-0.17,0.23,0.56,,,691023,1,9,Top,,,,,,,4.708257801365656,-117.80495581124023,-5.2914913959191034,-9.576671578300983,20.31184850205987,-33.0489463696258,3.22,1.31,,,,82.5,1212,7.1,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.39,,,,,,,,74,4,Split-Finger,9,2,2,9,2,9,2,9,Standard,Standard,215,0.0,0.048,,,,-0.048,,7,-7,0.999,0.001,34,36,34,36,1,3,5,2,2,2,3.62,0.93,0.93,46.7
FC,2024-08-14,89.1,-1.49,5.78,"Cruz, Fernando",502054,518585,,swinging_strike,,,,,12,Tommy Pham walks. Jordan Walker to 2nd.,R,R,R,CIN,STL,S,,,1,1,2024,0.36,0.75,1.12,2.92,,,691023,1,9,Top,,,,,,,5.696761937027316,-129.6886761224992,-2.633558955513146,2.997272717051506,25.212829307089056,-23.34320126843147,3.55,1.7,,,,90.2,2533,6.8,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.72,,,,,,,,74,3,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,186,0.0,-0.059,41.8,5.7,,0.059,,7,-7,0.999,0.001,34,36,34,36,1,3,5,2,2,2,2.1,-0.36,-0.36,37.8
FC,2024-08-14,88.9,-1.32,5.86,"Cruz, Fernando",502054,518585,,ball,,,,,13,Tommy Pham walks. Jordan Walker to 2nd.,R,R,R,CIN,STL,B,,,0,1,2024,0.24,0.71,-1.02,1.17,,,691023,1,9,Top,,,,,,,0.2360878244531504,-129.45813285227794,-7.03412222266158,2.661212214835142,24.60399605420423,-23.00640268383152,3.27,1.39,,,,89.7,2455,6.6,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.94,,,,,,,,74,2,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,200,0.0,0.029,,,,-0.029,,7,-7,0.999,0.001,34,36,34,36,1,3,5,2,2,2,2.15,-0.24,-0.24,39.7
FF,2024-08-14,94.0,-1.17,6.08,"Cruz, Fernando",502054,518585,,foul,,,,,2,Tommy Pham walks. Jordan Walker to 2nd.,R,R,R,CIN,STL,S,,,0,0,2024,-0.4,1.58,0.12,3.0,,,691023,1,9,Top,,,,,,,4.246276513909401,-136.8000503174833,-5.813698474818801,-5.889952621449364,29.722522115556437,-11.24645990171454,3.55,1.7,286,95.8,52,94.9,2257,6.8,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.73,,,,,,,,74,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,217,0.0,-0.04,72.7,6.3,,0.04,95.8,7,-7,0.999,0.001,34,36,34,36,1,3,5,2,2,2,1.0,0.4,0.4,49.7
FS,2024-08-14,80.6,-1.1,6.23,"Cruz, Fernando",691023,518585,single,hit_into_play,,,,,1,Jordan Walker singles on a ground ball to third baseman Noelvi Marte.,R,R,R,CIN,STL,X,5,ground_ball,1,2,2024,-0.44,-0.05,-0.73,3.84,,,,1,9,Top,92.15,166.49,,,,,1.6646016722721015,-117.52761464050616,1.3643126322568997,-4.434070590591592,19.84003338360063,-33.03962450018119,3.91,1.87,17,102.1,-12,81.6,794,6.6,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.87,0.249,0.259,0.9,1,1,0,2,73,4,Split-Finger,9,2,2,9,2,9,2,9,Standard,Standard,216,-0.001,0.495,80.1,7.7,0.281,-0.495,102.1,7,-7,1.0,0.0,34,22,34,22,1,1,5,2,2,2,3.51,0.44,0.44,49.0
FF,2024-08-14,95.0,-1.17,6.04,"Cruz, Fernando",691023,518585,,called_strike,,,,,9,Jordan Walker singles on a ground ball to third baseman Noelvi Marte.,R,R,R,CIN,STL,S,,,1,1,2024,-0.58,1.33,0.74,1.63,,,,1,9,Top,,,,,,,6.346508973035538,-138.0641893821668,-8.936223520013655,-8.850287471992509,30.064427243406723,-13.4093922514505,3.56,1.67,,,,95.8,2310,6.7,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.75,,,,,,,,73,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,213,0.0,-0.061,,,,0.061,,7,-7,1.0,0.0,34,22,34,22,1,1,5,2,2,2,1.2,0.58,0.58,46.8
FS,2024-08-14,81.5,-1.07,6.08,"Cruz, Fernando",691023,518585,,ball,,,,,14,Jordan Walker singles on a ground ball to third baseman Noelvi Marte.,R,R,R,CIN,STL,B,,,0,1,2024,-0.6,0.25,0.65,-1.16,,,,1,9,Top,,,,,,,5.075689388173765,-118.2857453560341,-10.218837624775787,-6.653935226707184,23.58848723274158,-27.94503360551453,3.63,1.7,,,,82.3,778,7.1,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.4,,,,,,,,73,2,Split-Finger,9,2,2,9,2,9,2,9,Standard,Standard,237,0.0,0.024,,,,-0.024,,7,-7,1.0,0.0,34,22,34,22,1,1,5,2,2,2,3.21,0.6,0.6,48.9
FC,2024-08-14,89.0,-1.46,5.93,"Cruz, Fernando",691023,518585,,called_strike,,,,,4,Jordan Walker singles on a ground ball to third baseman Noelvi Marte.,R,R,R,CIN,STL,S,,,0,0,2024,0.21,0.66,-0.61,2.76,,,,1,9,Top,,,,,,,1.6616534362672537,-129.71316508776673,-3.2062796678143113,2.1161364159995766,24.010571891240563,-24.28513054654316,3.48,1.67,,,,90.3,2488,6.7,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.78,,,,,,,,73,1,Cutter,9,2,2,9,2,9,2,9,Standard,Standard,183,0.0,-0.037,,,,0.037,,7,-7,1.0,0.0,34,22,34,22,1,1,5,2,2,2,2.18,-0.21,-0.21,42.3
FF,2024-08-14,93.9,-1.17,6.07,"Cruz, Fernando",502671,518585,field_out,hit_into_play,,,,,4,"Paul Goldschmidt grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,STL,X,6,ground_ball,0,0,2024,-0.65,1.37,-0.55,2.85,,,,0,9,Top,104.28,148.9,,,,,3.0674216565793815,-136.76986717405967,-5.726911899082872,-8.797226939681961,28.691486565807025,-13.931010560127932,3.52,1.62,73,97.9,3,94.7,2324,6.6,746677,663886,668715,663697,682622,682829,666181,670770,641584,53.89,0.506,0.472,0.0,1,0,0,4,72,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,206,0.001,-0.254,72.4,7.6,0.567,0.254,97.9,7,-7,0.999,0.001,34,36,34,37,1,3,5,1,2,2,1.2,0.65,0.65,45.7
FF,2024-08-09,95.0,-1.2,5.97,"Cruz, Fernando",687401,518585,field_out,hit_into_play,,,,,11,Joey Ortiz pops out to shortstop Elly De La Cruz.,R,R,R,MIL,CIN,X,6,popup,2,1,2024,-0.67,1.48,-1.15,3.06,,,,2,8,Bot,88.72,142.09,,,,,1.6485950601859996,-138.31220538781264,-5.317846092052031,-8.911354832541381,32.619320246712334,-12.260942489445,3.35,1.44,172,67.1,58,96.0,2412,6.9,745957,571912,664034,668715,682622,682829,666181,670770,656413,53.56,0.017,0.015,0.0,1,0,0,3,69,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,211,0.0,-0.303,69.1,7.3,0.017,0.303,88.0,5,5,0.995,0.995,34,25,34,26,1,3,3,1,5,1,1.06,0.67,0.67,44.4
FC,2024-08-09,89.3,-1.13,5.89,"Cruz, Fernando",687401,518585,,ball,,,,,14,Joey Ortiz pops out to shortstop Elly De La Cruz.,R,R,R,MIL,CIN,B,,,1,1,2024,0.46,0.93,1.14,1.78,,,,2,8,Bot,,,,,,,4.689369146195109,-130.00545747194192,-6.18403597291943,4.298232710996371,25.0293779303257,-20.543403778747045,3.35,1.5,,,,90.8,2583,7.0,745957,571912,664034,668715,682622,682829,666181,670770,656413,53.53,,,,,,,,69,3,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,192,0.0,0.058,,,,-0.058,,5,5,0.995,0.995,34,25,34,26,1,3,3,1,5,1,1.91,-0.46,-0.46,44.8
FC,2024-08-09,88.9,-1.23,5.92,"Cruz, Fernando",687401,518585,,called_strike,,,,,12,Joey Ortiz pops out to shortstop Elly De La Cruz.,R,R,R,MIL,CIN,S,,,1,0,2024,0.42,0.71,0.99,2.83,,,,2,8,Bot,,,,,,,4.6388667339199605,-129.49682017540218,-3.1105171023209377,3.853345453459197,24.84841534334397,-23.675751098839537,3.22,1.39,,,,90.3,2574,6.9,745957,571912,664034,668715,682622,682829,666181,670770,656413,53.56,,,,,,,,69,2,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,172,0.0,-0.051,,,,0.051,,5,5,0.995,0.995,34,25,34,26,1,3,3,1,5,1,2.14,-0.42,-0.42,49.8
FF,2024-08-09,95.1,-1.14,5.98,"Cruz, Fernando",687401,518585,,ball,,,,,12,Joey Ortiz pops out to shortstop Elly De La Cruz.,R,R,R,MIL,CIN,B,,,0,0,2024,-0.68,1.48,0.26,3.51,,,,2,8,Bot,,,,,,,5.223157509675369,-138.34933653791944,-4.162142438397163,-9.879793700423942,33.078528690221695,-12.432061247310584,3.33,1.44,,,,95.8,2401,6.9,745957,571912,664034,668715,682622,682829,666181,670770,656413,53.63,,,,,,,,69,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,208,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,34,25,34,26,1,3,3,1,5,1,1.05,0.68,0.68,45.8
