pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-13,98.0,2.77,5.88,"Ferrer, Jose A.",665506,678606,field_out,hit_into_play,,,,,14,"Cristian Pache grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,WSH,MIA,X,4,ground_ball,3,2,2024,1.49,0.36,0.42,1.38,,,,1,7,Top,150.89,150.68,,,,,-9.758648802052964,-142.2805607204056,-7.4972711881778435,22.430250863839923,31.627657571423324,-25.78699116054216,3.4,1.55,75,70.0,6,98.1,2052,6.4,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.11,0.177,0.185,0.0,1,0,0,2,48,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,118,0.031,-0.332,69.4,7.6,0.202,0.332,88.0,1,-1,0.743,0.257,24,25,24,26,1,2,2,1,2,2,2.02,1.49,-1.49,34.6
FF,2024-09-13,98.1,2.65,6.1,"Ferrer, Jose A.",665506,678606,,ball,,,,,12,"Cristian Pache grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,WSH,MIA,B,,,2,2,2024,1.08,0.95,0.28,4.12,,,,1,7,Top,,,,,,,-8.857542142163387,-142.5688149709403,-2.053272536208815,16.803216789647355,32.50035378330368,-18.878898603679996,3.41,1.55,,,,97.5,2030,6.0,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.49,,,,,,,,48,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,121,0.0,0.108,,,,-0.108,,1,-1,0.743,0.257,24,25,24,26,1,2,2,1,2,2,1.42,1.08,-1.08,42.9
FF,2024-09-13,99.3,2.74,6.01,"Ferrer, Jose A.",665506,678606,,foul,,,,,5,"Cristian Pache grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,2,2,2024,1.49,0.81,-0.13,2.78,,,,1,7,Top,,,,,,,-11.291250399575611,-144.20804357571535,-5.311653760479001,23.316265926951296,31.96894965450132,-19.812554417313283,3.4,1.55,174,80.3,14,99.0,2170,6.1,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.39,,,,,,,,48,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,0.0,71.4,6.9,,0.0,88.0,1,-1,0.743,0.257,24,25,24,26,1,2,2,1,2,2,1.5,1.49,-1.49,37.4
SI,2024-09-13,97.7,2.79,5.97,"Ferrer, Jose A.",665506,678606,,foul,,,,,8,"Cristian Pache grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,2,1,2024,1.52,0.58,-0.18,1.66,,,,1,7,Top,,,,,,,-11.44601079689032,-141.65448964667212,-7.3947927307235854,23.133369368023384,31.90052730490636,-22.81998801574771,3.4,1.55,2,79.4,-37,97.1,2187,6.1,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.36,,,,,,,,48,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,120,0.0,-0.078,70.4,7.7,,0.078,88.0,1,-1,0.743,0.257,24,25,24,26,1,2,2,1,2,2,1.83,1.52,-1.52,35.5
SI,2024-09-13,96.8,2.92,5.97,"Ferrer, Jose A.",665506,678606,,called_strike,,,,,9,"Cristian Pache grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,2,0,2024,1.5,0.67,0.33,2.04,,,,1,7,Top,,,,,,,-10.292040693155748,-140.574335737484,-6.415327783681623,22.26993459048975,31.70809310248162,-21.910325415166685,3.41,1.55,,,,96.3,2146,6.1,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.41,,,,,,,,48,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,130,0.0,-0.065,,,,0.065,,1,-1,0.743,0.257,24,25,24,26,1,2,2,1,2,2,1.77,1.5,-1.5,35.1
SI,2024-09-13,97.7,2.9,6.0,"Ferrer, Jose A.",665506,678606,,ball,,,,,14,"Cristian Pache grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,WSH,MIA,B,,,1,0,2024,1.49,0.61,0.93,1.55,,,,1,7,Top,,,,,,,-8.665358479593337,-141.90666541827915,-7.827952721637626,22.109192856731713,32.817846779297405,-22.32525167056203,3.43,1.55,,,,97.0,2136,6.0,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.49,,,,,,,,48,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,121,0.0,0.072,,,,-0.072,,1,-1,0.743,0.257,24,25,24,26,1,2,2,1,2,2,1.79,1.49,-1.49,37.9
SI,2024-09-13,97.5,2.84,5.93,"Ferrer, Jose A.",665506,678606,,ball,,,,,13,"Cristian Pache grounds out, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,R,L,WSH,MIA,B,,,0,0,2024,1.5,0.89,-0.61,1.21,,,,1,7,Top,,,,,,,-12.620575284853304,-141.19589812034943,-9.127775394734048,23.050844232503025,33.528302091678405,-18.159275376190124,3.51,1.55,,,,96.6,2105,6.1,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.38,,,,,,,,48,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,116,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,24,25,24,26,1,2,2,1,2,2,1.54,1.5,-1.5,35.5
SI,2024-09-13,95.9,2.76,5.98,"Ferrer, Jose A.",682073,678606,field_out,hit_into_play,,,,,8,"David Hensley grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,MIA,X,6,ground_ball,2,2,2024,1.5,0.74,-0.25,1.96,,,,0,7,Top,117.36,147.62,,,,,-11.25826444473462,-139.04334932163067,-6.626105507669118,22.002126867391578,31.751409469979883,-21.1821703776646,3.57,1.72,24,100.2,-4,95.2,2141,6.1,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.39,0.326,0.305,0.0,1,0,0,2,47,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,120,0.043,-0.227,71.9,6.6,0.384,0.227,100.2,1,-1,0.7,0.3,24,28,24,28,1,0,2,1,2,2,1.76,1.5,-1.5,36.3
SI,2024-09-13,97.5,2.73,5.93,"Ferrer, Jose A.",682073,678606,,ball,,,,,13,"David Hensley grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,MIA,B,,,1,2,2024,1.52,0.61,-0.91,1.34,,,,0,7,Top,,,,,,,-13.199499294465504,-141.23502006041787,-8.151046247186006,23.41555090774878,32.25032568468424,-22.16475334859803,3.51,1.72,,,,96.8,2177,6.2,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.34,,,,,,,,47,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,24,28,24,28,1,0,2,1,2,2,1.81,1.52,-1.52,35.5
CH,2024-09-13,87.8,3.11,5.79,"Ferrer, Jose A.",682073,678606,,ball,,,,,14,"David Hensley grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,MIA,B,,,0,2,2024,1.48,0.48,1.46,0.77,,,,0,7,Top,,,,,,,-7.002922515800466,-127.44874094027873,-6.925186199044325,17.60576090019172,27.66799781263518,-25.61354491796109,3.49,1.72,,,,86.9,1936,6.0,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.5,,,,,,,,47,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,102,0.0,0.023,,,,-0.023,,1,-1,0.7,0.3,24,28,24,28,1,0,2,1,2,2,2.5,1.48,-1.48,29.2
SI,2024-09-13,96.9,2.93,5.96,"Ferrer, Jose A.",682073,678606,,called_strike,,,,,7,"David Hensley grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,0,1,2024,1.74,0.76,-0.34,1.96,,,,0,7,Top,,,,,,,-12.5895174490477,-140.36911062032405,-6.788638134941166,25.82203675835648,32.378222246750454,-20.676416783643816,3.56,1.72,,,,96.0,2187,6.1,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.44,,,,,,,,47,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,120,0.0,-0.054,,,,0.054,,1,-1,0.7,0.3,24,28,24,28,1,0,2,1,2,2,1.69,1.74,-1.74,33.6
SI,2024-09-13,95.5,2.8,6.0,"Ferrer, Jose A.",682073,678606,,called_strike,,,,,8,"David Hensley grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,0,0,2024,1.58,0.67,-0.16,1.97,,,,0,7,Top,,,,,,,-11.284926971070297,-138.57253277189517,-6.451320203226048,22.85978712035064,29.877566881125972,-22.215014117583472,3.58,1.72,,,,95.0,2087,6.0,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.45,,,,,,,,47,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,121,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,24,28,24,28,1,0,2,1,2,2,1.84,1.58,-1.58,36.4
SI,2024-09-11,100.2,2.64,6.0,"Ferrer, Jose A.",621566,678606,field_out,hit_into_play,,,,,7,"Matt Olson grounds out, pitcher Jose Ferrer to first baseman Juan Yepez.",R,L,L,WSH,ATL,X,1,ground_ball,2,2,2024,1.56,0.49,-0.29,2.24,671739,,624585,2,8,Top,129.96,179.77,,,,,-11.79847830978502,-145.4801973085411,-6.203159255144698,24.867618210413255,32.269401427217275,-23.91779464582994,3.52,1.76,1,67.4,-60,100.5,2017,6.4,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.07,0.289,0.238,0.0,1,0,0,2,61,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,119,0.04,-0.239,73.3,6.7,0.303,0.239,88.0,3,-3,0.935,0.065,24,30,24,30,1,3,4,1,2,2,1.78,1.56,1.56,36.9
SL,2024-09-11,90.1,2.94,5.7,"Ferrer, Jose A.",621566,678606,,blocked_ball,,,,,13,"Matt Olson grounds out, pitcher Jose Ferrer to first baseman Juan Yepez.",R,L,L,WSH,ATL,B,,,1,2,2024,-0.22,0.21,-2.89,-0.67,671739,,624585,2,8,Top,,,,,,,-13.86761771227283,-130.23466198680055,-10.235371057646969,0.117087370891746,24.60144855212832,-27.794698012192057,3.36,1.5,,,,89.6,2453,6.1,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.38,,,,,,,,61,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,293,0.0,0.045,,,,-0.045,,3,-3,0.935,0.065,24,30,24,30,1,3,4,1,2,2,2.61,-0.22,-0.22,31.6
SI,2024-09-11,99.0,2.82,5.97,"Ferrer, Jose A.",621566,678606,,swinging_strike,,,,,2,"Matt Olson grounds out, pitcher Jose Ferrer to first baseman Juan Yepez.",R,L,L,WSH,ATL,S,,,1,1,2024,1.58,0.73,-0.25,3.14,671739,,624585,2,8,Top,,,,,,,-12.101186606378755,-143.61303870072138,-3.987643800373294,24.63401161375513,31.957497388637993,-21.347311631453938,3.52,1.76,,,,99.4,2097,6.6,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.92,,,,,,,,61,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,114,0.0,-0.078,74.3,6.8,,0.078,,3,-3,0.935,0.065,24,30,24,30,1,3,4,1,2,2,1.61,1.58,1.58,38.3
FF,2024-09-11,98.6,2.86,5.93,"Ferrer, Jose A.",621566,678606,,ball,,,,,11,"Matt Olson grounds out, pitcher Jose Ferrer to first baseman Juan Yepez.",R,L,L,WSH,ATL,B,,,0,1,2024,1.32,0.62,-0.98,3.12,671739,,624585,2,8,Top,,,,,,,-13.447962892977102,-143.0803266752186,-3.65508054840576,21.13850532147186,30.213682572102453,-22.908912710610977,3.42,1.73,,,,98.4,2148,6.2,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.35,,,,,,,,61,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,113,0.0,0.031,,,,-0.031,,3,-3,0.935,0.065,24,30,24,30,1,3,4,1,2,2,1.72,1.32,1.32,35.2
SI,2024-09-11,99.3,2.83,5.88,"Ferrer, Jose A.",621566,678606,,called_strike,,,,,7,"Matt Olson grounds out, pitcher Jose Ferrer to first baseman Juan Yepez.",R,L,L,WSH,ATL,S,,,0,0,2024,1.53,0.67,-0.5,1.89,671739,,624585,2,8,Top,,,,,,,-12.6469148983732,-143.94659482517187,-7.060585666820236,24.062616905200464,31.024927864514485,-21.409599956525025,3.4,1.62,,,,99.2,2053,6.3,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.22,,,,,,,,61,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,119,0.0,-0.046,,,,0.046,,3,-3,0.935,0.065,24,30,24,30,1,3,4,1,2,2,1.65,1.53,1.53,36.5
SI,2024-09-11,99.1,2.59,5.95,"Ferrer, Jose A.",542303,678606,field_out,hit_into_play,,,,,5,Marcell Ozuna flies out to right fielder Dylan Crews in foul territory. Michael Harris II to 3rd.,R,R,L,WSH,ATL,X,9,fly_ball,0,1,2024,1.43,0.73,0.23,2.66,,671739,624585,1,8,Top,205.0,127.97,,,,,-9.726556179771796,-143.8446064955501,-5.17269264839573,22.162585672312055,34.722523955591925,-21.011857039651336,3.55,1.74,263,91.4,51,98.3,2105,6.1,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.42,0.006,0.006,0.0,1,0,0,3,60,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,118,0.049,-0.2,76.6,6.9,0.009,0.2,91.4,3,-3,0.886,0.114,24,33,24,34,1,3,4,1,2,2,1.61,1.43,-1.43,34.1
SI,2024-09-11,98.2,2.5,5.98,"Ferrer, Jose A.",542303,678606,,called_strike,,,,,1,Marcell Ozuna flies out to right fielder Dylan Crews in foul territory. Michael Harris II to 3rd.,R,R,L,WSH,ATL,S,,,0,0,2024,1.4,0.62,-0.41,3.43,,671739,624585,1,8,Top,,,,,,,-11.101407134155329,-142.62084540862466,-2.8559381292635666,21.61745857833719,32.60612573154887,-23.1847267009907,3.56,1.74,,,,98.1,1993,6.3,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.17,,,,,,,,60,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,120,0.0,-0.039,,,,0.039,,3,-3,0.886,0.114,24,33,24,34,1,3,4,1,2,2,1.75,1.4,-1.4,38.1
SI,2024-09-11,98.9,2.55,6.03,"Ferrer, Jose A.",624585,678606,single,hit_into_play,,,,,3,Jorge Soler singles on a sharp line drive to left fielder James Wood. Michael Harris II to 2nd.,R,R,L,WSH,ATL,X,7,line_drive,2,2,2024,1.44,0.62,0.49,3.09,,,671739,1,8,Top,58.21,96.95,,,,,-8.908898994623422,-143.68262061577173,-3.976737457309455,22.00419522357895,34.54829185130367,-22.81904789605874,3.62,1.73,219,104.2,13,98.3,2131,6.1,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.38,0.894,0.917,0.9,1,1,0,4,59,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,116,-0.045,0.427,76.0,8.1,1.224,-0.427,104.2,3,-3,0.931,0.069,24,32,24,32,1,3,4,1,2,2,1.72,1.44,-1.44,37.5
CH,2024-09-11,89.2,2.77,5.82,"Ferrer, Jose A.",624585,678606,,ball,,,,,13,Jorge Soler singles on a sharp line drive to left fielder James Wood. Michael Harris II to 2nd.,R,R,L,WSH,ATL,B,,,1,2,2024,1.17,0.34,-0.66,0.91,,,671739,1,8,Top,,,,,,,-10.762444828706013,-129.3916073054274,-6.697957085861322,15.33256280172747,26.786415547906387,-27.087780030279852,3.58,1.7,,,,88.4,1892,6.0,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.53,,,,,,,,59,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,100,0.0,0.048,,,,-0.048,,3,-3,0.931,0.069,24,32,24,32,1,3,4,1,2,2,2.54,1.17,-1.17,33.2
SI,2024-09-11,99.5,2.69,5.92,"Ferrer, Jose A.",624585,678606,,foul,,,,,14,Jorge Soler singles on a sharp line drive to left fielder James Wood. Michael Harris II to 2nd.,R,R,L,WSH,ATL,S,,,1,1,2024,1.55,0.61,0.97,2.24,,,671739,1,8,Top,,,,,,,-8.322503969021325,-144.55226634027903,-6.104085106557844,23.716076544790177,32.6028699331771,-22.3878465018978,3.62,1.73,75,69.8,7,99.4,2102,6.2,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.27,,,,,,,,59,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,118,0.0,-0.059,78.1,8.3,,0.059,88.0,3,-3,0.931,0.069,24,32,24,32,1,3,4,1,2,2,1.69,1.55,-1.55,38.1
SI,2024-09-11,98.1,2.7,5.92,"Ferrer, Jose A.",624585,678606,,called_strike,,,,,7,Jorge Soler singles on a sharp line drive to left fielder James Wood. Michael Harris II to 2nd.,R,R,L,WSH,ATL,S,,,1,0,2024,1.54,0.86,-0.63,1.78,,,671739,1,8,Top,,,,,,,-12.515387014559526,-142.2369691528427,-7.677473237553823,23.748079773158384,30.96771832251551,-18.89397782072382,3.62,1.72,,,,97.9,2172,6.3,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.24,,,,,,,,59,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,120,0.0,-0.047,,,,0.047,,3,-3,0.931,0.069,24,32,24,32,1,3,4,1,2,2,1.52,1.54,-1.54,34.2
SI,2024-09-11,98.5,2.46,6.0,"Ferrer, Jose A.",624585,678606,,ball,,,,,13,Jorge Soler singles on a sharp line drive to left fielder James Wood. Michael Harris II to 2nd.,R,R,L,WSH,ATL,B,,,0,0,2024,1.53,0.9,-1.58,2.15,,,671739,1,8,Top,,,,,,,-14.402123954155009,-142.60986858429936,-7.031512700098335,24.0525987351663,30.92212837803659,-18.341594324647815,3.61,1.8,,,,98.0,2134,6.1,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.35,,,,,,,,59,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,121,0.0,0.036,,,,-0.036,,3,-3,0.931,0.069,24,32,24,32,1,3,4,1,2,2,1.46,1.53,-1.53,38.6
SI,2024-09-11,98.3,2.81,5.96,"Ferrer, Jose A.",671739,678606,single,hit_into_play,,,,,6,Michael Harris II singles on a ground ball to shortstop CJ Abrams.,R,L,L,WSH,ATL,X,6,ground_ball,0,0,2024,1.47,0.59,0.56,2.38,,,,1,8,Top,104.66,156.79,,,,,-9.48755167673013,-142.7823751932238,-5.59352533618078,22.29768712205946,32.832867462732956,-22.947891771527143,3.42,1.59,5,101.1,-24,98.1,2179,6.3,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.22,0.154,0.156,0.9,1,1,0,2,58,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,116,-0.025,0.422,72.4,6.7,0.17,-0.422,101.1,3,-3,0.956,0.044,24,23,24,23,1,3,4,1,2,2,1.78,1.47,1.47,35.4
FF,2024-09-11,98.1,2.74,6.01,"Ferrer, Jose A.",570482,678606,strikeout,swinging_strike,,,,,11,Gio Urshela strikes out swinging.,R,R,L,WSH,ATL,S,2,,0,2,2024,1.4,1.03,-0.05,3.66,,,,0,8,Top,,,,,,,-10.706058111008018,-142.4442191596655,-3.232419744832097,21.49483394768453,32.246820537694234,-17.585481337536763,3.41,1.62,,,,97.5,2135,6.1,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.44,,0.0,0.0,1,0,0,,57,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,118,0.021,-0.163,56.0,5.0,,0.163,,3,-3,0.935,0.065,24,32,24,33,1,2,4,1,2,2,1.35,1.4,-1.4,36.3
SI,2024-09-11,97.7,2.81,5.92,"Ferrer, Jose A.",570482,678606,,foul,,,,,3,Gio Urshela strikes out swinging.,R,R,L,WSH,ATL,S,,,0,1,2024,1.54,0.77,0.35,2.99,,,,0,8,Top,,,,,,,-10.100522526011948,-141.87966471457815,-4.119859360685096,23.15364208286496,33.11622531460898,-20.932996449285973,3.41,1.62,285,87.9,38,97.1,2342,6.1,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.42,,,,,,,,57,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,116,0.0,-0.054,64.4,6.2,,0.054,88.0,3,-3,0.935,0.065,24,32,24,33,1,2,4,1,2,2,1.63,1.54,-1.54,32.8
SI,2024-09-11,97.2,2.93,5.96,"Ferrer, Jose A.",570482,678606,,called_strike,,,,,11,Gio Urshela strikes out swinging.,R,R,L,WSH,ATL,S,,,0,0,2024,1.5,0.75,-0.04,3.5,,,,0,8,Top,,,,,,,-11.329189636625989,-141.12010800530754,-2.7242650188240924,22.67669389839081,32.71517659527471,-21.762412842906073,3.32,1.58,,,,96.6,2217,6.1,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.39,,,,,,,,57,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,111,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,24,32,24,33,1,2,4,1,2,2,1.68,1.5,-1.5,35.2
CH,2024-09-07,89.3,2.9,5.74,"Ferrer, Jose A.",572191,678606,single,hit_into_play,,,,,8,Michael A.   Taylor singles on a ground ball to left fielder James Wood.,R,R,L,PIT,WSH,X,7,ground_ball,1,2,2024,1.45,0.47,0.04,1.6,,,,2,5,Bot,85.0,110.0,,,,,-9.983303777213598,-129.61809927029935,-5.079008517939486,18.491271652772152,28.67546072646554,-25.950713623534092,3.5,1.61,70,107.1,3,88.2,2090,5.9,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.63,0.563,0.524,0.9,1,1,0,4,47,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,106,0.008,0.408,75.6,8.0,0.633,-0.408,107.1,2,2,0.795,0.795,24,33,24,33,1,2,3,3,4,1,2.42,1.45,-1.45,33.5
SI,2024-09-07,98.0,2.58,5.83,"Ferrer, Jose A.",572191,678606,,called_strike,,,,,13,Michael A.   Taylor singles on a ground ball to left fielder James Wood.,R,R,L,PIT,WSH,S,,,1,1,2024,1.54,0.55,-0.83,1.43,,,,2,5,Bot,,,,,,,-12.694454296193378,-141.9262248401229,-7.602047783595398,23.723491714333203,33.168501330621865,-22.989503225958956,3.48,1.68,,,,97.3,2056,6.2,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.27,,,,,,,,47,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,117,0.0,-0.064,,,,0.064,,2,2,0.795,0.795,24,33,24,33,1,2,3,3,4,1,1.85,1.54,-1.54,37.2
CH,2024-09-07,88.5,2.84,5.82,"Ferrer, Jose A.",572191,678606,,ball,,,,,13,Michael A.   Taylor singles on a ground ball to left fielder James Wood.,R,R,L,PIT,WSH,B,,,0,1,2024,1.45,0.46,-1.36,1.86,,,,2,5,Bot,,,,,,,-13.100031376669738,-128.10564565561185,-4.441021214587001,18.70717792893672,26.89036344097369,-26.29085136557048,3.38,1.61,,,,87.4,2027,5.9,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.6,,,,,,,,47,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,107,0.0,0.029,,,,-0.029,,2,2,0.795,0.795,24,33,24,33,1,2,3,3,4,1,2.48,1.45,-1.45,36.3
SI,2024-09-07,97.6,2.8,5.85,"Ferrer, Jose A.",572191,678606,,foul,,,,,6,Michael A.   Taylor singles on a ground ball to left fielder James Wood.,R,R,L,PIT,WSH,S,,,0,0,2024,1.26,0.63,0.81,2.22,,,,2,5,Bot,,,,,,,-8.210385444295826,-141.85314685409645,-5.684795864466466,18.92706039974804,32.56829882141595,-22.552012609946193,3.5,1.61,243,81.6,35,97.1,2060,6.1,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.44,,,,,,,,47,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,118,0.0,-0.041,75.6,6.7,,0.041,88.0,2,2,0.795,0.795,24,33,24,33,1,2,3,3,4,1,1.77,1.26,-1.26,37.6
CH,2024-09-07,89.1,2.88,5.75,"Ferrer, Jose A.",518735,678606,strikeout,called_strike,,,,,7,Yasmani Grandal called out on strikes.,R,R,L,PIT,WSH,S,2,,2,2,2024,1.42,0.46,-0.33,1.98,,,,1,5,Bot,,,,,,,-10.75054651315368,-129.29728622715388,-4.1434565176295415,18.189999927408262,27.56632125845436,-26.29122295523457,3.34,1.54,,,,88.3,1836,6.0,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.54,,0.0,0.0,1,0,0,,46,6,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,103,-0.011,-0.225,,,,0.225,,2,2,0.806,0.806,24,35,24,36,1,2,3,2,4,2,2.43,1.42,-1.42,34.4
FF,2024-09-07,98.1,2.67,5.89,"Ferrer, Jose A.",518735,678606,,foul,,,,,2,Yasmani Grandal called out on strikes.,R,R,L,PIT,WSH,S,,,2,2,2024,1.3,0.72,-0.19,3.11,,,,1,5,Bot,,,,,,,-10.660688729789944,-142.50608196266813,-3.686744536760353,20.1228898342698,32.60690635850752,-21.69521467968834,3.16,1.48,231,78.9,42,97.4,2041,6.0,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.52,,,,,,,,46,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,116,0.0,0.0,72.6,7.1,,0.0,88.0,2,2,0.806,0.806,24,35,24,36,1,2,3,2,4,2,1.66,1.3,-1.3,35.5
SI,2024-09-07,98.0,2.74,5.87,"Ferrer, Jose A.",518735,678606,,foul,,,,,3,Yasmani Grandal called out on strikes.,R,R,L,PIT,WSH,S,,,2,1,2024,1.37,0.81,0.48,2.81,,,,1,5,Bot,,,,,,,-9.197145904561888,-142.3015497217336,-4.551705147528137,20.858672175360063,36.145104573764705,-20.293430850373728,3.16,1.48,228,79.3,43,96.8,2114,6.0,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.54,,,,,,,,46,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,117,0.0,-0.078,73.9,7.0,,0.078,88.0,2,2,0.806,0.806,24,35,24,36,1,2,3,2,4,2,1.59,1.37,-1.37,38.2
