pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-26,96.8,-2.33,5.7,"Rocker, Kumar",668709,677958,,foul,,,,,11,JJ Bleday lines out sharply to right fielder Travis Jankowski.,R,L,R,OAK,TEX,S,,,1,1,2024,-1.02,1.0,-0.52,3.45,,,667670,1,1,Bot,,,,,,,7.263729416544937,-140.78465911560778,-2.709649269397061,-15.302590767324412,33.91188127788544,-18.55096333806511,3.14,1.55,312,90.9,31,97.8,2151,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.51,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.059,69.3,5.7,,0.059,90.9,0,0,0.55,0.55,24,26,25,27,1,0,7,1,,1,1.45,1.02,-1.02,29.1
CU,2024-09-26,73.6,-1.91,5.9,"Rocker, Kumar",668709,677958,,foul,,,,,5,JJ Bleday lines out sharply to right fielder Travis Jankowski.,R,L,R,OAK,TEX,S,,,1,0,2024,0.99,-1.11,0.17,2.27,,,667670,1,1,Bot,,,,,,,2.525819080976825,-107.0200290198669,1.990786554266311,7.0728394753559005,20.59597123773481,-41.249805692743855,3.14,1.55,207,82.7,19,73.9,2221,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.7,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,-0.047,72.9,7.4,,0.047,88.0,0,0,0.55,0.55,24,26,25,27,1,0,7,1,,1,5.36,-0.99,0.99,39.9
FF,2024-09-26,95.7,-2.41,5.67,"Rocker, Kumar",668709,677958,,ball,,,,,11,JJ Bleday lines out sharply to right fielder Travis Jankowski.,R,L,R,OAK,TEX,B,,,0,0,2024,-0.66,1.3,-0.71,3.95,,,667670,1,1,Bot,,,,,,,6.045891847239768,-139.27971378920603,-1.8801048340114137,-9.968433778452342,30.634442038725783,-15.015179199141295,3.17,1.56,,,,96.8,2103,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.63,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,24,26,25,27,1,0,7,1,,1,1.18,0.66,-0.66,28.1
FF,2024-09-26,96.9,-2.29,5.66,"Rocker, Kumar",667670,677958,single,hit_into_play,,,,,6,Brent Rooker singles on a line drive to right fielder Travis Jankowski.,R,R,R,OAK,TEX,X,9,line_drive,0,1,2024,-0.87,1.23,0.58,2.57,,,,1,1,Bot,185.23,114.15,,,,,9.757710482240936,-140.72018782841187,-5.60335312390396,-13.660767564967982,29.72990298293785,-14.658219647110576,3.55,1.69,179,95.9,9,98.3,2046,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.48,0.591,0.532,0.9,1,1,0,4,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.024,0.458,64.6,6.3,0.591,-0.458,95.9,0,0,0.526,0.526,24,29,25,30,1,0,7,1,,1,1.19,0.87,0.87,30.3
SL,2024-09-26,81.9,-2.04,6.06,"Rocker, Kumar",667670,677958,,called_strike,,,,,6,Brent Rooker singles on a line drive to right fielder Travis Jankowski.,R,R,R,OAK,TEX,S,,,0,0,2024,0.09,-0.41,0.74,2.82,,,,1,1,Bot,,,,,,,6.174010821711778,-119.17645495681744,0.0105523557671722,-0.3068327796184479,21.938418279150607,-36.29658702396559,3.56,1.68,,,,82.8,2166,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.68,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,24,29,25,30,1,0,7,1,,1,3.79,-0.09,-0.09,42.1
FF,2024-09-26,96.2,-2.42,5.79,"Rocker, Kumar",671732,677958,field_out,hit_into_play,,,,,4,"Lawrence Butler grounds out, pitcher Kumar Rocker to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,X,1,ground_ball,0,1,2024,-1.13,0.92,-0.46,2.4,,,,0,1,Bot,132.18,181.93,,,,,7.847680251473077,-139.89771892476497,-5.596988257517003,-16.56929451228842,28.166226163732937,-19.07536279743323,3.46,1.67,9,103.2,-14,97.7,2013,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.6,0.211,0.228,0.0,1,0,0,2,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.021,-0.217,66.7,6.8,0.211,0.217,103.2,0,0,0.547,0.547,24,23,25,24,1,0,7,1,,1,1.53,1.13,-1.13,26.9
FF,2024-09-26,96.7,-2.2,5.8,"Rocker, Kumar",671732,677958,,called_strike,,,,,6,"Lawrence Butler grounds out, pitcher Kumar Rocker to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,S,,,0,0,2024,-1.12,1.06,0.77,2.25,,,,0,1,Bot,,,,,,,10.623628689793357,-140.45653844860874,-6.447188033850397,-17.1195543070534,27.97197208741976,-16.807729391922233,3.48,1.68,,,,98.3,2097,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.46,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,24,23,25,24,1,0,7,1,,1,1.36,1.12,-1.12,31.6
SL,2024-09-19,83.4,-2.34,5.89,"Rocker, Kumar",694388,677958,strikeout,called_strike,,,,,4,Joey Loperfido called out on strikes.,R,L,R,TEX,TOR,S,2,,0,2,2024,0.0,-0.3,-0.73,2.38,687462,677870,,2,3,Top,,,,,,,3.716207926345666,-121.4126494681679,-1.0547106371092263,-0.7169734788083096,24.10248559970727,-35.107868018971466,3.31,1.69,,,,84.2,2147,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.71,,0.0,0.0,1,0,0,,23,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,16,0.044,-0.176,,,,0.176,,-2,2,0.273,0.727,24,25,25,25,2,1,7,1,7,2,3.57,0.0,0.0,37.9
FF,2024-09-19,95.5,-2.43,5.57,"Rocker, Kumar",694388,677958,,foul,,,,,2,Joey Loperfido called out on strikes.,R,L,R,TEX,TOR,S,,,0,1,2024,-0.97,0.86,-0.05,3.05,687462,677870,,2,3,Top,,,,,,,8.555748755839701,-138.80879083010882,-2.9686277174475943,-14.458790243929712,31.512227668055893,-20.6277194776712,3.46,1.69,237,85.3,55,96.8,2055,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.39,,,,,,,,23,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,225,0.0,-0.059,64.8,7.0,,0.059,88.0,-2,2,0.273,0.727,24,25,25,25,2,1,7,1,7,2,1.65,0.97,-0.97,27.8
FF,2024-09-19,95.4,-2.49,5.6,"Rocker, Kumar",694388,677958,,called_strike,,,,,1,Joey Loperfido called out on strikes.,R,L,R,TEX,TOR,S,,,0,0,2024,-0.92,0.95,-0.61,3.1,687462,677870,,2,3,Top,,,,,,,7.114239527804304,-138.71246253397248,-3.0700357248151153,-13.47924534813055,32.0593703669378,-19.469023326895083,3.4,1.69,,,,96.5,2131,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.48,,,,,,,,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,224,0.0,-0.046,,,,0.046,,-2,2,0.273,0.727,24,25,25,25,2,1,7,1,7,2,1.57,0.92,-0.92,27.6
SI,2024-09-19,94.1,-2.38,5.62,"Rocker, Kumar",677870,677958,field_error,hit_into_play,,,,,4,Leo Jiménez reaches on a fielding error by third baseman Ezequiel Duran. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd. Leo Jiménez to 2nd.,R,R,R,TEX,TOR,X,5,ground_ball,1,0,2024,-1.48,0.55,-0.76,2.34,665489,,687462,2,3,Top,88.13,163.35,,,,,7.586452503415908,-136.89418272147245,-4.061727958081936,-20.265129894684776,30.10273057726298,-24.596731722628743,3.27,1.57,5,86.8,-24,95.3,2045,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.51,0.071,0.065,0.9,1,0,0,2,22,2,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,224,-0.11,0.648,73.2,7.0,0.083,-0.648,88.0,-1,1,0.383,0.617,24,23,25,23,2,1,7,1,7,1,2.03,1.48,1.48,32.0
SL,2024-09-19,82.9,-2.43,5.9,"Rocker, Kumar",677870,677958,,ball,,,,,13,Leo Jiménez reaches on a fielding error by third baseman Ezequiel Duran. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd. Leo Jiménez to 2nd.,R,R,R,TEX,TOR,B,,,0,0,2024,0.01,-0.46,-2.23,2.29,665489,,687462,2,3,Top,,,,,,,0.4390947580747998,-120.72510896259897,-0.8766650719047785,0.0116302064035842,23.73640197502643,-36.734075134672075,3.31,1.57,,,,83.7,2005,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.69,,,,,,,,22,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,53,0.0,0.03,,,,-0.03,,-1,1,0.383,0.617,24,23,25,23,2,1,7,1,7,1,3.78,-0.01,-0.01,41.1
FF,2024-09-19,95.4,-2.33,5.62,"Rocker, Kumar",680718,677958,field_out,hit_into_play,,,,,9,Addison Barger flies out to center fielder Leody Taveras. Vladimir Guerrero Jr. to 3rd.,R,L,R,TEX,TOR,X,8,fly_ball,3,2,2024,-0.96,1.18,0.52,2.1,,665489,687462,1,3,Top,151.78,57.82,,,,,9.749964857880611,-138.53155363934468,-6.345221327337637,-14.56609347176908,29.9504440918414,-15.737111516848676,3.67,1.76,355,92.2,32,96.4,2187,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.62,0.066,0.09,0.0,1,0,0,3,21,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233,0.036,-0.296,78.8,7.5,0.164,0.296,92.2,-1,1,0.347,0.653,24,24,25,25,2,1,7,1,7,1,1.33,0.96,-0.96,30.8
SL,2024-09-19,83.0,-2.16,5.88,"Rocker, Kumar",680718,677958,,ball,,,,,14,Addison Barger flies out to center fielder Leody Taveras. Vladimir Guerrero Jr. to 3rd.,R,L,R,TEX,TOR,B,,,2,2,2024,0.2,-0.32,0.47,1.08,,665489,687462,1,3,Top,,,,,,,5.726520507241673,-120.90070545544847,-3.9977840301603553,0.921285400813377,21.516578587691185,-34.75911948135893,3.47,1.62,,,,84.6,2279,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.42,,,,,,,,21,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,0.086,,,,-0.086,,-1,1,0.347,0.653,24,24,25,25,2,1,7,1,7,1,3.59,-0.2,0.2,40.1
SL,2024-09-19,83.6,-2.08,5.95,"Rocker, Kumar",680718,677958,,ball,,,,,11,Addison Barger flies out to center fielder Leody Taveras. Vladimir Guerrero Jr. to 3rd.,R,L,R,TEX,TOR,B,,,1,2,2024,0.2,-0.2,-0.96,3.92,,665489,687462,1,3,Top,,,,,,,2.2058634274980844,-121.72374329648164,2.1369233863254813,1.5479582153760738,22.76085438013966,-34.746551311434004,3.47,1.67,,,,84.7,2224,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.61,,,,,,,,21,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,0.035,,,,-0.035,,-1,1,0.347,0.653,24,24,25,25,2,1,7,1,7,1,3.44,-0.2,0.2,40.6
FF,2024-09-19,94.9,-2.37,5.7,"Rocker, Kumar",680718,677958,,called_strike,,,,,5,Addison Barger flies out to center fielder Leody Taveras. Vladimir Guerrero Jr. to 3rd.,R,L,R,TEX,TOR,S,,,1,1,2024,-0.9,1.17,0.26,2.64,,665489,687462,1,3,Top,,,,,,,9.015390181577768,-137.9461088528111,-5.017028189824918,-13.516500179337294,30.33129802327886,-16.22675475605414,3.47,1.76,,,,96.0,2194,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.55,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.04,,,,0.04,,-1,1,0.347,0.653,24,24,25,25,2,1,7,1,7,1,1.36,0.9,-0.9,32.7
FF,2024-09-19,94.8,-2.29,5.69,"Rocker, Kumar",680718,677958,,ball,,,,,11,Addison Barger flies out to center fielder Leody Taveras. Vladimir Guerrero Jr. to 3rd.,R,L,R,TEX,TOR,B,,,0,1,2024,-0.91,0.94,-1.01,3.17,,665489,687462,1,3,Top,,,,,,,5.464345129056372,-138.02658014010234,-3.0507866544024864,-12.891205196064258,30.96210363590045,-19.72190037051853,3.52,1.76,,,,95.8,2141,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.67,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.015,,,,-0.015,,-1,1,0.347,0.653,24,24,25,25,2,1,7,1,7,1,1.6,0.91,-0.91,30.7
SL,2024-09-19,83.1,-2.21,5.93,"Rocker, Kumar",680718,677958,,called_strike,,,,,2,Addison Barger flies out to center fielder Leody Taveras. Vladimir Guerrero Jr. to 3rd.,R,L,R,TEX,TOR,S,,,0,0,2024,0.11,-0.24,-0.19,3.3,,665489,687462,1,3,Top,,,,,,,4.484765600944,-120.95932227470688,0.895455183323181,0.2974529819958651,22.1604160823079,-34.89698290175121,3.47,1.76,,,,84.6,2174,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.4,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,-0.039,,,,0.039,,-1,1,0.347,0.653,24,24,25,25,2,1,7,1,7,1,3.52,-0.11,0.11,38.8
FF,2024-09-19,95.6,-2.34,5.68,"Rocker, Kumar",676914,677958,strikeout,swinging_strike,,,,,12,Davis Schneider strikes out swinging.,R,R,R,TEX,TOR,S,2,,1,2,2024,-0.96,1.14,0.18,3.45,,665489,687462,0,3,Top,,,,,,,8.932643760908858,-138.92777623446253,-2.8544887699695294,-14.408383379902858,31.037414963736857,-16.992824576343033,3.05,1.54,,,,97.0,2179,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.36,,0.0,0.0,1,0,0,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,232,0.048,-0.197,62.6,6.2,,0.197,,-1,1,0.299,0.701,24,25,25,25,2,1,7,1,7,1,1.36,0.96,0.96,31.5
SL,2024-09-19,83.1,-2.34,5.86,"Rocker, Kumar",676914,677958,,foul,,,,,13,Davis Schneider strikes out swinging.,R,R,R,TEX,TOR,S,,,1,2,2024,0.04,-0.47,-1.2,2.23,,665489,687462,0,3,Top,,,,,,,2.5649358600383283,-120.98090620256308,-0.9236600733126976,-0.1076154855073509,23.87780005630733,-36.86015679483308,3.05,1.54,,,,84.2,2249,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.49,,,,,,,,20,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,0.0,67.5,6.5,,0.0,,-1,1,0.299,0.701,24,25,25,25,2,1,7,1,7,1,3.77,-0.04,-0.04,39.5
SL,2024-09-19,84.4,-2.04,5.94,"Rocker, Kumar",676914,677958,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,R,TEX,TOR,B,,,0,2,2024,0.03,-0.3,0.44,3.23,,665489,687462,0,3,Top,,,,,,,5.795624287729055,-122.77293135931436,0.7227052889839074,-0.9347626377836364,25.718846186499253,-35.56470847732768,3.08,1.54,,,,85.3,2341,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.48,,,,,,,,20,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,0.037,,,,-0.037,,-1,1,0.299,0.701,24,25,25,25,2,1,7,1,7,1,3.52,-0.03,-0.03,38.1
SI,2024-09-19,94.4,-2.37,5.64,"Rocker, Kumar",676914,677958,,called_strike,,,,,7,Davis Schneider strikes out swinging.,R,R,R,TEX,TOR,S,,,0,1,2024,-1.57,0.44,-0.46,1.68,,665489,687462,0,3,Top,,,,,,,8.577117102546417,-137.10878197287985,-5.613968996134977,-21.683768399547716,31.21734311215472,-25.488446644976047,3.08,1.54,,,,95.4,2172,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.48,,,,,,,,20,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,-0.071,,,,0.071,,-1,1,0.299,0.701,24,25,25,25,2,1,7,1,7,1,2.13,1.57,1.57,32.5
FF,2024-09-19,94.1,-2.4,5.64,"Rocker, Kumar",676914,677958,,called_strike,,,,,6,Davis Schneider strikes out swinging.,R,R,R,TEX,TOR,S,,,0,0,2024,-1.13,0.87,0.65,2.45,,665489,687462,0,3,Top,,,,,,,10.537058601153229,-136.5672784986034,-4.523723615709469,-16.451730120106976,30.737223458026335,-20.400480919179696,3.03,1.54,,,,95.2,2218,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.41,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.044,,,,0.044,,-1,1,0.299,0.701,24,25,25,25,2,1,7,1,7,1,1.72,1.13,1.13,30.8
FF,2024-09-19,95.3,-2.33,5.65,"Rocker, Kumar",687462,677958,single,hit_into_play,,,,,5,Spencer Horwitz singles on a ground ball to right fielder Adolis García. Vladimir Guerrero Jr. to 2nd.,R,L,R,TEX,TOR,X,9,ground_ball,0,0,2024,-0.91,1.04,0.14,2.66,,,665489,0,3,Top,176.47,125.43,,,,,8.622890531137834,-138.44513535253012,-4.573100375292481,-13.57936456203699,30.746353958000704,-17.979317290003955,3.6,1.73,99,101.9,6,96.2,2249,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.59,0.657,0.602,0.9,1,1,0,4,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,-0.05,0.449,73.6,6.9,0.711,-0.449,101.9,-1,1,0.349,0.651,24,26,25,27,2,1,7,1,7,1,1.48,0.91,-0.91,32.7
SL,2024-09-19,84.3,-2.08,5.87,"Rocker, Kumar",665489,677958,walk,ball,,,,,14,Vladimir Guerrero Jr. walks.,R,R,R,TEX,TOR,B,,,3,2,2024,-0.02,-0.37,1.04,0.99,,,,0,3,Top,,,,,,,7.391339170136909,-122.5200357898696,-4.243447520162222,-1.624662334664375,23.89343703332476,-35.301662218203866,3.62,1.69,,,,85.4,2253,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.44,,0.689131,0.7,1,0,0,,18,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35,-0.034,0.371,,,,-0.371,,-1,1,0.383,0.617,24,25,25,25,2,1,7,1,7,1,3.59,0.02,0.02,36.4
SL,2024-09-19,84.5,-2.02,5.86,"Rocker, Kumar",665489,677958,,ball,,,,,14,Vladimir Guerrero Jr. walks.,R,R,R,TEX,TOR,B,,,2,2,2024,0.01,-0.6,1.54,0.77,,,,0,3,Top,,,,,,,8.402531060499834,-122.74259773407198,-4.316014854549298,-1.6345918628408715,24.64603212024666,-37.57493091078133,3.67,1.69,,,,85.5,2231,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.43,,,,,,,,18,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,31,0.0,0.107,,,,-0.107,,-1,1,0.383,0.617,24,25,25,25,2,1,7,1,7,1,3.81,-0.01,-0.01,38.7
SI,2024-09-19,95.0,-2.23,5.67,"Rocker, Kumar",665489,677958,,swinging_strike,,,,,7,Vladimir Guerrero Jr. walks.,R,R,R,TEX,TOR,S,,,2,1,2024,-1.27,0.61,-0.31,2.14,,,,0,3,Top,,,,,,,8.017892977802921,-138.08791097793008,-5.027358295668682,-17.96224140450637,30.064804128465937,-23.385518644664103,3.62,1.69,,,,96.8,2178,7.3,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.2,,,,,,,,18,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.069,79.2,7.5,,0.069,,-1,1,0.383,0.617,24,25,25,25,2,1,7,1,7,1,1.91,1.27,1.27,30.6
FF,2024-09-19,95.5,-2.13,5.59,"Rocker, Kumar",665489,677958,,ball,,,,,6,Vladimir Guerrero Jr. walks.,R,R,R,TEX,TOR,B,,,1,1,2024,-0.89,0.84,0.76,2.77,,,,0,3,Top,,,,,,,9.73674377582172,-138.7380015059603,-3.7102729065075386,-13.64175369505321,30.98390774640045,-20.649790474840874,3.6,1.71,,,,96.7,2145,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.44,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.053,,,,-0.053,,-1,1,0.383,0.617,24,25,25,25,2,1,7,1,7,1,1.67,0.89,0.89,29.7
SI,2024-09-19,93.0,-2.16,5.66,"Rocker, Kumar",665489,677958,,ball,,,,,13,Vladimir Guerrero Jr. walks.,R,R,R,TEX,TOR,B,,,0,1,2024,-1.36,0.86,-1.76,2.61,,,,0,3,Top,,,,,,,4.058194053032183,-135.36556138427957,-3.9713134040896745,-17.640547689520627,28.815862600135855,-20.9606179605339,3.67,1.69,,,,94.4,2038,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.47,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.025,,,,-0.025,,-1,1,0.383,0.617,24,25,25,25,2,1,7,1,7,1,1.77,1.36,1.36,30.7
FF,2024-09-19,94.4,-2.18,5.65,"Rocker, Kumar",665489,677958,,called_strike,,,,,6,Vladimir Guerrero Jr. walks.,R,R,R,TEX,TOR,S,,,0,0,2024,-0.79,1.02,0.77,2.95,,,,0,3,Top,,,,,,,9.569018395229062,-137.0793795840346,-3.626444963466283,-12.057244578679905,30.291100030496203,-18.695457025244604,3.71,1.69,,,,95.6,2065,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.43,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,24,25,25,25,2,1,7,1,7,1,1.55,0.79,0.79,30.1
SI,2024-09-19,95.0,-2.24,5.66,"Rocker, Kumar",676391,677958,strikeout,swinging_strike,,,,,11,Ernie Clement strikes out swinging.,R,R,R,TEX,TOR,S,2,,1,2,2024,-1.46,0.67,-1.72,3.61,,677870,623168,2,2,Top,,,,,,,4.72003829213901,-138.2717069599074,-1.2089666409157391,-19.775128687600436,31.748510317114153,-23.575982616410432,3.34,1.55,,,,96.3,2069,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.39,,0.0,0.0,1,0,0,,14,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,0.04,-0.189,22.3,3.0,,0.189,,-1,1,0.397,0.603,24,28,25,28,2,1,7,1,7,1,1.86,1.46,1.46,30.7
SL,2024-09-19,82.8,-2.19,5.8,"Rocker, Kumar",676391,677958,,foul,,,,,9,Ernie Clement strikes out swinging.,R,R,R,TEX,TOR,S,,,1,1,2024,-0.04,-0.36,0.31,1.49,,677870,623168,2,2,Top,,,,,,,5.855873195619008,-120.44259821713048,-2.628863529435553,-1.6406239411299286,25.08014940012069,-35.32375059287767,3.34,1.55,2,96.6,-44,83.5,2170,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.55,,,,,,,,14,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,-0.076,57.6,7.6,,0.076,96.6,-1,1,0.397,0.603,24,28,25,28,2,1,7,1,7,1,3.71,0.04,0.04,35.6
SI,2024-09-19,94.3,-2.45,5.6,"Rocker, Kumar",676391,677958,,ball,,,,,11,Ernie Clement strikes out swinging.,R,R,R,TEX,TOR,B,,,0,1,2024,-1.49,0.65,-1.49,3.13,,677870,623168,2,2,Top,,,,,,,5.895235271125296,-137.23386229767058,-2.201012534957669,-20.11416296111032,30.78884905260526,-23.636165575329382,3.45,1.5,,,,95.8,2138,7.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.35,,,,,,,,14,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.033,,,,-0.033,,-1,1,0.397,0.603,24,28,25,28,2,1,7,1,7,1,1.91,1.49,1.49,34.4
SI,2024-09-19,95.1,-2.49,5.57,"Rocker, Kumar",676391,677958,,called_strike,,,,,7,Ernie Clement strikes out swinging.,R,R,R,TEX,TOR,S,,,0,0,2024,-1.55,0.38,-0.6,2.17,,677870,623168,2,2,Top,,,,,,,8.567942656397365,-138.15683822717915,-4.135931350860267,-21.738688979175777,31.648822905542698,-26.552225970288134,3.4,1.63,,,,96.4,1997,7.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.31,,,,,,,,14,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.048,,,,0.048,,-1,1,0.397,0.603,24,28,25,28,2,1,7,1,7,1,2.15,1.55,1.55,31.1
FF,2024-09-19,95.3,-2.3,5.56,"Rocker, Kumar",664770,677958,sac_fly,hit_into_play,,,,,2,Nathan Lukes out on a sacrifice fly to left fielder Wyatt Langford. Addison Barger scores.,R,L,R,TEX,TOR,X,7,fly_ball,1,0,2024,-0.77,1.07,0.12,2.87,680718,677870,623168,1,2,Top,65.16,98.35,,,,,8.297827069548529,-138.551253763214,-3.9144111830192694,-11.788302060042508,31.908992196209528,-17.647737872598192,3.38,1.58,292,85.8,40,97.4,2150,7.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,52.88,0.011,0.019,0.0,1,0,0,3,13,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,225,0.0,-0.176,68.4,6.0,0.031,0.176,88.0,0,0,0.397,0.603,24,29,25,30,2,1,7,2,7,1,1.45,0.77,-0.77,29.8
