pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-02,92.0,-1.45,5.76,"Bieber, Shane",641598,669456,,foul,,,,,2,Mitch Garver doubles (2) on a sharp line drive to center fielder Tyler Freeman.,R,R,R,SEA,CLE,S,,,2,1,2024,-0.88,1.54,0.15,3.1,,,,2,4,Bot,,,,,,,6.004507472228913,-133.8283812439497,-4.262101803530868,-11.87215200646273,28.99280923378943,-12.899708639473506,3.42,1.57,244,75.2,53,92.5,2364,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.86,,,,,,,,31,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,216,0.0,-0.084,,,,0.084,88.0,-3,-3,0.163,0.163,29,33,29,33,2,1,5,1,,1,1.15,0.88,0.88,43.1
CH,2024-04-02,89.2,-1.7,5.6,"Bieber, Shane",641598,669456,,ball,,,,,13,Mitch Garver doubles (2) on a sharp line drive to center fielder Tyler Freeman.,R,R,R,SEA,CLE,B,,,1,1,2024,-1.14,0.55,-0.2,1.28,,,,2,4,Bot,,,,,,,6.121436979825865,-129.751596139336,-5.871980085023878,-14.13266601654908,24.82465916999352,-24.94301877024184,3.46,1.7,,,,90.2,1545,6.8,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.74,,,,,,,,31,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232,0.0,0.058,,,,-0.058,,-3,-3,0.163,0.163,29,33,29,33,2,1,5,1,,1,2.3,1.14,1.14,37.5
FF,2024-04-02,91.8,-1.48,5.7,"Bieber, Shane",641598,669456,,called_strike,,,,,7,Mitch Garver doubles (2) on a sharp line drive to center fielder Tyler Freeman.,R,R,R,SEA,CLE,S,,,1,0,2024,-0.82,1.56,-0.45,1.87,,,,2,4,Bot,,,,,,,4.4160553202879695,-133.50518817832022,-7.296015399494686,-10.7196679726953,28.79084464652096,-12.13299706138308,3.42,1.61,,,,92.8,2305,6.9,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.59,,,,,,,,31,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.051,,,,0.051,,-3,-3,0.163,0.163,29,33,29,33,2,1,5,1,,1,1.15,0.82,0.82,41.6
FF,2024-04-02,92.1,-1.58,5.72,"Bieber, Shane",641598,669456,,ball,,,,,14,Mitch Garver doubles (2) on a sharp line drive to center fielder Tyler Freeman.,R,R,R,SEA,CLE,B,,,0,0,2024,-0.6,1.69,1.46,1.98,,,,2,4,Bot,,,,,,,9.082900729744877,-133.71462933634618,-7.341282232500409,-9.165684926374029,29.750904122950313,-10.48442661098163,3.26,1.57,,,,92.6,2351,6.8,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.74,,,,,,,,31,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,0.04,,,,-0.04,,-3,-3,0.163,0.163,29,33,29,33,2,1,5,1,,1,1.02,0.6,0.6,44.7
CH,2024-04-02,87.6,-1.77,5.66,"Bieber, Shane",571745,669456,field_out,hit_into_play,,,,,11,"Mitch Haniger grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,5,ground_ball,1,1,2024,-1.36,0.32,-1.28,2.87,,,,1,4,Bot,99.8,164.25,,,,,4.017154925067421,-127.59529036882472,-1.3405573298145417,-15.754530065003896,24.049361184959565,-28.643737924256623,3.31,1.56,47,52.6,6,88.4,1434,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.97,0.117,0.105,0.0,1,0,0,1,30,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,237,-0.017,-0.243,,,0.134,0.243,88.0,-3,-3,0.18,0.18,29,33,29,34,2,1,5,1,,1,2.63,1.36,1.36,45.2
FF,2024-04-02,91.3,-1.52,5.73,"Bieber, Shane",571745,669456,,foul,,,,,5,"Mitch Haniger grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,1,0,2024,-0.88,1.28,-0.24,2.29,,,,1,4,Bot,,,,,,,5.166829157954146,-132.85003802148884,-5.588369895718,-11.560550755151937,27.16698162455215,-16.018873626007295,3.31,1.56,197,75.8,59,92.1,2249,6.7,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.81,,,,,,,,30,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.051,,,,0.051,88.0,-3,-3,0.18,0.18,29,33,29,34,2,1,5,1,,1,1.45,0.88,0.88,48.5
FF,2024-04-02,91.6,-1.52,5.63,"Bieber, Shane",571745,669456,,ball,,,,,14,"Mitch Haniger grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,0,0,2024,-0.96,1.25,1.07,-0.02,,,,1,4,Bot,,,,,,,8.707671275203628,-132.76034419862128,-11.280080022253168,-13.13156944297218,24.865961831203737,-15.1563073544356,3.26,1.65,,,,93.2,2313,7.2,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.33,,,,,,,,30,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,0.039,,,,-0.039,,-3,-3,0.18,0.18,29,33,29,34,2,1,5,1,,1,1.46,0.96,0.96,43.2
KC,2024-04-02,82.3,-1.56,5.73,"Bieber, Shane",593871,669456,field_out,hit_into_play,,,,,14,"Jorge Polanco grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,L,R,SEA,CLE,X,3,ground_ball,0,1,2024,0.5,-0.97,0.06,1.38,,,,0,4,Bot,150.43,161.65,,,,,2.7266065254512712,-119.95527102726464,-1.4956347482244223,4.309230870809876,23.071448539801384,-41.440590558961745,3.37,1.65,7,92.4,-12,82.8,2276,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.97,0.16,0.149,0.0,1,0,0,2,29,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Strategic,35,-0.023,-0.217,,,0.19,0.217,92.4,-3,-3,0.203,0.203,29,30,29,31,2,1,5,1,,1,4.32,-0.5,0.5,43.6
SL,2024-04-02,85.5,-1.47,5.76,"Bieber, Shane",593871,669456,,called_strike,,,,,14,"Jorge Polanco grounds out, first baseman Josh Naylor to pitcher Shane Bieber.",R,L,R,SEA,CLE,S,,,0,0,2024,0.4,0.29,1.0,2.32,,,,0,4,Bot,,,,,,,5.04684505798975,-124.48307782010136,-2.4744268453651515,3.2380009705148907,22.728763838325808,-28.88507963538012,3.41,1.7,,,,86.0,2348,6.4,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.14,,,,,,,,29,1,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,191,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,29,30,29,31,2,1,5,1,,1,2.8,-0.4,0.4,39.1
SL,2024-04-02,85.1,-1.53,5.64,"Bieber, Shane",677594,669456,strikeout,swinging_strike,,,,,14,Julio Rodríguez strikes out swinging.,R,R,R,SEA,CLE,S,2,,0,2,2024,0.26,0.04,1.18,1.42,,,,2,3,Bot,,,,,,,5.887842299652705,-123.97715905057204,-3.778090462937531,1.6988300804511405,21.195842322532844,-31.33229881931034,3.34,1.54,,,,86.1,2461,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.93,,0.0,0.0,1,0,0,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.012,-0.157,,,,0.157,,0,0,0.512,0.512,29,23,29,24,2,1,5,1,,1,3.07,-0.26,-0.26,46.0
CH,2024-04-02,90.0,-1.55,5.59,"Bieber, Shane",677594,669456,,swinging_strike,,,,,13,Julio Rodríguez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,1,2024,-1.26,0.58,-0.57,1.34,,,,2,3,Bot,,,,,,,5.1619938399530705,-131.05656716632862,-5.94754538974844,-15.63263026823362,23.45487104533394,-24.547433857260184,3.34,1.54,,,,91.3,1484,6.7,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.81,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.058,,,,0.058,,0,0,0.512,0.512,29,23,29,24,2,1,5,1,,1,2.2,1.26,1.26,39.6
FF,2024-04-02,92.2,-1.37,5.74,"Bieber, Shane",677594,669456,,called_strike,,,,,5,Julio Rodríguez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2024,-1.03,1.42,0.26,2.4,,,,2,3,Bot,,,,,,,6.472896004497914,-134.14496488379763,-5.859447524892557,-13.830022072271424,26.8649477095721,-13.900187951798724,3.25,1.51,,,,93.9,2312,7.1,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.37,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,29,23,29,24,2,1,5,1,,1,1.24,1.03,1.03,44.7
SL,2024-04-02,85.1,-1.54,5.67,"Bieber, Shane",641487,669456,field_out,hit_into_play,,,,,6,"J.P. Crawford grounds out softly, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,SEA,CLE,X,1,ground_ball,0,1,2024,0.24,-0.02,0.35,2.2,,,,1,3,Bot,128.68,179.47,,,,,3.971597464439777,-124.18924232665756,-1.985993611323979,1.984093085332859,18.562269207706237,-32.23483707907478,3.17,1.47,2,54.6,-52,86.5,2394,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.01,0.24,0.226,0.0,1,0,0,1,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,18,-0.017,-0.219,,,0.249,0.219,88.0,0,0,0.529,0.529,29,29,29,29,2,1,5,1,,1,3.09,-0.24,0.24,40.9
FC,2024-04-02,86.4,-1.62,5.74,"Bieber, Shane",641487,669456,,called_strike,,,,,2,"J.P. Crawford grounds out softly, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,SEA,CLE,S,,,0,0,2024,0.1,0.63,-0.25,3.09,,,,1,3,Bot,,,,,,,3.09602080044377,-125.97960269630536,-1.50129715339432,0.4960819828275538,21.74447619102887,-25.32422558162757,3.21,1.56,,,,87.4,2379,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.05,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,29,29,29,29,2,1,5,1,,1,2.38,-0.1,0.1,40.3
FF,2024-04-02,91.5,-1.47,5.69,"Bieber, Shane",668942,669456,strikeout,called_strike,,,,,5,Josh Rojas called out on strikes.,R,L,R,SEA,CLE,S,2,,3,2,2024,-1.0,1.52,0.2,2.42,,,,0,3,Bot,,,,,,,6.4570988274636925,-133.11904848100815,-5.78966144689401,-13.202955753373184,26.489971371350727,-12.996713631950437,3.38,1.63,,,,93.1,2304,7.1,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.4,,0.0,0.0,1,0,0,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.025,-0.333,,,,0.333,,0,0,0.554,0.554,29,30,29,30,1,0,5,2,,3,1.19,1.0,-1.0,46.4
FF,2024-04-02,90.6,-1.5,5.7,"Bieber, Shane",668942,669456,,swinging_strike,,,,,7,Josh Rojas called out on strikes.,R,L,R,SEA,CLE,S,,,3,1,2024,-0.89,1.41,-0.53,2.17,,,,0,3,Bot,,,,,,,4.349425087836682,-131.91275047273183,-6.004686003847466,-11.275772121983122,25.628021774856897,-14.579018800533763,3.5,1.68,,,,91.7,2369,6.7,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.78,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.085,,,,0.085,,0,0,0.554,0.554,29,30,29,30,1,0,5,2,,3,1.34,0.89,-0.89,40.8
CH,2024-04-02,88.7,-1.5,5.62,"Bieber, Shane",668942,669456,,ball,,,,,13,Josh Rojas called out on strikes.,R,L,R,SEA,CLE,B,,,2,1,2024,-1.25,0.39,-0.14,1.52,,,,0,3,Bot,,,,,,,5.970992370012843,-129.1069500088531,-4.8594815952309895,-15.16043216650291,25.270282264712645,-26.969924670477404,3.42,1.67,,,,89.6,1502,6.7,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.83,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.122,,,,-0.122,,0,0,0.554,0.554,29,30,29,30,1,0,5,2,,3,2.49,1.25,-1.25,36.5
FC,2024-04-02,86.2,-1.61,5.74,"Bieber, Shane",668942,669456,,called_strike,,,,,5,Josh Rojas called out on strikes.,R,L,R,SEA,CLE,S,,,2,0,2024,0.13,0.62,-0.2,2.58,,,,0,3,Bot,,,,,,,3.0909804796876017,-125.7074783418386,-2.649951304428823,0.8341920783186196,21.55798321926293,-25.280384207796978,3.41,1.58,,,,87.3,2385,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.96,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.065,,,,0.065,,0,0,0.554,0.554,29,30,29,30,1,0,5,2,,3,2.4,-0.13,0.13,40.0
FF,2024-04-02,91.1,-1.54,5.76,"Bieber, Shane",668942,669456,,ball,,,,,11,Josh Rojas called out on strikes.,R,L,R,SEA,CLE,B,,,1,0,2024,-0.62,1.34,-0.69,3.79,,,,0,3,Bot,,,,,,,3.495436948798702,-132.80367994878054,-2.0260467370088886,-8.088946855206297,24.84081517288335,-15.93299683229075,3.46,1.67,,,,92.7,2298,6.9,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.63,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.069,,,,-0.069,,0,0,0.554,0.554,29,30,29,30,1,0,5,2,,3,1.37,0.62,-0.62,44.8
FC,2024-04-02,85.3,-1.59,5.72,"Bieber, Shane",668942,669456,,ball,,,,,11,Josh Rojas called out on strikes.,R,L,R,SEA,CLE,B,,,0,0,2024,0.08,0.62,-1.65,3.23,,,,0,3,Bot,,,,,,,-0.2981030095423939,-124.4021454682188,-0.8872946797224087,0.9179144976968562,22.198938286874068,-25.75648511830224,3.44,1.7,,,,86.1,2328,6.4,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.06,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,29,30,29,30,1,0,5,2,,3,2.47,-0.08,0.08,41.2
SL,2024-04-02,84.5,-1.44,5.7,"Bieber, Shane",686527,669456,strikeout,called_strike,,,,,1,Dominic Canzone called out on strikes.,R,L,R,SEA,CLE,S,2,,3,2,2024,0.29,-0.06,-0.28,2.97,,,,2,2,Bot,,,,,,,2.1288183648413344,-123.25797054288265,-0.0604449280373411,2.7157022849899883,18.400890266938955,-32.902557737459595,3.28,1.53,,,,85.8,2505,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.03,,0.0,0.0,1,0,0,,16,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,47,-0.011,-0.325,,,,0.325,,0,0,0.511,0.511,29,26,29,27,1,0,5,1,,1,3.17,-0.29,0.29,42.0
KC,2024-04-02,82.6,-1.48,5.71,"Bieber, Shane",686527,669456,,ball,,,,,11,Dominic Canzone called out on strikes.,R,L,R,SEA,CLE,B,,,2,2,2024,0.54,-0.96,-1.02,2.67,,,,2,2,Bot,,,,,,,-0.0029407333064689,-120.41519517692392,1.3884137083404895,5.336435968826861,20.736245630631505,-42.06881351723313,3.21,1.47,,,,83.6,2339,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.87,,,,,,,,16,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,0.106,,,,-0.106,,0,0,0.511,0.511,29,26,29,27,1,0,5,1,,1,4.26,-0.54,0.54,45.1
SL,2024-04-02,85.3,-1.42,5.68,"Bieber, Shane",686527,669456,,ball,,,,,14,Dominic Canzone called out on strikes.,R,L,R,SEA,CLE,B,,,1,2,2024,0.02,0.16,1.82,1.09,,,,2,2,Bot,,,,,,,7.6449594464828206,-124.17668908796132,-4.962273064502228,-1.0163669224174463,20.3386142034098,-29.797102906835864,3.28,1.46,,,,86.6,2438,6.7,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.79,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,29,26,29,27,1,0,5,1,,1,2.92,-0.02,0.02,43.7
KC,2024-04-02,83.0,-1.46,5.64,"Bieber, Shane",686527,669456,,ball,,,,,14,Dominic Canzone called out on strikes.,R,L,R,SEA,CLE,B,,,0,2,2024,0.11,-0.97,1.38,-1.59,,,,2,2,Bot,,,,,,,6.291507720382112,-120.68544001331452,-8.246241228354142,-0.0214296430233698,22.00949567371453,-40.379380120764246,3.28,1.5,,,,83.6,2433,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.89,,,,,,,,16,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,29,26,29,27,1,0,5,1,,1,4.27,-0.11,0.11,47.5
KC,2024-04-02,83.0,-1.49,5.75,"Bieber, Shane",686527,669456,,foul,,,,,4,Dominic Canzone called out on strikes.,R,L,R,SEA,CLE,S,,,0,1,2024,0.24,-0.78,-0.76,2.45,,,,2,2,Bot,,,,,,,1.2046133653165072,-120.96838355622494,0.3458116124209327,2.1607281550150703,20.115678315975476,-40.122717036210226,3.29,1.48,104,75.8,9,84.1,2096,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.89,,,,,,,,16,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.058,,,,0.058,88.0,0,0,0.511,0.511,29,26,29,27,1,0,5,1,,1,4.04,-0.24,0.24,44.8
FF,2024-04-02,91.5,-1.56,5.62,"Bieber, Shane",686527,669456,,called_strike,,,,,5,Dominic Canzone called out on strikes.,R,L,R,SEA,CLE,S,,,0,0,2024,-1.03,1.32,-0.11,2.3,,,,2,2,Bot,,,,,,,5.987000304551532,-133.19261242904238,-5.5157926023931445,-13.53652127108869,25.345941808736267,-15.465921575732736,3.37,1.56,,,,93.5,2263,7.2,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.32,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,29,26,29,27,1,0,5,1,,1,1.38,1.03,-1.03,42.8
SL,2024-04-02,84.8,-1.46,5.7,"Bieber, Shane",664034,669456,grounded_into_double_play,hit_into_play,,,,,6,"Ty France grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Cal Raleigh out at 2nd. Ty France out at 1st.",R,R,R,SEA,CLE,X,4,ground_ball,1,1,2024,0.24,0.16,0.79,2.18,,,663728,0,2,Bot,137.31,150.57,,,,,4.796257077167086,-123.58739690536724,-2.3598038294307035,1.672657168607906,20.186424262605957,-30.26327342607865,3.29,1.5,15,87.8,-7,85.8,2484,6.5,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.04,0.171,0.129,0.0,1,0,0,2,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91,-0.077,-0.345,,,0.192,0.345,88.0,0,0,0.588,0.588,29,29,29,30,1,0,5,1,,1,2.95,-0.24,-0.24,40.0
FF,2024-04-02,90.7,-1.41,5.81,"Bieber, Shane",664034,669456,,called_strike,,,,,3,"Ty France grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Cal Raleigh out at 2nd. Ty France out at 1st.",R,R,R,SEA,CLE,S,,,1,0,2024,-0.66,1.41,0.46,3.5,,,663728,0,2,Bot,,,,,,,6.1519610301851415,-131.99235965909327,-2.9427026686346887,-8.91789592350101,26.0601399658987,-15.16470914659504,3.49,1.55,,,,91.9,2285,6.9,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.63,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.049,,,,0.049,,0,0,0.588,0.588,29,29,29,30,1,0,5,1,,1,1.34,0.66,0.66,46.8
FF,2024-04-02,91.6,-1.45,5.8,"Bieber, Shane",664034,669456,,ball,,,,,12,"Ty France grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Cal Raleigh out at 2nd. Ty France out at 1st.",R,R,R,SEA,CLE,B,,,0,0,2024,-0.79,1.45,0.69,3.65,,,663728,0,2,Bot,,,,,,,7.165457948977934,-133.29230992318986,-2.7558057796014213,-10.902404397650743,26.172478122550093,-14.35376029505588,3.29,1.53,,,,92.5,2349,6.7,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.84,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,29,29,29,30,1,0,5,1,,1,1.24,0.79,0.79,41.3
FC,2024-04-02,86.7,-1.51,5.72,"Bieber, Shane",663728,669456,single,hit_into_play,,,,,6,Cal Raleigh singles on a ground ball to center fielder Tyler Freeman.,R,L,R,SEA,CLE,X,8,ground_ball,1,1,2024,0.2,0.67,0.67,2.4,,,,0,2,Bot,145.19,102.61,,,,,4.851245269421939,-126.31739268850929,-3.253158218194429,1.3226780950660673,21.011791275240796,-24.51020298796848,3.57,1.65,130,86.5,11,88.2,2199,6.8,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.75,0.643,0.597,0.9,1,1,0,4,14,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,195,0.038,0.46,,,0.716,-0.46,88.0,0,0,0.55,0.55,29,27,29,28,1,0,5,1,,3,2.31,-0.2,0.2,42.9
KC,2024-04-02,81.9,-1.48,5.79,"Bieber, Shane",663728,669456,,ball,,,,,11,Cal Raleigh singles on a ground ball to center fielder Tyler Freeman.,R,L,R,SEA,CLE,B,,,0,1,2024,0.52,-0.91,-1.38,3.09,,,,0,2,Bot,,,,,,,-0.7839009004332855,-119.29169158843644,2.167358374962133,5.121410414821062,21.2718268868048,-41.48851691939042,3.39,1.65,,,,82.5,1930,6.4,745273,595978,647304,665926,608070,677587,680757,671289,686823,54.06,,,,,,,,14,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Strategic,39,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,29,27,29,28,1,0,5,1,,3,4.28,-0.52,0.52,43.5
FF,2024-04-02,91.0,-1.39,5.77,"Bieber, Shane",663728,669456,,foul,,,,,6,Cal Raleigh singles on a ground ball to center fielder Tyler Freeman.,R,L,R,SEA,CLE,S,,,0,0,2024,-0.8,1.49,0.45,2.88,,,,0,2,Bot,,,,,,,6.386479584224017,-132.30826389530802,-4.540251142625972,-10.826076150745951,29.608926820341154,-13.90236670621653,3.57,1.65,187,71.9,38,91.6,2289,6.8,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.71,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,216,0.0,-0.037,,,,0.037,88.0,0,0,0.55,0.55,29,27,29,28,1,0,5,1,,3,1.28,0.8,-0.8,45.3
SL,2024-04-02,85.0,-1.46,5.72,"Bieber, Shane",641598,669456,field_out,hit_into_play,,,,,6,Mitch Garver pops out to shortstop Brayan Rocchio.,R,R,R,SEA,CLE,X,6,popup,2,1,2024,0.13,0.17,0.75,2.23,,677594,593871,2,1,Bot,107.3,138.63,,,,,4.942402427631993,-123.88175288050851,-2.332148802147771,0.5175261991090319,20.72266337751431,-30.174200943208422,3.42,1.57,162,71.5,56,86.2,2560,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.91,0.054,0.05,0.0,1,0,0,3,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,-0.042,-0.305,,,0.063,0.305,88.0,0,0,0.542,0.542,29,33,29,33,1,0,5,1,,1,2.93,-0.13,-0.13,41.8
SL,2024-04-02,85.5,-1.53,5.71,"Bieber, Shane",641598,669456,,ball,,,,,14,Mitch Garver pops out to shortstop Brayan Rocchio.,R,R,R,SEA,CLE,B,,,1,1,2024,0.05,0.12,1.04,0.92,,677594,593871,2,1,Bot,,,,,,,6.003959347043714,-124.5632858766634,-5.470777750211127,-0.3118063016436277,17.978036561606423,-30.210191509263993,3.35,1.64,,,,87.2,2544,6.7,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.81,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,19,0.0,0.042,,,,-0.042,,0,0,0.542,0.542,29,33,29,33,1,0,5,1,,1,2.92,-0.05,-0.05,42.9
FF,2024-04-02,92.0,-1.28,5.73,"Bieber, Shane",641598,669456,,called_strike,,,,,9,Mitch Garver pops out to shortstop Brayan Rocchio.,R,R,R,SEA,CLE,S,,,1,0,2024,-0.88,1.33,0.8,1.72,,677594,593871,2,1,Bot,,,,,,,7.28738014696981,-133.83291370761134,-7.401327234869277,-12.029995722179269,23.25681135189732,-14.816353610454083,3.42,1.72,,,,94.1,2402,7.1,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.42,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,214,0.0,-0.042,,,,0.042,,0,0,0.542,0.542,29,33,29,33,1,0,5,1,,1,1.32,0.88,0.88,47.3
SL,2024-04-02,85.6,-1.51,5.74,"Bieber, Shane",641598,669456,,ball,,,,,14,Mitch Garver pops out to shortstop Brayan Rocchio.,R,R,R,SEA,CLE,B,,,0,0,2024,-0.08,0.25,0.84,1.16,,677594,593871,2,1,Bot,,,,,,,5.759274547887171,-124.66529717756926,-5.185254391682322,-1.8672349931638623,21.135057580668807,-28.792062317163136,3.33,1.72,,,,86.8,2508,6.6,745273,595978,647304,665926,608070,677587,680757,671289,686823,53.87,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,234,0.0,0.026,,,,-0.026,,0,0,0.542,0.542,29,33,29,33,1,0,5,1,,1,2.81,0.08,0.08,42.1
