pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-22,89.3,-2.57,5.86,"Kahnle, Tommy",676356,592454,,foul,,,,,7,Jonny DeLuca flies out to right fielder Juan Soto.,R,R,R,NYY,TB,S,,,0,0,2024,-1.23,0.33,-0.38,2.0,,,,0,8,Top,,,,,,,8.027694487917351,-129.8856053508794,-4.255477133382069,-15.546816686124536,24.554930433256363,-27.79677593992403,3.28,1.56,4,95.1,-27,90.2,1296,6.6,745717,669224,700250,665828,518934,683011,657077,663757,665742,53.88,,,,,,,,59,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,248,0.0,-0.037,78.0,8.6,,0.037,95.1,5,-5,0.985,0.015,34,25,35,26,1,2,3,1,4,3,2.51,1.23,1.23,36.7
FF,2024-07-19,96.1,-1.83,5.72,"Kahnle, Tommy",680700,592454,strikeout,swinging_strike,,,,,1,Richie Palacios strikes out swinging.,R,L,R,NYY,TB,S,2,,2,2,2024,-0.53,1.1,-0.57,3.16,,,,2,7,Top,,,,,,,4.589262227673911,-139.98216208540117,-3.726424118595401,-8.008489944805103,31.049993220891075,-17.1104259156242,3.49,1.63,,,,97.3,2160,6.9,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.65,,0.0,0.0,1,0,0,,59,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,211,0.003,-0.219,56.4,5.2,,0.219,,5,-5,0.985,0.015,34,27,35,27,1,3,5,6,3,2,1.36,0.53,-0.53,37.8
FF,2024-07-19,94.8,-1.42,6.02,"Kahnle, Tommy",680700,592454,,ball,,,,,11,Richie Palacios strikes out swinging.,R,L,R,NYY,TB,B,,,1,2,2024,-0.02,0.97,-0.22,3.72,,,,2,7,Top,,,,,,,3.2319199337247886,-138.15092812778863,-2.552263854386062,-0.9549298460850814,29.673624305303292,-19.41232801641981,3.4,1.57,,,,95.8,1994,6.7,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.8,,,,,,,,59,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,199,0.0,0.039,,,,-0.039,,5,-5,0.985,0.015,34,27,35,27,1,3,5,6,3,2,1.55,0.02,-0.02,45.6
CH,2024-07-19,88.7,-1.96,5.76,"Kahnle, Tommy",680700,592454,,foul,,,,,8,Richie Palacios strikes out swinging.,R,L,R,NYY,TB,S,,,1,1,2024,-0.96,-0.08,-0.26,1.74,,,,2,7,Top,,,,,,,6.221023814059556,-129.04666277425775,-3.607761011951113,-12.061988404558752,28.156761151299996,-32.46606166412003,3.49,1.63,67,37.4,30,89.2,1071,6.7,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.81,,,,,,,,59,3,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,257,0.0,-0.064,72.7,7.4,,0.064,88.0,5,-5,0.985,0.015,34,27,35,27,1,3,5,6,3,2,2.99,0.96,-0.96,31.0
CH,2024-07-19,87.4,-2.0,5.64,"Kahnle, Tommy",680700,592454,,swinging_strike,,,,,8,Richie Palacios strikes out swinging.,R,L,R,NYY,TB,S,,,1,0,2024,-0.79,-0.18,-0.02,1.65,,,,2,7,Top,,,,,,,6.476937053427389,-127.13502333410293,-3.1131858561195855,-9.934533217458329,25.951487707545745,-33.69941485472944,3.49,1.63,,,,88.5,1098,7.0,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.53,,,,,,,,59,2,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,257,0.0,-0.051,69.3,8.2,,0.051,,5,-5,0.985,0.015,34,27,35,27,1,3,5,6,3,2,3.17,0.79,-0.79,31.1
CH,2024-07-19,88.1,-2.1,5.72,"Kahnle, Tommy",680700,592454,,ball,,,,,13,Richie Palacios strikes out swinging.,R,L,R,NYY,TB,B,,,0,0,2024,-1.1,-0.14,-1.18,2.31,,,,2,7,Top,,,,,,,4.558970500712542,-128.196439887933,-1.8900904794183575,-13.102053227756416,27.293717839236216,-33.48624717554288,3.3,1.5,,,,88.7,1135,6.8,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.75,,,,,,,,59,1,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,252,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,34,27,35,27,1,3,5,6,3,2,3.08,1.1,-1.1,28.9
CH,2024-07-19,88.0,-1.94,5.73,"Kahnle, Tommy",670764,592454,field_out,hit_into_play,,,,,7,"Taylor Walls grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,TB,X,4,ground_ball,1,0,2024,-0.88,0.03,-0.71,1.97,,,,1,7,Top,141.27,150.72,,,,,4.844390142877517,-128.0702475938155,-3.102193046476267,-10.709443663469395,26.531860996065312,-31.43750705024073,3.47,1.58,15,92.2,-7,88.4,1093,6.5,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.96,0.183,0.184,0.0,1,0,0,2,58,2,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,251,0.004,-0.295,67.6,7.3,0.193,0.295,92.2,5,-5,0.981,0.019,34,27,35,28,1,2,5,5,3,1,2.92,0.88,-0.88,30.9
FF,2024-07-19,96.9,-1.39,5.89,"Kahnle, Tommy",670764,592454,,ball,,,,,13,"Taylor Walls grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,TB,B,,,0,0,2024,-0.72,1.16,-0.87,1.13,,,,1,7,Top,,,,,,,3.0516935225009973,-140.87461172556436,-9.895898743232117,-10.296837402952637,31.009700686865063,-14.63834067693061,3.37,1.45,,,,97.7,2033,6.7,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.79,,,,,,,,58,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,217,0.0,0.039,,,,-0.039,,5,-5,0.981,0.019,34,27,35,28,1,2,5,5,3,1,1.26,0.72,-0.72,44.4
CH,2024-07-19,87.3,-1.84,5.7,"Kahnle, Tommy",676609,592454,strikeout,swinging_strike,,,,,9,José Caballero strikes out swinging.,R,R,R,NYY,TB,S,2,,2,2,2024,-0.53,0.0,0.47,1.73,,,,0,7,Top,,,,,,,6.732312899769016,-127.00411462868648,-3.4395117432705486,-7.115648383843939,25.40521742243237,-31.6882824762524,3.06,1.39,,,,88.4,1034,6.9,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.59,,0.0,0.0,1,0,0,,57,6,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,261,0.009,-0.227,66.5,7.4,,0.227,,5,-5,0.972,0.028,34,27,35,28,1,2,5,6,3,1,2.99,0.53,0.53,32.5
CH,2024-07-19,86.5,-1.79,5.72,"Kahnle, Tommy",676609,592454,,ball,,,,,14,José Caballero strikes out swinging.,R,R,R,NYY,TB,B,,,1,2,2024,-0.88,-0.27,1.46,0.67,,,,0,7,Top,,,,,,,9.61822022646939,-125.5917319820416,-5.286979511643706,-11.236189483383006,25.18086090710044,-34.1332327450705,2.92,1.29,,,,87.3,1174,6.9,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.61,,,,,,,,57,5,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,251,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,34,27,35,28,1,2,5,6,3,1,3.33,0.88,0.88,34.4
CH,2024-07-19,90.5,-1.74,5.75,"Kahnle, Tommy",676609,592454,,ball,,,,,14,José Caballero strikes out swinging.,R,R,R,NYY,TB,B,,,0,2,2024,-1.26,0.24,1.8,1.47,,,,0,7,Top,,,,,,,11.588870372655563,-131.2460113447482,-5.251577003988959,-16.959194268101434,27.227801468393235,-28.45348384223255,2.92,1.29,,,,91.2,1210,6.8,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.68,,,,,,,,57,4,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,249,0.0,0.023,,,,-0.023,,5,-5,0.972,0.028,34,27,35,28,1,2,5,6,3,1,2.56,1.26,1.26,34.8
FF,2024-07-19,96.6,-1.37,6.13,"Kahnle, Tommy",676609,592454,,foul,,,,,12,José Caballero strikes out swinging.,R,R,R,NYY,TB,S,,,0,2,2024,-0.24,1.13,0.64,3.59,,,,0,7,Top,,,,,,,5.9349900579729296,-140.61770088851685,-3.831839246069462,-4.481874063531851,30.51089410566787,-16.475546150747586,3.06,1.39,294,88.5,25,97.3,2002,6.6,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.92,,,,,,,,57,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,205,0.0,0.0,48.1,4.9,,0.0,88.5,5,-5,0.972,0.028,34,27,35,28,1,2,5,6,3,1,1.3,0.24,0.24,43.0
CH,2024-07-19,88.8,-1.95,5.74,"Kahnle, Tommy",676609,592454,,swinging_strike,,,,,5,José Caballero strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2024,-0.8,0.01,-0.06,2.09,,,,0,7,Top,,,,,,,6.351763647911491,-129.23669648000865,-2.9374921381453727,-10.308454873915114,26.567207437968552,-31.65806465386542,3.06,1.39,,,,89.6,1131,6.7,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.75,,,,,,,,57,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,248,0.0,-0.054,75.4,7.7,,0.054,,5,-5,0.972,0.028,34,27,35,28,1,2,5,6,3,1,2.88,0.8,0.8,31.3
CH,2024-07-19,88.2,-1.86,5.8,"Kahnle, Tommy",676609,592454,,called_strike,,,,,14,José Caballero strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2024,-0.81,-0.27,1.05,1.58,,,,0,7,Top,,,,,,,8.835345384707873,-128.07598150349267,-3.581644133744956,-10.83985981258829,27.80425741783373,-34.524333298559846,2.79,1.21,,,,88.7,1097,6.8,745721,669224,700250,650402,518934,683011,657077,663757,665742,53.66,,,,,,,,57,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,251,0.0,-0.037,,,,0.037,,5,-5,0.972,0.028,34,27,35,28,1,2,5,6,3,1,3.22,0.81,0.81,31.2
CH,2024-07-14,89.7,-2.41,5.64,"Kahnle, Tommy",676059,592454,strikeout,swinging_strike,,,,,8,Jordan Westburg strikes out swinging.,R,R,R,BAL,NYY,S,2,,0,2,2024,-0.91,-0.25,-0.09,1.78,,,,2,5,Bot,,,,,,,7.730966091552022,-130.3844790561654,-3.0440768066928907,-11.978003999461244,27.45558949726968,-34.55499316554553,3.5,1.63,,,,90.5,1216,6.8,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.67,,0.0,0.0,1,0,0,,45,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,257,-0.01,-0.157,74.0,7.1,,0.157,,1,1,0.677,0.677,34,25,35,25,1,2,2,1,5,5,3.09,0.91,0.91,32.3
CH,2024-07-14,88.8,-2.41,5.68,"Kahnle, Tommy",676059,592454,,foul,,,,,4,Jordan Westburg strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2024,-0.83,-0.07,-0.43,2.79,,,,2,5,Bot,,,,,,,6.669741025568324,-129.2146690904085,-0.9209701753411964,-10.67734608228535,25.04229667660899,-32.97996151841295,3.5,1.63,2,70.6,-49,89.9,976,6.8,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.7,,,,,,,,45,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,261,0.0,-0.058,73.3,6.8,,0.058,88.0,1,1,0.677,0.677,34,25,35,25,1,2,2,1,5,5,2.94,0.83,0.83,31.8
CH,2024-07-14,87.2,-2.43,5.63,"Kahnle, Tommy",676059,592454,,called_strike,,,,,2,Jordan Westburg strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2024,-0.5,-0.08,-0.04,3.58,,,,2,5,Bot,,,,,,,6.848573486593303,-126.87650380376888,1.3720805492138406,-6.693022155012795,24.181018142913388,-33.55120023939253,3.58,1.66,,,,88.4,936,6.9,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.6,,,,,,,,45,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,263,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,34,25,35,25,1,2,2,1,5,5,3.06,0.5,0.5,34.5
CH,2024-07-14,89.1,-2.08,5.81,"Kahnle, Tommy",623993,592454,home_run,hit_into_play,,,,,1,Anthony Santander homers (24) on a fly ball to right field.,R,L,R,BAL,NYY,X,,fly_ball,1,2,2024,-0.63,0.22,-0.29,3.02,,,,2,5,Bot,220.82,56.41,,,,,5.77752714761521,-129.7388101284932,-1.379475069880457,-8.23686241859363,23.22155092244666,-29.582404803709956,3.41,1.59,421,102.5,35,90.6,1037,6.9,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.64,0.549,1.103,2.0,1,0,3,6,44,4,Changeup,2,2,2,2,2,3,3,2,Infield shade,Standard,252,0.163,2.67,,,2.132,-2.67,102.5,0,0,0.514,0.514,34,29,35,30,1,2,2,1,5,5,2.61,0.63,-0.63,38.8
FF,2024-07-14,95.3,-1.61,6.07,"Kahnle, Tommy",623993,592454,,ball,,,,,12,Anthony Santander homers (24) on a fly ball to right field.,R,L,R,BAL,NYY,B,,,0,2,2024,-0.53,1.28,0.36,4.62,,,,2,5,Bot,,,,,,,6.465706628459397,-138.878087637373,-1.1285415309944402,-8.234507395927423,26.810807933345085,-15.396331387275604,3.29,1.63,,,,97.1,1983,6.9,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.6,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,,,198,0.0,0.023,,,,-0.023,,0,0,0.514,0.514,34,29,35,30,1,2,2,1,5,5,1.19,0.53,-0.53,51.8
CH,2024-07-14,89.7,-2.18,5.57,"Kahnle, Tommy",623993,592454,,swinging_strike,,,,,14,Anthony Santander homers (24) on a fly ball to right field.,R,L,R,BAL,NYY,S,,,0,1,2024,-1.19,0.13,0.69,0.61,,,,2,5,Bot,,,,,,,9.738830503684031,-130.21318389997356,-6.6457224275162705,-15.58354086392566,26.22683976911355,-29.45555187428892,3.41,1.59,,,,90.9,1387,7.0,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.46,,,,,,,,44,2,Changeup,2,2,2,2,2,2,2,2,,,255,0.0,-0.058,,,,0.058,,0,0,0.514,0.514,34,29,35,30,1,2,2,1,5,5,2.71,1.19,-1.19,35.0
CH,2024-07-14,88.8,-2.31,5.74,"Kahnle, Tommy",623993,592454,,called_strike,,,,,5,Anthony Santander homers (24) on a fly ball to right field.,R,L,R,BAL,NYY,S,,,0,0,2024,-1.15,0.42,0.24,2.22,,,,2,5,Bot,,,,,,,8.752682811691775,-129.08477188760074,-3.4843059471042936,-14.686356181477189,26.24955872630121,-26.94002575170305,3.38,1.66,,,,89.9,1332,7.0,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.55,,,,,,,,44,1,Changeup,2,2,2,2,2,2,2,2,,,247,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,34,29,35,30,1,2,2,1,5,5,2.47,1.15,-1.15,35.6
CH,2024-07-14,89.5,-2.29,5.73,"Kahnle, Tommy",663624,592454,field_out,hit_into_play,,,,,4,Ryan Mountcastle flies out to left fielder Alex Verdugo.,R,R,R,BAL,NYY,X,7,fly_ball,2,0,2024,-1.16,0.03,-0.3,2.8,,,,1,5,Bot,101.96,79.29,,,,,7.423086629214962,-130.21439469953623,-1.294879338972119,-14.68617192945428,26.426028852029585,-31.80201317682059,3.68,1.8,303,96.9,48,90.4,1352,6.8,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.71,0.011,0.018,0.0,1,0,0,3,43,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,251,-0.022,-0.367,82.2,8.3,0.03,0.367,96.9,0,0,0.536,0.536,34,27,35,27,1,2,2,1,5,5,2.81,1.16,1.16,38.2
CH,2024-07-14,89.3,-2.24,5.7,"Kahnle, Tommy",663624,592454,,ball,,,,,14,Ryan Mountcastle flies out to left fielder Alex Verdugo.,R,R,R,BAL,NYY,B,,,1,0,2024,-1.08,0.06,0.49,1.66,,,,1,5,Bot,,,,,,,9.09557661663864,-129.7170273426389,-4.104706178079983,-14.091877718735764,25.684437672562996,-30.817912974502292,3.7,1.84,,,,90.3,1329,6.9,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.6,,,,,,,,43,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,249,0.0,0.072,,,,-0.072,,0,0,0.536,0.536,34,27,35,27,1,2,2,1,5,5,2.79,1.08,1.08,35.5
CH,2024-07-14,88.7,-2.14,5.73,"Kahnle, Tommy",663624,592454,,ball,,,,,14,Ryan Mountcastle flies out to left fielder Alex Verdugo.,R,R,R,BAL,NYY,B,,,0,0,2024,-0.88,0.24,1.53,2.27,,,,1,5,Bot,,,,,,,10.932905934825651,-128.76178643470115,-2.933934201766826,-11.938379816194235,24.988089120083288,-29.08032236979873,3.68,1.81,,,,89.8,1179,7.0,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.54,,,,,,,,43,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,244,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,34,27,35,27,1,2,2,1,5,5,2.65,0.88,0.88,39.8
CH,2024-07-14,88.2,-2.24,5.74,"Kahnle, Tommy",668939,592454,field_out,hit_into_play,,,,,13,"Adley Rutschman grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,R,BAL,NYY,X,6,ground_ball,1,2,2024,-1.17,0.13,-0.87,1.56,,,,0,5,Bot,126.75,144.34,,,,,5.825815330682159,-128.31501519849348,-4.389168787183183,-14.152898333020964,26.37031100820895,-30.042380827360812,3.49,1.66,21,67.7,-2,89.2,1317,6.9,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.61,0.114,0.096,0.0,1,0,0,2,42,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,251,-0.029,-0.186,,,0.143,0.186,88.0,0,0,0.565,0.565,34,26,35,26,1,2,2,1,5,5,2.8,1.17,-1.17,36.7
CH,2024-07-14,88.6,-2.32,5.66,"Kahnle, Tommy",668939,592454,,swinging_strike,,,,,14,"Adley Rutschman grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,R,BAL,NYY,S,,,1,1,2024,-1.23,0.06,0.05,0.93,,,,0,5,Bot,,,,,,,8.44847570902481,-128.69951600370388,-5.696910902815421,-15.374650752721672,25.80661404469074,-30.488961537818337,3.49,1.66,,,,89.7,1305,7.0,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.52,,,,,,,,42,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,256,0.0,-0.056,64.2,8.0,,0.056,,0,0,0.565,0.565,34,26,35,26,1,2,2,1,5,5,2.84,1.23,-1.23,34.8
CH,2024-07-14,88.3,-2.33,5.75,"Kahnle, Tommy",668939,592454,,ball,,,,,13,"Adley Rutschman grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,R,BAL,NYY,B,,,0,1,2024,-1.12,-0.13,-2.58,2.09,,,,0,5,Bot,,,,,,,1.743398549369786,-128.62581142518144,-2.548531768201976,-12.784653031710269,27.363016890225826,-33.293569561505336,3.49,1.69,,,,89.0,1273,6.7,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.8,,,,,,,,42,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,250,0.0,0.025,,,,-0.025,,0,0,0.565,0.565,34,26,35,26,1,2,2,1,5,5,3.05,1.12,-1.12,31.3
CH,2024-07-14,87.5,-2.31,5.78,"Kahnle, Tommy",668939,592454,,called_strike,,,,,7,"Adley Rutschman grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,R,BAL,NYY,S,,,0,0,2024,-0.9,-0.05,-0.82,2.11,,,,0,5,Bot,,,,,,,5.48558538158745,-127.39898076022732,-2.6593027403369516,-10.859629814234264,24.4906568065505,-32.3976303537472,3.49,1.6,,,,88.5,1125,6.7,747009,669224,700250,650402,665828,683011,657077,663757,665742,53.77,,,,,,,,42,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,260,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,34,26,35,26,1,2,2,1,5,5,3.01,0.9,-0.9,36.2
CH,2024-07-12,89.0,-2.47,5.66,"Kahnle, Tommy",683002,592454,field_out,hit_into_play,,,,,4,Gunnar Henderson lines out sharply to right fielder Juan Soto.,R,L,R,BAL,NYY,X,9,line_drive,1,0,2024,-0.96,0.1,-0.46,2.4,,663624,,2,7,Bot,184.4,87.1,,,,,6.998356547244423,-129.49415602773513,-2.24459551072753,-12.155330071320508,24.157302982484552,-30.837998438645887,3.66,1.72,312,100.6,17,90.2,1190,6.8,747012,624431,700250,650402,518934,683011,657077,592450,665742,53.74,0.486,0.532,0.0,1,0,0,4,57,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,251,-0.049,-0.315,73.3,8.0,0.771,0.315,100.6,-2,-2,0.179,0.179,34,23,35,23,1,3,2,1,2,1,2.76,0.96,-0.96,
CH,2024-07-12,87.9,-2.44,5.58,"Kahnle, Tommy",683002,592454,,ball,,,,,13,Gunnar Henderson lines out sharply to right fielder Juan Soto.,R,L,R,BAL,NYY,B,,,0,0,2024,-0.91,-0.08,-0.07,0.82,,663624,,2,7,Bot,,,,,,,7.718343321892173,-127.76984635271076,-5.280829887208857,-11.583350913123358,25.525244187621592,-32.196121278873704,3.61,1.79,,,,88.8,1188,6.9,747012,624431,700250,650402,518934,683011,657077,592450,665742,53.64,,,,,,,,57,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,253,0.0,0.014,,,,-0.014,,-2,-2,0.179,0.179,34,23,35,23,1,3,2,1,2,1,3.03,0.91,-0.91,
SL,2024-07-12,86.4,-2.04,5.92,"Kahnle, Tommy",602104,592454,field_out,hit_into_play,,,,,6,"Ramón Urías grounds out softly, pitcher Tommy Kahnle to first baseman Ben Rice.   Ryan Mountcastle to 2nd.",R,R,R,BAL,NYY,X,1,ground_ball,1,0,2024,0.19,0.5,0.73,2.43,,,663624,1,7,Bot,125.9,187.35,,,,,6.2488938901776026,-125.69876721471272,-3.1169759561802115,0.8013608761409047,25.370303662456497,-26.492112054293575,3.24,1.51,1,54.6,-73,86.9,2393,6.6,747012,624431,700250,650402,518934,683011,657077,592450,665742,53.88,0.163,0.154,0.0,1,0,0,1,56,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,127,-0.037,-0.35,68.1,7.5,0.163,0.35,88.0,-2,-2,0.216,0.216,34,30,35,30,1,2,2,3,2,1,2.56,-0.19,-0.19,
CH,2024-07-12,88.3,-2.28,5.7,"Kahnle, Tommy",602104,592454,,ball,,,,,14,"Ramón Urías grounds out softly, pitcher Tommy Kahnle to first baseman Ben Rice.   Ryan Mountcastle to 2nd.",R,R,R,BAL,NYY,B,,,0,0,2024,-0.93,0.49,1.67,1.87,,,663624,1,7,Bot,,,,,,,11.659890966210948,-128.07568245714822,-4.302214751690835,-12.50397944281532,24.39322964342663,-26.018673183448808,3.19,1.49,,,,89.3,1220,6.9,747012,624431,700250,650402,518934,683011,657077,592450,665742,53.59,,,,,,,,56,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,251,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,34,30,35,30,1,2,2,3,2,1,2.43,0.93,0.93,
FF,2024-07-12,94.3,-1.97,5.98,"Kahnle, Tommy",656775,592454,field_out,hit_into_play,,,,,1,Cedric Mullins lines out to left fielder Alex Verdugo.,R,L,R,BAL,NYY,X,7,line_drive,0,1,2024,-0.85,1.3,-0.48,2.79,,,663624,0,7,Bot,53.59,102.29,,,,,5.8278047084706825,-137.17041462560917,-5.5029123664042725,-12.019791250932943,31.24177313655356,-14.71883872488714,3.33,1.52,299,89.5,24,94.9,2208,6.8,747012,624431,700250,650402,518934,683011,657077,592450,665742,53.75,0.131,0.167,0.0,1,0,0,3,55,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,210,-0.06,-0.204,71.1,6.7,0.264,0.204,89.5,-2,-2,0.276,0.276,34,29,35,30,1,2,2,1,2,1,1.27,0.85,-0.85,
CH,2024-07-12,87.7,-2.42,5.78,"Kahnle, Tommy",656775,592454,,called_strike,,,,,8,Cedric Mullins lines out to left fielder Alex Verdugo.,R,L,R,BAL,NYY,S,,,0,0,2024,-0.96,0.06,0.12,2.07,,,663624,0,7,Bot,,,,,,,8.170272671198187,-127.44534426573904,-2.962202540351885,-12.117561601467036,26.331002388422583,-31.10714953749479,3.44,1.54,,,,88.3,1176,6.7,747012,624431,700250,650402,518934,683011,657077,592450,665742,53.76,,,,,,,,55,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,260,0.0,-0.042,,,,0.042,,-2,-2,0.276,0.276,34,29,35,30,1,2,2,1,2,1,2.91,0.96,-0.96,
CH,2024-07-12,88.5,-2.47,5.64,"Kahnle, Tommy",663624,592454,single,hit_into_play,,,,,6,Ryan Mountcastle singles on a line drive to center fielder Aaron Judge.,R,R,R,BAL,NYY,X,8,line_drive,0,2,2024,-0.64,0.04,0.3,2.79,,,,0,7,Bot,126.75,92.73,,,,,8.15274981407783,-128.73599112769276,-1.0195224180102012,-8.748801245712443,24.760733039744167,-31.71593895906974,3.69,1.81,182,75.3,15,89.4,999,6.7,747012,624431,700250,650402,518934,683011,657077,592450,665742,53.78,0.703,0.636,0.9,1,1,0,4,54,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,259,0.067,0.539,75.7,7.8,0.753,-0.539,88.0,-2,-2,0.209,0.209,34,27,35,27,1,2,2,1,2,1,2.85,0.64,0.64,
CH,2024-07-12,89.2,-2.36,5.66,"Kahnle, Tommy",663624,592454,,foul,,,,,9,Ryan Mountcastle singles on a line drive to center fielder Aaron Judge.,R,R,R,BAL,NYY,S,,,0,1,2024,-0.92,-0.25,0.4,1.94,,,,0,7,Bot,,,,,,,8.803444379759474,-129.6836281023056,-2.6245020920501174,-12.178761935922122,26.553566674549767,-34.600003388833365,3.69,1.81,221,71.2,38,89.9,1066,6.7,747012,624431,700250,650402,518934,683011,657077,592450,665742,53.76,,,,,,,,54,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,258,0.0,-0.054,74.0,8.0,,0.054,88.0,-2,-2,0.209,0.209,34,27,35,27,1,2,2,1,2,1,3.11,0.92,0.92,
