pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,95.1,-2.48,5.16,"Iriarte, Jairo",593428,683568,field_out,hit_into_play,,,,,4,"Xander Bogaerts grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,R,R,SD,CWS,X,6,ground_ball,3,2,2024,-1.27,1.23,-0.29,2.76,,,701538,2,8,Bot,115.57,146.8,,,,,8.677176742924312,-138.11784179877523,-3.381902019926032,-18.296304369755703,32.71412432658951,-15.867749692211076,3.59,1.61,29,97.2,-4,95.7,2362,6.9,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.62,0.274,0.283,0.0,1,0,0,2,63,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,237,-0.007,-0.32,69.2,6.8,0.274,0.32,97.2,2,2,0.936,0.936,22,31,23,32,1,3,2,2,6,1,1.31,1.27,1.27,32.7
FF,2024-09-20,94.7,-2.58,5.16,"Iriarte, Jairo",593428,683568,,called_strike,,,,,9,"Xander Bogaerts grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,R,R,SD,CWS,S,,,3,1,2024,-1.25,1.12,0.56,2.03,,,701538,2,8,Bot,,,,,,,11.139206748299127,-137.3832060751952,-5.010158722178914,-18.430197191853228,32.12528144417237,-17.051221845495636,3.55,1.55,,,,95.5,2391,7.1,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.43,,,,,,,,63,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,-0.065,,,,0.065,,2,2,0.936,0.936,22,31,23,32,1,3,2,2,6,1,1.45,1.25,1.25,30.9
FF,2024-09-20,93.4,-2.39,5.33,"Iriarte, Jairo",593428,683568,,ball,,,,,11,"Xander Bogaerts grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,R,R,SD,CWS,B,,,2,1,2024,-1.13,1.33,-0.02,4.52,,,701538,2,8,Bot,,,,,,,8.643595580011155,-135.75458687261658,0.7805201435820046,-15.860677156301325,31.093413535341192,-16.172555995184084,3.48,1.5,,,,93.8,2379,6.7,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.79,,,,,,,,63,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.078,,,,-0.078,,2,2,0.936,0.936,22,31,23,32,1,3,2,2,6,1,1.3,1.13,1.13,32.3
SL,2024-09-20,83.1,-2.89,4.95,"Iriarte, Jairo",593428,683568,,ball,,,,,13,"Xander Bogaerts grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,R,R,SD,CWS,B,,,1,1,2024,0.4,-0.2,-2.07,2.19,,,701538,2,8,Bot,,,,,,,1.0817149509282455,-121.0471212811286,0.5167619826684897,3.751282526252177,23.54975728823841,-34.43459786549794,3.48,1.5,,,,84.1,2087,6.9,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.61,,,,,,,,63,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,60,0.0,0.05,,,,-0.05,,2,2,0.936,0.936,22,31,23,32,1,3,2,2,6,1,3.49,-0.4,-0.4,30.2
FF,2024-09-20,94.2,-2.38,5.37,"Iriarte, Jairo",593428,683568,,ball,,,,,12,"Xander Bogaerts grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,R,R,SD,CWS,B,,,0,1,2024,-1.09,1.21,1.73,4.61,,,701538,2,8,Bot,,,,,,,13.19078152911695,-136.5292143729978,1.1196730924683005,-16.577817157955902,30.01267631201346,-17.581696203617664,3.53,1.48,,,,94.8,2342,6.8,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.65,,,,,,,,63,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.032,,,,-0.032,,2,2,0.936,0.936,22,31,23,32,1,3,2,2,6,1,1.38,1.09,1.09,34.3
FF,2024-09-20,94.7,-2.43,5.2,"Iriarte, Jairo",593428,683568,,called_strike,,,,,2,"Xander Bogaerts grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,R,R,SD,CWS,S,,,0,0,2024,-1.28,1.15,0.27,3.39,,,701538,2,8,Bot,,,,,,,9.974981806247648,-137.59472860967074,-1.6071082731550494,-18.4595803966232,31.539146784643744,-17.40266895074898,3.57,1.55,,,,95.4,2225,6.8,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.67,,,,,,,,63,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,-0.047,,,,0.047,,2,2,0.936,0.936,22,31,23,32,1,3,2,2,6,1,1.4,1.28,1.28,29.8
SL,2024-09-20,80.2,-2.82,5.06,"Iriarte, Jairo",701538,683568,walk,ball,,,,,11,Jackson Merrill walks.,R,L,R,SD,CWS,B,,,3,0,2024,1.02,-0.51,-2.46,3.63,,,,2,8,Bot,,,,,,,-1.1380185111204688,-116.67684379204,4.518569283582636,9.530555499495224,21.66317149703163,-37.84759944264369,3.38,1.56,,,,80.8,2248,6.7,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.84,,0.689131,0.7,1,0,0,,62,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,52,0.004,0.12,,,,-0.12,,2,2,0.932,0.932,22,21,23,21,1,3,2,2,6,1,4.05,-1.02,1.02,25.7
CH,2024-09-20,88.6,-2.55,5.32,"Iriarte, Jairo",701538,683568,,ball,,,,,11,Jackson Merrill walks.,R,L,R,SD,CWS,B,,,2,0,2024,-1.49,0.13,-1.23,3.62,,,,2,8,Bot,,,,,,,6.383031708545021,-128.85986899522965,1.6492303543541271,-17.93406175197076,25.907054430862942,-31.276587000829743,3.53,1.56,,,,89.3,1941,6.7,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.8,,,,,,,,62,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,260,0.0,0.109,,,,-0.109,,2,2,0.932,0.932,22,21,23,21,1,3,2,2,6,1,2.77,1.49,-1.49,30.8
SL,2024-09-20,79.9,-2.72,5.07,"Iriarte, Jairo",701538,683568,,ball,,,,,11,Jackson Merrill walks.,R,L,R,SD,CWS,B,,,1,0,2024,1.31,-0.21,-1.89,2.59,,,,2,8,Bot,,,,,,,-0.6360663074529216,-116.26700179507398,1.7279375490503237,11.93298610251195,23.500106077492877,-34.6618934090834,3.53,1.6,,,,80.3,1984,6.7,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.77,,,,,,,,62,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,50,0.0,0.068,,,,-0.068,,2,2,0.932,0.932,22,21,23,21,1,3,2,2,6,1,3.8,-1.31,1.31,25.4
SL,2024-09-20,80.9,-2.83,5.08,"Iriarte, Jairo",701538,683568,,ball,,,,,11,Jackson Merrill walks.,R,L,R,SD,CWS,B,,,0,0,2024,0.96,-0.17,-2.78,3.75,,,,2,8,Bot,,,,,,,-1.74710652693082,-117.70802812713004,4.019630697196565,9.299711863055393,21.773599536987906,-34.67058119594436,3.49,1.62,,,,81.5,2140,6.6,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.86,,,,,,,,62,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,56,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,22,21,23,21,1,3,2,2,6,1,3.64,-0.96,0.96,25.4
FF,2024-09-20,94.6,-2.36,5.25,"Iriarte, Jairo",592518,683568,field_out,hit_into_play,,,,,4,Manny Machado pops out to second baseman Lenyn Sosa.,R,R,R,SD,CWS,X,4,popup,1,2,2024,-1.26,1.06,-0.33,2.44,,,,1,8,Bot,161.16,141.6,,,,,8.139657067405826,-137.43494079279122,-4.025491729797135,-17.725478115207984,30.94552617728893,-17.983333718259082,3.61,1.62,171,85.6,59,95.1,2124,6.7,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.8,0.034,0.043,0.0,1,0,0,3,61,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,239,-0.005,-0.182,80.2,7.9,0.057,0.182,88.0,2,2,0.937,0.937,22,31,23,32,1,3,2,2,6,1,1.49,1.26,1.26,29.8
SL,2024-09-20,83.1,-2.79,4.92,"Iriarte, Jairo",592518,683568,,foul,,,,,7,Manny Machado pops out to second baseman Lenyn Sosa.,R,R,R,SD,CWS,S,,,1,2,2024,0.95,-0.34,-0.56,1.63,,,,1,8,Bot,,,,,,,3.2722946976002065,-120.93069896608854,-0.3189092902395642,8.51439628289698,25.884431827750632,-35.67725391044841,3.61,1.62,3,104.7,-27,83.7,2252,6.9,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.61,,,,,,,,61,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,59,0.0,0.0,75.3,7.5,,0.0,104.7,2,2,0.937,0.937,22,31,23,32,1,3,2,2,6,1,3.67,-0.95,-0.95,23.9
FF,2024-09-20,95.6,-2.46,5.25,"Iriarte, Jairo",592518,683568,,called_strike,,,,,9,Manny Machado pops out to second baseman Lenyn Sosa.,R,R,R,SD,CWS,S,,,1,1,2024,-1.44,1.05,0.67,1.97,,,,1,8,Bot,,,,,,,11.612564072025748,-138.59762816812463,-5.337288505840365,-21.307752663459095,34.09826017293423,-17.58924371816054,3.57,1.45,,,,96.0,2407,7.0,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.53,,,,,,,,61,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.061,,,,0.061,,2,2,0.937,0.937,22,31,23,32,1,3,2,2,6,1,1.48,1.44,1.44,33.1
SL,2024-09-20,83.9,-2.78,5.13,"Iriarte, Jairo",592518,683568,,ball,,,,,14,Manny Machado pops out to second baseman Lenyn Sosa.,R,R,R,SD,CWS,B,,,0,1,2024,0.72,-0.35,1.52,2.29,,,,1,8,Bot,,,,,,,8.564757088930731,-121.81189756251293,0.6324208276105503,5.318077956153233,26.264548344907656,-36.020409651893964,3.59,1.47,,,,84.1,2184,6.8,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.72,,,,,,,,61,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,50,0.0,0.024,,,,-0.024,,2,2,0.937,0.937,22,31,23,32,1,3,2,2,6,1,3.63,-0.72,-0.72,27.9
SL,2024-09-20,82.9,-2.83,5.09,"Iriarte, Jairo",592518,683568,,called_strike,,,,,9,Manny Machado pops out to second baseman Lenyn Sosa.,R,R,R,SD,CWS,S,,,0,0,2024,0.7,-0.5,0.56,1.55,,,,1,8,Bot,,,,,,,6.423450034190199,-120.52125670618932,-0.5305256429727407,5.3631676137916395,26.219248505896903,-37.17803326449247,3.63,1.54,,,,83.1,2206,6.8,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.73,,,,,,,,61,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,52,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,22,31,23,32,1,3,2,2,6,1,3.86,-0.7,-0.7,30.4
SL,2024-09-20,82.0,-2.68,5.1,"Iriarte, Jairo",595777,683568,field_out,hit_into_play,,,,,5,Jurickson Profar pops out to shortstop Nicky Lopez.,R,L,R,SD,CWS,X,6,popup,2,2,2024,0.98,-0.48,0.23,2.55,,,,0,8,Bot,116.99,118.87,,,,,4.711507331147725,-119.25181254299096,1.79399628438773,8.336620187445376,24.865391535375625,-37.294834613463905,3.34,1.58,205,65.7,39,82.3,2125,6.7,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.76,0.551,0.517,0.0,1,0,0,4,60,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,57,-0.005,-0.227,,,0.623,0.227,88.0,2,2,0.942,0.942,22,31,23,31,1,3,2,2,6,1,3.89,-0.98,0.98,28.3
SL,2024-09-20,81.3,-2.67,4.91,"Iriarte, Jairo",595777,683568,,ball,,,,,13,Jurickson Profar pops out to shortstop Nicky Lopez.,R,L,R,SD,CWS,B,,,1,2,2024,0.59,-0.35,-1.77,1.73,,,,0,8,Bot,,,,,,,0.8944063334847152,-118.37752978082467,0.1919684241475339,5.358769286488638,23.13652562731048,-35.69971976921185,3.17,1.5,,,,82.3,2012,7.0,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.5,,,,,,,,60,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,60,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,22,31,23,31,1,3,2,2,6,1,3.8,-0.59,0.59,25.5
CH,2024-09-20,88.7,-2.58,5.33,"Iriarte, Jairo",595777,683568,,called_strike,,,,,4,Jurickson Profar pops out to shortstop Nicky Lopez.,R,L,R,SD,CWS,S,,,1,1,2024,-1.17,0.07,-0.77,2.12,,,,0,8,Bot,,,,,,,6.935671279351017,-129.01527323336344,-1.9525211618711549,-14.45594306727648,26.360386552109528,-31.16540553501424,3.23,1.62,,,,89.7,1788,6.9,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.63,,,,,,,,60,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,263,0.0,-0.056,,,,0.056,,2,2,0.942,0.942,22,31,23,31,1,3,2,2,6,1,2.82,1.17,-1.17,35.9
CH,2024-09-20,89.0,-2.63,5.42,"Iriarte, Jairo",595777,683568,,ball,,,,,11,Jurickson Profar pops out to shortstop Nicky Lopez.,R,L,R,SD,CWS,B,,,0,1,2024,-1.35,0.1,-1.74,3.86,,,,0,8,Bot,,,,,,,5.052709494716405,-129.58253066221707,1.9909794565698251,-16.232331169789454,27.11866796656654,-31.63756473265068,3.25,1.62,,,,89.7,1858,6.7,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.83,,,,,,,,60,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,261,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,22,31,23,31,1,3,2,2,6,1,2.77,1.35,-1.35,31.6
FF,2024-09-20,93.8,-2.69,5.15,"Iriarte, Jairo",595777,683568,,foul,,,,,6,Jurickson Profar pops out to shortstop Nicky Lopez.,R,L,R,SD,CWS,S,,,0,0,2024,-1.21,0.99,0.52,2.48,,,,0,8,Bot,,,,,,,11.073602887125492,-136.0482548425038,-3.346354737971539,-17.585362097600793,31.37342948109763,-19.27439475154985,3.34,1.58,19,99.7,-7,94.4,2141,6.9,745364,686676,657757,672820,682868,670032,643217,673357,666150,53.57,,,,,,,,60,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,241,0.0,-0.037,82.6,7.7,,0.037,99.7,2,2,0.942,0.942,22,31,23,31,1,3,2,2,6,1,1.62,1.21,-1.21,32.2
SL,2024-09-18,81.1,-2.85,4.92,"Iriarte, Jairo",677941,683568,single,hit_into_play,,,,,2,"Jordyn Adams singles on a ground ball to second baseman Nicky Lopez, deflected by third baseman Miguel Vargas. Eric Wagaman scores.",R,R,R,LAA,CWS,X,5,ground_ball,0,1,2024,1.04,0.43,0.18,3.27,676572,,,1,13,Bot,113.06,166.57,,,,,4.856431156800625,-118.0320888224885,2.112038991150116,8.906732251401671,20.665466918873115,-28.713903082868164,3.46,1.64,9,70.8,-18,82.2,2117,6.8,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.65,0.046,0.072,0.9,1,1,0,2,102,2,Slider,3,3,3,3,3,4,4,3,Strategic,Strategic,59,0.17,0.494,71.2,7.4,0.046,-0.494,88.0,0,0,0.83,0.83,22,24,23,25,1,5,9,1,2,1,3.01,-1.04,-1.04,23.1
SL,2024-09-18,80.9,-2.87,5.01,"Iriarte, Jairo",677941,683568,,called_strike,,,,,1,"Jordyn Adams singles on a ground ball to second baseman Nicky Lopez, deflected by third baseman Miguel Vargas. Eric Wagaman scores.",R,R,R,LAA,CWS,S,,,0,0,2024,0.56,0.04,-0.44,3.45,676572,,,1,13,Bot,,,,,,,4.422036480903551,-117.80986699630289,3.040689963084776,4.579753845258775,19.529051877844164,-32.47491525098105,3.4,1.64,,,,82.5,1937,7.0,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.47,,,,,,,,102,1,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,61,0.0,-0.049,,,,0.049,,0,0,0.83,0.83,22,24,23,25,1,5,9,1,2,1,3.4,-0.56,-0.56,26.1
FF,2024-09-18,93.8,-2.76,4.93,"Iriarte, Jairo",681351,683568,field_out,hit_into_play,,,,,1,Logan O'Hoppe flies out to right fielder Dominic Fletcher in foul territory. Eric Wagaman to 3rd.,R,R,R,LAA,CWS,X,9,fly_ball,2,0,2024,-1.05,0.74,-0.32,2.88,,676572,,0,13,Bot,214.33,117.54,,,,,8.753609207039288,-136.3888389871829,-1.2538989818751376,-15.035797822516647,28.964921671940026,-22.79451114784269,3.33,1.56,296,93.9,45,95.0,1953,7.0,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.53,0.011,0.021,0.0,1,0,0,3,101,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,246,0.023,-0.353,71.7,6.8,0.036,0.353,93.9,0,0,0.807,0.807,22,24,23,24,1,2,9,1,2,1,1.84,1.05,1.05,23.8
FF,2024-09-18,93.1,-2.63,5.21,"Iriarte, Jairo",681351,683568,,ball,,,,,12,Logan O'Hoppe flies out to right fielder Dominic Fletcher in foul territory. Eric Wagaman to 3rd.,R,R,R,LAA,CWS,B,,,1,0,2024,-0.71,0.86,0.13,3.8,,676572,,0,13,Bot,,,,,,,8.662731378431081,-135.30794953882895,0.2999759829905523,-10.607714332872613,30.324474351666236,-21.922151398564864,3.25,1.52,,,,93.5,1769,6.7,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.84,,,,,,,,101,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,244,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,22,24,23,24,1,2,9,1,2,1,1.78,0.71,0.71,27.9
SL,2024-09-18,80.6,-2.79,4.94,"Iriarte, Jairo",681351,683568,,ball,,,,,12,Logan O'Hoppe flies out to right fielder Dominic Fletcher in foul territory. Eric Wagaman to 3rd.,R,R,R,LAA,CWS,B,,,0,0,2024,0.6,0.04,0.06,4.14,,676572,,0,13,Bot,,,,,,,5.240895995289607,-117.2445194447801,4.849235595173732,4.575061418486412,21.466475321826067,-32.944722034770365,3.21,1.48,,,,81.4,1925,6.8,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.7,,,,,,,,101,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67,0.0,0.038,,,,-0.038,,0,0,0.807,0.807,22,24,23,24,1,2,9,1,2,1,3.46,-0.6,-0.6,26.3
SL,2024-09-09,81.7,-2.9,5.29,"Iriarte, Jairo",678877,683568,walk,ball,,,,,14,Jhonkensy Noel walks.   Steven Kwan scores.    David Fry to 3rd.    José Ramírez to 2nd.,R,R,R,CWS,CLE,B,,,3,1,2024,0.92,-0.4,1.68,1.23,680757,681807,608070,2,5,Top,,,,,,,8.647454948967676,-118.70225887803484,-1.8119676262654467,7.064291848454901,22.18211785472835,-35.80038567202527,3.45,1.64,,,,82.6,2152,6.9,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.58,,0.689131,0.7,1,0,0,,36,5,Slider,0,4,4,0,5,0,5,0,Standard,Standard,44,-0.035,0.182,,,,-0.182,,-4,4,0.088,0.912,22,22,23,23,1,2,2,3,9,1,3.82,-0.92,-0.92,31.1
FF,2024-09-09,94.2,-2.64,5.28,"Iriarte, Jairo",678877,683568,,ball,,,,,14,Jhonkensy Noel walks.   Steven Kwan scores.    David Fry to 3rd.    José Ramírez to 2nd.,R,R,R,CWS,CLE,B,,,2,1,2024,-1.31,1.07,1.56,2.11,680757,681807,608070,2,5,Top,,,,,,,13.975756971938948,-136.47152669033048,-4.942908386731974,-19.422007062233735,29.16214186327197,-17.794091957438457,3.52,1.67,,,,95.3,2428,7.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.4,,,,,,,,36,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,0.123,,,,-0.123,,-4,4,0.088,0.912,22,22,23,23,1,2,2,3,9,1,1.51,1.31,1.31,32.9
FF,2024-09-09,92.7,-2.49,5.46,"Iriarte, Jairo",678877,683568,,called_strike,,,,,5,Jhonkensy Noel walks.   Steven Kwan scores.    David Fry to 3rd.    José Ramírez to 2nd.,R,R,R,CWS,CLE,S,,,2,0,2024,-1.33,1.12,0.25,2.31,680757,681807,608070,2,5,Top,,,,,,,10.038268734152432,-134.61435861521272,-4.737189282918169,-18.35116319281705,28.900942672479164,-17.670149570659184,3.49,1.67,,,,93.9,2395,7.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.43,,,,,,,,36,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,-0.08,,,,0.08,,-4,4,0.088,0.912,22,22,23,23,1,2,2,3,9,1,1.54,1.33,1.33,34.8
SL,2024-09-09,82.3,-2.99,5.21,"Iriarte, Jairo",678877,683568,,blocked_ball,,,,,14,Jhonkensy Noel walks.   Steven Kwan scores.    David Fry to 3rd.    José Ramírez to 2nd.,R,R,R,CWS,CLE,B,,,1,0,2024,0.65,-0.38,2.24,0.25,680757,681807,608070,2,5,Top,,,,,,,10.720764071979737,-119.4079218817082,-3.980149563427795,4.155448675371721,22.71943128627108,-35.26711110100358,3.55,1.68,,,,83.1,2255,6.9,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.55,,,,,,,,36,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,42,0.0,0.088,,,,-0.088,,-4,4,0.088,0.912,22,22,23,23,1,2,2,3,9,1,3.77,-0.65,-0.65,29.4
SL,2024-09-09,81.2,-2.94,5.31,"Iriarte, Jairo",678877,683568,,ball,,,,,3,Jhonkensy Noel walks.   Steven Kwan scores.    David Fry to 3rd.    José Ramírez to 2nd.,R,R,R,CWS,CLE,B,,,0,0,2024,0.62,-0.12,0.62,3.44,680757,681807,608070,2,5,Top,,,,,,,6.845366370858789,-118.04502816365196,2.682424606471435,4.554894246640346,21.11145547520712,-33.99330253240124,3.34,1.51,,,,82.0,2007,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.73,,,,,,,,36,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,55,0.0,0.031,,,,-0.031,,-4,4,0.088,0.912,22,22,23,23,1,2,2,3,9,1,3.56,-0.62,-0.62,34.6
FF,2024-09-09,93.0,-2.67,5.46,"Iriarte, Jairo",657041,683568,field_out,hit_into_play,,,,,8,Lane Thomas flies out to shortstop Jacob Amaya.,R,R,R,CWS,CLE,X,6,fly_ball,3,1,2024,-1.09,1.24,0.28,1.87,680757,681807,608070,1,5,Top,102.61,118.46,,,,,10.054006472037536,-134.93345009548608,-6.189302246985358,-15.55173332054105,30.035779885741185,-15.79682811310471,3.12,1.48,211,78.3,54,93.8,2392,7.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.53,0.049,0.057,0.0,1,0,0,3,35,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,234,0.023,-0.294,79.9,7.6,0.076,0.294,88.0,-4,4,0.065,0.935,22,28,23,29,1,2,2,1,9,1,1.41,1.09,1.09,33.9
SL,2024-09-09,81.1,-2.96,5.22,"Iriarte, Jairo",657041,683568,,ball,,,,,14,Lane Thomas flies out to shortstop Jacob Amaya.,R,R,R,CWS,CLE,B,,,2,1,2024,1.18,0.0,0.88,0.88,680757,681807,608070,1,5,Top,,,,,,,6.403293139966215,-118.0333171551046,-3.086673350793248,9.750489489969397,23.238372142424637,-31.761646832455337,3.15,1.39,,,,81.8,2298,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.7,,,,,,,,35,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,44,0.0,0.122,,,,-0.122,,-4,4,0.065,0.935,22,28,23,29,1,2,2,1,9,1,3.47,-1.18,-1.18,30.0
SL,2024-09-09,82.2,-2.92,5.3,"Iriarte, Jairo",657041,683568,,swinging_strike,,,,,14,Lane Thomas flies out to shortstop Jacob Amaya.,R,R,R,CWS,CLE,S,,,2,0,2024,0.8,-0.11,1.4,1.2,680757,681807,608070,1,5,Top,,,,,,,8.300768338677816,-119.51522907812004,-2.551790108130451,6.021686787784686,23.299131031010575,-32.93665572767395,3.12,1.48,,,,82.9,2291,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.68,,,,,,,,35,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,41,0.0,-0.066,50.4,8.0,,0.066,,-4,4,0.065,0.935,22,28,23,29,1,2,2,1,9,1,3.49,-0.8,-0.8,31.3
FF,2024-09-09,92.9,-2.58,5.39,"Iriarte, Jairo",657041,683568,,ball,,,,,14,Lane Thomas flies out to shortstop Jacob Amaya.,R,R,R,CWS,CLE,B,,,1,0,2024,-1.08,1.22,1.96,1.94,680757,681807,608070,1,5,Top,,,,,,,14.067801346754074,-134.471139576116,-5.706493242809649,-16.147586882436396,29.77786826069871,-16.250808940278805,3.23,1.41,,,,93.4,2418,7.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.55,,,,,,,,35,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,0.062,,,,-0.062,,-4,4,0.065,0.935,22,28,23,29,1,2,2,1,9,1,1.46,1.08,1.08,32.5
SL,2024-09-09,81.3,-2.97,5.24,"Iriarte, Jairo",657041,683568,,ball,,,,,14,Lane Thomas flies out to shortstop Jacob Amaya.,R,R,R,CWS,CLE,B,,,0,0,2024,1.2,-0.14,1.07,1.31,680757,681807,608070,1,5,Top,,,,,,,6.8231511665107085,-118.24616499435844,-1.9132621331658568,9.860398845748556,23.424981557542417,-33.281741479775945,3.13,1.36,,,,81.8,2321,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.75,,,,,,,,35,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,46,0.0,0.039,,,,-0.039,,-4,4,0.065,0.935,22,28,23,29,1,2,2,1,9,1,3.6,-1.2,-1.2,30.6
