pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-09,91.2,1.5,6.27,"Parker, Mitchell",666176,680730,field_out,hit_into_play,,,,,5,Jo Adell flies out to right fielder Alex Call.,R,R,L,WSH,LAA,X,9,fly_ball,1,0,2024,0.5,1.55,0.25,2.92,,607680,543685,1,4,Top,186.01,103.26,,,,,-4.256317055276278,-132.6429423948306,-5.904287291446554,6.776008371293963,28.767827224719657,-12.82666454387263,3.64,1.79,281,89.4,45,92.0,2273,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.67,0.001,0.0,0.0,1,0,0,3,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,156,0.043,-0.269,80.0,7.2,0.001,0.269,89.4,-1,1,0.334,0.666,24,25,25,25,2,1,5,1,6,1,1.2,0.5,-0.5,56.5
CU,2024-08-09,79.5,1.86,5.94,"Parker, Mitchell",666176,680730,,ball,,,,,14,Jo Adell flies out to right fielder Alex Call.,R,R,L,WSH,LAA,B,,,0,0,2024,-0.15,-0.73,0.35,1.28,,607680,543685,1,4,Top,,,,,,,-3.064655096384654,-115.81364482110236,-2.1885838479922732,-0.8779607782433088,19.372938062946524,-38.61004997100562,3.64,1.82,,,,80.7,2246,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.66,,,,,,,,29,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,326,0.0,0.03,,,,-0.03,,-1,1,0.334,0.666,24,25,25,25,2,1,5,1,6,1,4.3,-0.15,0.15,45.4
FF,2024-08-09,92.4,1.13,6.23,"Parker, Mitchell",543685,680730,single,hit_into_play,,,,,7,Anthony Rendon singles on a line drive to left fielder James Wood. Kevin Pillar to 2nd.,R,R,L,WSH,LAA,X,7,line_drive,0,0,2024,0.41,1.42,-0.69,1.81,,,607680,1,4,Top,79.74,102.99,,,,,-5.570890434866877,-134.3533058958557,-8.656838043993474,6.072075437602448,27.267097644006206,-13.277102354509925,3.28,1.54,198,92.3,13,93.6,2035,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.59,0.94,0.902,0.9,1,1,0,4,28,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,155,-0.035,0.405,70.8,6.9,1.102,-0.405,92.3,-1,1,0.369,0.631,24,34,25,34,2,1,5,1,6,1,1.24,0.41,-0.41,56.9
FF,2024-08-09,91.5,1.04,6.34,"Parker, Mitchell",621493,680730,field_out,hit_into_play,,,,,1,Taylor Ward flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,X,8,fly_ball,0,0,2024,0.11,1.52,-0.49,3.05,,,607680,0,4,Top,115.58,67.17,,,,,-4.132756590471849,-133.18438996010605,-5.825658097518143,2.135737299376951,26.902248158284134,-13.064506653446712,3.35,1.58,329,85.8,29,92.9,1927,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.51,0.04,0.046,0.0,1,0,0,3,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,165,0.033,-0.246,68.5,6.3,0.072,0.246,88.0,-1,1,0.336,0.664,24,30,25,31,2,1,5,5,6,1,1.19,0.11,-0.11,65.0
FS,2024-08-09,86.6,2.07,5.73,"Parker, Mitchell",607680,680730,field_error,hit_into_play,,,,,9,Kevin Pillar reaches on a throwing error by third baseman Ildemaro Vargas.,R,R,L,WSH,LAA,X,5,ground_ball,1,1,2024,0.86,0.87,0.54,1.66,,,,0,4,Top,89.74,167.11,,,,,-5.488401330841943,-125.9592191915366,-5.399881749737675,10.24704714204425,23.4093085283504,-22.05725081072015,3.25,1.56,6,63.5,-17,88.1,1104,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.47,0.049,0.058,0.9,1,0,0,2,26,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,131,-0.035,0.495,69.1,8.7,0.055,-0.495,88.0,-1,1,0.371,0.629,24,35,25,35,2,1,5,1,6,1,2.15,0.86,-0.86,43.5
CU,2024-08-09,80.1,1.87,5.91,"Parker, Mitchell",607680,680730,,ball,,,,,13,Kevin Pillar reaches on a throwing error by third baseman Ildemaro Vargas.,R,R,L,WSH,LAA,B,,,0,1,2024,0.03,-0.64,-1.04,1.41,,,,0,4,Top,,,,,,,-6.517387891925465,-116.55015206327955,-2.1134436996760253,1.3517499404632152,19.63574964138167,-37.847935760809,3.25,1.53,,,,81.1,2209,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.79,,,,,,,,26,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,329,0.0,0.025,,,,-0.025,,-1,1,0.371,0.629,24,35,25,35,2,1,5,1,6,1,4.16,0.03,-0.03,47.8
CU,2024-08-09,79.3,1.78,5.95,"Parker, Mitchell",607680,680730,,swinging_strike,,,,,14,Kevin Pillar reaches on a throwing error by third baseman Ildemaro Vargas.,R,R,L,WSH,LAA,S,,,0,0,2024,-0.02,-0.71,0.59,0.83,,,,0,4,Top,,,,,,,-2.5732360336738407,-115.5887207833406,-3.2004364578410884,0.2493208439202515,19.699492816590524,-38.20582347731724,3.25,1.56,,,,80.4,2200,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.75,,,,,,,,26,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,325,0.0,-0.037,21.4,6.6,,0.037,,-1,1,0.371,0.629,24,35,25,35,2,1,5,1,6,1,4.29,-0.02,0.02,49.1
FF,2024-08-09,92.8,1.37,6.12,"Parker, Mitchell",681351,680730,strikeout,called_strike,,,,,4,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,S,2,,3,2,2024,0.5,1.69,-0.54,2.0,,,683021,2,3,Top,,,,,,,-6.0740499932588214,-134.89399801844564,-8.568416533859143,7.397737983569166,27.29216427997415,-9.866270765151176,3.16,1.39,,,,94.3,2187,7.1,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.42,,0.0,0.0,1,0,0,,21,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158,0.023,-0.319,,,,0.319,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,0.95,0.5,-0.5,58.1
FS,2024-08-09,84.7,1.89,5.84,"Parker, Mitchell",681351,680730,,foul,,,,,9,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,S,,,3,2,2024,0.98,0.13,0.42,1.65,,,683021,2,3,Top,,,,,,,-5.446385239928706,-123.19811196874666,-3.7082561315024383,11.040403693193571,24.90210311212453,-30.356976430747032,3.3,1.54,2,57.1,-40,85.7,889,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.47,,,,,,,,21,6,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,129,0.0,0.0,74.1,8.1,,0.0,88.0,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,3.06,0.98,-0.98,44.1
FS,2024-08-09,83.9,1.98,5.81,"Parker, Mitchell",681351,680730,,ball,,,,,12,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,B,,,2,2,2024,0.78,0.23,1.1,2.35,,,683021,2,3,Top,,,,,,,-3.6395020841643615,-122.22597252518058,-2.087220246488404,8.582938766138453,23.971086301030866,-29.715985055105413,3.16,1.44,,,,84.9,796,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.61,,,,,,,,21,5,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,127,0.0,0.085,,,,-0.085,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,3.0,0.78,-0.78,44.2
FS,2024-08-09,84.2,1.96,5.83,"Parker, Mitchell",681351,680730,,called_strike,,,,,3,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,S,,,2,1,2024,0.54,-0.12,0.75,2.78,,,683021,2,3,Top,,,,,,,-3.900876604451242,-122.63091482925856,-0.4963984674503721,6.16312480871489,23.520631470112995,-33.513651707182575,3.31,1.53,,,,85.3,809,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.64,,,,,,,,21,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,-0.072,,,,0.072,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,3.32,0.54,-0.54,41.3
CU,2024-08-09,78.7,1.87,5.97,"Parker, Mitchell",681351,680730,,blocked_ball,,,,,13,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,B,,,1,1,2024,-0.57,-0.73,-1.21,0.57,,,683021,2,3,Top,,,,,,,-5.674130204523929,-114.54607534914167,-3.5364576109158383,-3.9656192360440223,21.247777920498436,-38.18013409662194,3.14,1.44,,,,79.3,2344,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.79,,,,,,,,21,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,325,0.0,0.05,,,,-0.05,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,4.41,-0.57,0.57,52.6
FS,2024-08-09,86.2,1.97,5.75,"Parker, Mitchell",681351,680730,,blocked_ball,,,,,13,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,B,,,0,1,2024,0.74,0.74,-0.21,0.67,,,683021,2,3,Top,,,,,,,-6.758280359977218,-125.23384286240731,-7.419528096745486,9.112385045745592,24.300129605327715,-23.117893375208627,3.22,1.5,,,,87.2,1303,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.57,,,,,,,,21,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,0.032,,,,-0.032,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,2.33,0.74,-0.74,42.7
FS,2024-08-09,85.0,1.96,5.86,"Parker, Mitchell",681351,680730,,swinging_strike,,,,,5,Logan O'Hoppe called out on strikes.,R,R,L,WSH,LAA,S,,,0,0,2024,0.76,0.68,-0.03,2.36,,,683021,2,3,Top,,,,,,,-6.2896839267971645,-123.68180932504326,-3.293690893378885,9.072499752620034,24.378991508606234,-24.707484073622084,3.3,1.54,,,,86.2,1138,7.1,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.44,,,,,,,,21,1,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,131,0.0,-0.047,78.8,8.6,,0.047,,-1,1,0.407,0.593,24,24,25,24,2,1,5,1,6,1,2.47,0.76,-0.76,43.3
FS,2024-08-09,85.1,1.91,5.94,"Parker, Mitchell",687263,680730,field_out,hit_into_play,,,,,12,Zach Neto flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,X,8,fly_ball,2,1,2024,0.4,1.03,0.88,2.95,,,683021,1,3,Top,145.17,73.08,,,,,-3.270963870185652,-123.9687023353196,-2.795987745032392,4.738557947176971,24.34337969747367,-21.241526606446055,3.19,1.54,373,99.4,36,86.4,962,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.49,0.217,0.421,0.0,1,0,0,5,20,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,132,0.027,-0.29,68.8,6.5,0.82,0.29,99.4,-1,1,0.38,0.62,24,23,25,23,2,1,5,1,6,1,2.11,0.4,-0.4,47.1
FS,2024-08-09,85.8,2.04,5.8,"Parker, Mitchell",687263,680730,,ball,,,,,12,Zach Neto flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,B,,,1,1,2024,0.48,0.93,0.91,2.47,,,683021,1,3,Top,,,,,,,-3.695156840097366,-124.95652549062017,-3.574291797300642,5.772405102748543,24.26232622823388,-21.86642518300504,3.14,1.62,,,,87.0,1067,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.55,,,,,,,,20,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,0.046,,,,-0.046,,-1,1,0.38,0.62,24,23,25,23,2,1,5,1,6,1,2.15,0.48,-0.48,42.5
FS,2024-08-09,83.7,1.84,5.91,"Parker, Mitchell",687263,680730,,swinging_strike,,,,,5,Zach Neto flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,1,0,2024,0.25,0.65,0.27,2.14,,,683021,1,3,Top,,,,,,,-4.164480804402135,-121.91435121805408,-3.6326270775979057,3.3274530924240633,23.084994630679276,-25.17636092493812,3.19,1.54,,,,84.9,828,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.58,,,,,,,,20,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,136,0.0,-0.047,74.2,7.6,,0.047,,-1,1,0.38,0.62,24,23,25,23,2,1,5,1,6,1,2.59,0.25,-0.25,45.4
CU,2024-08-09,79.6,1.83,5.96,"Parker, Mitchell",687263,680730,,blocked_ball,,,,,13,Zach Neto flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,B,,,0,0,2024,-0.18,-0.66,-1.03,0.0,,,683021,1,3,Top,,,,,,,-5.996635033213563,-115.76433507553872,-5.12209265639121,-0.4977145102695469,20.94196343648495,-37.375000018782984,3.19,1.56,,,,80.2,2352,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.85,,,,,,,,20,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,332,0.0,0.036,,,,-0.036,,-1,1,0.38,0.62,24,23,25,23,2,1,5,1,6,1,4.25,-0.18,0.18,48.0
FF,2024-08-09,92.7,1.07,6.2,"Parker, Mitchell",694384,680730,strikeout,called_strike,,,,,4,Nolan Schanuel called out on strikes.,R,L,L,WSH,LAA,S,2,,3,2,2024,0.35,1.77,-0.81,2.24,,,683021,0,3,Top,,,,,,,-5.648016711694643,-134.79649786172553,-8.309501406389359,5.463325297721109,27.95003761872201,-8.925180272477824,3.19,1.64,,,,94.0,2369,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.5,,0.0,0.0,1,0,0,,19,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,156,0.031,-0.346,,,,0.346,,-1,1,0.349,0.651,24,22,25,22,2,1,5,1,6,2,0.87,0.35,0.35,56.8
FF,2024-08-09,91.2,1.17,6.27,"Parker, Mitchell",694384,680730,,called_strike,,,,,7,Nolan Schanuel called out on strikes.,R,L,L,WSH,LAA,S,,,3,1,2024,0.35,1.71,-0.58,2.01,,,683021,0,3,Top,,,,,,,-5.205281659127454,-132.60460620833862,-8.606575439954069,5.134167315944128,25.725271785550092,-10.3637106963487,3.31,1.67,,,,92.5,2249,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.61,,,,,,,,19,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,161,0.0,-0.04,,,,0.04,,-1,1,0.349,0.651,24,22,25,22,2,1,5,1,6,2,1.02,0.35,0.35,59.2
FF,2024-08-09,91.4,1.28,6.26,"Parker, Mitchell",694384,680730,,ball,,,,,12,Nolan Schanuel called out on strikes.,R,L,L,WSH,LAA,B,,,2,1,2024,0.29,1.59,0.13,4.02,,,683021,0,3,Top,,,,,,,-3.5671060721439636,-133.07766498514704,-3.2808996670300052,4.203519353172748,27.359337019421737,-12.736595234383309,3.28,1.64,,,,92.7,2278,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.56,,,,,,,,19,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,159,0.0,0.109,,,,-0.109,,-1,1,0.349,0.651,24,22,25,22,2,1,5,1,6,2,1.13,0.29,0.29,58.9
SL,2024-08-09,84.1,1.92,5.78,"Parker, Mitchell",694384,680730,,ball,,,,,13,Nolan Schanuel called out on strikes.,R,L,L,WSH,LAA,B,,,1,1,2024,-0.22,0.6,-1.43,1.42,,,683021,0,3,Top,,,,,,,-7.409927770419559,-122.28113532466053,-4.987086128907013,-0.8865183752638988,22.29769034247903,-25.359204403300343,3.31,1.7,,,,85.2,2320,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.63,,,,,,,,19,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,303,0.0,0.043,,,,-0.043,,-1,1,0.349,0.651,24,22,25,22,2,1,5,1,6,2,2.61,-0.22,-0.22,38.8
SL,2024-08-09,81.8,1.98,5.82,"Parker, Mitchell",694384,680730,,called_strike,,,,,5,Nolan Schanuel called out on strikes.,R,L,L,WSH,LAA,S,,,1,0,2024,-0.55,0.64,-0.01,2.42,,,683021,0,3,Top,,,,,,,-3.457185852185378,-119.20183896111752,-2.430779506050291,-4.689919412602057,19.70525496649563,-25.826911903174494,3.34,1.7,,,,82.8,2175,6.6,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.9,,,,,,,,19,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,303,0.0,-0.049,,,,0.049,,-1,1,0.349,0.651,24,22,25,22,2,1,5,1,6,2,2.72,-0.55,-0.55,43.9
SL,2024-08-09,82.1,2.02,5.96,"Parker, Mitchell",694384,680730,,ball,,,,,12,Nolan Schanuel called out on strikes.,R,L,L,WSH,LAA,B,,,0,0,2024,-0.75,0.55,0.44,4.38,,,683021,0,3,Top,,,,,,,-2.145980933355835,-119.62519712468608,1.8541909303570032,-6.8272873071775555,21.639304972814557,-27.363534927102982,3.31,1.7,,,,82.6,2202,6.4,744818,660688,660766,671277,545121,683083,695578,696285,669743,54.07,,,,,,,,19,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,298,0.0,0.042,,,,-0.042,,-1,1,0.349,0.651,24,22,25,22,2,1,5,1,6,2,2.8,-0.75,-0.75,45.1
CU,2024-08-09,79.5,1.85,5.9,"Parker, Mitchell",683021,680730,single,hit_into_play,,,,,8,Michael Stefanic singles on a ground ball to left fielder James Wood.,R,R,L,WSH,LAA,X,7,ground_ball,0,1,2024,-0.33,-0.77,0.14,1.95,,,,0,3,Top,75.32,100.65,,,,,-3.165981935331455,-115.7901103652832,-0.4992918358328718,-2.458007924657296,19.86961974502264,-39.267588921422494,3.32,1.56,144,100.0,6,80.5,2180,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.73,0.614,0.587,0.9,1,1,0,4,18,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,324,-0.034,0.485,69.2,6.7,0.721,-0.485,100.0,-1,1,0.383,0.617,24,28,25,28,1,0,5,1,6,1,4.35,-0.33,0.33,49.3
FF,2024-08-09,92.7,1.27,6.16,"Parker, Mitchell",683021,680730,,called_strike,,,,,6,Michael Stefanic singles on a ground ball to left fielder James Wood.,R,R,L,WSH,LAA,S,,,0,0,2024,0.4,1.55,0.56,2.52,,,,0,3,Top,,,,,,,-2.747277215971041,-134.9147886010608,-7.008477368603273,5.489944741347104,29.387491233319732,-11.929705018906938,3.19,1.44,,,,94.3,2213,7.2,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.26,,,,,,,,18,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,160,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,24,28,25,28,1,0,5,1,6,1,1.1,0.4,-0.4,56.3
CU,2024-08-09,80.6,1.71,5.91,"Parker, Mitchell",592273,680730,field_out,hit_into_play,,,,,5,Brandon Drury flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,X,8,fly_ball,1,2,2024,-0.31,-0.65,-0.2,2.47,,,,2,2,Top,155.29,80.66,,,,,-3.703174766177245,-117.44037235926685,0.1869430521707538,-2.229402012676021,19.819287298763697,-38.47138497221199,3.62,1.73,303,87.3,37,81.7,2174,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.76,0.031,0.047,0.0,1,0,0,3,14,6,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,329,0.01,-0.18,74.1,7.2,0.075,0.18,88.0,-1,1,0.427,0.573,24,31,25,32,1,0,5,1,6,1,4.12,-0.31,0.31,50.1
FF,2024-08-09,94.5,1.19,6.14,"Parker, Mitchell",592273,680730,,foul,,,,,4,Brandon Drury flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,1,2,2024,0.33,1.53,-0.51,2.79,,,,2,2,Top,,,,,,,-5.244758514410645,-137.41725100652903,-6.548200485390211,5.318217125605947,29.72090525680865,-11.518297021191495,3.62,1.73,129,63.7,16,95.9,2317,7.1,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.44,,,,,,,,14,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,160,0.0,0.0,62.4,5.5,,0.0,88.0,-1,1,0.427,0.573,24,31,25,32,1,0,5,1,6,1,1.02,0.33,-0.33,57.8
FF,2024-08-09,93.9,1.22,6.17,"Parker, Mitchell",592273,680730,,ball,,,,,12,Brandon Drury flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,B,,,0,2,2024,0.47,1.54,1.15,2.81,,,,2,2,Top,,,,,,,-1.2337633165855824,-136.70547541842973,-6.486630811586042,6.128032511921384,29.452309335740832,-11.612720324111518,3.72,1.77,,,,95.3,2349,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.47,,,,,,,,14,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,160,0.0,0.023,,,,-0.023,,-1,1,0.427,0.573,24,31,25,32,1,0,5,1,6,1,1.04,0.47,-0.47,56.2
FF,2024-08-09,94.1,1.28,6.16,"Parker, Mitchell",592273,680730,,foul,,,,,4,Brandon Drury flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,0,2,2024,0.4,1.37,-0.59,2.98,,,,2,2,Top,,,,,,,-5.857341825726023,-136.96639664010436,-5.711249019770015,6.315739655544801,28.64683355900044,-13.827748564968669,3.62,1.73,154,56.2,31,95.9,2175,7.2,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.29,,,,,,,,14,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158,0.0,0.0,61.7,5.7,,0.0,88.0,-1,1,0.427,0.573,24,31,25,32,1,0,5,1,6,1,1.19,0.4,-0.4,55.7
CU,2024-08-09,80.0,1.8,5.93,"Parker, Mitchell",592273,680730,,called_strike,,,,,8,Brandon Drury flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,0,1,2024,0.01,-0.77,0.24,1.99,,,,2,2,Top,,,,,,,-3.4604826797239467,-116.4958193671705,-0.5588465523782777,0.6718139297527703,20.852914514421,-39.285508938366334,3.64,1.8,,,,80.7,2168,6.6,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.87,,,,,,,,14,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,328,0.0,-0.058,,,,0.058,,-1,1,0.427,0.573,24,31,25,32,1,0,5,1,6,1,4.31,0.01,-0.01,47.3
CU,2024-08-09,79.7,1.94,5.92,"Parker, Mitchell",592273,680730,,called_strike,,,,,3,Brandon Drury flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,0,0,2024,-0.04,-0.63,0.32,3.62,,,,2,2,Top,,,,,,,-3.5106568118926686,-116.00750353875544,2.8593214306565273,0.2657884229377318,20.230842608448924,-38.6317315341912,3.61,1.73,,,,80.5,1958,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.85,,,,,,,,14,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,320,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,24,31,25,32,1,0,5,1,6,1,4.2,-0.04,0.04,50.1
FF,2024-08-09,92.5,1.36,6.29,"Parker, Mitchell",666176,680730,home_run,hit_into_play,,,,,5,Jo Adell homers (17) on a fly ball to left center field. Kevin Pillar scores.,R,R,L,WSH,LAA,X,,fly_ball,0,0,2024,0.62,1.36,0.24,2.79,607680,,,2,2,Top,59.74,37.27,,,,,-4.245269005702663,-134.5905473780121,-6.164182072630025,8.40139838453313,28.2630860867239,-14.50527981547374,3.64,1.79,431,106.5,31,93.9,2196,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.47,0.86,2.0,2.0,1,0,3,6,13,1,4-Seam Fastball,1,0,0,1,2,1,2,1,Standard,Standard,157,-0.194,1.452,80.8,7.6,3.372,-1.452,106.5,1,-1,0.621,0.379,24,25,25,25,1,0,5,1,6,1,1.3,0.62,-0.62,58.4
FF,2024-08-09,92.6,1.13,6.25,"Parker, Mitchell",543685,680730,field_out,hit_into_play,,,,,7,Anthony Rendon pops out to second baseman Luis García Jr.,R,R,L,WSH,LAA,X,4,popup,3,2,2024,0.58,1.66,-0.65,1.97,607680,,,1,2,Top,165.48,160.56,,,,,-5.8957588222232475,-134.58098040819434,-8.852420550889557,8.342258568979032,27.865256347882347,-10.269258942361372,3.28,1.54,153,83.2,69,93.9,2299,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.48,0.011,0.015,0.0,1,0,0,3,12,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,162,0.064,-0.075,71.9,7.2,0.021,0.075,88.0,1,-1,0.557,0.443,24,34,25,34,1,0,5,1,6,1,1.0,0.58,-0.58,58.4
FF,2024-08-09,91.6,1.3,6.28,"Parker, Mitchell",543685,680730,,ball,,,,,12,Anthony Rendon pops out to second baseman Luis García Jr.,R,R,L,WSH,LAA,B,,,2,2,2024,0.32,1.54,0.16,3.83,,,607680,1,2,Top,,,,,,,-3.620056638512501,-133.34584808734007,-3.71255763586284,4.57803421941171,28.068193056018064,-13.156823110832772,3.12,1.57,,,,93.0,2137,7.1,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.44,,,,,,,,12,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,0.077,,,,-0.077,,1,-1,0.605,0.395,24,34,25,34,1,0,5,1,6,1,1.17,0.32,-0.32,60.7
FF,2024-08-09,91.7,1.17,6.36,"Parker, Mitchell",543685,680730,,foul,,,,,2,Anthony Rendon pops out to second baseman Luis García Jr.,R,R,L,WSH,LAA,S,,,2,2,2024,0.25,1.48,0.13,3.08,,,607680,1,2,Top,,,,,,,-3.200507319873129,-133.50797064263935,-5.7450316967882005,3.599966364849262,26.64045656941435,-13.37224265751092,3.28,1.54,236,74.3,47,93.1,2024,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.59,,,,,,,,12,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,161,0.0,0.0,63.2,5.9,,0.0,88.0,1,-1,0.605,0.395,24,34,25,34,1,0,5,1,6,1,1.21,0.25,-0.25,60.9
