pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-12,85.7,-1.76,6.66,"Chirinos, Yonny",641584,630023,,foul,,,,,7,"Jake Fraley grounds out, second baseman Vidal Bruján to first baseman Josh Bell.   Jeimer Candelario to 3rd.    Spencer Steer to 2nd.",R,L,R,CIN,MIA,S,,,0,0,2024,0.43,0.32,-0.32,1.64,,600869,668715,1,3,Bot,,,,,,,2.527648679564374,-124.66339626594176,-6.190171244285805,3.933999177293513,25.52107166974085,-27.76189676979461,3.29,1.55,177,67.2,46,85.3,2525,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.4,,,,,,,,25,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,91,0.0,-0.039,66.7,7.2,,0.039,88.0,3,3,0.865,0.865,30,29,31,29,2,1,6,8,10,1,2.79,-0.43,0.43,41.3
FF,2024-07-12,93.6,-1.5,6.72,"Chirinos, Yonny",663886,630023,field_out,hit_into_play,,,,,3,Tyler Stephenson lines out sharply to right fielder Jesús Sánchez.,R,R,R,CIN,MIA,X,9,line_drive,0,0,2024,-0.59,1.22,0.47,2.88,,600869,668715,0,3,Bot,185.15,74.31,,,,,6.36005284798119,-136.11883709960648,-6.866398233396111,-8.705348282055215,28.44267636865409,-15.66774065898864,3.19,1.45,341,104.1,18,93.6,2187,6.2,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.31,0.5,0.612,0.0,1,0,0,5,24,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,-0.023,-0.247,70.3,7.1,0.966,0.247,104.1,3,3,0.888,0.888,30,27,31,28,2,1,6,1,10,1,1.37,0.59,0.59,44.6
SI,2024-07-12,93.5,-1.56,6.69,"Chirinos, Yonny",668715,630023,single,hit_into_play,,,,,1,Spencer Steer singles on a ground ball to right fielder Jesús Sánchez.   Jeimer Candelario to 2nd.,R,R,R,CIN,MIA,X,9,ground_ball,0,0,2024,-1.23,0.66,-0.3,2.98,,,600869,0,3,Bot,169.03,135.71,,,,,5.9512511101009835,-135.9832396851946,-5.249278999360217,-16.62069965140589,30.169273550704112,-22.979224768101833,3.21,1.5,27,72.5,-4,93.2,2151,6.2,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.32,0.054,0.072,0.9,1,1,0,2,23,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223,0.024,0.449,63.6,5.7,0.054,-0.449,88.0,3,3,0.864,0.864,30,26,31,27,2,1,6,1,10,1,1.95,1.23,1.23,43.2
SL,2024-07-12,84.6,-1.82,6.69,"Chirinos, Yonny",600869,630023,walk,ball,,,,,11,Jeimer Candelario walks.,R,L,R,CIN,MIA,B,,,3,2,2024,0.82,0.26,-1.37,2.97,,,,0,3,Bot,,,,,,,-0.5841430258338636,-123.22311902707015,-2.8862739229367502,8.484237781591412,23.75345870249945,-29.156122416524717,3.26,1.54,,,,84.6,2484,6.2,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.32,,0.689131,0.7,1,0,0,,22,7,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,66,0.016,0.371,,,,-0.371,,3,3,0.848,0.848,30,30,31,31,2,1,6,1,10,1,2.91,-0.82,0.82,44.4
SL,2024-07-12,86.9,-1.8,6.67,"Chirinos, Yonny",600869,630023,,ball,,,,,13,Jeimer Candelario walks.,R,L,R,CIN,MIA,B,,,2,2,2024,0.42,0.47,-1.8,1.75,,,,0,3,Bot,,,,,,,-0.8626764176782841,-126.52376612694536,-6.5588119005847645,4.736914158516322,25.801509366482673,-25.99247297698618,3.26,1.54,,,,86.7,2440,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.38,,,,,,,,22,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,93,0.0,0.107,,,,-0.107,,3,3,0.848,0.848,30,30,31,31,2,1,6,1,10,1,2.54,-0.42,0.42,43.1
FF,2024-07-12,93.2,-1.57,6.67,"Chirinos, Yonny",600869,630023,,foul,,,,,1,Jeimer Candelario walks.,R,L,R,CIN,MIA,S,,,2,2,2024,-0.74,1.21,-0.41,2.82,,,,0,3,Bot,,,,,,,4.59672994839986,-135.61392697538477,-6.803247145304249,-10.17199822305286,27.975125285336663,-15.91709217874906,3.34,1.62,184,77.6,18,93.1,2217,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.39,,,,,,,,22,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,0.0,67.6,6.9,,0.0,88.0,3,3,0.848,0.848,30,30,31,31,2,1,6,1,10,1,1.4,0.74,-0.74,46.9
FF,2024-07-12,94.0,-1.58,6.7,"Chirinos, Yonny",600869,630023,,ball,,,,,12,Jeimer Candelario walks.,R,L,R,CIN,MIA,B,,,1,2,2024,-0.61,1.31,0.02,4.35,,,,0,3,Bot,,,,,,,5.47409907355649,-136.8813604822482,-3.306997120899843,-8.833968374167851,28.13387493148181,-15.152427960713691,3.28,1.56,,,,93.9,2271,6.0,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.47,,,,,,,,22,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,3,3,0.848,0.848,30,30,31,31,2,1,6,1,10,1,1.25,0.61,-0.61,43.5
SL,2024-07-12,84.2,-1.93,6.65,"Chirinos, Yonny",600869,630023,,called_strike,,,,,4,Jeimer Candelario walks.,R,L,R,CIN,MIA,S,,,1,1,2024,0.92,0.3,-0.75,2.58,,,,0,3,Bot,,,,,,,0.9017411364048248,-122.67376666511412,-3.687788333786148,9.088862968361775,23.915412063931228,-28.594604362196502,3.21,1.51,,,,84.0,2499,6.0,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.46,,,,,,,,22,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,62,0.0,-0.056,,,,0.056,,3,3,0.848,0.848,30,30,31,31,2,1,6,1,10,1,2.9,-0.92,0.92,43.1
FS,2024-07-12,86.4,-1.59,6.79,"Chirinos, Yonny",600869,630023,,ball,,,,,13,Jeimer Candelario walks.,R,L,R,CIN,MIA,B,,,0,1,2024,-0.49,-0.01,-0.43,0.13,,,,0,3,Bot,,,,,,,3.78567167941558,-125.60129601348174,-9.689074974501912,-5.9549689023878125,23.052038880364655,-30.668939303191475,3.26,1.56,,,,86.8,1465,6.4,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.1,,,,,,,,22,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,0.025,,,,-0.025,,3,3,0.848,0.848,30,30,31,31,2,1,6,1,10,1,3.05,0.49,-0.49,47.1
FF,2024-07-12,92.3,-1.76,6.57,"Chirinos, Yonny",600869,630023,,called_strike,,,,,9,Jeimer Candelario walks.,R,L,R,CIN,MIA,S,,,0,0,2024,-0.62,1.09,0.69,1.81,,,,0,3,Bot,,,,,,,7.568504174904415,-134.03388086784747,-8.625223710509715,-9.073698166537588,29.06699989582353,-17.343512231146697,3.36,1.62,,,,92.0,2160,6.2,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.27,,,,,,,,22,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.037,,,,0.037,,3,3,0.848,0.848,30,30,31,31,2,1,6,1,10,1,1.6,0.62,-0.62,42.4
FS,2024-07-12,86.1,-1.29,6.82,"Chirinos, Yonny",682829,630023,strikeout,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,CIN,MIA,S,2,,2,2,2024,-0.7,0.25,-0.57,1.28,,666181,663697,2,2,Bot,,,,,,,3.142963831928786,-125.359830262051,-7.49588964608519,-8.055503341751843,22.496579445489097,-28.37141823081526,3.62,1.69,,,,86.6,1549,6.3,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.2,,0.0,0.0,1,0,0,,17,5,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,231,-0.022,-0.204,78.5,8.3,,0.204,,3,3,0.827,0.827,30,22,31,22,2,1,6,2,10,1,2.8,0.7,-0.7,48.6
FF,2024-07-12,93.6,-1.57,6.75,"Chirinos, Yonny",682829,630023,,ball,,,,,11,Elly De La Cruz strikes out swinging.,R,L,R,CIN,MIA,B,,,1,2,2024,-0.61,1.24,-0.41,4.95,,666181,663697,2,2,Bot,,,,,,,4.314688596546547,-136.40498010400333,-1.6843364375813752,-8.521022092957017,27.49767353847244,-16.489256748714613,3.59,1.61,,,,93.6,2274,6.0,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.49,,,,,,,,17,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,213,0.0,0.016,,,,-0.016,,3,3,0.827,0.827,30,22,31,22,2,1,6,2,10,1,1.34,0.61,-0.61,43.9
SL,2024-07-12,84.8,-1.63,6.7,"Chirinos, Yonny",682829,630023,,foul,,,,,4,Elly De La Cruz strikes out swinging.,R,L,R,CIN,MIA,S,,,1,1,2024,0.51,0.53,-0.56,2.37,,666181,663697,2,2,Bot,,,,,,,1.4843157158109066,-123.5688837828493,-4.9106167992704925,4.9455998642221966,23.173191513365857,-25.95602595897258,3.62,1.69,191,72.0,51,84.8,2603,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.42,,,,,,,,17,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,82,0.0,-0.076,66.7,6.8,,0.076,88.0,3,3,0.827,0.827,30,22,31,22,2,1,6,2,10,1,2.61,-0.51,0.51,43.4
SL,2024-07-12,85.1,-1.82,6.68,"Chirinos, Yonny",682829,630023,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,CIN,MIA,B,,,0,1,2024,0.75,0.21,-1.15,2.12,,666181,663697,2,2,Bot,,,,,,,0.0622995206979961,-123.9513431663337,-4.7564090878390655,7.6778135336097,26.3819166243713,-29.285709162438035,3.56,1.61,,,,84.6,2480,6.0,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.46,,,,,,,,17,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,103,0.0,0.033,,,,-0.033,,3,3,0.827,0.827,30,22,31,22,2,1,6,2,10,1,2.95,-0.75,0.75,42.7
SL,2024-07-12,85.4,-1.77,6.67,"Chirinos, Yonny",682829,630023,,called_strike,,,,,4,Elly De La Cruz strikes out swinging.,R,L,R,CIN,MIA,S,,,0,0,2024,0.75,0.33,-0.44,2.27,,666181,663697,2,2,Bot,,,,,,,1.6261917878107348,-124.44812335425166,-4.765045876702673,7.470275890558244,24.13871694554643,-27.995282404976688,3.59,1.63,,,,85.4,2498,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.4,,,,,,,,17,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,66,0.0,-0.048,,,,0.048,,3,3,0.827,0.827,30,22,31,22,2,1,6,2,10,1,2.78,-0.75,0.75,41.1
FS,2024-07-12,87.1,-1.41,6.96,"Chirinos, Yonny",663697,630023,walk,ball,,,,,13,Jonathan India walks.,R,R,R,CIN,MIA,B,,,3,2,2024,-0.42,0.81,-0.86,2.26,,666181,,2,2,Bot,,,,,,,2.1825625972983738,-126.79911287275344,-6.793444589308578,-4.988799075068947,24.671083529535917,-22.303369645223583,3.18,1.36,,,,87.3,1539,6.3,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.21,,0.689131,0.7,1,0,0,,16,6,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,232,0.004,0.115,,,,-0.115,,3,3,0.823,0.823,30,27,31,28,2,1,6,1,10,1,2.18,0.42,0.42,50.9
FF,2024-07-12,93.7,-1.49,6.8,"Chirinos, Yonny",663697,630023,,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,MIA,B,,,2,2,2024,-0.44,1.22,0.35,4.68,,666181,,2,2,Bot,,,,,,,5.67584611048301,-136.44693681289985,-2.436773497123621,-6.679455147278863,29.829640653193827,-16.65331623177249,3.1,1.36,,,,93.2,2207,5.9,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.57,,,,,,,,16,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.049,,,,-0.049,,3,3,0.823,0.823,30,27,31,28,2,1,6,1,10,1,1.38,0.44,0.44,44.4
SI,2024-07-12,92.4,-1.47,6.75,"Chirinos, Yonny",663697,630023,,foul,,,,,2,Jonathan India walks.,R,R,R,CIN,MIA,S,,,2,1,2024,-1.23,0.58,0.14,2.68,,666181,,2,2,Bot,,,,,,,6.7181929458836,-134.2804064102846,-5.7502302153939615,-16.323024979942492,29.503761053215467,-24.139853248288887,3.18,1.44,119,70.6,69,91.8,2137,6.0,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.48,,,,,,,,16,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.062,78.6,7.3,,0.062,88.0,3,3,0.823,0.823,30,27,31,28,2,1,6,1,10,1,2.1,1.23,1.23,43.2
SL,2024-07-12,86.4,-1.69,6.77,"Chirinos, Yonny",663697,630023,,ball,,,,,1,Jonathan India walks.,R,R,R,CIN,MIA,B,,,1,1,2024,0.62,0.01,-0.78,3.03,,666181,,2,2,Bot,,,,,,,0.9088614340393298,-125.70524017290124,-2.632585034990795,6.314508416109862,28.420365808293763,-31.72002112796837,3.21,1.53,,,,85.5,2609,6.0,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.53,,,,,,,,16,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,69,0.0,0.039,,,,-0.039,,3,3,0.823,0.823,30,27,31,28,2,1,6,1,10,1,3.07,-0.62,-0.62,48.5
SI,2024-07-12,91.9,-1.54,6.68,"Chirinos, Yonny",663697,630023,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,MIA,B,,,0,1,2024,-1.33,0.41,1.91,0.98,,666181,,2,2,Bot,,,,,,,11.538975260427774,-133.04939806042557,-9.32229657444628,-18.364819164081045,30.48566209042813,-25.25518419603664,3.19,1.43,,,,90.9,2166,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.39,,,,,,,,16,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,0.012,,,,-0.012,,3,3,0.823,0.823,30,27,31,28,2,1,6,1,10,1,2.33,1.33,1.33,43.0
SL,2024-07-12,83.9,-1.73,6.76,"Chirinos, Yonny",663697,630023,,called_strike,,,,,2,Jonathan India walks.,R,R,R,CIN,MIA,S,,,0,0,2024,1.12,-0.04,-0.15,2.84,,666181,,2,2,Bot,,,,,,,1.4377337362134706,-122.21392391053811,-2.5328065978582623,10.809393381551931,26.52176941768082,-32.22188306330283,3.11,1.38,,,,83.4,2511,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.39,,,,,,,,16,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,73,0.0,-0.04,,,,0.04,,3,3,0.823,0.823,30,27,31,28,2,1,6,1,10,1,3.29,-1.12,-1.12,42.6
SL,2024-07-12,87.1,-1.76,6.68,"Chirinos, Yonny",666181,630023,double,hit_into_play,,,,,6,Will Benson doubles (15) on a line drive to right fielder Jesús Sánchez.   Rece Hinds scores.,R,L,R,CIN,MIA,X,9,line_drive,2,2,2024,0.6,0.21,0.53,2.57,,,677956,2,2,Bot,210.84,110.87,,,,,4.258118387942294,-126.8080867083156,-4.100005288490453,5.569559873829964,27.210680260643016,-29.235775365426363,3.83,1.77,327,88.9,29,86.8,2601,6.2,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.3,0.063,0.082,1.25,1,1,1,3,15,5,Slider,2,0,2,0,0,3,3,0,Infield shade,Standard,81,0.086,0.901,73.7,8.1,0.132,-0.901,88.9,2,2,0.737,0.737,30,26,31,26,1,0,6,3,10,1,2.8,-0.6,0.6,41.0
SL,2024-07-12,85.4,-1.86,6.67,"Chirinos, Yonny",666181,630023,,called_strike,,,,,8,Will Benson doubles (15) on a line drive to right fielder Jesús Sánchez.   Rece Hinds scores.,R,L,R,CIN,MIA,S,,,2,1,2024,0.75,-0.07,-0.06,1.81,,,677956,2,2,Bot,,,,,,,2.71716329262807,-124.2755571666206,-4.9378207345073495,7.146618215565819,27.74817896432864,-31.9811550047476,3.57,1.64,,,,85.0,2535,6.3,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.23,,,,,,,,15,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,60,0.0,-0.072,,,,0.072,,2,2,0.737,0.737,30,26,31,26,1,0,6,3,10,1,3.22,-0.75,0.75,42.5
FF,2024-07-12,93.5,-1.77,6.72,"Chirinos, Yonny",666181,630023,,foul,,,,,4,Will Benson doubles (15) on a line drive to right fielder Jesús Sánchez.   Rece Hinds scores.,R,L,R,CIN,MIA,S,,,1,0,2024,-0.71,1.19,-0.43,2.96,,,677956,2,2,Bot,,,,,,,5.012648057081056,-136.0062699706565,-6.584552764243765,-9.886973970901334,28.519301804477784,-16.18333056052178,3.83,1.77,251,76.0,51,93.4,2157,6.2,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.32,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,226,0.0,-0.048,73.1,7.9,,0.048,88.0,2,2,0.737,0.737,30,26,31,26,1,0,6,3,10,1,1.41,0.71,-0.71,43.2
SL,2024-07-12,86.1,-1.91,6.59,"Chirinos, Yonny",666181,630023,,ball,,,,,13,Will Benson doubles (15) on a line drive to right fielder Jesús Sánchez.   Rece Hinds scores.,R,L,R,CIN,MIA,B,,,0,0,2024,0.61,0.24,-1.04,1.65,,,677956,2,2,Bot,,,,,,,0.8175055563025181,-125.39476320649057,-5.978480577112229,6.302018863086567,24.62904889687345,-28.682820080485183,3.63,1.72,,,,86.0,2489,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.41,,,,,,,,15,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,90,0.0,0.034,,,,-0.034,,2,2,0.737,0.737,30,26,31,26,1,0,6,3,10,1,2.82,-0.61,0.61,40.8
FF,2024-07-12,94.3,-1.68,6.67,"Chirinos, Yonny",677956,630023,walk,ball,,,,,14,Rece Hinds walks.,R,R,R,CIN,MIA,B,,,3,0,2024,-0.49,1.1,1.39,2.27,,,,2,2,Bot,,,,,,,9.038417625915796,-137.04199927376766,-8.211315204786874,-8.04037663384633,26.45320181342617,-16.68016366455776,3.42,1.46,,,,94.3,2192,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.41,,0.689131,0.7,1,0,0,,14,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228,0.009,0.12,,,,-0.12,,2,2,0.728,0.728,30,23,31,24,1,0,6,1,10,1,1.44,0.49,0.49,44.7
FF,2024-07-12,94.3,-1.67,6.66,"Chirinos, Yonny",677956,630023,,ball,,,,,14,Rece Hinds walks.,R,R,R,CIN,MIA,B,,,2,0,2024,-0.72,1.13,1.26,2.48,,,,2,2,Bot,,,,,,,9.192367090271182,-136.92095186136606,-7.725052201384171,-10.880374703420724,26.568536897992495,-16.475965780544406,3.47,1.53,,,,94.6,2158,6.3,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.16,,,,,,,,14,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.109,,,,-0.109,,2,2,0.728,0.728,30,23,31,24,1,0,6,1,10,1,1.42,0.72,0.72,42.2
FF,2024-07-12,94.7,-1.72,6.66,"Chirinos, Yonny",677956,630023,,ball,,,,,12,Rece Hinds walks.,R,R,R,CIN,MIA,B,,,1,0,2024,-0.65,1.28,1.61,2.93,,,,2,2,Bot,,,,,,,10.044832410620174,-137.53059161487127,-6.890669408165448,-10.290969755502744,26.65196593222397,-14.591926520629972,3.39,1.48,,,,94.3,2293,5.9,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.62,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.068,,,,-0.068,,2,2,0.728,0.728,30,23,31,24,1,0,6,1,10,1,1.25,0.65,0.65,43.2
SL,2024-07-12,86.0,-1.8,6.63,"Chirinos, Yonny",677956,630023,,ball,,,,,14,Rece Hinds walks.,R,R,R,CIN,MIA,B,,,0,0,2024,0.8,0.42,1.67,-0.04,,,,2,2,Bot,,,,,,,6.559595750399895,-124.75336120428652,-10.362874598208284,7.097027332048596,24.39549568175836,-25.88022280568144,3.42,1.46,,,,85.6,2584,6.2,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.33,,,,,,,,14,1,Slider,2,0,2,0,0,2,2,0,,,56,0.0,0.04,,,,-0.04,,2,2,0.728,0.728,30,23,31,24,1,0,6,1,10,1,2.67,-0.8,-0.8,43.5
SL,2024-07-12,87.1,-1.75,6.74,"Chirinos, Yonny",682622,630023,field_out,hit_into_play,,,,,14,Noelvi Marte pops out to first baseman Josh Bell in foul territory.,R,R,R,CIN,MIA,X,3,popup,0,1,2024,0.87,0.31,1.09,1.94,,,,1,2,Bot,164.73,173.45,,,,,4.985259235581703,-126.79630942214484,-5.978101085573052,8.388473299154843,25.18350159381405,-27.864535229673752,3.38,1.63,117,62.6,63,86.7,2538,5.9,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.58,0.003,0.003,0.0,1,0,0,3,13,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,65,-0.011,-0.219,72.3,7.8,0.003,0.219,88.0,2,2,0.739,0.739,30,22,31,23,1,0,6,1,10,1,2.69,-0.87,-0.87,44.5
SL,2024-07-12,87.5,-1.82,6.69,"Chirinos, Yonny",682622,630023,,swinging_strike,,,,,14,Noelvi Marte pops out to first baseman Josh Bell in foul territory.,R,R,R,CIN,MIA,S,,,0,0,2024,0.5,0.34,1.25,1.84,,,,1,2,Bot,,,,,,,6.322859862098034,-127.2600830967002,-6.267817097501205,4.339269218510589,23.799585893490818,-27.4835178661615,3.38,1.63,,,,87.4,2567,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.41,,,,,,,,13,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,67,0.0,-0.037,74.4,8.2,,0.037,,2,2,0.739,0.739,30,22,31,23,1,0,6,1,10,1,2.62,-0.5,-0.5,44.0
FF,2024-07-12,94.0,-1.84,6.68,"Chirinos, Yonny",641584,630023,field_out,hit_into_play,,,,,11,"Jake Fraley grounds out, shortstop Xavier Edwards to first baseman Josh Bell.",R,L,R,CIN,MIA,X,6,ground_ball,2,2,2024,-0.84,1.06,-0.61,3.56,,,,0,2,Bot,111.45,157.53,,,,,5.052372373917194,-136.89511930358518,-4.771973663691116,-11.704632898536673,28.474313522185295,-17.960900351826233,3.29,1.55,,,,94.1,2288,6.2,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.35,,,0.0,,0,0,,12,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,228,-0.015,-0.227,66.9,5.6,,0.227,,2,2,0.754,0.754,30,29,31,29,1,0,6,8,10,1,1.5,0.84,-0.84,44.3
SL,2024-07-12,85.1,-1.91,6.61,"Chirinos, Yonny",641584,630023,,foul,,,,,4,"Jake Fraley grounds out, shortstop Xavier Edwards to first baseman Josh Bell.",R,L,R,CIN,MIA,S,,,2,1,2024,0.89,0.44,-0.7,2.4,,,,0,2,Bot,,,,,,,1.06694625548816,-123.97928797141488,-4.414844900021335,8.894908996913529,25.587997550951386,-26.975227608399013,3.29,1.55,144,57.7,51,84.3,2563,5.8,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.7,,,,,,,,12,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,85,0.0,-0.069,68.8,6.7,,0.069,88.0,2,2,0.754,0.754,30,29,31,29,1,0,6,8,10,1,2.71,-0.89,0.89,40.8
SL,2024-07-12,85.0,-2.0,6.64,"Chirinos, Yonny",641584,630023,,called_strike,,,,,7,"Jake Fraley grounds out, shortstop Xavier Edwards to first baseman Josh Bell.",R,L,R,CIN,MIA,S,,,2,0,2024,0.31,0.54,-0.3,1.69,,,,0,2,Bot,,,,,,,3.3350576876012714,-123.7608800317829,-6.35772201840238,2.584160316496903,24.18154174764906,-25.58571193234924,3.16,1.46,,,,84.6,2468,5.9,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.58,,,,,,,,12,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,120,0.0,-0.065,,,,0.065,,2,2,0.754,0.754,30,29,31,29,1,0,6,8,10,1,2.61,-0.31,0.31,41.9
FF,2024-07-12,92.4,-1.7,6.71,"Chirinos, Yonny",641584,630023,,ball,,,,,11,"Jake Fraley grounds out, shortstop Xavier Edwards to first baseman Josh Bell.",R,L,R,CIN,MIA,B,,,1,0,2024,-1.07,1.08,-1.59,2.74,,,,0,2,Bot,,,,,,,2.605971802909552,-134.40576046410055,-6.582450475189781,-13.529320386672412,30.659440044453888,-17.810564018759976,3.24,1.51,,,,91.8,2206,6.1,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.44,,,,,,,,12,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.0,0.069,,,,-0.069,,2,2,0.754,0.754,30,29,31,29,1,0,6,8,10,1,1.6,1.07,-1.07,40.8
FS,2024-07-12,85.0,-1.75,6.87,"Chirinos, Yonny",641584,630023,,ball,,,,,13,"Jake Fraley grounds out, shortstop Xavier Edwards to first baseman Josh Bell.",R,L,R,CIN,MIA,B,,,0,0,2024,-0.58,0.04,-0.77,0.86,,,,0,2,Bot,,,,,,,3.4515896803800423,-123.68133211695242,-7.879797970961809,-6.60290347512222,23.171239769844277,-30.459995625238644,3.14,1.43,,,,85.2,1407,6.3,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.2,,,,,,,,12,1,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,235,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,30,29,31,29,1,0,6,8,10,1,3.1,0.58,-0.58,47.5
