pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-17,83.3,-1.33,6.28,"Nance, Tommy",663993,667297,,ball,,,,,11,Nathaniel Lowe walks.   Adolis García to 2nd.,R,L,R,TEX,TOR,B,,,0,0,2024,0.97,-1.4,-1.0,3.17,,,666969,0,6,Bot,,,,,,,-1.1463104282335872,-121.14553062601333,2.186650654638538,9.722166862238607,28.500835976404932,-46.49479646733818,3.47,1.68,,,,82.4,2903,6.2,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.29,,,,,,,,62,1,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,24,0.0,0.042,,,,-0.042,,0,0,0.625,0.625,33,28,33,29,1,3,4,2,4,1,4.74,-0.97,0.97,44.5
SI,2024-09-17,94.7,-0.99,6.18,"Nance, Tommy",666969,667297,single,hit_into_play,,,,,6,Adolis García singles on a sharp line drive to center fielder Nathan Lukes.,R,R,R,TEX,TOR,X,8,line_drive,1,1,2024,-1.47,0.78,0.37,2.74,,,,0,6,Bot,151.44,92.01,,,,,6.837165378437735,-137.6559890241479,-5.024519900633949,-20.157376621599184,31.71474203395995,-21.256850150284787,3.45,1.69,190,104.6,9,94.6,2296,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.14,0.774,0.739,0.9,1,1,0,4,61,3,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,220,0.051,0.46,74.0,7.3,0.916,-0.46,104.6,0,0,0.574,0.574,33,31,33,31,1,3,4,3,4,1,1.77,1.47,1.47,40.4
SI,2024-09-17,94.7,-1.08,6.2,"Nance, Tommy",666969,667297,,called_strike,,,,,3,Adolis García singles on a sharp line drive to center fielder Nathan Lukes.,R,R,R,TEX,TOR,S,,,1,0,2024,-1.4,0.77,0.51,2.98,,,,0,6,Bot,,,,,,,7.289556981658776,-137.5791988787962,-4.417064223066504,-19.36443932535857,32.610173263453596,-21.60286623903124,3.45,1.73,,,,94.5,2356,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.1,,,,,,,,61,2,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,220,0.0,-0.049,,,,0.049,,0,0,0.574,0.574,33,31,33,31,1,3,4,3,4,1,1.79,1.4,1.4,42.3
SI,2024-09-17,95.1,-1.14,6.23,"Nance, Tommy",666969,667297,,ball,,,,,11,Adolis García singles on a sharp line drive to center fielder Nathan Lukes.,R,R,R,TEX,TOR,B,,,0,0,2024,-1.45,0.72,-0.92,4.04,,,,0,6,Bot,,,,,,,3.81275320286487,-138.43762045763555,-1.66314874883247,-19.427116018562455,33.47697414002009,-22.755907063461553,3.52,1.78,,,,94.9,2338,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.15,,,,,,,,61,1,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,33,31,33,31,1,3,4,3,4,1,1.81,1.45,1.45,43.0
SL,2024-09-13,86.8,-1.38,5.92,"Nance, Tommy",571448,667297,field_out,hit_into_play,,,,,5,"Nolan Arenado grounds out, first baseman Vladimir Guerrero Jr. to pitcher Tommy Nance.",R,R,R,TOR,STL,X,3,ground_ball,0,1,2024,0.16,-0.37,0.17,2.35,,502671,,2,9,Top,148.09,166.46,,,,,3.388700925850111,-126.40535051103866,-1.58538154882436,1.0107498214211907,27.140887609219423,-36.054710930939535,3.4,1.66,29,100.7,-3,86.8,2686,6.4,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.13,0.394,0.328,0.0,1,0,0,2,72,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,58,0.104,-0.26,69.4,7.0,0.457,0.26,100.7,0,0,0.53,0.47,33,33,33,33,1,4,4,1,4,1,3.41,-0.16,-0.16,36.3
SI,2024-09-13,94.9,-1.06,6.16,"Nance, Tommy",571448,667297,,called_strike,,,,,5,"Nolan Arenado grounds out, first baseman Vladimir Guerrero Jr. to pitcher Tommy Nance.",R,R,R,TOR,STL,S,,,0,0,2024,-1.51,0.7,-0.07,2.61,,502671,,2,9,Top,,,,,,,5.977778125616349,-137.95724264181547,-5.07645125682687,-20.546626768104485,35.70569112502002,-22.24911245210727,3.4,1.72,,,,94.2,2533,6.3,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.18,,,,,,,,72,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.04,,,,0.04,,0,0,0.53,0.47,33,33,33,33,1,4,4,1,4,1,1.87,1.51,1.51,42.1
CU,2024-09-13,85.7,-0.84,6.27,"Nance, Tommy",502671,667297,double,hit_into_play,,,,,6,Paul Goldschmidt doubles (30) on a sharp fly ball to center fielder Joey Loperfido.,R,R,R,TOR,STL,X,8,fly_ball,1,2,2024,1.42,-1.21,0.5,2.46,,,,2,9,Top,181.68,59.61,,,,,0.2854585071652673,-124.72867434229572,-0.152543224414047,14.47494295006792,30.4479461422252,-44.81831184504467,3.52,1.62,371,103.1,35,84.8,3025,6.2,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.33,0.549,1.103,1.25,1,1,1,6,71,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,29,-0.072,0.69,75.2,7.5,2.132,-0.69,103.1,0,0,0.602,0.398,33,36,33,37,1,4,4,1,4,1,4.37,-1.42,-1.42,47.9
SL,2024-09-13,86.9,-1.29,5.87,"Nance, Tommy",502671,667297,,foul,,,,,9,Paul Goldschmidt doubles (30) on a sharp fly ball to center fielder Joey Loperfido.,R,R,R,TOR,STL,S,,,1,2,2024,0.27,-0.27,0.49,2.0,,,,2,9,Top,,,,,,,3.714393752068775,-126.46349556025842,-2.4945168221197003,2.0147478444420837,28.003575337611704,-34.7128680504925,3.52,1.62,291,91.6,40,86.8,2769,6.4,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.1,,,,,,,,71,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,55,0.0,0.0,74.0,7.5,,0.0,91.6,0,0,0.602,0.398,33,36,33,37,1,4,4,1,4,1,3.31,-0.27,-0.27,34.8
SL,2024-09-13,87.5,-1.32,5.92,"Nance, Tommy",502671,667297,,swinging_strike,,,,,9,Paul Goldschmidt doubles (30) on a sharp fly ball to center fielder Joey Loperfido.,R,R,R,TOR,STL,S,,,1,1,2024,0.18,-0.11,0.65,2.12,,,,2,9,Top,,,,,,,4.397141426141537,-127.4315093934806,-2.8275682049105333,1.0434950973222208,25.63286182770803,-32.99897148387572,3.52,1.62,,,,87.6,2663,6.3,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.21,,,,,,,,71,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,48,0.0,-0.064,74.5,8.6,,0.064,,0,0,0.602,0.398,33,36,33,37,1,4,4,1,4,1,3.08,-0.18,-0.18,33.8
SL,2024-09-13,86.6,-1.27,5.89,"Nance, Tommy",502671,667297,,swinging_strike,,,,,9,Paul Goldschmidt doubles (30) on a sharp fly ball to center fielder Joey Loperfido.,R,R,R,TOR,STL,S,,,1,0,2024,0.17,-0.21,0.58,1.72,,,,2,9,Top,,,,,,,4.077258666350772,-126.10168741924846,-3.2902569846756635,0.8877549852958752,26.89340759054085,-33.9633140845882,3.52,1.62,,,,86.6,2623,6.4,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.14,,,,,,,,71,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,-0.051,76.4,9.0,,0.051,,0,0,0.602,0.398,33,36,33,37,1,4,4,1,4,1,3.26,-0.17,-0.17,35.8
SL,2024-09-13,87.5,-1.28,5.86,"Nance, Tommy",502671,667297,,ball,,,,,14,Paul Goldschmidt doubles (30) on a sharp fly ball to center fielder Joey Loperfido.,R,R,R,TOR,STL,B,,,0,0,2024,0.04,-0.25,1.33,1.94,,,,2,9,Top,,,,,,,6.240017933470552,-127.32815117142106,-2.7694260318010127,-0.975020596560032,28.205568078533453,-34.44502050704171,3.48,1.56,,,,87.4,2680,6.4,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.07,,,,,,,,71,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,22,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,33,36,33,37,1,4,4,1,4,1,3.24,-0.04,-0.04,36.9
CU,2024-09-13,82.8,-1.11,6.32,"Nance, Tommy",676475,667297,field_out,hit_into_play,,,,,9,"Alec Burleson grounds out, second baseman Will Wagner to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,STL,X,4,ground_ball,1,0,2024,1.2,-1.17,0.29,2.11,,,,1,9,Top,137.22,160.41,,,,,0.8666910846299977,-120.3821940177132,-0.67179051549055,11.212053966098717,29.09111616556551,-43.448872133659634,3.4,1.6,17,82.0,-5,81.4,2851,5.9,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.55,0.149,0.117,0.0,1,0,0,2,70,2,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,27,0.044,-0.295,68.7,7.1,0.19,0.295,88.0,0,0,0.558,0.442,33,25,33,26,1,4,4,1,4,1,4.57,-1.2,1.2,45.4
CU,2024-09-13,83.1,-0.97,6.42,"Nance, Tommy",676475,667297,,ball,,,,,11,"Alec Burleson grounds out, second baseman Will Wagner to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,STL,B,,,0,0,2024,1.33,-1.46,-1.57,2.79,,,,1,9,Top,,,,,,,-3.947725657524691,-120.7227977966456,1.175194702451205,13.732134845108074,29.69192476745669,-46.69339855756832,3.35,1.54,,,,81.6,2672,6.0,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.5,,,,,,,,70,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,20,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,33,25,33,26,1,4,4,1,4,1,4.84,-1.33,1.33,47.3
SI,2024-09-13,94.0,-0.94,6.21,"Nance, Tommy",691026,667297,field_out,hit_into_play,,,,,5,Masyn Winn flies out to left fielder Nathan Lukes.,R,R,R,TOR,STL,X,7,fly_ball,0,0,2024,-1.32,0.86,-0.05,2.41,,,,0,9,Top,78.96,115.38,,,,,5.210266595269259,-136.61647607892994,-5.986645781216424,-17.68389815169801,31.76660983087161,-20.281359940671766,3.53,1.64,239,94.4,57,93.6,2286,6.2,744882,672386,665489,695238,676391,677870,664770,694388,680718,54.26,0.014,0.017,0.0,1,0,0,3,69,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.058,-0.254,70.0,7.9,0.024,0.254,94.4,0,0,0.5,0.5,33,22,33,22,1,4,4,1,4,1,1.74,1.32,1.32,44.2
SL,2024-09-09,87.9,-1.2,5.91,"Nance, Tommy",624413,667297,strikeout,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,TOR,NYM,S,2,,1,2,2024,-0.08,-0.13,1.04,1.87,596019,,,2,8,Top,,,,,,,5.566376133781457,-127.88378921044644,-3.3367695467953187,-2.075322605750617,28.395016791352457,-33.11916834283179,3.46,1.64,,,,87.2,2582,6.0,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.46,,0.0,0.0,1,0,0,,60,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,36,0.042,-0.184,74.4,8.2,,0.184,,-1,1,0.255,0.745,33,29,33,30,1,3,1,1,4,1,3.1,0.08,0.08,42.4
CU,2024-09-09,85.1,-0.79,6.3,"Nance, Tommy",624413,667297,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,TOR,NYM,B,,,0,2,2024,1.11,-1.38,1.57,1.32,596019,,,2,8,Top,,,,,,,3.308305754607711,-123.69977655951044,-2.39187624958394,10.293462561047685,31.549241590945257,-45.69989392871859,3.39,1.57,,,,84.0,2699,6.3,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.25,,,,,,,,60,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,17,0.0,0.018,,,,-0.018,,-1,1,0.255,0.745,33,29,33,30,1,3,1,1,4,1,4.61,-1.11,-1.11,47.4
SL,2024-09-09,87.5,-1.13,5.83,"Nance, Tommy",624413,667297,,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,TOR,NYM,S,,,0,1,2024,-0.01,-0.09,1.37,2.07,,596019,,2,8,Top,,,,,,,6.070182198455431,-127.229480069426,-2.6858320436383405,-1.4742610652459007,28.196575095712603,-32.75618493848897,3.46,1.64,,,,87.4,2467,6.4,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.06,,,,,,,,60,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,20,-0.005,-0.067,81.6,8.6,,0.067,,-1,1,0.26,0.74,33,29,33,30,1,3,1,1,4,1,3.09,0.01,0.01,36.9
SL,2024-09-09,86.5,-1.17,5.96,"Nance, Tommy",624413,667297,,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,TOR,NYM,S,,,0,0,2024,0.07,-0.43,0.72,1.44,,596019,,2,8,Top,,,,,,,4.371163442603548,-125.94093242049868,-3.682233919577035,-0.1421105576534153,26.06535951518418,-36.17933282537089,3.46,1.64,,,,86.8,2659,6.5,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.04,,,,,,,,60,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,30,0.0,-0.04,69.4,8.7,,0.04,,-1,1,0.26,0.74,33,29,33,30,1,3,1,1,4,1,3.48,-0.07,-0.07,39.3
CU,2024-09-09,84.0,-0.88,6.33,"Nance, Tommy",607043,667297,field_out,hit_into_play,,,,,9,Brandon Nimmo lines out to center fielder Daulton Varsho.,R,L,R,TOR,NYM,X,8,line_drive,2,1,2024,1.05,-1.31,0.51,2.18,,596019,,1,8,Top,103.23,93.3,,,,,1.1187377846737996,-122.18103618850073,-0.5002187628241355,10.164862897964534,28.23013228387586,-45.259344181641,3.51,1.7,270,79.7,27,83.3,2804,6.3,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.24,0.214,0.207,0.0,1,0,0,3,59,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,18,0.035,-0.285,72.7,7.3,0.274,0.285,88.0,-1,1,0.225,0.775,33,31,33,31,1,3,1,1,4,1,4.59,-1.05,1.05,47.9
CU,2024-09-09,85.0,-0.87,6.38,"Nance, Tommy",607043,667297,,ball,,,,,14,Brandon Nimmo lines out to center fielder Daulton Varsho.,R,L,R,TOR,NYM,B,,,1,1,2024,1.2,-1.44,1.76,1.42,,596019,,1,8,Top,,,,,,,3.73800753629363,-123.66090778789938,-2.2599040113859044,11.199003575192798,30.411164968496397,-46.367246944586306,3.6,1.76,,,,84.1,2787,6.3,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.23,,,,,,,,59,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,25,0.0,0.038,,,,-0.038,,-1,1,0.225,0.775,33,31,33,31,1,3,1,1,4,1,4.65,-1.2,1.2,47.7
SI,2024-09-09,95.1,-0.86,6.15,"Nance, Tommy",607043,667297,,ball,,,,,14,Brandon Nimmo lines out to center fielder Daulton Varsho.,R,L,R,TOR,NYM,B,,,0,1,2024,-1.39,0.75,1.1,2.02,,596019,,1,8,Top,,,,,,,8.279682578667844,-137.96503151423687,-6.767957780530897,-19.621346914538925,34.53982665130551,-21.17873018941447,3.63,1.76,,,,94.9,2454,6.6,744888,661531,687462,676914,676391,677870,664770,662139,543807,53.88,,,,,,,,59,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,0.021,,,,-0.021,,-1,1,0.225,0.775,33,31,33,31,1,3,1,1,4,1,1.81,1.39,-1.39,44.9
SI,2024-09-09,95.0,-1.01,6.17,"Nance, Tommy",607043,667297,,swinging_strike,,,,,13,Brandon Nimmo lines out to center fielder Daulton Varsho.,R,L,R,TOR,NYM,S,,,0,0,2024,-1.69,0.39,-0.39,1.42,657193,,596019,1,8,Top,,,,,,,5.407633509893346,-137.93823957944406,-7.514459624438806,-22.661646340482832,36.531617213346586,-25.486878338103917,3.51,1.7,,,,94.2,2520,6.4,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.11,,,,,,,,59,1,Sinker,2,2,2,2,3,2,3,2,Strategic,Standard,216,-0.134,-0.045,74.7,8.3,,0.045,,0,0,0.359,0.641,33,31,33,31,1,3,1,1,4,1,2.19,1.69,-1.69,42.6
CU,2024-09-09,83.5,-0.84,6.35,"Nance, Tommy",668901,667297,strikeout,called_strike,,,,,2,Mark Vientos called out on strikes.,R,R,R,TOR,NYM,S,2,,3,2,2024,1.1,-1.39,0.22,3.68,657193,,596019,0,8,Top,,,,,,,0.2660395954008823,-121.34635672274769,3.1983268212556166,10.618696554765837,29.169492423109855,-46.71452347426116,3.58,1.71,,,,82.5,2816,6.2,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.27,,0.0,0.0,1,0,0,,58,6,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,23,0.105,-0.295,,,,0.295,,0,0,0.254,0.746,33,24,33,25,1,3,1,1,4,1,4.73,-1.1,-1.1,48.8
CU,2024-09-09,86.1,-0.73,6.29,"Nance, Tommy",668901,667297,,ball,,,,,14,Mark Vientos called out on strikes.,R,R,R,TOR,NYM,B,,,2,2,2024,1.14,-1.61,1.88,-1.24,621438,657193,596019,0,8,Top,,,,,,,3.87440705833409,-124.92294208125946,-8.064368049066594,10.47083239046351,35.110001437385584,-46.56790958726646,3.56,1.65,,,,84.8,3013,6.5,744888,661531,687462,676914,676391,677870,664770,662139,543807,53.96,,,,,,,,58,5,Curveball,2,1,1,2,2,2,2,2,Standard,Standard,15,-0.124,0.134,,,,-0.134,,1,-1,0.378,0.622,33,24,33,25,1,3,1,1,4,1,4.81,-1.14,-1.14,51.6
SL,2024-09-09,86.9,-1.1,5.89,"Nance, Tommy",668901,667297,,blocked_ball,,,,,14,Mark Vientos called out on strikes.,R,R,R,TOR,NYM,B,,,1,2,2024,0.24,-0.4,1.22,0.61,621438,657193,596019,0,8,Top,,,,,,,5.052495550844504,-126.35526536420348,-5.598585700236848,1.5256188460314488,27.005768236218124,-35.488418947595854,3.55,1.68,,,,86.7,2568,6.3,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.19,,,,,,,,58,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,29,0.0,0.054,,,,-0.054,,1,-1,0.378,0.622,33,24,33,25,1,3,1,1,4,1,3.44,-0.24,-0.24,37.0
SL,2024-09-09,87.3,-1.04,5.93,"Nance, Tommy",668901,667297,,blocked_ball,,,,,14,Mark Vientos called out on strikes.,R,R,R,TOR,NYM,B,,,0,2,2024,0.17,-0.57,2.6,0.25,621438,657193,596019,0,8,Top,,,,,,,8.398448081713395,-126.77025141127758,-6.30419193541945,0.1071460224583934,26.748820711212726,-37.10060854440565,3.55,1.71,,,,87.3,2625,6.5,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.04,,,,,,,,58,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,25,0.0,0.014,,,,-0.014,,1,-1,0.378,0.622,33,24,33,25,1,3,1,1,4,1,3.58,-0.17,-0.17,38.4
CU,2024-09-09,84.2,-0.81,6.37,"Nance, Tommy",668901,667297,,swinging_strike,,,,,14,Mark Vientos called out on strikes.,R,R,R,TOR,NYM,S,,,0,1,2024,1.18,-1.39,1.07,1.5,621438,657193,596019,0,8,Top,,,,,,,2.014367074178993,-122.40233783316,-1.9528878054235908,11.009752201689208,31.89129792446039,-45.55133808355493,3.56,1.61,,,,83.0,2772,6.3,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.24,,,,,,,,58,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,15,0.0,-0.052,71.3,8.2,,0.052,,1,-1,0.378,0.622,33,24,33,25,1,3,1,1,4,1,4.7,-1.18,-1.18,48.8
SL,2024-09-09,87.4,-1.21,5.98,"Nance, Tommy",668901,667297,,called_strike,,,,,9,Mark Vientos called out on strikes.,R,R,R,TOR,NYM,S,,,0,0,2024,0.23,-0.15,0.65,1.59,621438,657193,596019,0,8,Top,,,,,,,4.028227628496108,-127.18498530962614,-4.111305888499755,1.5844425557532562,27.117866243280325,-33.08999238659722,3.55,1.68,,,,87.3,2620,6.3,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.17,,,,,,,,58,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,40,0.0,-0.042,,,,0.042,,1,-1,0.378,0.622,33,24,33,25,1,3,1,1,4,1,3.14,-0.23,-0.23,38.4
CU,2024-09-09,83.6,-0.79,6.32,"Nance, Tommy",596019,667297,walk,blocked_ball,,,,,14,Francisco Lindor walks. Francisco Alvarez to 2nd.,R,L,R,TOR,NYM,B,,,3,2,2024,1.17,-1.36,1.35,0.62,621438,,682626,0,8,Top,,,,,,,2.5840661013174593,-121.45358563816733,-3.7609552995555178,10.632167633773165,31.688390630600676,-44.61314736629578,3.37,1.52,,,,82.1,2838,6.1,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.38,,0.689131,0.7,1,0,0,,57,6,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,20,-0.084,0.331,,,,-0.331,,1,-1,0.462,0.538,33,30,33,31,1,3,1,1,4,1,4.73,-1.17,1.17,47.0
SI,2024-09-09,94.8,-0.87,6.16,"Nance, Tommy",596019,667297,,foul,,,,,2,Francisco Lindor walks. Francisco Alvarez to 2nd.,R,L,R,TOR,NYM,S,,,3,1,2024,-1.3,0.63,0.14,2.88,621438,,682626,0,8,Top,,,,,,,5.583457004365937,-137.95031031235328,-4.291919472321106,-17.830834435305125,31.632331452019525,-23.40904616814568,3.39,1.56,,,,95.0,2300,6.4,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.05,,,,,,,,57,5,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,225,0.0,-0.086,75.6,7.2,,0.086,,1,-1,0.462,0.538,33,30,33,31,1,3,1,1,4,1,1.92,1.3,-1.3,43.6
SI,2024-09-09,94.9,-0.9,6.18,"Nance, Tommy",596019,667297,,called_strike,,,,,4,Francisco Lindor walks. Francisco Alvarez to 2nd.,R,L,R,TOR,NYM,S,,,3,0,2024,-1.42,0.7,-0.33,2.72,621438,,682626,0,8,Top,,,,,,,4.657149533527037,-137.98963275205526,-4.926544150289011,-19.15671161912928,33.03539773495644,-22.317915787441382,3.42,1.6,,,,94.8,2169,6.4,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.08,,,,,,,,57,4,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,226,0.0,-0.13,,,,0.13,,1,-1,0.462,0.538,33,30,33,31,1,3,1,1,4,1,1.85,1.42,-1.42,43.8
CU,2024-09-09,83.3,-1.0,6.37,"Nance, Tommy",596019,667297,,ball,,,,,11,Francisco Lindor walks. Francisco Alvarez to 2nd.,R,L,R,TOR,NYM,B,,,2,0,2024,0.82,-1.37,-1.07,3.15,621438,,682626,0,8,Top,,,,,,,-1.7803034774464632,-121.1834274223279,1.8538087236803351,8.334831520305697,28.073133183208487,-46.13095386695303,3.3,1.53,,,,82.5,2683,6.2,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.32,,,,,,,,57,3,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,22,0.0,0.111,,,,-0.111,,1,-1,0.462,0.538,33,30,33,31,1,3,1,1,4,1,4.7,-0.82,0.82,46.5
SI,2024-09-09,95.4,-0.98,6.19,"Nance, Tommy",596019,667297,,ball,,,,,11,Francisco Lindor walks. Francisco Alvarez to 2nd.,R,L,R,TOR,NYM,B,,,1,0,2024,-1.62,0.52,-1.18,3.3,621438,,682626,0,8,Top,,,,,,,3.1199283877125112,-138.77887414421275,-3.0790890914097275,-21.559734981156407,34.250504321286044,-24.979621974612144,3.39,1.69,,,,95.2,2177,6.4,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.1,,,,,,,,57,2,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,224,0.0,0.042,,,,-0.042,,1,-1,0.462,0.538,33,30,33,31,1,3,1,1,4,1,2.01,1.62,-1.62,44.0
CU,2024-09-09,82.9,-0.95,6.33,"Nance, Tommy",596019,667297,,ball,,,,,11,Francisco Lindor walks. Francisco Alvarez to 2nd.,R,L,R,TOR,NYM,B,,,0,0,2024,0.8,-1.33,-1.06,2.6,621438,,682626,0,8,Top,,,,,,,-1.8210895948129853,-120.60782568563964,0.6912621874050864,8.132442420633813,27.963387265175047,-45.3744962506298,3.38,1.56,,,,82.2,2622,6.3,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.2,,,,,,,,57,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,17,0.0,0.021,,,,-0.021,,1,-1,0.462,0.538,33,30,33,31,1,3,1,1,4,1,4.7,-0.8,0.8,48.3
SI,2024-09-09,93.0,-0.86,6.27,"Nance, Tommy",682626,667297,single,hit_into_play,,,,,11,"Francisco Alvarez singles on a soft ground ball to third baseman Ernie Clement. Tyrone Taylor to 3rd. Tyrone Taylor advances to 3rd, on a throwing error by third baseman Ernie Clement.",R,R,R,TOR,NYM,X,5,ground_ball,0,0,2024,-1.56,0.73,-1.03,3.24,,,621438,0,8,Top,113.23,178.36,,,,,3.0043000345627755,-135.2693897332595,-3.501774895113914,-19.618119228091334,34.4752942331463,-22.724095355875775,3.35,1.53,3,44.2,-48,92.7,2140,6.5,744888,661531,687462,676914,676391,677870,664770,662139,543807,53.97,0.26,0.224,0.9,1,1,0,1,56,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218,-0.203,0.449,65.1,6.1,0.266,-0.449,88.0,1,-1,0.665,0.335,33,22,33,23,1,2,1,2,4,1,1.95,1.56,1.56,45.1
CU,2024-09-09,83.7,-0.74,6.43,"Nance, Tommy",608385,667297,walk,ball,,,,,11,Jesse Winker walks.,R,L,R,TOR,NYM,B,,,3,2,2024,1.05,-1.17,-0.38,4.41,,,,0,8,Top,,,,,,,-1.2367607453377307,-121.5858765702156,4.215596807949862,10.492281257052396,29.119308692415316,-44.89731814542862,3.46,1.63,,,,82.4,2734,6.0,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.5,,0.689131,0.7,1,0,0,,55,6,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,24,-0.088,0.371,,,,-0.371,,1,-1,0.753,0.247,33,30,33,31,1,0,1,1,4,1,4.5,-1.05,1.05,47.8
