pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-03,78.2,-2.14,5.57,"Eovaldi, Nathan",670623,543135,,foul,,,,,5,Isaac Paredes strikes out swinging.,R,R,R,TB,TEX,S,,,2,2,2024,0.77,-0.41,-0.18,2.36,,,,0,7,Bot,,,,,,,2.819671092378087,-113.81344778048278,0.7128946839762023,6.170358393493542,21.251248996447355,-36.0537478550004,3.26,1.56,344,96.0,39,78.5,1858,6.5,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.99,,,,,,,,48,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,47,0.0,0.0,62.4,8.3,,0.0,96.0,-1,-1,0.354,0.354,34,25,34,25,3,2,6,1,6,2,4.14,-0.77,-0.77,33.9
FS,2024-04-03,90.0,-2.29,5.37,"Eovaldi, Nathan",670623,543135,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,TEX,B,,,1,2,2024,-1.36,0.03,0.88,-0.33,,,,0,7,Bot,,,,,,,10.702128249567815,-130.38279643694858,-8.157389820335627,-17.77248851725333,28.52175579921304,-30.12558955109506,3.27,1.5,,,,89.5,1774,6.3,745114,641680,665120,543760,677649,669701,694671,665750,666969,54.21,,,,,,,,48,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,34,25,34,25,3,2,6,1,6,2,2.82,1.36,1.36,29.7
FS,2024-04-03,89.9,-2.36,5.36,"Eovaldi, Nathan",670623,543135,,swinging_strike,,,,,8,Isaac Paredes strikes out swinging.,R,R,R,TB,TEX,S,,,1,1,2024,-1.31,-0.09,-0.24,1.47,,,,0,7,Bot,,,,,,,8.144065312608484,-130.66880216985982,-3.4708461502506474,-16.78062955591564,28.8235071577214,-32.61546292639207,3.26,1.56,,,,90.8,1667,7.0,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.49,,,,,,,,48,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,-0.056,69.9,8.6,,0.056,,-1,-1,0.354,0.354,34,25,34,25,3,2,6,1,6,2,2.93,1.31,1.31,29.2
FF,2024-04-03,95.7,-2.33,5.33,"Eovaldi, Nathan",670623,543135,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,TEX,B,,,0,1,2024,-0.98,1.23,0.01,1.3,,,,0,7,Bot,,,,,,,8.326664317737285,-138.84746301971117,-7.699165299885791,-14.604282439185788,33.538405117694445,-14.612040486381003,3.27,1.61,,,,95.0,2302,6.2,745114,641680,665120,543760,677649,669701,694671,665750,666969,54.29,,,,,,,,48,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,34,25,34,25,3,2,6,1,6,2,1.29,0.98,0.98,28.6
FS,2024-04-03,88.2,-2.31,5.43,"Eovaldi, Nathan",670623,543135,,foul,,,,,13,Isaac Paredes strikes out swinging.,R,R,R,TB,TEX,S,,,0,0,2024,-1.2,0.12,-0.24,1.38,,,,0,7,Bot,,,,,,,7.51062294694935,-128.144156483064,-3.9929385668247455,-14.72945894628269,26.770367105138845,-30.176433498183403,3.26,1.56,123,85.7,11,88.1,1783,6.3,745114,641680,665120,543760,677649,669701,694671,665750,666969,54.18,,,,,,,,48,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,242,0.0,-0.037,71.6,8.6,,0.037,88.0,-1,-1,0.354,0.354,34,25,34,25,3,2,6,1,6,2,2.82,1.2,1.2,32.8
FS,2024-04-03,90.6,-2.44,5.37,"Eovaldi, Nathan",668227,543135,field_out,hit_into_play,,,,,4,"Randy Arozarena grounds out, third baseman Ezequiel Duran to first baseman Jared Walsh.",R,R,R,TB,TEX,X,5,ground_ball,1,2,2024,-1.06,0.04,-0.3,2.16,,,,2,6,Bot,107.45,165.47,,,,,7.686862889927779,-131.7554982228765,-2.200325978548427,-13.95666031802192,27.6694276601596,-31.423177877343942,3.26,1.55,36,81.3,-1,91.7,1597,6.9,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.56,0.163,0.174,0.0,1,0,0,2,44,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,241,-0.019,-0.18,74.4,7.4,0.168,0.18,88.0,-1,-1,0.319,0.319,34,29,34,29,3,2,6,1,6,2,2.74,1.06,1.06,28.0
CU,2024-04-03,77.2,-2.29,5.51,"Eovaldi, Nathan",668227,543135,,called_strike,,,,,5,"Randy Arozarena grounds out, third baseman Ezequiel Duran to first baseman Jared Walsh.",R,R,R,TB,TEX,S,,,1,1,2024,0.96,-0.86,0.26,2.39,,,,2,6,Bot,,,,,,,3.709503282924583,-112.24668527155843,2.0098676154225457,7.3261150401096335,22.385640048601864,-40.03266434932276,3.27,1.59,,,,77.7,2053,6.9,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.56,,,,,,,,44,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,-0.064,,,,0.064,,-1,-1,0.319,0.319,34,29,34,29,3,2,6,1,6,2,4.72,-0.96,-0.96,33.5
FS,2024-04-03,89.3,-2.41,5.4,"Eovaldi, Nathan",668227,543135,,swinging_strike,,,,,4,"Randy Arozarena grounds out, third baseman Ezequiel Duran to first baseman Jared Walsh.",R,R,R,TB,TEX,S,,,1,0,2024,-1.22,-0.3,-0.77,2.14,,,,2,6,Bot,,,,,,,6.6744366671925315,-129.9675031564199,-1.3625731181463046,-15.1813036411127,27.729862690538916,-35.45084013162439,3.26,1.55,,,,90.0,1579,6.8,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.73,,,,,,,,44,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,-0.051,52.1,6.0,,0.051,,-1,-1,0.319,0.319,34,29,34,29,3,2,6,1,6,2,3.16,1.22,1.22,30.6
FC,2024-04-03,93.2,-2.2,5.46,"Eovaldi, Nathan",668227,543135,,ball,,,,,14,"Randy Arozarena grounds out, third baseman Ezequiel Duran to first baseman Jared Walsh.",R,R,R,TB,TEX,B,,,0,0,2024,0.19,0.84,1.62,2.0,,,,2,6,Bot,,,,,,,9.575156241549422,-135.42161084177687,-5.03203186755028,0.2067055376070802,30.10820480301567,-20.88236699275015,3.27,1.54,,,,94.9,2297,7.4,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.12,,,,,,,,44,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.04,,,,-0.04,,-1,-1,0.319,0.319,34,29,34,29,3,2,6,1,6,2,1.79,-0.19,-0.19,30.5
FC,2024-04-03,92.2,-2.39,5.33,"Eovaldi, Nathan",642708,543135,field_out,hit_into_play,,,,,4,Amed Rosario flies out to right fielder Adolis García.,R,R,R,TB,TEX,X,9,fly_ball,1,0,2024,0.03,0.77,-0.62,2.77,,,,1,6,Bot,160.49,96.94,,,,,4.5293141746079675,-134.20452898268974,-2.382156004671233,-0.681895890800937,30.35285100763969,-22.525477549547084,3.37,1.63,269,79.2,38,94.0,2220,7.4,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.08,0.026,0.023,0.0,1,0,0,3,43,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.028,-0.295,73.6,7.0,0.032,0.295,88.0,-1,-1,0.347,0.347,34,28,34,29,3,0,6,1,6,2,1.92,-0.03,-0.03,29.4
CU,2024-04-03,77.4,-2.27,5.48,"Eovaldi, Nathan",642708,543135,,ball,,,,,14,Amed Rosario flies out to right fielder Adolis García.,R,R,R,TB,TEX,B,,,0,0,2024,0.62,-1.06,0.1,0.79,,,,1,6,Bot,,,,,,,3.987476987349306,-112.59428407158684,-1.0012749150122957,4.366135721733624,23.383179841366047,-41.131421684257326,3.38,1.64,,,,78.0,2066,7.0,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.46,,,,,,,,43,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,47,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,34,28,34,29,3,0,6,1,6,2,4.91,-0.62,-0.62,35.0
FC,2024-04-03,91.7,-2.31,5.41,"Eovaldi, Nathan",650490,543135,field_out,hit_into_play,,,,,9,"Yandy Díaz grounds out, first baseman Jared Walsh to pitcher Nathan Eovaldi.",R,R,R,TB,TEX,X,3,ground_ball,0,0,2024,-0.02,0.73,0.47,1.82,,,,0,6,Bot,156.73,171.01,,,,,7.205341178405322,-133.28649423181463,-4.826078433434093,-1.9125786918763923,30.90966242290108,-22.633926438510624,3.43,1.67,12,71.4,-7,93.2,2354,7.4,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.08,0.046,0.055,0.0,1,0,0,2,42,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199,-0.04,-0.254,77.3,8.2,0.046,0.254,88.0,-1,-1,0.387,0.387,34,32,34,33,3,2,6,1,6,2,2.01,0.02,0.02,30.1
FF,2024-04-03,96.8,-2.38,5.29,"Eovaldi, Nathan",642350,543135,strikeout,swinging_strike,,,,,3,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,2,,0,2,2024,-1.3,0.86,0.29,3.39,,666163,,2,5,Bot,,,,,,,10.127584273810728,-140.46219575564515,-1.402706474535146,-19.60884640872865,36.56441057181576,-20.766594772446968,3.4,1.65,,,,96.4,2250,6.6,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.94,,0.0,0.0,1,0,0,,37,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.047,-0.195,71.3,6.7,,0.195,,0,0,0.547,0.547,34,28,34,29,2,1,6,1,6,2,1.62,1.3,1.3,27.8
FF,2024-04-03,95.5,-2.31,5.33,"Eovaldi, Nathan",642350,543135,,swinging_strike,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,,,0,1,2024,-1.15,0.99,-0.35,3.77,,666163,,2,5,Bot,,,,,,,7.817657356066063,-138.7593674606088,-0.6174534011489509,-16.68111084937231,36.2163618684621,-19.596646620005377,3.4,1.65,,,,95.5,2160,6.7,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.76,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.067,67.5,6.3,,0.067,,0,0,0.547,0.547,34,28,34,29,2,1,6,1,6,2,1.55,1.15,1.15,26.8
CU,2024-04-03,78.8,-2.19,5.47,"Eovaldi, Nathan",642350,543135,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,,,0,0,2024,0.65,-0.95,0.08,1.19,,666163,,2,5,Bot,,,,,,,3.79579857646972,-114.57207492270496,-0.5618485980620865,4.848470682818455,24.85010299983964,-40.53603363600613,3.4,1.65,,,,79.6,2047,7.3,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.22,,,,,,,,37,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,-0.04,75.4,8.5,,0.04,,0,0,0.547,0.547,34,28,34,29,2,1,6,1,6,2,4.68,-0.65,-0.65,34.1
FC,2024-04-03,93.0,-2.35,5.38,"Eovaldi, Nathan",666163,543135,double,hit_into_play,,,,,12,Ben Rortvedt doubles (1) on a line drive to right fielder Adolis García.,R,L,R,TB,TEX,X,9,line_drive,1,1,2024,0.1,0.77,1.07,2.72,,,,2,5,Bot,193.93,140.88,,,,,8.615783758303428,-135.07007449450464,-2.6730794266344646,-0.7934197729540161,32.25598331286253,-22.417819096743045,3.15,1.46,145,68.3,16,93.4,2302,6.9,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.62,0.471,0.426,1.25,1,1,1,2,36,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.033,0.626,,,0.512,-0.626,88.0,0,0,0.514,0.514,34,26,34,27,2,1,6,3,6,2,1.9,-0.1,0.1,31.7
FS,2024-04-03,88.9,-2.41,5.43,"Eovaldi, Nathan",666163,543135,,swinging_strike,,,,,7,Ben Rortvedt doubles (1) on a line drive to right fielder Adolis García.,R,L,R,TB,TEX,S,,,1,0,2024,-1.31,0.03,-0.33,1.43,,,,2,5,Bot,,,,,,,7.924127752040942,-129.18457880783603,-3.821882489738019,-16.300227295522802,28.22026482460573,-31.189787002719928,3.15,1.46,,,,89.6,1731,6.9,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.59,,,,,,,,36,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.051,70.3,8.2,,0.051,,0,0,0.514,0.514,34,26,34,27,2,1,6,3,6,2,2.87,1.31,-1.31,30.6
CU,2024-04-03,76.2,-2.09,5.54,"Eovaldi, Nathan",666163,543135,,ball,,,,,8,Ben Rortvedt doubles (1) on a line drive to right fielder Adolis García.,R,L,R,TB,TEX,B,,,0,0,2024,0.5,-0.74,0.26,1.31,,,,2,5,Bot,,,,,,,4.093114891791245,-110.9019090434701,-0.430331812206006,3.307413767309489,22.004632327112404,-38.35969336281686,3.19,1.35,,,,76.9,1987,7.1,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.45,,,,,,,,36,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.04,,,,-0.04,,0,0,0.514,0.514,34,26,34,27,2,1,6,3,6,2,4.7,-0.5,0.5,36.2
FS,2024-04-03,89.4,-2.51,5.32,"Eovaldi, Nathan",676609,543135,field_out,hit_into_play,,,,,5,José Caballero pops out to second baseman Marcus Semien.,R,R,R,TB,TEX,X,4,popup,0,1,2024,-1.22,-0.05,0.13,2.24,,,,1,5,Bot,146.36,131.28,,,,,9.233908690717463,-129.97072960240263,-1.4792900552467718,-15.794009501428755,26.447373945786687,-32.64297226321236,3.03,1.38,179,90.4,61,90.8,1673,7.1,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.4,0.011,0.013,0.0,1,0,0,3,35,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245,-0.022,-0.219,70.8,7.3,0.02,0.219,90.4,0,0,0.536,0.536,34,27,34,28,2,1,6,1,6,2,2.9,1.22,1.22,28.1
FC,2024-04-03,92.7,-2.39,5.3,"Eovaldi, Nathan",676609,543135,,foul,,,,,5,José Caballero pops out to second baseman Marcus Semien.,R,R,R,TB,TEX,S,,,0,0,2024,-0.02,0.8,0.17,2.0,,,,1,5,Bot,,,,,,,6.655126648667211,-134.82522485593435,-4.433842239182108,-1.6618924644405673,29.55341203877108,-21.69521396846954,3.03,1.38,225,77.4,47,93.8,2245,7.0,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.51,,,,,,,,35,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.037,67.1,6.4,,0.037,88.0,0,0,0.536,0.536,34,27,34,28,2,1,6,1,6,2,1.86,0.02,0.02,27.8
FS,2024-04-03,88.2,-2.32,5.41,"Eovaldi, Nathan",623912,543135,field_out,hit_into_play,,,,,6,"Harold Ramírez grounds out, shortstop Josh Smith to first baseman Jared Walsh.",R,R,R,TB,TEX,X,6,ground_ball,1,1,2024,-1.18,-0.1,0.47,2.21,,,,0,5,Bot,119.55,168.5,,,,,9.323517106117574,-128.19556526649967,-1.4910340163353333,-14.916355136196271,25.905652237067173,-33.15746873038429,3.25,1.49,1,76.9,-55,88.9,1734,6.7,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.76,0.28,0.27,0.0,1,0,0,2,34,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.029,-0.243,72.3,7.0,0.301,0.243,88.0,0,0,0.565,0.565,34,29,34,30,2,1,6,1,6,2,3.03,1.18,1.18,33.6
FS,2024-04-03,88.8,-2.33,5.33,"Eovaldi, Nathan",623912,543135,,ball,,,,,13,"Harold Ramírez grounds out, shortstop Josh Smith to first baseman Jared Walsh.",R,R,R,TB,TEX,B,,,0,1,2024,-1.4,0.08,-0.37,0.57,,,,0,5,Bot,,,,,,,7.7844867926612595,-128.94180251054397,-5.747872260736749,-17.242954924536125,28.25778465086951,-30.24235234717236,3.43,1.59,,,,89.0,1740,6.7,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.83,,,,,,,,34,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.025,,,,-0.025,,0,0,0.565,0.565,34,29,34,30,2,1,6,1,6,2,2.84,1.4,1.4,30.0
FC,2024-04-03,91.5,-2.29,5.37,"Eovaldi, Nathan",623912,543135,,called_strike,,,,,6,"Harold Ramírez grounds out, shortstop Josh Smith to first baseman Jared Walsh.",R,R,R,TB,TEX,S,,,0,0,2024,-0.06,0.69,0.43,2.25,,,,0,5,Bot,,,,,,,7.067604482362272,-133.01252225422164,-3.451014893995271,-2.3120175392891955,30.917564145724736,-23.451267524994005,3.26,1.45,,,,92.1,2262,6.9,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.6,,,,,,,,34,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,34,29,34,30,2,1,6,1,6,2,2.06,0.06,0.06,31.1
FS,2024-04-03,87.7,-2.25,5.26,"Eovaldi, Nathan",680700,543135,grounded_into_double_play,hit_into_play,,,,,14,"Richie Palacios grounds into a double play, shortstop Josh Smith to first baseman Jared Walsh. Isaac Paredes out at 2nd. Richie Palacios out at 1st.",R,L,R,TB,TEX,X,6,ground_ball,0,2,2024,-1.2,0.1,0.03,1.43,,,670623,1,4,Bot,117.13,145.49,,,,,8.10196602206771,-127.51803327635233,-3.369503467014625,-14.811013951521725,26.203417442427224,-30.532373705085583,3.36,1.59,8,86.0,-9,88.5,1520,6.9,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.64,0.131,0.123,0.0,1,0,0,2,30,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,249,-0.062,-0.222,66.2,6.6,0.15,0.222,88.0,0,0,0.562,0.562,34,27,34,27,2,1,6,2,6,3,2.86,1.2,-1.2,29.3
FC,2024-04-03,91.5,-2.35,5.28,"Eovaldi, Nathan",680700,543135,,foul,,,,,3,"Richie Palacios grounds into a double play, shortstop Josh Smith to first baseman Jared Walsh. Isaac Paredes out at 2nd. Richie Palacios out at 1st.",R,L,R,TB,TEX,S,,,0,1,2024,0.17,1.06,0.72,3.37,,,670623,1,4,Bot,,,,,,,7.398884836350327,-133.0622553853017,-1.2176975531991203,0.384432038587557,28.854241100369062,-19.520706462500023,3.36,1.59,75,75.4,8,91.9,2199,6.6,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.93,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.052,19.2,4.2,,0.052,88.0,0,0,0.562,0.562,34,27,34,27,2,1,6,2,6,3,1.67,-0.17,0.17,32.9
FS,2024-04-03,89.6,-2.43,5.33,"Eovaldi, Nathan",680700,543135,,swinging_strike,,,,,13,"Richie Palacios grounds into a double play, shortstop Josh Smith to first baseman Jared Walsh. Isaac Paredes out at 2nd. Richie Palacios out at 1st.",R,L,R,TB,TEX,S,,,0,0,2024,-1.23,-0.28,-0.98,1.55,,,670623,1,4,Bot,,,,,,,6.222573019258439,-130.36117878607624,-2.7394007920552577,-15.40037680077308,28.409712854572984,-35.021864214852684,3.36,1.59,,,,90.1,1552,6.7,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.82,,,,,,,,30,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.04,73.4,7.6,,0.04,,0,0,0.562,0.562,34,27,34,27,2,1,6,2,6,3,3.13,1.23,-1.23,34.9
FF,2024-04-03,95.0,-2.37,5.13,"Eovaldi, Nathan",670623,543135,single,hit_into_play,,,,,1,Isaac Paredes singles on a fly ball to left fielder Wyatt Langford.,R,R,R,TB,TEX,X,7,fly_ball,2,2,2024,-1.54,0.78,-0.41,3.11,,,,1,4,Bot,69.47,141.08,,,,,8.608039606479737,-138.08973420736606,-1.3529281191074378,-21.577598211433894,31.998641505252696,-22.17254964264031,3.26,1.56,202,62.2,39,95.2,2172,6.5,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.97,0.434,0.391,0.9,1,1,0,3,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.03,0.453,68.4,7.3,0.454,-0.453,88.0,0,0,0.532,0.532,34,25,34,25,2,1,6,1,6,2,1.76,1.54,1.54,25.0
SL,2024-04-03,88.7,-2.28,5.33,"Eovaldi, Nathan",670623,543135,,ball,,,,,14,Isaac Paredes singles on a fly ball to left fielder Wyatt Langford.,R,R,R,TB,TEX,B,,,1,2,2024,0.5,0.47,0.29,1.0,,,,1,4,Bot,,,,,,,5.31595144115396,-129.00542016403617,-5.541838701857756,4.387219746464681,28.083604419899693,-25.981528079406676,3.27,1.54,,,,89.6,2201,7.0,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.52,,,,,,,,29,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.043,,,,-0.043,,0,0,0.532,0.532,34,25,34,25,2,1,6,1,6,2,2.44,-0.5,-0.5,29.6
FS,2024-04-03,88.6,-2.39,5.36,"Eovaldi, Nathan",670623,543135,,foul,,,,,9,Isaac Paredes singles on a fly ball to left fielder Wyatt Langford.,R,R,R,TB,TEX,S,,,1,1,2024,-1.24,0.23,0.33,1.98,,,,1,4,Bot,,,,,,,9.371425265806325,-128.67791677379276,-2.679699099745838,-15.77783700545302,26.834748856937747,-29.19766933094265,3.26,1.56,4,65.3,-30,89.8,1645,7.1,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.39,,,,,,,,29,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.061,70.8,8.4,,0.061,88.0,0,0,0.532,0.532,34,25,34,25,2,1,6,1,6,2,2.68,1.24,1.24,29.6
FS,2024-04-03,89.2,-2.43,5.27,"Eovaldi, Nathan",670623,543135,,foul,,,,,13,Isaac Paredes singles on a fly ball to left fielder Wyatt Langford.,R,R,R,TB,TEX,S,,,1,0,2024,-1.56,0.0,-0.71,1.22,,,,1,4,Bot,,,,,,,7.613396715481805,-129.62918800788654,-3.925858517178856,-19.2049798435522,28.140908749348316,-31.49377857976874,3.26,1.56,,,,89.9,1813,6.9,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.6,,,,,,,,29,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.051,70.6,8.4,,0.051,,0,0,0.532,0.532,34,25,34,25,2,1,6,1,6,2,2.88,1.56,1.56,29.6
CU,2024-04-03,77.2,-2.18,5.63,"Eovaldi, Nathan",670623,543135,,ball,,,,,14,Isaac Paredes singles on a fly ball to left fielder Wyatt Langford.,R,R,R,TB,TEX,B,,,0,0,2024,1.07,-0.97,1.99,1.02,,,,1,4,Bot,,,,,,,6.956473263256362,-112.18683669876322,-0.9040716769922316,7.417262105496227,24.35202917245619,-40.30496892965246,3.27,1.61,,,,77.0,2143,6.7,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.81,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,34,25,34,25,2,1,6,1,6,2,4.87,-1.07,-1.07,36.0
FS,2024-04-03,88.5,-2.31,5.43,"Eovaldi, Nathan",668227,543135,field_out,hit_into_play,,,,,8,"Randy Arozarena grounds out, third baseman Ezequiel Duran to first baseman Jared Walsh.",R,R,R,TB,TEX,X,5,ground_ball,0,1,2024,-1.37,0.2,-0.2,2.07,,,,0,4,Bot,100.15,166.84,,,,,8.102535534541886,-128.65444574023635,-2.588869121665094,-16.882372333113228,25.777956922755536,-29.580912348106285,3.26,1.55,3,79.7,-37,89.6,1637,7.0,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.54,0.049,0.067,0.0,1,0,0,2,28,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.027,-0.217,78.9,7.5,0.049,0.217,88.0,0,0,0.559,0.559,34,29,34,29,2,1,6,1,6,2,2.7,1.37,1.37,30.2
SL,2024-04-03,87.4,-2.33,5.57,"Eovaldi, Nathan",668227,543135,,swinging_strike,,,,,8,"Randy Arozarena grounds out, third baseman Ezequiel Duran to first baseman Jared Walsh.",R,R,R,TB,TEX,S,,,0,0,2024,0.39,0.23,0.08,1.56,,,,0,4,Bot,,,,,,,4.99421945979589,-127.19786669050332,-3.971276202184204,3.188629435263078,26.34852751792839,-29.081857117454476,3.26,1.55,,,,87.3,2188,6.2,745114,641680,665120,543760,677649,669701,694671,665750,666969,54.29,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.037,76.0,8.3,,0.037,,0,0,0.559,0.559,34,29,34,29,2,1,6,1,6,2,2.76,-0.39,-0.39,33.2
CU,2024-04-03,78.0,-2.16,5.53,"Eovaldi, Nathan",664040,543135,strikeout,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,TEX,S,2,,1,2,2024,1.01,-0.77,0.72,1.09,,676609,650490,2,3,Bot,,,,,,,4.351687308345006,-113.46344874403432,-1.130919896493097,7.752042338797426,23.813860806783016,-38.77316958439869,3.33,1.51,,,,77.9,2116,6.6,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.93,,0.0,0.0,1,0,0,,24,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,-0.048,-0.189,61.4,8.2,,0.189,,0,0,0.548,0.548,34,29,34,30,2,1,6,2,6,2,4.57,-1.01,1.01,34.1
FF,2024-04-03,95.4,-2.36,5.22,"Eovaldi, Nathan",664040,543135,,foul,,,,,8,Brandon Lowe strikes out swinging.,R,L,R,TB,TEX,S,,,1,2,2024,-1.15,1.14,0.23,1.94,,676609,650490,2,3,Bot,,,,,,,9.474919211204403,-138.53007216812873,-5.58483906284923,-16.956069556747124,31.91419372441322,-16.352790403935018,3.33,1.51,193,84.7,64,96.1,2231,6.8,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.65,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,75.8,6.8,,0.0,88.0,0,0,0.548,0.548,34,29,34,30,2,1,6,2,6,2,1.38,1.15,-1.15,24.8
