pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-14,94.0,-1.37,5.15,"Woo, Bryan",669234,693433,,ball,,,,,12,"Justyn-Henry Malloy singles on a ground ball to left fielder Randy Arozarena, deflected by third baseman Josh Rojas.",R,R,R,DET,SEA,B,,,0,1,2024,-0.75,1.28,0.55,3.86,,,,0,3,Bot,,,,,,,6.637390525231399,-136.82540663062085,-0.5175789648217505,-10.862004176485138,27.631210911729717,-16.0768419951472,3.49,1.77,,,,94.3,2247,6.2,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.25,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,24,24,24,24,1,0,6,1,5,1,1.28,0.75,0.75,29.0
FF,2024-08-14,93.7,-1.59,5.08,"Woo, Bryan",669234,693433,,foul,,,,,5,"Justyn-Henry Malloy singles on a ground ball to left fielder Randy Arozarena, deflected by third baseman Josh Rojas.",R,R,R,DET,SEA,S,,,0,0,2024,-0.9,1.22,0.02,2.5,,,,0,3,Bot,,,,,,,6.148788748876528,-136.2678149432191,-3.6059463282014166,-12.582475733643632,31.542362141314623,-16.383182935165127,3.49,1.73,235,88.9,20,93.5,2329,6.4,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.15,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037,58.9,5.3,,0.037,88.9,0,0,0.554,0.554,24,24,24,24,1,0,6,1,5,1,1.39,0.9,0.9,27.4
FF,2024-08-14,95.7,-1.5,5.1,"Woo, Bryan",678009,693433,field_out,hit_into_play,,,,,11,Parker Meadows lines out sharply to center fielder Victor Robles.,R,L,R,DET,SEA,X,8,line_drive,1,2,2024,-0.75,1.44,-0.7,3.68,,,,2,2,Bot,137.23,60.74,,,,,3.8332427854875024,-139.27237527192634,-1.2981374613231251,-10.706575606020664,36.489957508285826,-13.511664213236916,3.5,1.65,344,100.2,19,95.1,2347,6.3,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.19,0.343,0.402,0.0,1,0,0,5,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.011,-0.18,70.7,6.6,0.62,0.18,100.2,0,0,0.511,0.511,24,24,24,25,1,0,6,1,5,1,1.08,0.75,-0.75,28.6
SL,2024-08-14,87.5,-1.52,5.06,"Woo, Bryan",678009,693433,,foul,,,,,9,Parker Meadows lines out sharply to center fielder Victor Robles.,R,L,R,DET,SEA,S,,,1,1,2024,0.07,0.38,0.5,1.87,,,,2,2,Bot,,,,,,,4.74081838796438,-127.38710916717504,-2.3500616420358416,-0.2616709992775611,26.27788720173855,-27.74371288300065,3.5,1.65,76,91.5,4,87.5,2244,6.3,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.2,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.064,75.0,7.7,,0.064,91.5,0,0,0.511,0.511,24,24,24,25,1,0,6,1,5,1,2.59,-0.07,0.07,27.3
FF,2024-08-14,95.7,-1.39,5.1,"Woo, Bryan",678009,693433,,ball,,,,,14,Parker Meadows lines out sharply to center fielder Victor Robles.,R,L,R,DET,SEA,B,,,0,1,2024,-1.04,1.31,0.85,1.64,,,,2,2,Bot,,,,,,,8.30900273485922,-138.89968158720663,-6.428460461990694,-15.441471802203628,33.430429987238654,-13.90349543212906,3.46,1.7,,,,95.6,2288,6.5,746436,663728,670042,593871,668942,664238,668227,645302,571745,53.96,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,24,24,24,25,1,0,6,1,5,1,1.2,1.04,-1.04,28.5
FF,2024-08-14,95.3,-1.54,5.0,"Woo, Bryan",678009,693433,,called_strike,,,,,8,Parker Meadows lines out sharply to center fielder Victor Robles.,R,L,R,DET,SEA,S,,,0,0,2024,-1.07,1.34,0.01,1.76,,,,2,2,Bot,,,,,,,6.472660483899845,-138.52170545499558,-5.821642388812934,-15.296688266808946,33.01813385985729,-13.874110538771196,3.54,1.78,,,,95.0,2280,6.3,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.16,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,24,24,24,25,1,0,6,1,5,1,1.19,1.07,-1.07,28.2
CH,2024-08-14,90.5,-1.49,4.92,"Woo, Bryan",676632,693433,field_out,hit_into_play,,,,,7,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,DET,SEA,X,7,fly_ball,1,2,2024,-1.55,0.52,-0.4,1.54,,,,1,2,Bot,52.63,91.27,,,,,6.069166834995409,-131.73807111771265,-3.619046281843101,-19.364992786916925,27.37057734085357,-25.59623024490729,3.48,1.63,322,91.0,32,90.9,1827,6.4,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.06,0.06,0.084,0.0,1,0,0,3,14,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,-0.016,-0.182,69.6,7.6,0.143,0.182,91.0,0,0,0.527,0.527,24,28,24,28,1,0,6,1,5,1,2.26,1.55,-1.55,24.8
SI,2024-08-14,94.9,-1.38,5.11,"Woo, Bryan",676632,693433,,ball,,,,,14,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,DET,SEA,B,,,0,2,2024,-1.4,0.84,1.05,2.56,,,,1,2,Bot,,,,,,,9.479466490915817,-137.85783097180715,-2.8746506349404095,-19.90752176911618,30.128346050538624,-20.954147919290246,3.46,1.67,,,,95.0,2201,6.4,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.12,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,24,28,24,28,1,0,6,1,5,1,1.69,1.4,-1.4,31.8
SL,2024-08-14,85.9,-1.64,5.03,"Woo, Bryan",676632,693433,,swinging_strike,,,,,13,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,DET,SEA,S,,,0,1,2024,0.22,0.11,-0.25,1.26,,,,1,2,Bot,,,,,,,2.853692344015342,-125.06701086694636,-2.9219949648570074,1.7842575386494166,24.912946933570726,-30.60732331997436,3.48,1.63,,,,86.4,2238,6.5,746436,663728,670042,593871,668942,664238,668227,645302,571745,53.97,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,-0.057,73.1,8.7,,0.057,,0,0,0.527,0.527,24,28,24,28,1,0,6,1,5,1,2.97,-0.22,0.22,29.2
FF,2024-08-14,94.2,-1.68,5.08,"Woo, Bryan",676632,693433,,called_strike,,,,,4,Bligh Madris flies out to left fielder Randy Arozarena.,R,L,R,DET,SEA,S,,,0,0,2024,-0.67,1.41,-0.5,2.38,,,,1,2,Bot,,,,,,,4.593320269797595,-136.9940849832245,-4.445838994385839,-9.43478590597475,32.30257203227792,-13.61903219052782,3.44,1.67,,,,94.5,2226,6.7,746436,663728,670042,593871,668942,664238,668227,645302,571745,53.83,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,28,24,28,1,0,6,1,5,1,1.17,0.67,-0.67,30.7
FF,2024-08-14,93.1,-1.48,5.12,"Woo, Bryan",570482,693433,field_out,hit_into_play,,,,,5,Gio Urshela flies out to right fielder Mitch Haniger.,R,R,R,DET,SEA,X,9,fly_ball,0,0,2024,-0.96,1.61,0.24,2.66,,,,0,2,Bot,181.9,138.65,,,,,6.532784963906896,-135.24653434684868,-3.918797906551888,-13.367382217040149,36.87941768057558,-11.985621791721089,3.46,1.64,205,91.0,59,92.2,2193,6.4,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.07,0.009,0.009,0.0,1,0,0,3,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.023,-0.254,70.6,7.3,0.013,0.254,91.0,0,0,0.55,0.55,24,32,24,33,1,0,6,1,5,6,1.09,0.96,0.96,32.4
CH,2024-08-14,90.8,-1.6,4.89,"Woo, Bryan",690993,693433,field_out,hit_into_play,,,,,6,Colt Keith lines out sharply to center fielder Victor Robles.,R,L,R,DET,SEA,X,8,line_drive,0,2,2024,-1.76,0.32,0.46,2.24,,,,2,1,Bot,112.0,52.47,,,,,8.930187079703954,-131.8914308743753,-1.3142742678790724,-22.428168568327223,31.339435391909056,-28.442535769887645,3.3,1.59,364,101.2,20,90.5,2124,6.5,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.01,0.397,0.491,0.0,1,0,0,5,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,-0.01,-0.157,71.9,6.1,0.784,0.157,101.2,0,0,0.51,0.51,24,22,24,23,1,0,6,1,5,1,2.49,1.76,-1.76,25.1
FF,2024-08-14,95.3,-1.64,5.16,"Woo, Bryan",690993,693433,,foul,,,,,2,Colt Keith lines out sharply to center fielder Victor Robles.,R,L,R,DET,SEA,S,,,0,1,2024,-0.99,1.3,-0.04,3.08,,,,2,1,Bot,,,,,,,6.44591917111714,-138.66002000869,-2.74647631445428,-14.251024854146054,30.564395808998565,-14.996755083535266,3.3,1.59,258,81.8,45,95.4,2371,6.3,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.18,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.058,67.7,5.3,,0.058,88.0,0,0,0.51,0.51,24,22,24,23,1,0,6,1,5,1,1.21,0.99,-0.99,28.2
CH,2024-08-14,89.0,-1.56,4.94,"Woo, Bryan",690993,693433,,called_strike,,,,,8,Colt Keith lines out sharply to center fielder Victor Robles.,R,L,R,DET,SEA,S,,,0,0,2024,-1.87,0.43,0.05,1.74,,,,2,1,Bot,,,,,,,7.912719711082286,-129.25415965346602,-2.616582969179277,-22.661778919330317,30.22961995625571,-26.995536272086422,3.31,1.73,,,,88.7,1919,6.5,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.03,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,24,22,24,23,1,0,6,1,5,1,2.49,1.87,-1.87,29.5
FF,2024-08-14,95.5,-1.61,5.24,"Woo, Bryan",681481,693433,strikeout,swinging_strike,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,DET,SEA,S,2,,1,2,2024,-0.85,1.28,-0.48,4.27,,,,1,1,Bot,,,,,,,4.8823993002209285,-139.0843734077204,0.2082034987319997,-12.19181774310075,31.96530410666567,-15.920591854682725,3.43,1.64,,,,95.4,2272,6.2,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.28,,0.0,0.0,1,0,0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.016,-0.182,67.6,6.4,,0.182,,0,0,0.526,0.526,24,26,24,27,1,0,6,1,5,1,1.22,0.85,-0.85,30.1
FF,2024-08-14,95.3,-1.66,5.16,"Woo, Bryan",681481,693433,,ball,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,DET,SEA,B,,,0,2,2024,-0.81,1.45,-1.02,4.01,,,,1,1,Bot,,,,,,,3.4825088787808367,-138.65438195515685,-0.586313995291133,-11.231327728321135,33.76670338548265,-13.67169823990224,3.33,1.65,,,,94.9,2324,6.3,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.22,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.02,,,,-0.02,,0,0,0.526,0.526,24,26,24,27,1,0,6,1,5,1,1.08,0.81,-0.81,28.9
FF,2024-08-14,95.0,-1.63,5.17,"Woo, Bryan",681481,693433,,swinging_strike,,,,,2,Kerry Carpenter strikes out swinging.,R,L,R,DET,SEA,S,,,0,1,2024,-0.77,1.3,-0.21,3.35,,,,1,1,Bot,,,,,,,5.45843500243538,-138.3726835064267,-2.059738033661967,-11.107616852428093,29.6424650074436,-15.139537161008686,3.43,1.64,,,,95.0,2249,6.2,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.33,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.057,69.5,6.5,,0.057,,0,0,0.526,0.526,24,26,24,27,1,0,6,1,5,1,1.21,0.77,-0.77,29.5
FF,2024-08-14,95.7,-1.48,5.1,"Woo, Bryan",681481,693433,,called_strike,,,,,6,Kerry Carpenter strikes out swinging.,R,L,R,DET,SEA,S,,,0,0,2024,-0.75,1.25,0.43,2.5,,,,1,1,Bot,,,,,,,6.734407913244294,-139.1689404292873,-4.079507356584812,-11.295563984296434,30.668698759104945,-15.1988717826527,3.36,1.7,,,,95.9,2236,6.4,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.13,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,24,26,24,27,1,0,6,1,5,1,1.24,0.75,-0.75,29.9
SI,2024-08-14,95.2,-1.62,5.0,"Woo, Bryan",663837,693433,field_out,hit_into_play,,,,,5,"Matt Vierling grounds out, pitcher Bryan Woo to first baseman Luke Raley.",R,R,R,DET,SEA,X,1,ground_ball,2,2,2024,-1.39,0.73,0.12,2.46,,,,0,1,Bot,122.16,175.86,,,,,7.691312398125643,-138.60481658301424,-2.739685380716704,-19.576410416521057,27.9233489257638,-22.301154470367777,3.47,1.7,1,74.4,-66,96.0,2291,6.5,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.02,0.303,0.311,0.0,1,0,0,2,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.021,-0.227,67.0,6.5,0.31,0.227,88.0,0,0,0.547,0.547,24,27,24,28,1,0,6,1,5,2,1.76,1.39,1.39,29.2
FF,2024-08-14,94.6,-1.5,5.19,"Woo, Bryan",663837,693433,,ball,,,,,11,"Matt Vierling grounds out, pitcher Bryan Woo to first baseman Luke Raley.",R,R,R,DET,SEA,B,,,1,2,2024,-0.52,1.29,-0.34,3.86,,,,0,1,Bot,,,,,,,4.205739444717374,-137.9126402981844,-0.7410280692918039,-7.519730089541418,27.357650477871356,-15.57999959180453,3.44,1.78,,,,95.1,2245,6.3,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.25,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,27,24,28,1,0,6,1,5,2,1.22,0.52,0.52,32.7
FF,2024-08-14,95.4,-1.64,5.1,"Woo, Bryan",663837,693433,,foul,,,,,2,"Matt Vierling grounds out, pitcher Bryan Woo to first baseman Luke Raley.",R,R,R,DET,SEA,S,,,1,2,2024,-0.55,1.45,-0.25,3.18,,,,0,1,Bot,,,,,,,4.9020075424691845,-138.8705518623031,-2.7080419531610644,-8.231442631813024,29.275496857996284,-12.900255105186902,3.47,1.7,196,75.2,59,95.6,2275,6.3,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.24,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0,64.1,6.4,,0.0,88.0,0,0,0.547,0.547,24,27,24,28,1,0,6,1,5,2,1.04,0.55,0.55,30.9
FF,2024-08-14,94.9,-1.6,5.07,"Woo, Bryan",663837,693433,,foul,,,,,9,"Matt Vierling grounds out, pitcher Bryan Woo to first baseman Luke Raley.",R,R,R,DET,SEA,S,,,1,1,2024,-0.62,1.59,0.45,2.14,,,,0,1,Bot,,,,,,,6.761542352802352,-138.0257800185457,-5.564786550777696,-9.384015244672396,30.14121735342928,-10.77286529847859,3.47,1.7,257,82.2,45,95.0,2345,6.3,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.17,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.056,70.3,7.2,,0.056,88.0,0,0,0.547,0.547,24,27,24,28,1,0,6,1,5,2,0.94,0.62,0.62,29.2
FF,2024-08-14,94.6,-1.59,5.07,"Woo, Bryan",663837,693433,,ball,,,,,13,"Matt Vierling grounds out, pitcher Bryan Woo to first baseman Luke Raley.",R,R,R,DET,SEA,B,,,0,1,2024,-0.94,1.48,-0.36,1.45,,,,0,1,Bot,,,,,,,5.321569955563726,-137.60193868955898,-7.0974881582911316,-13.08860648096222,30.565864767351,-12.022912034000209,3.54,1.8,,,,95.2,2338,6.6,746436,663728,670042,593871,668942,664238,668227,645302,571745,53.86,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,24,27,24,28,1,0,6,1,5,2,1.07,0.94,0.94,30.6
FF,2024-08-14,93.0,-1.63,5.15,"Woo, Bryan",663837,693433,,called_strike,,,,,2,"Matt Vierling grounds out, pitcher Bryan Woo to first baseman Luke Raley.",R,R,R,DET,SEA,S,,,0,0,2024,-0.68,1.56,-0.21,3.01,,,,0,1,Bot,,,,,,,5.154779650598656,-135.35560129144545,-3.141883845153508,-9.457450583576064,30.859915585922433,-12.49884671434682,3.51,1.78,,,,93.1,2311,6.4,746436,663728,670042,593871,668942,664238,668227,645302,571745,54.06,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,24,27,24,28,1,0,6,1,5,2,1.08,0.68,0.68,28.8
FF,2024-08-08,93.2,-1.51,5.11,"Woo, Bryan",656716,693433,walk,ball,,,,,11,Zach McKinstry walks. Parker Meadows to 2nd.,R,L,R,SEA,DET,B,,,3,1,2024,-0.73,1.12,-0.29,3.81,,,678009,2,7,Top,,,,,,,4.7583491037702315,-135.73364352522094,-0.044925131087432,-10.058872951806272,29.537303490215855,-18.46433675084228,3.39,1.6,,,,93.7,2124,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.99,,0.689131,0.7,1,0,0,,48,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,220,-0.013,0.152,,,,-0.152,,-2,2,0.193,0.807,24,29,24,29,3,2,6,1,6,1,1.49,0.73,-0.73,25.7
SI,2024-08-08,93.1,-1.34,5.18,"Woo, Bryan",656716,693433,,called_strike,,,,,5,Zach McKinstry walks. Parker Meadows to 2nd.,R,L,R,SEA,DET,S,,,3,0,2024,-1.39,0.47,-0.1,2.43,,,678009,2,7,Top,,,,,,,6.281918682399366,-135.5054076295717,-2.3351902373492477,-18.56053239559606,29.343788962926695,-26.0833988572434,3.39,1.51,,,,93.6,2098,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.94,,,,,,,,48,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,-0.046,,,,0.046,,-2,2,0.193,0.807,24,29,24,29,3,2,6,1,6,1,2.16,1.39,-1.39,26.6
FF,2024-08-08,93.3,-1.48,5.16,"Woo, Bryan",656716,693433,,ball,,,,,11,Zach McKinstry walks. Parker Meadows to 2nd.,R,L,R,SEA,DET,B,,,2,0,2024,-0.75,1.24,-1.1,3.22,,,678009,2,7,Top,,,,,,,2.622331455092152,-135.8339065012317,-1.9810979229078416,-9.836914386557575,29.942390859779472,-16.575201034305064,3.39,1.6,,,,93.7,2237,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.0,,,,,,,,48,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,220,0.0,0.076,,,,-0.076,,-2,2,0.193,0.807,24,29,24,29,3,2,6,1,6,1,1.37,0.75,-0.75,24.4
SI,2024-08-08,92.7,-1.48,5.31,"Woo, Bryan",656716,693433,,ball,,,,,11,Zach McKinstry walks. Parker Meadows to 2nd.,R,L,R,SEA,DET,B,,,1,0,2024,-1.42,0.44,-1.07,3.15,,,678009,2,7,Top,,,,,,,4.173576414270947,-135.04798911043366,-0.7096158348910792,-18.25565331686919,29.38551865583725,-26.887354981618792,3.39,1.7,,,,93.3,2151,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.92,,,,,,,,48,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,216,0.0,0.05,,,,-0.05,,-2,2,0.193,0.807,24,29,24,29,3,2,6,1,6,1,2.21,1.42,-1.42,27.9
FF,2024-08-08,93.0,-1.5,5.23,"Woo, Bryan",656716,693433,,ball,,,,,13,Zach McKinstry walks. Parker Meadows to 2nd.,R,L,R,SEA,DET,B,,,0,0,2024,-0.93,1.34,-1.09,1.98,,,678009,2,7,Top,,,,,,,3.1103541723165296,-135.29450723972332,-5.475039856103327,-12.15206013653227,30.93622871542892,-14.716472146796184,3.38,1.65,,,,93.1,2337,6.4,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.05,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,218,0.0,0.034,,,,-0.034,,-2,2,0.193,0.807,24,29,24,29,3,2,6,1,6,1,1.31,0.93,-0.93,27.1
FF,2024-08-08,92.3,-1.33,5.44,"Woo, Bryan",693307,693433,field_out,hit_into_play,,,,,2,Dillon Dingler pops out to first baseman Luke Raley in foul territory.,R,R,R,SEA,DET,X,3,popup,0,1,2024,-0.87,1.33,-0.14,2.91,,,678009,1,7,Top,168.77,176.37,,,,,4.926940450110545,-134.2323381325804,-3.4898485443118252,-11.576510318627252,31.406704066146713,-15.565755690718076,3.47,1.59,101,85.4,74,92.2,2319,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.03,0.003,0.003,0.0,1,0,0,3,47,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.019,-0.215,73.7,7.6,0.003,0.215,88.0,-2,2,0.174,0.826,24,25,24,26,3,2,6,2,6,2,1.36,0.87,0.87,30.3
SI,2024-08-08,92.2,-1.18,5.27,"Woo, Bryan",693307,693433,,called_strike,,,,,6,Dillon Dingler pops out to first baseman Luke Raley in foul territory.,R,R,R,SEA,DET,S,,,0,0,2024,-1.21,0.91,0.7,2.35,,,678009,1,7,Top,,,,,,,7.490634967727888,-133.98771731726774,-3.555556264927898,-16.22839966178101,30.279636964206148,-20.68917964106687,3.47,1.57,,,,92.9,2203,6.9,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.64,,,,,,,,47,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,-0.04,,,,0.04,,-2,2,0.174,0.826,24,25,24,26,3,2,6,2,6,2,1.79,1.21,1.21,31.8
FF,2024-08-08,93.9,-1.35,5.19,"Woo, Bryan",678009,693433,single,hit_into_play,,,,,6,Parker Meadows singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,DET,X,9,line_drive,0,0,2024,-0.87,1.19,0.45,2.72,,,,1,7,Top,158.97,87.4,,,,,6.61896236610947,-136.61295490750658,-3.3043561698965753,-12.391380248444031,31.430430182183567,-16.733664560240285,3.5,1.63,219,91.2,13,94.3,2278,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.89,0.943,0.913,0.9,1,1,0,4,46,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,219,-0.016,0.422,70.8,6.7,1.121,-0.422,91.2,-2,2,0.19,0.81,24,24,24,25,3,2,6,1,6,2,1.4,0.87,-0.87,32.8
FF,2024-08-08,93.4,-1.19,5.31,"Woo, Bryan",669234,693433,field_out,hit_into_play,,,,,6,"Justyn-Henry Malloy grounds out, shortstop Dylan Moore to first baseman Luke Raley.",R,R,R,SEA,DET,X,6,ground_ball,1,0,2024,-0.72,1.44,0.64,2.62,,,,0,7,Top,111.48,143.53,,,,,6.31302331486692,-135.7826272479314,-4.331610326421543,-10.367852312394538,30.889898993578942,-13.683957190931118,3.5,1.7,10,81.6,-14,93.6,2156,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.98,0.083,0.068,0.0,1,0,0,2,45,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.014,-0.292,67.9,6.7,0.09,0.292,88.0,-2,2,0.176,0.824,24,24,24,24,3,2,6,2,6,1,1.19,0.72,0.72,32.6
FF,2024-08-08,92.7,-1.43,5.18,"Woo, Bryan",669234,693433,,ball,,,,,11,"Justyn-Henry Malloy grounds out, shortstop Dylan Moore to first baseman Luke Raley.",R,R,R,SEA,DET,B,,,0,0,2024,-0.64,1.46,-0.88,2.84,,,,0,7,Top,,,,,,,2.801383648460028,-134.89617417533506,-3.3768786108985376,-8.396571383138063,30.308809193234783,-13.791568989408828,3.5,1.7,,,,92.6,2129,6.3,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.2,,,,,,,,45,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,24,24,24,24,3,2,6,2,6,1,1.19,0.64,0.64,29.1
CH,2024-08-08,89.3,-1.33,5.07,"Woo, Bryan",676632,693433,field_out,hit_into_play,,,,,4,Bligh Madris flies out to center fielder Victor Robles.,R,L,R,SEA,DET,X,8,fly_ball,2,1,2024,-1.46,0.18,-0.31,2.31,,,,2,6,Top,113.69,102.59,,,,,5.600449431438473,-130.0112723982478,-1.1699395964943105,-17.695252087923816,26.572230472064664,-30.07136888921093,3.46,1.61,244,93.1,53,90.0,1870,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.89,0.003,0.004,0.0,1,0,0,3,40,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,233,0.005,-0.303,75.8,8.1,0.006,0.303,93.1,-3,3,0.146,0.854,24,28,24,28,3,2,6,1,6,1,2.67,1.46,-1.46,27.4
