pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-07,81.7,-2.59,4.18,"Schreiber, John",660162,670167,,foul,,,,,14,Yoán Moncada doubles (3) on a ground ball to left fielder Nelson Velázquez.,R,L,R,KC,CWS,S,,,1,2,2024,1.48,0.1,0.97,1.55,,,,0,7,Top,,,,,,,5.171854935057519,-118.89350385866184,0.5116916385491754,12.98068293913446,23.952883471460247,-31.538021072850103,3.41,1.56,5,62.7,-20,81.8,2551,6.5,746330,666023,521692,624428,672580,677951,676369,641658,592669,54.03,,,,,,,,51,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,64,0.0,0.0,66.3,7.7,,0.0,88.0,-1,1,0.3,0.7,30,29,30,29,1,3,2,1,2,1,3.33,-1.48,1.48,10.3
FC,2024-04-07,88.7,-2.44,4.2,"Schreiber, John",660162,670167,,foul,,,,,3,Yoán Moncada doubles (3) on a ground ball to left fielder Nelson Velázquez.,R,L,R,KC,CWS,S,,,1,2,2024,-0.62,0.33,0.75,2.85,,,,0,7,Top,,,,,,,9.15256542756111,-128.90095742937973,2.0782827197360607,-8.6682063798499,24.148226676082427,-29.086679364496383,3.41,1.56,3,65.0,-44,89.7,2295,6.8,746330,666023,521692,624428,672580,677951,676369,641658,592669,53.74,,,,,,,,51,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,240,0.0,0.0,63.2,6.1,,0.0,88.0,-1,1,0.3,0.7,30,29,30,29,1,3,2,1,2,1,2.55,0.62,-0.62,10.4
SI,2024-04-07,93.4,-2.54,4.17,"Schreiber, John",660162,670167,,called_strike,,,,,4,Yoán Moncada doubles (3) on a ground ball to left fielder Nelson Velázquez.,R,L,R,KC,CWS,S,,,1,1,2024,-1.46,0.06,-0.67,2.32,,,,0,7,Top,,,,,,,8.08929926282067,-135.87658783399354,0.7854228145871821,-19.847225705701465,24.88624570980936,-31.809888821737996,3.41,1.57,,,,94.7,2121,6.7,746330,666023,521692,624428,672580,677951,676369,641658,592669,53.8,,,,,,,,51,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,268,0.0,-0.056,,,,0.056,,-1,1,0.3,0.7,30,29,30,29,1,3,2,1,2,1,2.52,1.46,-1.46,10.7
SI,2024-04-07,93.0,-2.5,4.45,"Schreiber, John",660162,670167,,ball,,,,,13,Yoán Moncada doubles (3) on a ground ball to left fielder Nelson Velázquez.,R,L,R,KC,CWS,B,,,0,1,2024,-1.55,0.0,-1.51,1.45,,,,0,7,Top,,,,,,,5.978486917285389,-135.25391161182145,-1.882101080068309,-20.376838349501245,32.073015816939545,-31.90658646606363,3.41,1.6,,,,93.1,2197,6.6,746330,666023,521692,624428,672580,677951,676369,641658,592669,53.93,,,,,,,,51,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,264,0.0,0.025,,,,-0.025,,-1,1,0.3,0.7,30,29,30,29,1,3,2,1,2,1,2.65,1.55,-1.55,12.1
ST,2024-04-07,81.2,-2.59,4.15,"Schreiber, John",660162,670167,,foul,,,,,6,Yoán Moncada doubles (3) on a ground ball to left fielder Nelson Velázquez.,R,L,R,KC,CWS,S,,,0,0,2024,1.07,0.46,0.33,2.16,,,,0,7,Top,,,,,,,4.489145444813726,-117.96833858412728,1.4524381924169276,8.687023560767773,28.202497965314443,-28.54302497319873,3.41,1.56,149,62.8,49,80.4,2429,6.5,746330,666023,521692,624428,672580,677951,676369,641658,592669,54.05,,,,,,,,51,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,63,0.0,-0.037,75.4,7.1,,0.037,88.0,-1,1,0.3,0.7,30,29,30,29,1,3,2,1,2,1,3.08,-1.07,1.07,10.2
CH,2024-04-07,88.5,-2.36,5.59,"Marsh, Alec",660162,679525,field_out,hit_into_play,,,,,5,"Yoán Moncada grounds out, second baseman Nick Loftin to first baseman Salvador Perez.",R,L,R,KC,CWS,X,4,ground_ball,0,1,2024,-1.03,0.47,-0.06,2.15,,,,1,5,Top,140.32,161.29,,,,,7.737848669911435,-128.82794578202916,-3.367816995994662,-13.01976867466158,23.67707735001609,-26.40218920871872,3.41,1.56,63,99.8,2,88.7,1747,6.1,746330,666023,521692,679845,672580,677951,676369,641658,592669,54.38,0.509,0.469,0.0,1,0,0,4,33,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,233,0.013,-0.219,68.7,7.2,0.565,0.219,99.8,-2,2,0.256,0.744,26,29,26,29,3,2,5,1,6,1,2.41,1.03,-1.03,29.3
SL,2024-04-07,86.3,-2.12,5.73,"Marsh, Alec",660162,679525,,foul,,,,,2,"Yoán Moncada grounds out, second baseman Nick Loftin to first baseman Salvador Perez.",R,L,R,KC,CWS,S,,,0,0,2024,0.32,0.15,0.11,3.01,,,,1,5,Top,,,,,,,4.637652043202095,-125.6940723342356,-0.6210992789064861,2.5042638313931884,23.52819311035823,-30.667764053008913,3.41,1.56,106,71.6,10,86.3,2592,6.1,746330,666023,521692,679845,672580,677951,676369,641658,592669,54.42,,,,,,,,33,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,75,0.0,-0.037,70.6,6.0,,0.037,88.0,-2,2,0.256,0.744,26,29,26,29,3,2,5,1,6,1,2.89,-0.32,0.32,35.3
FF,2024-04-07,94.2,-2.23,5.69,"Marsh, Alec",660162,679525,field_out,hit_into_play,,,,,12,"Yoán Moncada grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,CWS,X,5,ground_ball,1,2,2024,-0.49,1.26,0.55,3.55,,,,0,3,Top,101.13,160.84,,,,,8.269578395041332,-136.95320833597134,-2.621747585357681,-8.092237652370782,31.947240756199346,-15.932213943362038,3.41,1.56,86,58.6,10,93.6,2615,6.1,746330,666023,521692,679845,672580,677951,676369,641658,592669,54.41,0.151,0.141,0.0,1,0,0,1,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,219,0.025,-0.186,61.2,5.1,0.184,0.186,88.0,0,0,0.5,0.5,26,29,26,29,2,1,5,1,6,1,1.32,0.49,-0.49,42.2
CU,2024-04-07,82.7,-1.93,5.84,"Marsh, Alec",660162,679525,,ball,,,,,14,"Yoán Moncada grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,CWS,B,,,0,2,2024,0.26,-0.84,1.5,-0.69,,,,0,3,Top,,,,,,,7.319851146667837,-120.08521141766975,-6.647987080126126,0.9097170927694416,25.87095864418065,-39.031634915107546,3.41,1.51,,,,82.4,2830,6.5,746330,666023,521692,679845,672580,677951,676369,641658,592669,54.03,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,41,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,29,26,29,2,1,5,1,6,1,4.22,-0.26,0.26,38.9
CU,2024-04-07,82.6,-1.87,5.95,"Marsh, Alec",660162,679525,,swinging_strike,,,,,14,"Yoán Moncada grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,CWS,S,,,0,1,2024,0.3,-0.82,0.83,1.03,,,,0,3,Top,,,,,,,5.532376875296449,-119.98578083904634,-2.899751632920921,1.552577258038168,28.701614746110593,-39.51262546071664,3.41,1.56,,,,81.4,2773,6.1,746330,666023,521692,679845,672580,677951,676369,641658,592669,54.38,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.054,49.7,7.2,,0.054,,0,0,0.5,0.5,26,29,26,29,2,1,5,1,6,1,4.24,-0.3,0.3,40.3
SL,2024-04-07,86.6,-2.23,5.68,"Marsh, Alec",660162,679525,,called_strike,,,,,14,"Yoán Moncada grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,CWS,S,,,0,0,2024,0.28,0.34,0.9,2.22,,,,0,3,Top,,,,,,,6.889732053802498,-125.90939153360468,-2.724901227131202,1.5662192041661478,25.821568100022745,-28.17145164216074,3.4,1.62,,,,86.2,2614,6.1,746330,666023,521692,679845,672580,677951,676369,641658,592669,54.39,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,29,26,29,2,1,5,1,6,1,2.7,-0.28,0.28,38.0
SI,2024-04-07,93.8,-2.23,5.58,"Marsh, Alec",660162,679525,single,hit_into_play,,,,,6,Yoán Moncada singles on a line drive to left fielder Nelson Velázquez.,R,L,R,KC,CWS,X,7,line_drive,3,1,2024,-0.97,0.8,0.69,2.21,,,,1,1,Top,64.69,141.07,,,,,9.768280633269075,-136.20393580358427,-4.811401650003653,-14.13072378353034,29.06215440919412,-21.284798313865572,3.41,1.56,151,70.6,17,94.6,2383,6.8,746330,666023,521692,679845,672580,677951,676369,641658,592669,53.67,0.669,0.605,0.9,1,1,0,4,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,263,-0.025,0.253,72.1,6.3,0.714,-0.253,88.0,0,0,0.522,0.478,26,29,26,29,1,0,5,1,6,1,1.79,0.97,-0.97,30.7
FF,2024-04-07,93.8,-2.16,5.73,"Marsh, Alec",660162,679525,,called_strike,,,,,6,Yoán Moncada singles on a line drive to left fielder Nelson Velázquez.,R,L,R,KC,CWS,S,,,3,0,2024,-0.38,0.96,0.63,2.21,,,,1,1,Top,,,,,,,8.01730120885514,-136.44819486715926,-5.543467094671848,-6.2540754608757485,25.29826055431353,-19.18332898479967,3.41,1.51,,,,94.1,2515,6.1,746330,666023,521692,679845,672580,677951,676369,641658,592669,54.37,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.081,,,,0.081,,0,0,0.522,0.478,26,29,26,29,1,0,5,1,6,1,1.6,0.38,-0.38,33.7
FF,2024-04-07,94.0,-2.24,5.69,"Marsh, Alec",660162,679525,,ball,,,,,13,Yoán Moncada singles on a line drive to left fielder Nelson Velázquez.,R,L,R,KC,CWS,B,,,2,0,2024,-1.04,0.86,-1.65,1.97,,,,1,1,Top,,,,,,,3.8347250907911272,-136.8885930264169,-5.872881964196086,-13.87836172643742,28.571355771331476,-20.32849293870921,3.41,1.66,,,,94.5,2468,6.4,746330,666023,521692,679845,672580,677951,676369,641658,592669,54.07,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.139,,,,-0.139,,0,0,0.522,0.478,26,29,26,29,1,0,5,1,6,1,1.71,1.04,-1.04,34.3
SI,2024-04-07,93.5,-2.34,5.64,"Marsh, Alec",660162,679525,,ball,,,,,11,Yoán Moncada singles on a line drive to left fielder Nelson Velázquez.,R,L,R,KC,CWS,B,,,1,0,2024,-1.16,0.52,-1.08,3.66,,,,1,1,Top,,,,,,,5.901276756880229,-136.0827982075646,-0.5031974652868572,-15.762663647789408,29.65041838244507,-25.829009822387352,3.41,1.69,,,,94.5,2551,6.9,746330,666023,521692,679845,672580,677951,676369,641658,592669,53.65,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,26,29,26,29,1,0,5,1,6,1,2.09,1.16,-1.16,29.7
FF,2024-04-07,93.0,-2.08,5.76,"Marsh, Alec",660162,679525,,ball,,,,,11,Yoán Moncada singles on a line drive to left fielder Nelson Velázquez.,R,L,R,KC,CWS,B,,,0,0,2024,-0.38,1.07,-1.43,3.77,,,,1,1,Top,,,,,,,2.495893453555172,-135.42889062302862,-1.6532930823074214,-5.190092955302461,32.41461159782043,-18.93731681167008,3.41,1.66,,,,92.8,2420,6.3,746330,666023,521692,679845,672580,677951,676369,641658,592669,54.16,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,26,29,26,29,1,0,5,1,6,1,1.58,0.38,-0.38,34.8
CU,2024-04-06,80.6,-1.72,5.85,"Stratton, Chris",660162,608717,strikeout,called_strike,,,,,7,Yoán Moncada called out on strikes.,R,L,R,KC,CWS,S,2,,1,2,2024,1.25,-0.93,-0.83,1.94,,,,1,9,Top,,,,,,,-0.3896039098203194,-117.43657113210784,-0.2762335371583027,11.63372917907659,22.118977099272307,-40.924054720688765,3.46,1.5,,,,81.2,3231,6.6,746329,521692,686469,641658,672580,677951,680118,664728,669004,53.92,,0.0,0.0,1,0,0,,64,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,52,0.009,-0.182,,,,0.182,,3,-3,0.987,0.013,33,29,34,29,1,3,1,1,3,1,4.43,-1.25,1.25,39.2
CH,2024-04-06,84.8,-1.68,5.75,"Stratton, Chris",660162,608717,,foul,,,,,5,Yoán Moncada called out on strikes.,R,L,R,KC,CWS,S,,,1,1,2024,-1.15,0.11,-0.18,2.18,,,,1,9,Top,,,,,,,5.845267781709199,-123.46463019002584,-2.329842708784742,-12.85678891586094,21.34663400884045,-30.808513833984808,3.38,1.52,4,58.6,-34,85.9,2076,6.7,746329,521692,686469,641658,672580,677951,680118,664728,669004,53.82,,,,,,,,64,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,237,0.0,-0.061,65.1,7.5,,0.061,88.0,3,-3,0.987,0.013,33,29,34,29,1,3,1,1,3,1,3.02,1.15,-1.15,31.9
FF,2024-04-06,93.2,-1.82,5.68,"Stratton, Chris",660162,608717,,called_strike,,,,,4,Yoán Moncada called out on strikes.,R,L,R,KC,CWS,S,,,1,0,2024,-0.55,1.28,-0.38,2.66,,,,1,9,Top,,,,,,,4.917817262028287,-135.62212483694788,-4.867724823293795,-7.803173664285776,27.685903665674537,-15.507827890598154,3.46,1.57,,,,93.9,2483,6.6,746329,521692,686469,641658,672580,677951,680118,664728,669004,53.93,,,,,,,,64,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,-0.051,,,,0.051,,3,-3,0.987,0.013,33,29,34,29,1,3,1,1,3,1,1.33,0.55,-0.55,33.1
FF,2024-04-06,92.5,-1.7,5.72,"Stratton, Chris",660162,608717,,ball,,,,,11,Yoán Moncada called out on strikes.,R,L,R,KC,CWS,B,,,0,0,2024,-0.62,1.22,-1.75,2.62,,,,1,9,Top,,,,,,,1.2178563130750384,-134.70019983514786,-4.765289273565844,-7.801856934466464,28.720878206392925,-16.55023139062351,3.48,1.65,,,,93.0,2289,6.5,746329,521692,686469,641658,672580,677951,680118,664728,669004,54.02,,,,,,,,64,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,33,29,34,29,1,3,1,1,3,1,1.44,0.62,-0.62,38.1
CH,2024-04-06,83.4,-1.62,6.59,"Wacha, Michael",660162,608379,strikeout,swinging_strike,,,,,8,Yoán Moncada strikes out swinging.,R,L,R,KC,CWS,S,2,,3,2,2024,-0.75,1.02,0.02,1.5,455117,,,2,6,Top,,,,,,,5.28240706483629,-121.16394596710624,-7.3204882258771296,-8.417903026718037,22.92760613972014,-20.927420729610656,3.38,1.52,,,,84.0,1475,6.7,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.77,,0.0,0.0,1,0,0,,37,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.06,-0.252,62.3,8.5,,0.252,,0,0,0.514,0.486,32,29,33,29,3,2,5,1,6,1,2.26,0.75,-0.75,50.6
CH,2024-04-06,81.7,-1.43,6.73,"Wacha, Michael",660162,608379,,blocked_ball,,,,,14,Yoán Moncada strikes out swinging.,R,L,R,KC,CWS,B,,,2,2,2024,-0.89,1.27,0.22,0.97,455117,,,2,6,Top,,,,,,,5.456866037093889,-118.71990740217936,-8.91268916680766,-9.465965181420106,21.13416872566741,-18.651829827830987,3.5,1.51,,,,82.4,1489,6.6,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.85,,,,,,,,37,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.051,,,,-0.051,,0,0,0.514,0.486,32,29,33,29,3,2,5,1,6,1,2.13,0.89,-0.89,55.8
CH,2024-04-06,83.5,-1.45,6.65,"Wacha, Michael",660162,608379,,foul,,,,,2,Yoán Moncada strikes out swinging.,R,L,R,KC,CWS,S,,,2,2,2024,-0.84,0.85,-0.08,3.06,455117,,,2,6,Top,,,,,,,4.835265589415484,-121.6080188794033,-3.6531273921636567,-9.241568806566024,19.12304918156659,-23.22410605347712,3.38,1.52,195,70.4,55,84.7,1580,6.6,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.91,,,,,,,,37,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,65.9,6.6,,0.0,88.0,0,0,0.514,0.486,32,29,33,29,3,2,5,1,6,1,2.36,0.84,-0.84,53.2
CH,2024-04-06,81.2,-1.51,6.76,"Wacha, Michael",660162,608379,,ball,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,KC,CWS,B,,,1,2,2024,-1.26,0.55,-0.51,1.21,455117,,,2,6,Top,,,,,,,4.66953355410922,-118.11638789870192,-6.917300923719931,-12.706408268835272,21.47262454869026,-25.935483067785174,3.44,1.63,,,,81.7,1585,6.5,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.96,,,,,,,,37,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.017,,,,-0.017,,0,0,0.514,0.486,32,29,33,29,3,2,5,1,6,1,2.9,1.26,-1.26,53.2
FF,2024-04-06,92.2,-1.44,6.62,"Wacha, Michael",660162,608379,,called_strike,,,,,1,Yoán Moncada strikes out swinging.,R,L,R,KC,CWS,S,,,1,1,2024,-0.61,1.34,-0.58,3.37,455117,,,2,6,Top,,,,,,,3.5205830710654946,-134.35220021546343,-5.456717048826561,-8.098667475768801,25.70369983767388,-14.92816156105604,3.54,1.62,,,,93.1,2161,6.5,746329,521692,686469,679845,672580,677951,641658,664728,669004,54.02,,,,,,,,37,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.073,,,,0.073,,0,0,0.514,0.486,32,29,33,29,3,2,5,1,6,1,1.31,0.61,-0.61,51.7
CH,2024-04-06,81.8,-1.54,6.7,"Wacha, Michael",660162,608379,,ball,,,,,13,Yoán Moncada strikes out swinging.,R,L,R,KC,CWS,B,,,0,1,2024,-1.08,0.68,-1.5,2.57,455117,,,2,6,Top,,,,,,,2.19549711229587,-119.25345814901428,-4.177275989518091,-10.775658001394993,19.949156326214386,-25.1297473807641,3.58,1.63,,,,82.9,1550,6.6,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.85,,,,,,,,37,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.032,,,,-0.032,,0,0,0.514,0.486,32,29,33,29,3,2,5,1,6,1,2.68,1.08,-1.08,51.9
CU,2024-04-06,75.6,-1.58,6.53,"Wacha, Michael",660162,608379,,swinging_strike,,,,,14,Yoán Moncada strikes out swinging.,R,L,R,KC,CWS,S,,,0,0,2024,1.21,-0.95,1.27,1.66,455117,,,2,6,Top,,,,,,,3.8090704483770166,-110.13337257008163,-1.3699633755976144,9.150061331259815,19.467758357550593,-39.84993232404444,3.38,1.52,,,,76.2,2424,6.6,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.85,,,,,,,,37,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,-0.039,75.6,8.1,,0.039,,0,0,0.514,0.486,32,29,33,29,3,2,5,1,6,1,4.92,-1.21,1.21,52.1
FF,2024-04-06,94.8,-1.33,6.57,"Wacha, Michael",660162,608379,walk,ball,,,,,11,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,3,2,2024,-0.55,1.37,-1.0,3.04,,,,1,4,Top,,,,,,,2.0918073390141583,-138.08681367973125,-6.760983573461635,-7.528837075059022,24.66133904762176,-13.35296823310279,3.38,1.62,,,,96.2,2191,6.6,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.89,,0.689131,0.7,1,0,0,,21,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.03,0.348,,,,-0.348,,0,0,0.527,0.473,32,29,33,29,2,1,5,1,6,1,1.12,0.55,-0.55,49.0
CU,2024-04-06,76.8,-1.49,6.59,"Wacha, Michael",660162,608379,,ball,,,,,13,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,2,2,2024,0.88,-1.18,-0.26,0.13,,,,1,4,Top,,,,,,,1.0021204356188742,-111.74151192559262,-4.51076318097961,7.135903393814799,21.673780877210177,-41.3342586095289,3.38,1.59,,,,76.8,2585,6.5,746329,521692,686469,679845,672580,677951,641658,664728,669004,54.0,,,,,,,,21,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,0.108,,,,-0.108,,0,0,0.527,0.473,32,29,33,29,2,1,5,1,6,1,5.07,-0.88,0.88,49.7
SI,2024-04-06,94.7,-1.38,6.36,"Wacha, Michael",660162,608379,,foul,,,,,5,Yoán Moncada walks.,R,L,R,KC,CWS,S,,,2,2,2024,-1.0,0.79,-0.04,2.64,,,,1,4,Top,,,,,,,5.778425794955924,-137.83105163496356,-5.9108341978328465,-14.002978077683707,28.098244668435015,-21.00190659762328,3.38,1.52,157,66.2,20,95.8,1966,6.7,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.76,,,,,,,,21,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,66.8,6.7,,0.0,88.0,0,0,0.527,0.473,32,29,33,29,2,1,5,1,6,1,1.73,1.0,-1.0,46.4
FC,2024-04-06,88.5,-1.56,6.53,"Wacha, Michael",660162,608379,,called_strike,,,,,8,Yoán Moncada walks.,R,L,R,KC,CWS,S,,,2,1,2024,0.3,0.53,0.08,2.11,,,,1,4,Top,,,,,,,3.4192580676860205,-129.08188119712818,-6.055448306298724,2.835716773746159,20.03166086070914,-25.29085315948164,3.49,1.69,,,,90.2,2040,6.7,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.85,,,,,,,,21,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.078,,,,0.078,,0,0,0.527,0.473,32,29,33,29,2,1,5,1,6,1,2.3,-0.3,0.3,48.6
FF,2024-04-06,93.4,-1.61,6.58,"Wacha, Michael",660162,608379,,ball,,,,,11,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,1,1,2024,-0.68,1.33,-1.56,2.82,,,,1,4,Top,,,,,,,1.6266362749347736,-135.94404092453928,-6.912444107596092,-8.758360587181171,28.290203529883616,-14.3917881752015,3.45,1.59,,,,94.1,2126,6.6,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.93,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.059,,,,-0.059,,0,0,0.527,0.473,32,29,33,29,2,1,5,1,6,1,1.27,0.68,-0.68,49.0
FF,2024-04-06,94.2,-1.47,6.56,"Wacha, Michael",660162,608379,,called_strike,,,,,4,Yoán Moncada walks.,R,L,R,KC,CWS,S,,,1,0,2024,-0.32,1.49,-0.8,2.23,,,,1,4,Top,,,,,,,2.474526210863736,-136.9348434426192,-8.881961359359025,-4.616052500482918,31.486100429348124,-11.637292064002184,3.5,1.61,,,,94.7,2153,6.7,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.79,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.051,,,,0.051,,0,0,0.527,0.473,32,29,33,29,2,1,5,1,6,1,1.09,0.32,-0.32,53.2
FC,2024-04-06,89.8,-1.51,6.53,"Wacha, Michael",660162,608379,,ball,,,,,12,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,0,0,2024,0.25,0.74,0.88,3.74,,,,1,4,Top,,,,,,,5.427728733507733,-130.85038384344338,-2.6647635674094063,2.095517943324133,21.00309800312936,-23.260374296401196,3.56,1.64,,,,91.5,2118,6.7,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.8,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,32,29,33,29,2,1,5,1,6,1,2.03,-0.25,0.25,49.4
CH,2024-04-06,81.7,-1.51,6.76,"Wacha, Michael",660162,608379,strikeout,called_strike,,,,,8,Yoán Moncada called out on strikes.,R,L,R,KC,CWS,S,2,,0,2,2024,-1.03,0.77,-0.23,1.81,,,,1,1,Top,,,,,,,4.917000308425438,-118.95187997307566,-6.202412955830353,-10.697066965706016,19.955669862623942,-23.946752984301828,3.5,1.71,,,,82.9,1625,6.8,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.71,,0.0,0.0,1,0,0,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.015,-0.162,,,,0.162,,0,0,0.522,0.478,32,29,33,29,1,0,5,1,6,1,2.61,1.03,-1.03,54.9
FC,2024-04-06,89.3,-1.61,6.63,"Wacha, Michael",660162,608379,,foul,,,,,9,Yoán Moncada called out on strikes.,R,L,R,KC,CWS,S,,,0,1,2024,0.07,0.79,0.54,1.97,,,,1,1,Top,,,,,,,5.171739613799667,-129.90564633421738,-7.2735263340029155,-0.0966475926157807,22.98639967364275,-21.94180856136757,3.38,1.52,151,85.5,11,90.6,2257,6.8,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.74,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.057,72.4,6.3,,0.057,88.0,0,0,0.522,0.478,32,29,33,29,1,0,5,1,6,1,2.03,-0.07,0.07,48.7
FF,2024-04-06,93.6,-1.37,6.69,"Wacha, Michael",660162,608379,,foul,,,,,4,Yoán Moncada called out on strikes.,R,L,R,KC,CWS,S,,,0,0,2024,-0.59,1.57,-0.57,2.29,,,,1,1,Top,,,,,,,3.353796692033335,-136.01543884011218,-9.09356570755832,-8.033815352026584,30.162089454195225,-10.910581644071923,3.38,1.52,172,81.3,67,93.9,2232,6.5,746329,521692,686469,679845,672580,677951,641658,664728,669004,53.95,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.037,76.9,7.7,,0.037,88.0,0,0,0.522,0.478,32,29,33,29,1,0,5,1,6,1,1.04,0.59,-0.59,52.0
