pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-22,82.8,2.32,5.68,"Bubic, Kris",664774,663460,,called_strike,,,,,1,LaMonte Wade Jr. lines out to left fielder Tommy Pham.,R,L,L,KC,SF,S,,,0,0,2024,-0.77,0.1,-0.69,2.7,,,,1,9,Top,,,,,,,-5.428264054216529,-120.65288014386678,-0.5933532997682158,-6.667235781336761,21.264348237644004,-31.244243810114288,3.2,1.55,,,,84.2,2434,6.9,746253,521692,493329,686681,624428,677951,502054,664728,592669,53.56,,,,,,,,60,1,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,314,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,26,30,27,30,1,3,5,1,2,2,3.19,-0.77,-0.77,37.8
CH,2024-09-22,85.9,2.1,5.69,"Bubic, Kris",671218,663460,field_out,hit_into_play,,,,,14,"Heliot Ramos grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,L,KC,SF,X,6,ground_ball,1,2,2024,1.07,0.43,0.87,1.92,,,,0,9,Top,111.4,148.91,,,,,-5.1334193547382485,-125.07343805992814,-3.662025117138252,12.247975103281362,22.387174732643157,-27.153116410244373,3.19,1.5,5,85.4,-21,87.2,1778,6.8,746253,521692,493329,686681,624428,677951,502054,664728,592669,53.69,0.08,0.074,0.0,1,0,0,2,59,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,136,0.007,-0.186,75.2,6.9,0.104,0.186,88.0,-2,2,0.071,0.929,26,24,27,25,1,3,5,1,2,1,2.63,1.07,-1.07,39.5
FF,2024-09-22,92.4,2.25,5.72,"Bubic, Kris",671218,663460,,foul,,,,,6,"Heliot Ramos grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,L,KC,SF,S,,,1,1,2024,0.48,1.43,0.41,2.33,,,,0,9,Top,,,,,,,-5.796010315451728,-134.3683082736247,-6.00611812458696,7.008196429930375,27.856786214264087,-13.755948118183994,3.19,1.5,216,76.2,37,93.7,2439,7.0,746253,521692,493329,686681,624428,677951,502054,664728,592669,53.49,,,,,,,,59,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,-0.056,70.5,6.3,,0.056,88.0,-2,2,0.071,0.929,26,24,27,25,1,3,5,1,2,1,1.24,0.48,-0.48,40.3
FF,2024-09-22,91.3,2.12,5.8,"Bubic, Kris",671218,663460,,called_strike,,,,,7,"Heliot Ramos grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,L,KC,SF,S,,,1,0,2024,0.45,1.47,-0.4,1.85,,,,0,9,Top,,,,,,,-7.375017829630794,-132.65673424914223,-7.26997921143554,6.8576237000339,27.738908689677924,-13.46617232448766,3.19,1.51,,,,92.1,2382,6.8,746253,521692,493329,686681,624428,677951,502054,664728,592669,53.69,,,,,,,,59,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,164,0.0,-0.049,,,,0.049,,-2,2,0.071,0.929,26,24,27,25,1,3,5,1,2,1,1.27,0.45,-0.45,39.7
ST,2024-09-22,83.0,2.29,5.73,"Bubic, Kris",671218,663460,,ball,,,,,13,"Heliot Ramos grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,L,KC,SF,B,,,0,0,2024,-0.97,-0.21,-0.72,0.63,,,,0,9,Top,,,,,,,-5.0381997356872885,-120.86386296074782,-4.868317141085795,-8.62576557821743,22.033372536515344,-33.57786012733303,3.19,1.53,,,,84.0,2402,6.7,746253,521692,493329,686681,624428,677951,502054,664728,592669,53.76,,,,,,,,59,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,327,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,26,24,27,25,1,3,5,1,2,1,3.5,-0.97,0.97,39.8
FF,2024-09-22,93.8,1.82,5.82,"Bubic, Kris",573262,663460,strikeout,swinging_strike,,,,,4,Mike Yastrzemski strikes out swinging.,R,L,L,KC,SF,S,2,,0,2,2024,0.14,1.66,-0.43,2.44,,,,2,8,Top,,,,,,,-6.159199212665754,-136.27585492455816,-6.694542490378695,3.108071749885212,31.545719772875845,-10.179266791401972,3.35,1.59,,,,94.3,2268,6.8,746253,521692,493329,641658,672580,677951,502054,664728,592669,53.73,,0.0,0.0,1,0,0,,52,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,182,0.006,-0.157,69.7,6.7,,0.157,,-2,2,0.15,0.85,26,33,27,34,1,3,5,1,2,2,0.95,0.14,0.14,44.1
ST,2024-09-22,83.3,2.46,5.66,"Bubic, Kris",573262,663460,,foul,,,,,8,Mike Yastrzemski strikes out swinging.,R,L,L,KC,SF,S,,,0,1,2024,-0.86,-0.35,-0.03,1.77,,,,2,8,Top,,,,,,,-4.053409519917905,-121.3478990523592,-1.835676847432076,-7.73575355179543,23.279479396740214,-35.46356590330609,3.35,1.59,26,79.3,-2,83.7,2658,6.5,746253,521692,493329,641658,672580,677951,502054,664728,592669,54.02,,,,,,,,52,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,330,0.0,-0.058,70.9,8.1,,0.058,88.0,-2,2,0.15,0.85,26,33,27,34,1,3,5,1,2,2,3.62,-0.86,-0.86,37.2
FF,2024-09-22,92.0,1.92,5.78,"Bubic, Kris",573262,663460,,called_strike,,,,,1,Mike Yastrzemski strikes out swinging.,R,L,L,KC,SF,S,,,0,0,2024,0.25,1.51,-0.38,3.28,,,,2,8,Top,,,,,,,-6.439032996034699,-133.82270355220143,-3.815107972176279,4.362779223657824,28.408993367332148,-13.393913404063117,3.38,1.37,,,,93.1,2418,6.9,746253,521692,493329,641658,672580,677951,502054,664728,592669,53.55,,,,,,,,52,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,-0.041,,,,0.041,,-2,2,0.15,0.85,26,33,27,34,1,3,5,1,2,2,1.18,0.25,0.25,45.3
ST,2024-09-22,84.2,2.29,5.64,"Bubic, Kris",689172,663460,field_out,hit_into_play,,,,,8,"Brett Wisely grounds out, second baseman Garrett Hampson to first baseman Yuli Gurriel.",R,L,L,KC,SF,X,4,ground_ball,0,0,2024,-0.76,-0.49,-0.13,1.58,,,,1,8,Top,146.37,153.47,,,,,-4.150291889457496,-122.4876430255414,-1.9766561307401216,-6.592836113820319,28.03575244706218,-36.79499633909244,3.44,1.6,14,92.8,-6,84.3,2670,6.7,746253,521692,493329,641658,672580,677951,502054,664728,592669,53.77,0.211,0.204,0.0,1,0,0,2,51,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,325,0.009,-0.256,67.7,6.6,0.241,0.256,92.8,-2,2,0.141,0.859,26,25,27,25,1,2,5,2,2,2,3.74,-0.76,-0.76,38.3
CH,2024-09-22,84.8,2.3,5.62,"Bubic, Kris",666149,663460,strikeout,swinging_strike,,,,,13,Tyler Fitzgerald strikes out swinging.,R,R,L,KC,SF,S,2,,2,2,2024,1.17,0.33,-0.05,1.25,,,,0,8,Top,,,,,,,-7.93116404532492,-123.329578461103,-4.614183976231037,13.425685428598948,22.703544810299388,-28.146845207177396,3.46,1.64,,,,86.1,1768,7.0,746253,521692,493329,641658,672580,677951,502054,664728,592669,53.55,,0.0,0.0,1,0,0,,50,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,130,0.011,-0.227,65.5,8.3,,0.227,,-2,2,0.13,0.87,26,26,27,27,1,2,5,1,2,1,2.83,1.17,-1.17,40.3
ST,2024-09-22,82.6,2.28,5.63,"Bubic, Kris",666149,663460,,called_strike,,,,,9,Tyler Fitzgerald strikes out swinging.,R,R,L,KC,SF,S,,,2,1,2024,-0.86,-0.36,0.34,1.54,,,,0,8,Top,,,,,,,-2.7764236476034556,-120.31691054660529,-2.063941187750939,-7.690392112501679,24.88293954085609,-35.480007603834714,3.45,1.63,,,,83.3,2580,6.8,746253,521692,493329,641658,672580,677951,502054,664728,592669,53.65,,,,,,,,50,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,313,0.0,-0.069,,,,0.069,,-2,2,0.13,0.87,26,26,27,27,1,2,5,1,2,1,3.71,-0.86,0.86,38.5
CH,2024-09-22,83.8,2.16,5.72,"Bubic, Kris",666149,663460,,ball,,,,,12,Tyler Fitzgerald strikes out swinging.,R,R,L,KC,SF,B,,,1,1,2024,1.14,0.32,1.36,4.34,,,,0,8,Top,,,,,,,-4.151104012008699,-122.0977203887991,2.5444770643494032,12.25086579334319,22.00037333376322,-29.594432855869183,3.46,1.63,,,,85.0,1658,6.8,746253,521692,493329,641658,672580,677951,502054,664728,592669,53.71,,,,,,,,50,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,0.053,,,,-0.053,,-2,2,0.13,0.87,26,26,27,27,1,2,5,1,2,1,2.89,1.14,-1.14,38.8
CH,2024-09-22,85.0,2.17,5.78,"Bubic, Kris",666149,663460,,ball,,,,,12,Tyler Fitzgerald strikes out swinging.,R,R,L,KC,SF,B,,,0,1,2024,0.92,0.24,1.54,3.54,,,,0,8,Top,,,,,,,-3.3338078828384683,-123.95771383300062,0.4798687057290042,10.155594849994449,21.240233180615416,-29.897482683767095,3.46,1.64,,,,86.3,1797,6.7,746253,521692,493329,641658,672580,677951,502054,664728,592669,53.79,,,,,,,,50,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,26,26,27,27,1,2,5,1,2,1,2.86,0.92,-0.92,41.1
ST,2024-09-22,81.8,2.18,5.75,"Bubic, Kris",666149,663460,,called_strike,,,,,8,Tyler Fitzgerald strikes out swinging.,R,R,L,KC,SF,S,,,0,0,2024,-1.01,-0.58,0.11,1.91,,,,0,8,Top,,,,,,,-2.769696164490315,-119.09640036717072,-0.964633796834426,-9.043109200727082,22.871294064051057,-37.70080590988275,3.48,1.63,,,,82.5,2676,6.7,746253,521692,493329,641658,672580,677951,502054,664728,592669,53.77,,,,,,,,50,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,327,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,26,26,27,27,1,2,5,1,2,1,3.98,-1.01,1.01,41.1
ST,2024-09-17,84.9,2.43,5.45,"Bubic, Kris",682985,663460,strikeout,swinging_strike,,,,,14,Riley Greene strikes out swinging.,R,L,L,KC,DET,S,2,,0,2,2024,-0.74,-0.37,0.16,1.24,,,,2,8,Top,,,,,,,-3.8596319828550354,-123.63368057682447,-2.806883336235477,-6.783979767053177,24.654448421305258,-35.62125859956973,3.49,1.63,,,,85.5,2755,6.6,746261,666023,521692,686681,657557,677951,502054,664728,592669,53.89,,0.0,0.0,1,0,0,,61,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,322,0.025,-0.157,76.4,7.6,,0.157,,0,0,0.58,0.42,26,23,27,24,1,3,3,1,5,1,3.53,-0.74,-0.74,33.6
SI,2024-09-17,92.7,2.39,5.62,"Bubic, Kris",682985,663460,,foul,,,,,9,Riley Greene strikes out swinging.,R,L,L,KC,DET,S,,,0,2,2024,1.2,0.63,0.74,1.84,,,,2,8,Top,,,,,,,-6.850796035912428,-134.85205026418924,-5.311027640253443,16.056414749338263,26.92850986409935,-23.569948840731,3.49,1.63,,,,93.4,2208,6.6,746261,666023,521692,686681,657557,677951,502054,664728,592669,53.94,,,,,,,,61,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,142,0.0,0.0,78.0,6.8,,0.0,,0,0,0.58,0.42,26,23,27,24,1,3,3,1,5,1,2.01,1.2,1.2,38.7
SI,2024-09-17,93.3,2.29,5.7,"Bubic, Kris",682985,663460,,swinging_strike,,,,,6,Riley Greene strikes out swinging.,R,L,L,KC,DET,S,,,0,1,2024,1.04,0.63,0.79,2.59,,,,2,8,Top,,,,,,,-6.172290867886179,-135.77181892041304,-3.691557949451025,14.210720295612928,26.536713739085307,-23.78531631743736,3.49,1.63,,,,94.2,2246,6.6,746261,666023,521692,686681,657557,677951,502054,664728,592669,53.94,,,,,,,,61,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.058,77.5,6.6,,0.058,,0,0,0.58,0.42,26,23,27,24,1,3,3,1,5,1,1.97,1.04,1.04,43.3
FF,2024-09-17,93.0,1.98,5.78,"Bubic, Kris",682985,663460,,foul,,,,,5,Riley Greene strikes out swinging.,R,L,L,KC,DET,S,,,0,0,2024,0.0,1.37,-0.18,2.89,,,,2,8,Top,,,,,,,-5.580775214982415,-135.4139869732141,-4.7577753767265225,1.0966184935416714,26.205249450225416,-14.40906556115416,3.49,1.63,156,78.8,13,94.3,2346,6.8,746261,666023,521692,686681,657557,677951,502054,664728,592669,53.73,,,,,,,,61,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,-0.041,73.9,6.3,,0.041,88.0,0,0,0.58,0.42,26,23,27,24,1,3,3,1,5,1,1.24,0.0,0.0,49.2
CH,2024-09-17,86.7,2.23,5.66,"Bubic, Kris",663837,663460,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,2,,1,2,2024,1.01,0.38,0.09,1.26,,,,1,8,Top,,,,,,,-7.213186877606404,-126.1165477377828,-5.177825809957587,12.166588673249374,23.681809537412388,-27.29243005112048,3.47,1.71,,,,87.5,1810,6.7,746261,666023,521692,686681,657557,677951,502054,664728,592669,53.84,,0.0,0.0,1,0,0,,60,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,68,0.034,-0.182,64.8,8.6,,0.182,,0,0,0.546,0.454,26,27,27,28,1,3,3,1,5,1,2.64,1.01,-1.01,43.3
ST,2024-09-17,86.1,2.13,5.7,"Bubic, Kris",663837,663460,,ball,,,,,13,Matt Vierling strikes out swinging.,R,R,L,KC,DET,B,,,0,2,2024,-0.42,-0.41,-0.48,0.35,,,,1,8,Top,,,,,,,-5.3900622964613065,-125.2462245533758,-5.665497224785867,-3.3025260483153303,25.29902306333368,-35.515802404233675,3.5,1.84,,,,86.7,2628,6.7,746261,666023,521692,686681,657557,677951,502054,664728,592669,53.8,,,,,,,,60,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,328,0.0,0.02,,,,-0.02,,0,0,0.546,0.454,26,27,27,28,1,3,3,1,5,1,3.48,-0.42,0.42,41.4
FF,2024-09-17,94.0,2.06,5.85,"Bubic, Kris",663837,663460,,called_strike,,,,,6,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,,,0,1,2024,0.2,1.38,0.66,3.05,,,,1,8,Top,,,,,,,-4.105759736115228,-136.86931243683208,-4.629868944671024,3.4186487740205926,29.666463927120855,-14.046348441238822,3.57,1.9,,,,94.8,2406,6.7,746261,666023,521692,686681,657557,677951,502054,664728,592669,53.83,,,,,,,,60,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,26,27,27,28,1,3,3,1,5,1,1.2,0.2,-0.2,40.9
FF,2024-09-17,93.2,2.02,5.86,"Bubic, Kris",663837,663460,,called_strike,,,,,3,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,,,0,0,2024,0.25,1.4,0.37,3.35,,,,1,8,Top,,,,,,,-4.809127570869003,-135.6907316795919,-3.7912750657115977,4.095149871452985,29.934139822060544,-14.200626848237391,3.57,1.9,,,,93.9,2357,6.7,746261,666023,521692,686681,657557,677951,502054,664728,592669,53.82,,,,,,,,60,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,26,27,27,28,1,3,3,1,5,1,1.22,0.25,-0.25,45.2
CH,2024-09-17,84.1,2.3,5.61,"Bubic, Kris",628451,663460,field_out,hit_into_play,,,,,2,"Andy Ibáñez grounds out, third baseman Paul DeJong to first baseman Salvador Perez.",R,R,L,KC,DET,X,5,ground_ball,1,1,2024,0.95,0.06,-0.13,2.72,,,,0,8,Top,95.93,159.04,,,,,-7.5438162650599665,-122.30812605482262,-0.4892283152610857,10.927405937000652,21.474604950186222,-31.676102889144406,3.09,1.46,8,90.9,-19,85.0,1688,6.6,746261,666023,521692,686681,657557,677951,502054,664728,592669,53.87,0.08,0.078,0.0,1,0,0,2,59,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,130,0.046,-0.243,73.5,7.1,0.08,0.243,90.9,0,0,0.5,0.5,26,31,27,31,1,3,3,1,5,1,3.14,0.95,-0.95,38.8
FF,2024-09-17,92.8,2.16,5.75,"Bubic, Kris",628451,663460,,ball,,,,,11,"Andy Ibáñez grounds out, third baseman Paul DeJong to first baseman Salvador Perez.",R,R,L,KC,DET,B,,,0,1,2024,-0.01,1.38,-0.55,3.77,,,,0,8,Top,,,,,,,-6.9885199748368265,-135.16653342346387,-2.363577698204731,1.2421716022601383,26.838784909439603,-14.804919473707416,3.09,1.56,,,,94.1,2412,6.8,746261,666023,521692,686681,657557,677951,502054,664728,592669,53.72,,,,,,,,59,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,165,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,31,27,31,1,3,3,1,5,1,1.24,-0.01,0.01,43.9
ST,2024-09-17,82.1,2.36,5.69,"Bubic, Kris",628451,663460,,called_strike,,,,,12,"Andy Ibáñez grounds out, third baseman Paul DeJong to first baseman Salvador Perez.",R,R,L,KC,DET,S,,,0,0,2024,-1.27,-0.31,0.18,3.42,,,,0,8,Top,,,,,,,-2.4960376160326683,-119.55464133663769,1.9759006459948232,-11.694435209853834,22.40300543238829,-35.686995664300184,3.27,1.57,,,,82.5,2640,6.5,746261,666023,521692,686681,657557,677951,502054,664728,592669,54.02,,,,,,,,59,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,255,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,31,27,31,1,3,3,1,5,1,3.67,-1.27,1.27,42.0
ST,2024-09-14,84.9,2.28,5.56,"Bubic, Kris",643396,663460,strikeout,swinging_strike,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,L,PIT,KC,S,2,,2,2,2024,-0.98,-0.48,-0.02,1.18,650559,518735,669707,2,8,Bot,,,,,,,-3.4450382848450225,-123.6737416629015,-3.0315157521336777,-9.43125840146584,23.502049465065287,-36.746199558269595,3.24,1.45,,,,85.8,2534,6.7,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.8,,0.0,0.0,1,0,0,,71,6,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,324,-0.054,-0.263,69.0,7.4,,0.263,,-4,-4,0.067,0.067,26,29,27,29,1,4,3,1,3,1,3.62,-0.98,0.98,39.2
CH,2024-09-14,86.7,2.25,5.56,"Bubic, Kris",643396,663460,,blocked_ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,L,PIT,KC,B,,,1,2,2024,1.11,0.33,1.41,0.15,650559,518735,669707,2,8,Bot,,,,,,,-4.31949002262919,-126.17837830007454,-7.54776310960701,12.750900179035874,22.808203852948782,-27.39926406441817,3.02,1.25,,,,87.8,1779,6.7,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.8,,,,,,,,71,5,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,123,0.0,0.052,,,,-0.052,,-4,-4,0.067,0.067,26,29,27,29,1,4,3,1,3,1,2.67,1.11,-1.11,37.7
ST,2024-09-14,85.6,2.0,5.69,"Bubic, Kris",643396,663460,,ball,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,L,PIT,KC,B,,,0,2,2024,-0.81,-0.2,-1.74,0.83,650559,518735,669707,2,8,Bot,,,,,,,-7.226627865222453,-124.3312398221284,-4.720950297293793,-6.762635560741904,27.1684424728014,-33.44477970288581,3.09,1.35,,,,85.8,2533,6.7,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.75,,,,,,,,71,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,340,0.0,0.023,,,,-0.023,,-4,-4,0.067,0.067,26,29,27,29,1,4,3,1,3,1,3.35,-0.81,0.81,41.8
FF,2024-09-14,93.4,2.19,5.57,"Bubic, Kris",643396,663460,,foul,,,,,8,Isiah Kiner-Falefa strikes out swinging.,R,R,L,PIT,KC,S,,,0,2,2024,0.3,1.4,-0.12,1.51,650559,518735,669707,2,8,Bot,,,,,,,-6.669825489517892,-135.72616733711033,-7.884190871718377,5.023403362017592,27.365365783178447,-13.352215382330211,3.24,1.45,183,72.8,61,94.6,2340,6.9,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.64,,,,,,,,71,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,157,0.0,0.0,67.2,6.8,,0.0,88.0,-4,-4,0.067,0.067,26,29,27,29,1,4,3,1,3,1,1.21,0.3,-0.3,42.2
CH,2024-09-14,86.2,2.35,5.61,"Bubic, Kris",643396,663460,,foul,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,L,PIT,KC,S,,,0,1,2024,0.88,0.3,0.37,1.05,650559,518735,669707,2,8,Bot,,,,,,,-6.571292464674903,-125.39915793902766,-5.342488013560042,10.583095937471542,22.30653884800145,-28.173207693960148,3.24,1.45,1,86.2,-38,87.3,1717,6.7,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.75,,,,,,,,71,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,125,0.0,-0.042,64.9,7.1,,0.042,88.0,-4,-4,0.067,0.067,26,29,27,29,1,4,3,1,3,1,2.74,0.88,-0.88,40.3
ST,2024-09-14,83.7,2.16,5.7,"Bubic, Kris",643396,663460,,called_strike,,,,,3,Isiah Kiner-Falefa strikes out swinging.,R,R,L,PIT,KC,S,,,0,0,2024,-1.12,0.18,0.66,2.88,650559,518735,669707,2,8,Bot,,,,,,,-1.2582524288523784,-122.02096037632936,-0.5051573415705034,-10.980385440679242,22.216464608113153,-30.50111858162191,3.04,1.39,,,,84.7,2515,6.6,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.86,,,,,,,,71,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,321,0.0,-0.044,,,,0.044,,-4,-4,0.067,0.067,26,29,27,29,1,4,3,1,3,1,3.04,-1.12,1.12,42.2
CH,2024-09-14,85.7,2.38,5.59,"Bubic, Kris",663698,663460,strikeout,swinging_strike,,,,,14,Joey Bart strikes out swinging.,R,R,L,PIT,KC,S,2,,1,2,2024,1.1,0.37,0.92,1.08,650559,518735,669707,1,8,Bot,,,,,,,-5.71458166122079,-124.74248502224567,-5.244267278527181,12.5644046625854,22.81398656574349,-27.45526370574785,3.43,1.56,,,,86.8,1604,6.8,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.71,,0.0,0.0,1,0,0,,70,5,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,127,-0.066,-0.18,72.3,8.9,,0.18,,-4,-4,0.133,0.133,26,27,27,28,1,0,3,1,3,1,2.7,1.1,-1.1,35.6
ST,2024-09-14,83.8,2.18,5.74,"Bubic, Kris",663698,663460,,foul,,,,,5,Joey Bart strikes out swinging.,R,R,L,PIT,KC,S,,,1,2,2024,-1.09,-0.23,-0.06,2.56,650559,518735,669707,1,8,Bot,,,,,,,-3.04321048298434,-122.06343399692388,-0.4865554402515126,-10.292550806738651,24.32112795675701,-34.616952556756786,3.43,1.56,105,45.2,40,84.4,2570,6.7,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.83,,,,,,,,70,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,331,0.0,0.0,72.0,6.4,,0.0,88.0,-4,-4,0.133,0.133,26,27,27,28,1,0,3,1,3,1,3.47,-1.09,1.09,39.5
FF,2024-09-14,93.8,1.93,5.79,"Bubic, Kris",663698,663460,,ball,,,,,13,Joey Bart strikes out swinging.,R,R,L,PIT,KC,B,,,0,2,2024,0.01,1.45,-1.77,2.06,650559,518735,669707,1,8,Bot,,,,,,,-9.680897179012346,-136.16420484918737,-7.206050107751875,2.078935419550345,28.34925338769281,-12.634285427845688,3.42,1.61,,,,94.9,2395,6.9,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.57,,,,,,,,70,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,163,0.0,0.02,,,,-0.02,,-4,-4,0.133,0.133,26,27,27,28,1,0,3,1,3,1,1.14,0.01,-0.01,46.0
FF,2024-09-14,92.2,2.27,5.69,"Bubic, Kris",663698,663460,,foul,,,,,5,Joey Bart strikes out swinging.,R,R,L,PIT,KC,S,,,0,1,2024,0.39,1.26,-0.19,2.34,650559,518735,669707,1,8,Bot,,,,,,,-7.1795150037609154,-134.08945920932268,-5.440786117653201,6.34625535258765,29.68941015579612,-16.033338296943164,3.43,1.56,5,90.7,-21,92.9,2222,6.8,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.68,,,,,,,,70,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,150,0.0,-0.072,65.6,5.5,,0.072,90.7,-4,-4,0.133,0.133,26,27,27,28,1,0,3,1,3,1,1.43,0.39,-0.39,40.2
ST,2024-09-14,82.2,2.26,5.71,"Bubic, Kris",663698,663460,,called_strike,,,,,1,Joey Bart strikes out swinging.,R,R,L,PIT,KC,S,,,0,0,2024,-0.85,-0.38,-0.54,3.02,650559,518735,669707,1,8,Bot,,,,,,,-4.728099662044988,-119.54138999065326,1.2662616574827985,-7.141436953680779,24.93504126502154,-36.270044991355874,3.44,1.63,,,,82.6,2457,6.8,745448,666023,521692,686681,672580,677951,641658,664728,592669,53.72,,,,,,,,70,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,324,0.0,-0.041,,,,0.041,,-4,-4,0.133,0.133,26,27,27,28,1,0,3,1,3,1,3.78,-0.85,0.85,39.6
