pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-18,95.5,-0.85,6.66,"Holmes, Clay",622761,605280,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,NYY,BAL,B,,,2,0,2024,-0.92,0.51,0.44,1.34,,,,1,9,Top,,,,,,,5.399321062448793,-138.67106730970437,-9.368855882833053,-13.089871593680911,32.5485903158606,-23.66332917277857,3.56,1.62,,,,94.3,2192,5.8,745733,669224,518934,650402,665828,683011,657077,663757,665742,54.69,,,,,,,,72,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,228,0.0,0.139,,,,-0.139,,2,-2,0.966,0.034,31,29,31,29,1,3,5,4,1,1,2.01,0.92,0.92,49.0
SL,2024-06-18,85.6,-0.84,6.7,"Holmes, Clay",622761,605280,,ball,,,,,11,Jorge Mateo strikes out swinging.,R,R,R,NYY,BAL,B,,,1,0,2024,0.38,-0.13,-1.82,3.75,,,,1,9,Top,,,,,,,-3.045141625741198,-124.74245894172826,-0.5034515574587718,4.591047833245486,23.61266224671341,-33.601741471695554,3.46,1.66,,,,85.0,2657,5.7,745733,669224,518934,650402,665828,683011,657077,663757,665742,54.84,,,,,,,,72,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,50,0.0,0.072,,,,-0.072,,2,-2,0.966,0.034,31,29,31,29,1,3,5,4,1,1,3.21,-0.38,-0.38,47.5
SL,2024-06-18,86.5,-0.87,6.66,"Holmes, Clay",622761,605280,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,NYY,BAL,B,,,0,0,2024,0.27,-0.46,0.62,1.22,,,,1,9,Top,,,,,,,2.9740372017900456,-125.94080901056904,-5.808589252570448,2.26943889474711,24.024771768061925,-36.18137912928097,3.53,1.77,,,,85.9,2664,5.7,745733,669224,518934,650402,665828,683011,657077,663757,665742,54.78,,,,,,,,72,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,35,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,31,29,31,29,1,3,5,4,1,1,3.49,-0.27,-0.27,46.7
SI,2024-06-18,90.6,-3.69,5.34,"Tonkin, Michael",622761,543859,walk,ball,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,3,1,2024,-1.39,0.04,1.05,1.65,,,,1,7,Top,,,,,,,14.753542114139318,-131.02157530161026,-3.2554754403152812,-19.210954734110548,29.117166273384324,-31.195433714434753,3.48,1.56,,,,90.2,2338,6.5,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.02,,0.689131,0.7,1,0,0,,57,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,231,-0.016,0.256,,,,-0.256,,4,-4,0.961,0.039,34,29,35,29,1,2,2,4,2,1,2.79,1.39,1.39,15.3
FF,2024-06-18,93.5,-3.74,5.28,"Tonkin, Michael",622761,543859,,ball,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,2,1,2024,-1.01,0.9,1.33,2.44,,,,1,7,Top,,,,,,,15.219872177506346,-135.23707318923024,-3.469523394933965,-15.68598104997028,29.291944711403072,-20.54393048879587,3.51,1.77,,,,93.1,2389,6.4,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.14,,,,,,,,57,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,244,0.0,0.122,,,,-0.122,,4,-4,0.961,0.039,34,29,35,29,1,2,2,4,2,1,1.74,1.01,1.01,13.6
ST,2024-06-18,82.4,-3.84,5.13,"Tonkin, Michael",622761,543859,,ball,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,1,1,2024,1.18,-0.22,2.69,0.96,,,,1,7,Top,,,,,,,12.453915104231855,-119.26922278318008,-2.360155850567284,8.37681220695076,26.08541092862489,-33.95657587781541,3.46,1.7,,,,81.4,2448,6.2,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.31,,,,,,,,57,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,49,0.0,0.059,,,,-0.059,,4,-4,0.961,0.039,34,29,35,29,1,2,2,4,2,1,3.65,-1.18,-1.18,9.1
SL,2024-06-18,85.0,-3.64,5.38,"Tonkin, Michael",622761,543859,,ball,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,0,1,2024,0.04,-0.18,1.31,0.69,,,,1,7,Top,,,,,,,11.515838398394562,-123.33869427627732,-4.321698648272869,-1.774463038134253,22.87122147345861,-33.32443296638928,3.51,1.7,,,,85.2,2270,6.4,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.11,,,,,,,,57,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,19,0.0,0.024,,,,-0.024,,4,-4,0.961,0.039,34,29,35,29,1,2,2,4,2,1,3.33,-0.04,-0.04,11.0
ST,2024-06-18,81.6,-3.89,5.15,"Tonkin, Michael",622761,543859,,swinging_strike,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,S,,,0,0,2024,1.2,0.05,0.91,2.09,,,,1,7,Top,,,,,,,8.461704894214028,-118.6390815263364,-0.3539561812927639,9.58005375225571,24.024342577429906,-31.8863329318876,3.46,1.64,,,,81.2,2439,6.2,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.27,,,,,,,,57,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,47,0.0,-0.037,70.3,8.1,,0.037,,4,-4,0.961,0.039,34,29,35,29,1,2,2,4,2,1,3.4,-1.2,-1.2,7.3
FC,2024-06-18,89.1,1.11,5.72,"Cortes, Nestor",622761,641482,strikeout,swinging_strike,,,,,2,Jorge Mateo strikes out swinging.,R,R,L,NYY,BAL,S,2,,3,2,2024,-0.39,1.02,-0.18,3.56,,,,0,5,Top,,,,,,,-2.3394573529322336,-129.80449531757904,-1.4647428971859726,-3.939951531986547,24.86639009477712,-20.434092217516906,3.46,1.64,,,,88.8,2453,5.8,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.67,,0.0,0.0,1,0,0,,40,7,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,175,0.022,-0.333,73.5,6.2,,0.333,,3,-3,0.846,0.154,29,29,30,29,2,1,5,4,5,1,1.82,-0.39,0.39,44.8
FC,2024-06-18,88.9,1.5,5.57,"Cortes, Nestor",622761,641482,,foul,,,,,8,Jorge Mateo strikes out swinging.,R,R,L,NYY,BAL,S,,,3,2,2024,-0.09,0.86,-0.12,1.61,,,,0,5,Top,,,,,,,-3.764892037800083,-129.37142168010405,-5.487777225654243,-0.2300120412088581,25.62822598070093,-21.566217235409457,3.46,1.64,109,62.6,73,88.6,2379,6.0,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.54,,,,,,,,40,6,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,173,0.0,0.0,75.5,8.5,,0.0,88.0,3,-3,0.846,0.154,29,29,30,29,2,1,5,4,5,1,2.01,-0.09,0.09,42.9
SL,2024-06-18,80.5,1.16,5.66,"Cortes, Nestor",622761,641482,,ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,NYY,BAL,B,,,2,2,2024,-0.22,-0.68,-1.24,0.03,,,,0,5,Top,,,,,,,-4.878911017815264,-117.1249993046287,-4.486339574500685,-1.0515108877471793,22.39369895123683,-37.80847677068406,3.46,1.63,,,,79.8,2534,5.9,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.64,,,,,,,,40,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,326,0.0,0.107,,,,-0.107,,3,-3,0.846,0.154,29,29,30,29,2,1,5,4,5,1,4.21,-0.22,0.22,53.1
ST,2024-06-18,78.5,1.6,5.54,"Cortes, Nestor",622761,641482,,foul,,,,,5,Jorge Mateo strikes out swinging.,R,R,L,NYY,BAL,S,,,2,1,2024,-1.15,0.21,-0.02,2.32,,,,0,5,Top,,,,,,,-1.3499595838052845,-114.21641507896294,-0.4301205768548454,-9.694336337582484,24.146283324536224,-30.48534080545186,3.46,1.64,,,,77.1,2593,5.6,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.9,,,,,,,,40,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,291,0.0,-0.069,75.5,8.1,,0.069,,3,-3,0.846,0.154,29,29,30,29,2,1,5,4,5,1,3.53,-1.15,1.15,40.9
FF,2024-06-18,91.5,0.74,5.81,"Cortes, Nestor",622761,641482,,called_strike,,,,,8,Jorge Mateo strikes out swinging.,R,R,L,NYY,BAL,S,,,2,0,2024,0.46,1.78,-0.1,2.21,,,,0,5,Top,,,,,,,-3.105789029669326,-132.98021672327744,-6.959440198771972,6.166889802252241,30.38653904475156,-9.823364464284332,3.5,1.68,,,,90.9,2352,6.1,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.39,,,,,,,,40,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,161,0.0,-0.065,,,,0.065,,3,-3,0.846,0.154,29,29,30,29,2,1,5,4,5,1,0.97,0.46,-0.46,53.3
FF,2024-06-18,91.1,0.99,5.97,"Cortes, Nestor",622761,641482,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,NYY,BAL,B,,,1,0,2024,0.38,1.75,0.66,4.07,,,,0,5,Top,,,,,,,-1.624712692881737,-132.6438336282638,-2.575784966001347,4.841554759802432,31.021131411707938,-11.2765826486443,3.6,1.71,,,,89.9,2303,5.7,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.8,,,,,,,,40,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,155,0.0,0.069,,,,-0.069,,3,-3,0.846,0.154,29,29,30,29,2,1,5,4,5,1,1.01,0.38,-0.38,52.0
ST,2024-06-18,77.1,1.76,5.71,"Cortes, Nestor",622761,641482,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,NYY,BAL,B,,,0,0,2024,-1.15,0.1,1.09,3.5,,,,0,5,Top,,,,,,,0.645462228704051,-112.2013249508384,2.0845001761512867,-9.83575626448054,21.41590334148733,-31.964485399784817,3.53,1.63,,,,75.7,2548,5.4,745733,669224,700250,650402,518934,683011,657077,663757,665742,55.08,,,,,,,,40,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,289,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,29,29,30,29,2,1,5,4,5,1,3.75,-1.15,1.15,40.2
FC,2024-06-18,88.9,1.57,5.64,"Cortes, Nestor",622761,641482,force_out,hit_into_play,,,,,5,"Jorge Mateo grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Austin Hays out at 2nd. Jorge Mateo to 1st.",R,R,L,NYY,BAL,X,6,ground_ball,2,1,2024,-0.18,0.88,-0.08,2.64,,,669720,0,2,Top,105.58,149.88,,,,,-3.640612008698464,-129.43349919852872,-3.1607801679913443,-1.2643727539874512,25.809974077757403,-21.865508758032774,3.46,1.64,60,100.1,1,88.5,2448,5.9,745733,669224,700250,650402,518934,683011,657077,592450,665742,54.58,0.5,0.482,0.0,1,0,0,4,12,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.035,-0.388,74.6,7.4,0.586,0.388,100.1,0,0,0.462,0.538,29,29,30,29,1,0,5,4,5,1,1.99,-0.18,0.18,41.2
FC,2024-06-18,88.2,1.48,5.68,"Cortes, Nestor",622761,641482,,ball,,,,,12,"Jorge Mateo grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Austin Hays out at 2nd. Jorge Mateo to 1st.",R,R,L,NYY,BAL,B,,,1,1,2024,-0.39,0.93,1.37,3.5,,,669720,0,2,Top,,,,,,,0.5355529635455938,-128.4925062856046,-1.1423660919494816,-4.472761298405729,25.88632039521083,-21.880226494504264,3.46,1.68,,,,87.3,2452,5.6,745733,669224,700250,650402,518934,683011,657077,592450,665742,54.94,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.043,,,,-0.043,,0,0,0.462,0.538,29,29,30,29,1,0,5,4,5,1,1.99,-0.39,0.39,41.2
FF,2024-06-18,92.7,0.86,5.94,"Cortes, Nestor",622761,641482,,ball,,,,,14,"Jorge Mateo grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Austin Hays out at 2nd. Jorge Mateo to 1st.",R,R,L,NYY,BAL,B,,,0,1,2024,0.77,1.61,1.4,2.07,,,669720,0,2,Top,,,,,,,-0.3113137967128545,-134.8030531092168,-7.535350424987691,9.409741955757108,31.822924806399747,-11.12865078626619,3.46,1.65,,,,92.0,2245,6.1,745733,669224,700250,650402,518934,683011,657077,592450,665742,54.4,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,29,29,30,29,1,0,5,4,5,1,1.07,0.77,-0.77,50.2
FC,2024-06-18,89.5,1.45,5.68,"Cortes, Nestor",622761,641482,,called_strike,,,,,3,"Jorge Mateo grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Austin Hays out at 2nd. Jorge Mateo to 1st.",R,R,L,NYY,BAL,S,,,0,0,2024,-0.26,1.13,0.7,3.28,,,669720,0,2,Top,,,,,,,-1.2947920578461187,-130.48924580727902,-2.3451458038140927,-2.67892484345593,25.85307745213176,-18.91966964597414,3.59,1.7,,,,89.2,2461,5.8,745733,669224,700250,650402,518934,683011,657077,592450,665742,54.65,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,29,29,30,29,1,0,5,4,5,1,1.69,-0.26,0.26,43.5
SI,2024-06-14,97.9,1.22,6.7,"Alvarado, José",622761,621237,field_out,hit_into_play,,,,,4,Jorge Mateo flies out to right fielder Nick Castellanos.,R,R,L,BAL,PHI,X,9,fly_ball,1,1,2024,0.93,1.15,-0.34,2.85,,,,0,9,Bot,161.73,94.0,,,,,-6.412819085148837,-142.36782767345807,-7.643556213596691,14.106242241075105,31.545149848027933,-14.94799936654431,3.48,1.65,277,92.3,47,99.0,2119,6.8,747025,665561,547180,681082,664761,624641,621311,665506,592206,53.66,0.006,0.008,0.0,1,0,0,3,66,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,-0.057,-0.243,76.7,7.2,0.012,0.243,92.3,0,0,0.634,0.634,29,29,29,29,1,3,3,1,3,4,1.22,0.93,-0.93,65.8
FC,2024-06-14,91.2,1.07,6.77,"Alvarado, José",622761,621237,,ball,,,,,13,Jorge Mateo flies out to right fielder Nick Castellanos.,R,R,L,BAL,PHI,B,,,0,1,2024,0.08,0.44,-1.48,0.21,,,,0,9,Bot,,,,,,,-6.603613950384982,-132.31132117988707,-11.603105895792792,2.177855608814222,25.82073555679045,-24.844330871699498,3.54,1.61,,,,91.9,2096,6.7,747025,665561,547180,681082,664761,624641,621311,665506,592206,53.84,,,,,,,,66,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,172,0.0,0.025,,,,-0.025,,0,0,0.634,0.634,29,29,29,29,1,3,3,1,3,4,2.3,0.08,-0.08,69.1
SI,2024-06-14,97.5,0.96,6.68,"Alvarado, José",622761,621237,,called_strike,,,,,4,Jorge Mateo flies out to right fielder Nick Castellanos.,R,R,L,BAL,PHI,S,,,0,0,2024,0.71,1.43,-0.75,2.69,,,,0,9,Bot,,,,,,,-6.2749132963945895,-141.7771343645891,-8.593019128774234,10.962241606822774,30.837229410009307,-11.042743083936124,3.45,1.65,,,,98.5,1975,6.8,747025,665561,547180,681082,664761,624641,621311,665506,592206,53.74,,,,,,,,66,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,161,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,29,29,29,29,1,3,3,1,3,4,0.96,0.71,-0.71,66.7
SI,2024-06-14,91.6,1.76,5.86,"Suárez, Ranger",622761,624133,field_out,hit_into_play,,,,,8,"Jorge Mateo grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,L,BAL,PHI,X,6,ground_ball,1,2,2024,1.62,0.36,-0.19,1.96,,,,0,7,Bot,106.31,132.69,,,,,-8.406540120304083,-132.9865230080155,-4.660860423001285,21.019671033677863,32.09030729237433,-27.073694807981408,3.48,1.65,6,105.8,-16,90.9,2053,6.3,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.2,0.214,0.242,0.0,1,0,0,2,50,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,166,-0.049,-0.186,73.4,7.2,0.218,0.186,105.8,-1,-1,0.354,0.354,28,29,29,29,3,2,6,1,5,4,2.4,1.62,-1.62,42.1
SI,2024-06-14,90.5,1.76,5.83,"Suárez, Ranger",622761,624133,,called_strike,,,,,9,"Jorge Mateo grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,L,BAL,PHI,S,,,1,1,2024,1.58,0.25,0.45,1.71,,,,0,7,Bot,,,,,,,-6.631888471418657,-131.45564312368683,-4.783059436250382,19.701558666328015,30.88907314504159,-28.35347106365105,3.6,1.7,,,,90.0,1910,6.3,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.18,,,,,,,,50,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,-0.056,,,,0.056,,-1,-1,0.354,0.354,28,29,29,29,3,2,6,1,5,4,2.57,1.58,-1.58,43.1
CU,2024-06-14,74.3,1.58,5.72,"Suárez, Ranger",622761,624133,,called_strike,,,,,8,"Jorge Mateo grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,L,BAL,PHI,S,,,1,0,2024,-0.82,-0.89,0.15,1.69,,,,0,7,Bot,,,,,,,-1.4918032016031044,-108.19008608390874,0.6376134921155303,-6.091203737819476,21.207899127645728,-39.48080174038652,3.48,1.64,,,,74.1,2165,6.4,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.13,,,,,,,,50,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,309,0.0,-0.049,,,,0.049,,-1,-1,0.354,0.354,28,29,29,29,3,2,6,1,5,4,5.06,-0.82,0.82,42.9
SI,2024-06-14,92.0,1.81,5.84,"Suárez, Ranger",622761,624133,,ball,,,,,11,"Jorge Mateo grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,L,BAL,PHI,B,,,0,0,2024,1.47,0.45,-0.87,3.56,,,,0,7,Bot,,,,,,,-9.962473936025148,-133.5605420720714,-0.882835193213464,19.766479787602073,29.139951224145666,-26.8514296459789,3.4,1.7,,,,91.8,1961,6.3,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.17,,,,,,,,50,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,28,29,29,29,3,2,6,1,5,4,2.26,1.47,-1.47,41.4
SI,2024-06-14,90.8,1.9,5.72,"Suárez, Ranger",622761,624133,force_out,hit_into_play,,,,,6,"Jorge Mateo ground bunts into a force out, catcher Rafael Marchán to third baseman Alec Bohm. Anthony Santander out at 3rd. Austin Hays to 2nd. Jorge Mateo to 1st.",R,R,L,BAL,PHI,X,2,ground_ball,0,1,2024,1.12,0.43,0.66,2.24,,623993,669720,0,4,Bot,126.54,203.65,,,,,-5.516195530980599,-132.1575345467368,-3.708820801983628,14.323922854129387,29.00562145139724,-26.52002729231939,3.48,1.65,0,13.3,-85,90.8,1956,6.3,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.16,0.231,0.279,0.0,1,0,0,1,31,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,140,-0.059,0.044,11.8,1.9,0.231,-0.044,88.0,0,0,0.663,0.663,28,29,29,29,2,1,6,1,5,4,2.34,1.12,-1.12,40.8
FC,2024-06-14,88.9,1.72,5.85,"Suárez, Ranger",622761,624133,,foul,,,,,13,"Jorge Mateo ground bunts into a force out, catcher Rafael Marchán to third baseman Alec Bohm. Anthony Santander out at 3rd. Austin Hays to 2nd. Jorge Mateo to 1st.",R,R,L,BAL,PHI,S,,,0,0,2024,-0.19,0.64,-1.16,2.24,,623993,669720,0,4,Bot,,,,,,,-6.668093221250496,-129.33060056240106,-4.19882365492282,-0.914106575882926,24.907332040239133,-24.3076722179899,3.48,1.65,4,91.0,-29,89.4,2139,6.5,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.05,,,,,,,,31,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,177,0.0,-0.044,74.4,7.0,,0.044,91.0,0,0,0.663,0.663,28,29,29,29,2,1,6,1,5,4,2.23,-0.19,0.19,45.3
CH,2024-06-14,80.1,1.9,5.59,"Suárez, Ranger",622761,624133,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,BAL,PHI,S,2,,1,2,2024,0.98,0.32,0.78,1.27,,,669720,1,2,Bot,,,,,,,-4.316659874612836,-116.60595570009606,-3.488268148037593,9.729784140893695,20.457776549116485,-28.788356211938577,3.48,1.65,,,,80.4,1245,6.3,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.19,,0.0,0.0,1,0,0,,14,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116,-0.032,-0.182,67.6,8.9,,0.182,,-1,-1,0.44,0.44,28,29,29,29,1,0,6,1,5,4,3.21,0.98,-0.98,36.0
SI,2024-06-14,92.0,1.92,5.71,"Suárez, Ranger",622761,624133,,called_strike,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,BAL,PHI,S,,,1,1,2024,1.28,0.33,-0.15,1.29,,,669720,1,2,Bot,,,,,,,-8.045540992289716,-133.74736724354966,-6.120138791553653,17.10952128688223,28.127191860565116,-27.027997591675476,3.44,1.6,,,,92.3,1940,6.5,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.03,,,,,,,,14,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,138,0.0,-0.059,,,,0.059,,-1,-1,0.44,0.44,28,29,29,29,1,0,6,1,5,4,2.36,1.28,-1.28,40.6
FC,2024-06-14,86.9,1.84,5.82,"Suárez, Ranger",622761,624133,,foul,,,,,7,Jorge Mateo strikes out swinging.,R,R,L,BAL,PHI,S,,,1,0,2024,-0.5,0.68,-0.36,1.53,,,669720,1,2,Bot,,,,,,,-4.243660725669078,-126.45056321927753,-5.468870995370686,-4.441278982133721,26.141035121032346,-24.008610010938433,3.48,1.65,36,88.0,0,87.0,2146,6.4,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.13,,,,,,,,14,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,187,0.0,-0.047,73.8,8.4,,0.047,88.0,-1,-1,0.44,0.44,28,29,29,29,1,0,6,1,5,4,2.35,-0.5,0.5,40.5
SI,2024-06-14,90.5,1.82,5.73,"Suárez, Ranger",622761,624133,,blocked_ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,BAL,PHI,B,,,0,0,2024,1.4,0.15,-0.1,0.1,,,669720,1,2,Bot,,,,,,,-7.791016028747177,-131.3222090578448,-8.410796488864893,17.82910498234178,28.057536975958214,-28.760636429694095,3.48,1.71,,,,90.5,1895,6.5,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.02,,,,,,,,14,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,0.036,,,,-0.036,,-1,-1,0.44,0.44,28,29,29,29,1,0,6,1,5,4,2.65,1.4,-1.4,42.0
CU,2024-06-13,86.0,-2.08,6.12,"Johnson, Pierce",622761,572955,field_out,hit_into_play,,,,,8,"Jorge Mateo grounds out, pitcher Pierce Johnson to first baseman Matt Olson.",R,R,R,BAL,ATL,X,1,ground_ball,0,1,2024,0.63,-0.44,-0.13,1.57,,,,2,7,Bot,129.91,176.27,,,,,3.3306425182949524,-125.25773997114568,-3.636258121410118,5.918241560114059,25.740570989155955,-36.24821944794493,3.47,1.64,8,66.7,-11,85.4,2959,5.9,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.58,0.063,0.072,0.0,1,0,0,2,60,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,53,-0.023,-0.215,81.8,8.3,0.08,0.215,88.0,-1,-1,0.27,0.27,33,29,33,29,1,2,2,1,2,1,3.52,-0.63,-0.63,44.7
CU,2024-06-13,85.4,-2.08,6.18,"Johnson, Pierce",622761,572955,,called_strike,,,,,4,"Jorge Mateo grounds out, pitcher Pierce Johnson to first baseman Matt Olson.",R,R,R,BAL,ATL,S,,,0,0,2024,0.71,-0.47,-0.31,2.44,,,,2,7,Bot,,,,,,,2.7133004634701914,-124.34304600573424,-1.5527434061853802,6.8258494396193425,25.37210767386363,-36.936840107474225,3.47,1.65,,,,84.8,2888,5.9,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.61,,,,,,,,60,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,53,0.0,-0.041,,,,0.041,,-1,-1,0.27,0.27,33,29,33,29,1,2,2,1,2,1,3.6,-0.71,-0.71,39.9
FF,2024-06-13,96.4,-1.77,5.52,"López, Reynaldo",622761,625643,strikeout,swinging_strike,,,,,4,Jorge Mateo strikes out swinging.,R,R,R,BAL,ATL,S,2,,2,2,2024,-0.54,1.38,-0.37,2.57,,,,0,6,Bot,,,,,,,4.968375852184067,-140.2852274884943,-5.419225273773867,-8.27664582388243,32.915247420329536,-12.947738227335092,3.47,1.64,,,,96.9,2114,6.6,747026,518595,621566,645277,663586,606115,672284,671739,594807,53.86,,0.0,0.0,1,0,0,,47,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,-0.018,-0.227,75.9,7.8,,0.227,,-4,-4,0.088,0.088,30,29,30,29,2,1,7,1,6,1,1.08,0.54,0.54,39.3
FF,2024-06-13,97.7,-1.9,5.58,"López, Reynaldo",622761,625643,,foul,,,,,2,Jorge Mateo strikes out swinging.,R,R,R,BAL,ATL,S,,,2,2,2024,-0.59,1.41,0.02,3.26,,,,0,6,Bot,,,,,,,6.574882489054539,-142.13657875966044,-4.016859477828093,-9.518173806957204,32.487064381781494,-12.380772367789389,3.47,1.64,161,78.2,72,98.2,2202,6.6,747026,518595,621566,645277,663586,606115,672284,671739,594807,53.91,,,,,,,,47,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,0.0,69.4,7.4,,0.0,88.0,-4,-4,0.088,0.088,30,29,30,29,2,1,7,1,6,1,0.98,0.59,0.59,37.7
