pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-04-09,82.7,-1.29,5.88,"Varland, Louis",669257,686973,,ball,,,,,3,Will Smith singles on a line drive to right fielder Matt Wallner.,R,R,R,MIN,LAD,B,,,0,0,2024,0.35,-0.63,0.31,3.4,,,,0,4,Top,,,,,,,3.017129683262019,-120.53394464286193,2.0616338284750695,2.9317860540567584,21.033881005684545,-38.90424508165159,3.35,1.7,,,,84.7,2511,7.3,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.22,,,,,,,,23,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,29,27,29,2,1,7,1,6,1,3.92,-0.35,-0.35,45.0
SL,2024-04-09,90.5,-1.65,5.58,"Varland, Louis",518692,686973,strikeout,swinging_strike,,,,,8,Freddie Freeman strikes out swinging.,R,L,R,MIN,LAD,S,2,,3,2,2024,0.49,0.46,-0.02,1.9,,660271,,2,3,Top,,,,,,,3.0763883997105403,-131.83764675505958,-4.36438356561776,5.207733417261161,25.05106149047336,-26.18039876939265,3.55,1.75,,,,92.6,2499,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.27,,0.0,0.0,1,0,0,,18,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.037,-0.298,75.3,7.4,,0.298,,0,0,0.517,0.483,26,34,27,35,2,1,7,1,6,1,2.3,-0.49,0.49,42.5
FF,2024-04-09,96.4,-1.74,5.46,"Varland, Louis",518692,686973,,ball,,,,,11,Freddie Freeman strikes out swinging.,R,L,R,MIN,LAD,B,,,2,2,2024,-0.64,1.29,-0.9,4.3,,660271,,2,3,Top,,,,,,,3.747867142036572,-140.34097646698706,-0.4484675692082926,-9.330003605448857,31.4666617854566,-15.248300398533738,3.55,1.8,,,,98.2,2248,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.27,,,,,,,,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.049,,,,-0.049,,0,0,0.517,0.483,26,34,27,35,2,1,7,1,6,1,1.16,0.64,-0.64,38.6
SL,2024-04-09,90.8,-1.64,5.58,"Varland, Louis",518692,686973,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,MIN,LAD,B,,,1,2,2024,0.68,0.62,1.08,1.68,,660271,,2,3,Top,,,,,,,5.432375716119113,-132.14149977476114,-5.283419385698143,6.86705536278203,26.899412229991956,-23.950436565021917,3.62,1.74,,,,92.5,2571,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.28,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.037,,,,-0.037,,0,0,0.517,0.483,26,34,27,35,2,1,7,1,6,1,2.13,-0.68,0.68,36.5
KC,2024-04-09,85.3,-1.51,5.83,"Varland, Louis",518692,686973,,foul,,,,,7,Freddie Freeman strikes out swinging.,R,L,R,MIN,LAD,S,,,1,2,2024,0.37,-0.72,-0.34,2.13,,660271,,2,3,Top,,,,,,,2.0264766798858944,-124.47031284413772,-1.0961545750532395,3.5975836449051997,20.52855540202225,-39.74793639984011,3.55,1.75,264,90.6,27,87.2,2470,6.9,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.55,,,,,,,,18,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.0,0.0,66.3,6.5,,0.0,90.6,0,0,0.517,0.483,26,34,27,35,2,1,7,1,6,1,3.79,-0.37,0.37,43.4
FF,2024-04-09,95.8,-1.71,5.43,"Varland, Louis",518692,686973,,foul,,,,,1,Freddie Freeman strikes out swinging.,R,L,R,MIN,LAD,S,,,1,1,2024,-0.3,1.21,-0.32,3.66,,660271,,2,3,Top,,,,,,,4.412406197034343,-139.56902004809848,-1.9015471511941833,-4.785848681143033,27.865637563839744,-16.018523233591736,3.55,1.75,229,73.5,31,98.0,2230,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.3,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.06,62.5,5.3,,0.06,88.0,0,0,0.517,0.483,26,34,27,35,2,1,7,1,6,1,1.24,0.3,-0.3,34.6
SL,2024-04-09,90.4,-1.56,5.56,"Varland, Louis",518692,686973,,ball,,,,,14,Freddie Freeman strikes out swinging.,R,L,R,MIN,LAD,B,,,0,1,2024,0.6,0.21,1.26,1.29,,660271,,2,3,Top,,,,,,,5.866797591127236,-131.584365690369,-5.296385729086869,5.881887493794779,25.406831833124556,-28.81497599926237,3.55,1.75,,,,92.3,2569,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.3,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.0,0.012,,,,-0.012,,0,0,0.517,0.483,26,34,27,35,2,1,7,1,6,1,2.55,-0.6,0.6,39.4
FF,2024-04-09,96.6,-1.66,5.6,"Varland, Louis",518692,686973,,foul,,,,,1,Freddie Freeman strikes out swinging.,R,L,R,MIN,LAD,S,,,0,0,2024,-0.67,1.36,-0.35,3.12,,660271,,2,3,Top,,,,,,,5.092663116978552,-140.6608575872243,-4.231858889334089,-10.050505458710935,30.720074188410436,-13.29085914963365,3.55,1.75,212,81.8,19,98.3,2293,7.1,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.38,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.04,63.4,5.2,,0.04,88.0,0,0,0.517,0.483,26,34,27,35,2,1,7,1,6,1,1.07,0.67,-0.67,38.6
SL,2024-04-09,89.3,-1.61,5.7,"Varland, Louis",660271,686973,double,hit_into_play,,,,,8,Shohei Ohtani doubles (8) on a sharp ground ball to right fielder Matt Wallner.,R,L,R,MIN,LAD,X,9,ground_ball,0,1,2024,0.59,0.08,0.27,2.11,,,,2,3,Top,188.33,125.08,,,,,3.435047598885972,-130.12104699751654,-3.096749379363735,6.053900524151156,24.997710846578805,-30.809891678113477,3.5,1.62,121,114.0,6,91.0,2615,7.0,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.47,0.763,0.744,1.25,1,1,1,5,17,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,173,-0.026,0.655,85.3,8.0,0.921,-0.655,114.0,0,0,0.543,0.457,26,29,27,30,2,1,7,1,6,1,2.75,-0.59,0.59,41.0
FF,2024-04-09,97.1,-1.62,5.6,"Varland, Louis",660271,686973,,called_strike,,,,,7,Shohei Ohtani doubles (8) on a sharp ground ball to right fielder Matt Wallner.,R,L,R,MIN,LAD,S,,,0,0,2024,-0.67,1.33,-0.41,2.1,,,,2,3,Top,,,,,,,4.867207500357295,-141.2503931505541,-6.99288367675341,-10.135557621200013,32.10053307084271,-12.931870666983333,3.5,1.71,,,,98.6,2302,7.1,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.35,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,26,29,27,30,2,1,7,1,6,1,1.09,0.67,-0.67,42.4
FF,2024-04-09,96.8,-1.06,5.83,"Varland, Louis",605141,686973,strikeout,called_strike,,,,,8,Mookie Betts called out on strikes.,R,R,R,MIN,LAD,S,2,,2,2,2024,-0.27,1.47,0.27,1.82,,,,1,3,Top,,,,,,,4.215529614123637,-140.69741164760174,-8.62246674014107,-4.554527879207053,31.011093488625537,-10.859021884504951,3.18,1.49,,,,98.0,2236,7.0,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.52,,0.0,0.0,1,0,0,,16,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.018,-0.225,,,,0.225,,0,0,0.525,0.475,26,31,27,32,2,1,7,1,6,1,0.96,0.27,0.27,52.7
SL,2024-04-09,88.5,-1.5,5.64,"Varland, Louis",605141,686973,,foul,,,,,2,Mookie Betts called out on strikes.,R,R,R,MIN,LAD,S,,,2,2,2024,0.44,0.24,-0.06,2.95,,,,1,3,Top,,,,,,,2.6341453094850715,-129.0550262830183,-1.1132294247927987,4.443486488498623,23.230885314276307,-29.480533138341983,3.18,1.54,76,86.3,81,90.3,2620,7.0,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.53,,,,,,,,16,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,73.2,7.5,,0.0,88.0,0,0,0.525,0.475,26,31,27,32,2,1,7,1,6,1,2.63,-0.44,-0.44,37.4
SL,2024-04-09,91.2,-1.46,5.56,"Varland, Louis",605141,686973,,ball,,,,,14,Mookie Betts called out on strikes.,R,R,R,MIN,LAD,B,,,1,2,2024,0.28,0.56,1.58,-0.14,,,,1,3,Top,,,,,,,7.197803391510518,-132.45097324759934,-9.8397830078987,1.9147805484418627,25.872613911145734,-23.78617178952198,3.18,1.54,,,,93.3,2601,7.4,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.08,,,,,,,,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,26,31,27,32,2,1,7,1,6,1,2.18,-0.28,-0.28,37.8
SL,2024-04-09,89.6,-1.56,5.66,"Varland, Louis",605141,686973,,foul,,,,,14,Mookie Betts called out on strikes.,R,R,R,MIN,LAD,S,,,1,2,2024,0.31,0.23,0.25,1.3,,,,1,3,Top,,,,,,,3.895764246669628,-130.46117009225767,-5.409266704953331,2.793630018412156,25.058441289099456,-28.651998621178425,3.18,1.54,,,,91.7,2593,7.3,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.2,,,,,,,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,64.7,6.9,,0.0,,0,0,0.525,0.475,26,31,27,32,2,1,7,1,6,1,2.58,-0.31,-0.31,41.2
KC,2024-04-09,83.9,-1.15,5.82,"Varland, Louis",605141,686973,,ball,,,,,14,Mookie Betts called out on strikes.,R,R,R,MIN,LAD,B,,,0,2,2024,0.21,-1.1,1.38,0.37,,,,1,3,Top,,,,,,,5.548089579512273,-122.1857459071451,-4.108766236470726,1.010550062404541,23.17693618810986,-42.64770521526366,3.31,1.59,,,,85.3,2514,7.1,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.41,,,,,,,,16,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,26,31,27,32,2,1,7,1,6,1,4.32,-0.21,-0.21,47.0
FF,2024-04-09,96.5,-1.12,5.78,"Varland, Louis",605141,686973,,foul,,,,,12,Mookie Betts called out on strikes.,R,R,R,MIN,LAD,S,,,0,2,2024,-0.08,1.39,1.03,2.61,,,,1,3,Top,,,,,,,5.988738996071721,-140.3983134031377,-6.124767352705621,-2.3728987199342195,32.0135598400349,-12.598364361068324,3.18,1.54,235,75.3,45,98.0,2294,7.1,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.37,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,67.1,6.8,,0.0,88.0,0,0,0.525,0.475,26,31,27,32,2,1,7,1,6,1,1.06,0.08,0.08,45.8
SL,2024-04-09,89.3,-1.38,5.68,"Varland, Louis",605141,686973,,foul,,,,,3,Mookie Betts called out on strikes.,R,R,R,MIN,LAD,S,,,0,1,2024,0.82,0.32,0.42,2.81,,,,1,3,Top,,,,,,,2.7343506183212263,-130.17445802856844,-1.8530640016459992,8.983042002778342,22.836474481296623,-28.362159138655834,3.18,1.54,213,72.2,26,90.8,2554,6.7,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.77,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.057,67.3,6.3,,0.057,88.0,0,0,0.525,0.475,26,31,27,32,2,1,7,1,6,1,2.49,-0.82,-0.82,41.3
KC,2024-04-09,84.0,-1.31,5.82,"Varland, Louis",605141,686973,,called_strike,,,,,9,Mookie Betts called out on strikes.,R,R,R,MIN,LAD,S,,,0,0,2024,0.26,-0.85,0.42,1.64,,,,1,3,Top,,,,,,,3.5835872459367932,-122.36146844068077,-1.668221972102759,1.9326985620379729,22.16419030860871,-40.656067759912474,3.18,1.53,,,,85.9,2450,7.3,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.2,,,,,,,,16,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,26,31,27,32,2,1,7,1,6,1,4.05,-0.26,-0.26,49.9
FF,2024-04-09,96.4,-1.65,5.55,"Varland, Louis",666158,686973,field_out,hit_into_play,,,,,5,"Gavin Lux grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,L,R,MIN,LAD,X,5,ground_ball,3,2,2024,-0.65,1.33,-0.19,2.55,,,,0,3,Top,108.02,170.58,,,,,5.446595261934289,-140.31933421969595,-5.493907562956725,-9.851366937905528,31.24287161573207,-13.600854548246325,3.34,1.58,24,78.3,-4,97.7,2314,7.0,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.51,0.083,0.089,0.0,1,0,0,2,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.025,-0.333,65.0,6.4,0.083,0.333,88.0,0,0,0.5,0.5,26,26,27,27,1,0,7,1,6,1,1.12,0.65,-0.65,41.6
FF,2024-04-09,96.2,-1.48,5.73,"Varland, Louis",666158,686973,,foul,,,,,5,"Gavin Lux grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,L,R,MIN,LAD,S,,,3,1,2024,-0.5,1.26,0.15,2.23,,,,0,3,Top,,,,,,,5.55596494188647,-139.98783991905648,-6.684312759643721,-7.741041875855241,30.289658152685483,-14.275201209312684,3.34,1.58,52,96.7,0,98.0,2302,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.3,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.085,59.6,5.8,,0.085,96.7,0,0,0.5,0.5,26,26,27,27,1,0,7,1,6,1,1.19,0.5,-0.5,40.0
FF,2024-04-09,96.8,-1.58,5.71,"Varland, Louis",666158,686973,,called_strike,,,,,6,"Gavin Lux grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,L,R,MIN,LAD,S,,,3,0,2024,-0.45,1.24,0.29,2.68,,,,0,3,Top,,,,,,,6.131611162950777,-140.83349970802522,-5.501287549381013,-7.346479285786161,28.95373406299388,-14.54360570879228,3.44,1.62,,,,98.8,2264,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.32,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,26,26,27,27,1,0,7,1,6,1,1.17,0.45,-0.45,46.0
SL,2024-04-09,91.3,-1.55,5.6,"Varland, Louis",666158,686973,,ball,,,,,14,"Gavin Lux grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,L,R,MIN,LAD,B,,,2,0,2024,0.33,0.79,0.89,0.62,,,,0,3,Top,,,,,,,5.501869745909532,-132.85023284272324,-8.583939917413636,3.004249707675445,24.13186775458654,-21.26166516334618,3.34,1.47,,,,93.3,2435,7.1,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.36,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,26,26,27,27,1,0,7,1,6,1,1.91,-0.33,0.33,39.6
CH,2024-04-09,86.3,-1.62,5.71,"Varland, Louis",666158,686973,,ball,,,,,11,"Gavin Lux grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,L,R,MIN,LAD,B,,,1,0,2024,-1.08,0.36,-1.31,3.06,,,,0,3,Top,,,,,,,2.9926341948509902,-125.7628127141867,-0.8895188349018213,-12.107725352313292,23.549097961443053,-28.336344569772187,3.48,1.56,,,,88.1,1512,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.35,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,26,27,27,1,0,7,1,6,1,2.67,1.08,-1.08,37.3
CH,2024-04-09,86.9,-1.56,5.68,"Varland, Louis",666158,686973,,ball,,,,,11,"Gavin Lux grounds out, third baseman Willi Castro to first baseman Alex Kirilloff.",R,L,R,MIN,LAD,B,,,0,0,2024,-0.97,0.18,-1.2,4.05,,,,0,3,Top,,,,,,,2.9134245341092138,-126.54133476305182,1.896021608772314,-11.059448079767302,23.73847152404778,-30.82581466185195,3.45,1.49,,,,88.8,1556,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.27,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,26,27,27,1,0,7,1,6,1,2.82,0.97,-0.97,39.5
SL,2024-04-09,90.7,-1.63,5.59,"Varland, Louis",621035,686973,force_out,hit_into_play,,,,,9,"Chris Taylor grounds into a force out, third baseman Willi Castro to second baseman Edouard Julien.   James Outman out at 2nd.",R,R,R,MIN,LAD,X,5,ground_ball,0,0,2024,0.31,0.54,0.37,1.92,571970,,681546,2,2,Top,111.55,154.36,,,,,4.425030588068277,-132.1799788306721,-4.6276224856651575,2.8959486647668697,22.823388247186564,-25.09273327030505,3.55,1.67,22,68.9,-3,93.4,2492,7.4,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.11,0.08,0.078,0.0,1,0,0,2,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.05,-0.287,69.3,7.9,0.083,0.287,88.0,0,0,0.5,0.5,26,33,27,34,1,0,7,1,6,1,2.18,-0.31,-0.31,42.4
KC,2024-04-09,85.6,-1.51,5.78,"Varland, Louis",681546,686973,single,hit_into_play,,,,,8,James Outman singles on a ground ball to center fielder Byron Buxton.   Max Muncy to 3rd.,R,L,R,MIN,LAD,X,8,ground_ball,0,0,2024,0.15,-0.34,-0.08,1.82,,,571970,2,2,Top,144.3,114.33,,,,,3.119417816818538,-124.72616071421358,-2.488593742153904,1.012340781626963,22.726821192628705,-35.468722566965425,3.42,1.61,96,76.6,9,87.2,2439,7.0,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.5,0.371,0.365,0.9,1,1,0,2,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,46,-0.026,0.357,75.0,8.7,0.443,-0.357,88.0,0,0,0.526,0.474,26,27,27,27,1,0,7,1,6,1,3.42,-0.15,0.15,48.1
SI,2024-04-09,92.6,-1.28,5.78,"Varland, Louis",606192,686973,field_out,hit_into_play,,,,,2,Teoscar Hernández lines out to center fielder Byron Buxton.,R,R,R,MIN,LAD,X,8,line_drive,0,1,2024,-0.93,0.88,-0.1,3.41,,,571970,1,2,Top,137.41,70.57,,,,,5.096179672914982,-134.828979735788,-2.251724638939687,-12.37766751758403,26.86605806843581,-21.101270316509545,3.53,1.66,321,98.1,19,94.2,1973,7.0,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.47,0.317,0.362,0.0,1,0,0,4,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.029,-0.215,69.8,7.1,0.549,0.215,98.1,0,0,0.497,0.503,26,31,27,32,1,0,7,1,6,1,1.76,0.93,0.93,44.9
FF,2024-04-09,95.2,-1.36,5.72,"Varland, Louis",606192,686973,,called_strike,,,,,8,Teoscar Hernández lines out to center fielder Byron Buxton.,R,R,R,MIN,LAD,S,,,0,0,2024,-0.51,1.35,0.04,2.1,,,571970,1,2,Top,,,,,,,4.893877721720568,-138.5604719669737,-7.06077988452691,-7.578975425691083,28.653551203079875,-13.391954338708592,3.53,1.7,,,,97.3,2113,7.3,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.22,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,26,31,27,32,1,0,7,1,6,1,1.15,0.51,0.51,47.3
SL,2024-04-09,89.6,-1.77,5.68,"Varland, Louis",571970,686973,walk,ball,,,,,11,Max Muncy walks.,R,L,R,MIN,LAD,B,,,3,2,2024,0.54,0.38,-1.33,3.59,,,,1,2,Top,,,,,,,-0.0684169079455208,-130.7257416056189,-0.0642127319184722,6.334079076445882,23.00889664936603,-27.963913442217095,3.02,1.49,,,,92.2,2500,7.3,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.17,,0.689131,0.7,1,0,0,,8,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,161,-0.026,0.348,,,,-0.348,,0,0,0.523,0.477,26,33,27,34,1,0,7,1,6,1,2.41,-0.54,0.54,38.9
SL,2024-04-09,90.8,-1.67,5.58,"Varland, Louis",571970,686973,,foul,,,,,8,Max Muncy walks.,R,L,R,MIN,LAD,S,,,3,2,2024,0.45,0.54,-0.05,1.82,,,,1,2,Top,,,,,,,3.144267512477922,-132.367141081002,-4.879790796650186,4.902598330407232,21.499117400633725,-25.0883171769418,3.02,1.5,4,85.5,-28,93.5,2518,7.3,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.22,,,,,,,,8,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,0.0,77.5,7.8,,0.0,88.0,0,0,0.523,0.477,26,33,27,34,1,0,7,1,6,1,2.16,-0.45,0.45,43.4
SL,2024-04-09,90.1,-1.63,5.66,"Varland, Louis",571970,686973,,foul,,,,,4,Max Muncy walks.,R,L,R,MIN,LAD,S,,,3,1,2024,0.3,0.48,-0.33,2.18,,,,1,2,Top,,,,,,,2.6701422548020015,-131.46525729531547,-3.922890706442508,3.075038132117866,20.531538806798547,-26.05775647350549,3.02,1.5,199,81.3,66,92.6,2506,7.1,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.43,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,-0.092,,,,0.092,88.0,0,0,0.523,0.477,26,33,27,34,1,0,7,1,6,1,2.26,-0.3,0.3,44.7
FF,2024-04-09,96.3,-1.51,5.57,"Varland, Louis",571970,686973,,ball,,,,,12,Max Muncy walks.,R,L,R,MIN,LAD,B,,,2,1,2024,-0.4,1.18,1.01,2.36,,,,1,2,Top,,,,,,,7.724572397277114,-140.22183492478365,-5.831874666929678,-6.713572941718603,25.83492216428176,-15.43344992404268,3.02,1.53,,,,98.9,2314,7.3,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.23,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.122,,,,-0.122,,0,0,0.523,0.477,26,33,27,34,1,0,7,1,6,1,1.24,0.4,-0.4,37.6
FF,2024-04-09,96.1,-1.56,5.63,"Varland, Louis",571970,686973,,ball,,,,,11,Max Muncy walks.,R,L,R,MIN,LAD,B,,,1,1,2024,-0.61,0.99,-1.33,3.2,,,,1,2,Top,,,,,,,2.0349216949608815,-140.13431112523384,-3.2369300766358564,-8.523924888674347,28.20457513529377,-18.556320771053542,3.02,1.49,,,,98.4,2160,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.25,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,26,33,27,34,1,0,7,1,6,1,1.45,0.61,-0.61,43.1
SL,2024-04-09,91.4,-1.76,5.67,"Varland, Louis",571970,686973,,foul,,,,,9,Max Muncy walks.,R,L,R,MIN,LAD,S,,,1,0,2024,0.35,0.77,0.32,1.8,,,,1,2,Top,,,,,,,4.53925047962131,-133.13261486724835,-5.677423258112613,3.386526214342379,25.351598634064363,-22.072504139732892,3.02,1.5,1,68.5,-66,93.3,2624,7.1,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.41,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.0,-0.051,30.1,5.2,,0.051,88.0,0,0,0.523,0.477,26,33,27,34,1,0,7,1,6,1,1.93,-0.35,0.35,37.7
KC,2024-04-09,83.4,-1.63,5.91,"Varland, Louis",571970,686973,,ball,,,,,12,Max Muncy walks.,R,L,R,MIN,LAD,B,,,0,0,2024,0.42,-0.57,0.06,4.04,,,,1,2,Top,,,,,,,3.0977453279735405,-121.36630304454272,3.284962898043984,3.5659251913076497,23.084596279972725,-38.70594182152808,3.02,1.49,,,,84.3,2368,6.8,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.69,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,26,33,27,34,1,0,7,1,6,1,3.84,-0.42,0.42,45.2
SL,2024-04-09,90.3,-1.53,5.75,"Varland, Louis",669257,686973,field_out,hit_into_play,,,,,9,Will Smith lines out sharply to right fielder Matt Wallner.,R,R,R,MIN,LAD,X,9,line_drive,1,2,2024,0.39,0.44,0.33,2.01,,,,0,2,Top,213.91,99.82,,,,,3.8795416048703104,-131.62252869765655,-4.508650852487775,3.909186871349165,22.06808024846553,-26.398940691333713,3.35,1.61,326,100.7,20,92.8,2594,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.3,0.397,0.491,0.0,1,0,0,5,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,0.023,-0.186,,,0.784,0.186,100.7,0,0,0.5,0.5,26,29,27,29,1,0,7,1,6,1,2.3,-0.39,-0.39,41.2
