pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-28,97.2,-1.65,6.28,"Graterol, Brusdar",665742,660813,,called_strike,,,,,7,Juan Soto walks.,W,L,R,NYY,LAD,S,,,2,0,2024,-0.53,1.11,-0.59,1.92,,,,1,6,Bot,,,,,,,4.043201714126973,-141.29812388876874,-8.606964800431426,-8.099534027567687,34.53219746913901,-15.50208633473894,3.09,1.57,,,,96.5,2053,6.1,775298,669257,518692,666158,571970,669242,606192,571771,605141,54.38,,,,,,,,47,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,221,0.0,-0.065,,,,0.065,,-4,-4,0.07,0.07,25,25,26,26,1,2,3,2,2,1,1.32,0.53,-0.53,36.9
SI,2024-10-28,100.1,-1.46,6.55,"Graterol, Brusdar",665742,660813,,ball,,,,,11,Juan Soto walks.,W,L,R,NYY,LAD,B,,,1,0,2024,-1.47,0.94,-1.12,2.92,,,,1,6,Bot,,,,,,,4.322696438150753,-145.58654162183862,-6.734323321228789,-21.818206376789743,36.80497586882522,-17.399043464905088,3.16,1.57,,,,98.7,2123,5.7,775298,669257,518692,666158,571970,669242,606192,571771,605141,54.82,,,,,,,,47,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,222,0.0,0.072,,,,-0.072,,-4,-4,0.07,0.07,25,25,26,26,1,2,3,2,2,1,1.35,1.47,-1.47,39.0
FF,2024-10-28,98.9,-1.39,6.44,"Graterol, Brusdar",665742,660813,,ball,,,,,11,Juan Soto walks.,W,L,R,NYY,LAD,B,,,0,0,2024,-0.85,1.11,-0.11,3.96,,,,1,6,Bot,,,,,,,5.439228108615808,-143.89001560459587,-3.844318789152356,-13.12451069178962,36.38135031464953,-16.034157439199788,3.11,1.58,,,,98.1,2064,6.1,775298,669257,518692,666158,571970,669242,606192,571771,605141,54.43,,,,,,,,47,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,-4,-4,0.07,0.07,25,25,26,26,1,2,3,2,2,1,1.23,0.85,-0.85,39.7
SI,2024-10-28,99.4,-1.55,6.37,"Graterol, Brusdar",650402,660813,field_out,hit_into_play,,,,,6,"Gleyber Torres grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",W,R,R,NYY,LAD,X,4,ground_ball,3,2,2024,-1.66,0.63,0.59,2.2,,,,0,6,Bot,150.1,150.1,,,,,9.690216960130329,-144.3004273522288,-7.41276089821175,-25.488674898073064,34.903173720230434,-21.7751847484402,3.17,1.5,10,94.7,-12,98.5,2116,6.0,775298,669257,518692,666158,571970,669242,606192,571771,605141,54.51,0.183,0.16,0.0,1,0,0,2,46,6,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,227,-0.018,-0.333,68.8,7.4,0.21,0.333,94.7,-4,-4,0.088,0.088,25,27,26,28,1,2,3,2,2,1,1.7,1.66,1.66,35.6
SI,2024-10-28,99.1,-1.52,6.32,"Graterol, Brusdar",650402,660813,,called_strike,,,,,4,"Gleyber Torres grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",W,R,R,NYY,LAD,S,,,3,1,2024,-1.61,0.6,-0.6,2.32,,,,0,6,Bot,,,,,,,6.22539712702339,-144.12430324948235,-6.876251282957225,-23.87239798236416,33.044227030396534,-22.334373959225836,3.28,1.51,,,,98.7,1992,6.1,775298,669257,518692,666158,571970,669242,606192,571771,605141,54.43,,,,,,,,46,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,224,0.0,-0.085,,,,0.085,,-4,-4,0.088,0.088,25,27,26,28,1,2,3,2,2,1,1.72,1.61,1.61,36.6
SI,2024-10-28,100.0,-1.35,6.44,"Graterol, Brusdar",650402,660813,,ball,,,,,14,"Gleyber Torres grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",W,R,R,NYY,LAD,B,,,2,1,2024,-1.53,0.77,0.47,1.47,,,,0,6,Bot,,,,,,,8.532273294420456,-145.05254616875766,-10.026355798756663,-23.65406915262083,33.64619962625371,-19.033292641837654,3.32,1.65,,,,99.1,2074,5.9,775298,669257,518692,666158,571970,669242,606192,571771,605141,54.57,,,,,,,,46,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,222,0.0,0.122,,,,-0.122,,-4,-4,0.088,0.088,25,27,26,28,1,2,3,2,2,1,1.52,1.53,1.53,39.8
SL,2024-10-28,90.5,-1.52,6.33,"Graterol, Brusdar",650402,660813,,ball,,,,,14,"Gleyber Torres grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",W,R,R,NYY,LAD,B,,,1,1,2024,0.39,0.29,1.2,1.17,,,,0,6,Bot,,,,,,,5.885086106434125,-131.59575058480752,-7.481836025385051,3.309687456698182,27.53495096108045,-27.40505311230357,3.3,1.56,,,,89.5,2364,5.7,775298,669257,518692,666158,571970,669242,606192,571771,605141,54.81,,,,,,,,46,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,146,0.0,0.053,,,,-0.053,,-4,-4,0.088,0.088,25,27,26,28,1,2,3,2,2,1,2.49,-0.39,-0.39,38.3
SL,2024-10-28,93.4,-1.6,6.28,"Graterol, Brusdar",650402,660813,,ball,,,,,14,"Gleyber Torres grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",W,R,R,NYY,LAD,B,,,0,1,2024,0.28,0.41,0.57,0.72,,,,0,6,Bot,,,,,,,4.919258003906806,-135.75992650379823,-9.376911027446024,2.389374430437928,28.692939288815808,-25.280399116681203,3.34,1.61,,,,92.7,2462,5.8,775298,669257,518692,666158,571970,669242,606192,571771,605141,54.67,,,,,,,,46,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,196,0.0,0.025,,,,-0.025,,-4,-4,0.088,0.088,25,27,26,28,1,2,3,2,2,1,2.2,-0.28,-0.28,35.5
SI,2024-10-28,100.7,-1.45,6.37,"Graterol, Brusdar",650402,660813,,called_strike,,,,,5,"Gleyber Torres grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",W,R,R,NYY,LAD,S,,,0,0,2024,-1.37,0.94,0.25,2.41,,,,0,6,Bot,,,,,,,7.911746779155891,-146.20876320385102,-7.824407501752352,-21.531208558656623,35.21443862036838,-16.93258584393945,3.34,1.59,,,,99.8,2156,6.0,775298,669257,518692,666158,571970,669242,606192,571771,605141,54.52,,,,,,,,46,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,-0.037,,,,0.037,,-4,-4,0.088,0.088,25,27,26,28,1,2,3,2,2,1,1.32,1.37,1.37,38.5
SI,2024-10-25,98.6,-1.45,6.34,"Graterol, Brusdar",519317,660813,strikeout,called_strike,,,,,9,Giancarlo Stanton called out on strikes.,W,R,R,LAD,NYY,S,2,,2,2,2024,-1.22,0.84,0.48,2.32,,,592450,2,7,Top,,,,,,,8.006295266912685,-143.22849360125898,-7.3660149741820735,-18.64551039688268,32.822602939942236,-19.035253648876573,3.74,1.79,,,,97.8,2100,5.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.61,,0.0,0.0,1,0,0,,52,5,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,221,0.026,-0.234,,,,0.234,,-1,1,0.328,0.672,25,34,26,35,1,3,31,6,3,1,1.51,1.22,1.22,39.6
SI,2024-10-25,99.6,-1.47,6.23,"Graterol, Brusdar",519317,660813,,ball,,,,,14,Giancarlo Stanton called out on strikes.,W,R,R,LAD,NYY,B,,,1,2,2024,-1.33,0.82,1.92,2.42,,,592450,2,7,Top,,,,,,,12.291845676208272,-144.39609941526686,-6.936599100265387,-21.472544283486652,32.87557692771086,-19.11593667974149,3.7,1.79,,,,98.7,2164,5.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.57,,,,,,,,52,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,227,0.0,0.038,,,,-0.038,,-1,1,0.328,0.672,25,34,26,35,1,3,31,6,3,1,1.49,1.33,1.33,36.9
SL,2024-10-25,88.8,-1.5,6.16,"Graterol, Brusdar",519317,660813,,ball,,,,,14,Giancarlo Stanton called out on strikes.,W,R,R,LAD,NYY,B,,,0,2,2024,0.3,-0.12,1.6,1.31,,,592450,2,7,Top,,,,,,,6.903760226374427,-129.10034975879793,-5.550619452065939,1.9654213110819625,25.581967833562032,-32.60715872012219,3.67,1.79,,,,88.2,2576,5.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.65,,,,,,,,52,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,66,0.0,0.027,,,,-0.027,,-1,1,0.328,0.672,25,34,26,35,1,3,31,6,3,1,3.01,-0.3,-0.3,39.2
SL,2024-10-25,90.9,-1.82,6.18,"Graterol, Brusdar",519317,660813,,swinging_strike,,,,,9,Giancarlo Stanton called out on strikes.,W,R,R,LAD,NYY,S,,,0,1,2024,0.35,0.16,0.7,2.01,,,592450,2,7,Top,,,,,,,5.484032081007093,-132.3665200274391,-4.876955826380325,3.065287789047154,26.93273890829986,-29.434460528312492,3.77,1.79,,,,90.0,2503,5.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.93,,,,,,,,52,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,127,0.0,-0.054,84.8,9.4,,0.054,,-1,1,0.328,0.672,25,34,26,35,1,3,31,6,3,1,2.58,-0.35,-0.35,35.7
SI,2024-10-25,99.2,-1.53,6.27,"Graterol, Brusdar",519317,660813,,called_strike,,,,,4,Giancarlo Stanton called out on strikes.,W,R,R,LAD,NYY,S,,,0,0,2024,-1.28,0.93,-0.83,3.09,,,592450,2,7,Top,,,,,,,4.873926008806563,-144.35719634376184,-5.356699670403067,-19.056601518710647,35.40401485000566,-18.16576046053976,3.86,1.79,,,,98.1,2056,5.8,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.73,,,,,,,,52,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,220,0.0,-0.047,,,,0.047,,-1,1,0.328,0.672,25,34,26,35,1,3,31,6,3,1,1.4,1.28,1.28,38.4
SI,2024-10-25,99.3,-1.53,6.3,"Graterol, Brusdar",592450,660813,single,hit_into_play,,,,,7,Aaron Judge singles on a ground ball to center fielder Enrique Hernández.,W,R,R,LAD,NYY,X,8,ground_ball,0,1,2024,-1.29,0.71,-0.56,2.16,,,,2,7,Top,120.71,93.35,,,,,5.61788057803089,-144.47369832618668,-7.52243199151504,-19.445226102526444,32.39510018321328,-20.74195278168937,4.02,1.83,107,106.5,6,98.4,2029,5.7,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.77,0.614,0.56,0.9,1,1,0,4,51,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,219,-0.014,0.373,78.2,7.7,0.684,-0.373,106.5,-1,1,0.342,0.658,25,32,26,32,1,3,31,6,3,1,1.6,1.29,1.29,37.6
SI,2024-10-25,98.8,-1.36,6.32,"Graterol, Brusdar",592450,660813,,foul,,,,,4,Aaron Judge singles on a ground ball to center fielder Enrique Hernández.,W,R,R,LAD,NYY,S,,,0,0,2024,-1.32,0.87,-0.66,2.53,,,,2,7,Top,,,,,,,4.9585650971139135,-143.66653260449468,-6.836198932463174,-19.4426836731621,34.668616085247855,-18.69805991782238,4.02,1.83,4,72.3,-34,97.9,2119,5.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.56,,,,,,,,51,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,222,0.0,-0.041,77.3,7.7,,0.041,88.0,-1,1,0.342,0.658,25,32,26,32,1,3,31,6,3,1,1.48,1.32,1.32,38.8
SI,2024-10-25,98.9,-1.47,6.22,"Graterol, Brusdar",665742,660813,field_out,hit_into_play,,,,,3,Juan Soto pops out to shortstop Tommy Edman.,W,L,R,LAD,NYY,X,6,popup,3,2,2024,-1.31,0.63,0.74,3.08,,,,1,7,Top,123.06,148.7,,,,,8.978569362004015,-143.78463480977325,-4.56936722050523,-20.185927832578297,33.265193939279044,-22.478833803972577,3.09,1.53,133,64.8,60,98.2,2095,5.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.59,0.006,0.005,0.0,1,0,0,3,50,7,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,228,0.018,-0.332,69.0,6.2,0.006,0.332,88.0,-1,1,0.324,0.676,25,25,26,26,1,3,31,6,3,1,1.7,1.31,-1.31,36.1
SL,2024-10-25,89.2,-1.53,6.14,"Graterol, Brusdar",665742,660813,,foul,,,,,2,Juan Soto pops out to shortstop Tommy Edman.,W,L,R,LAD,NYY,S,,,3,2,2024,0.41,-0.16,0.17,2.88,,,,1,7,Top,,,,,,,3.2879290826121963,-129.96699824878434,-1.7071525483401482,4.033900994229759,25.443204724930137,-33.85858004565424,3.09,1.53,7,93.2,-22,88.6,2620,5.7,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.82,,,,,,,,50,6,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,79,0.0,0.0,76.3,7.2,,0.0,93.2,-1,1,0.324,0.676,25,25,26,26,1,3,31,6,3,1,3.0,-0.41,0.41,37.6
FC,2024-10-25,97.6,-1.49,6.25,"Graterol, Brusdar",665742,660813,,ball,,,,,11,Juan Soto pops out to shortstop Tommy Edman.,W,L,R,LAD,NYY,B,,,2,2,2024,-0.42,1.1,-1.24,5.14,,,,1,7,Top,,,,,,,1.6069962032637468,-142.13656565409045,-0.0079690128239722,-6.047706283738744,32.40664941410997,-17.48150884053867,3.06,1.41,,,,96.9,1945,5.8,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.68,,,,,,,,50,5,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,227,0.0,0.108,,,,-0.108,,-1,1,0.324,0.676,25,25,26,26,1,3,31,6,3,1,1.29,0.42,-0.42,37.5
SI,2024-10-25,98.4,-1.38,6.3,"Graterol, Brusdar",665742,660813,,swinging_strike,,,,,11,Juan Soto pops out to shortstop Tommy Edman.,W,L,R,LAD,NYY,S,,,2,1,2024,-1.3,0.68,-0.25,3.63,,,,1,7,Top,,,,,,,6.00822689417302,-143.1325792598995,-3.284739910903987,-19.210844863414582,34.506597772045794,-22.32367682725055,3.09,1.53,,,,97.3,1957,5.8,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.73,,,,,,,,50,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,225,0.0,-0.078,30.1,5.3,,0.078,,-1,1,0.324,0.676,25,25,26,26,1,3,31,6,3,1,1.69,1.3,-1.3,37.8
SI,2024-10-25,98.5,-1.77,6.2,"Graterol, Brusdar",665742,660813,,foul,,,,,11,Juan Soto pops out to shortstop Tommy Edman.,W,L,R,LAD,NYY,S,,,2,0,2024,-1.28,0.77,-0.86,2.73,,,,1,7,Top,,,,,,,5.3789656342935634,-143.35219840608252,-5.708026802519157,-18.965096554064917,32.21576904573157,-20.414787934260445,3.09,1.53,272,96.3,54,97.6,2145,5.7,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.81,,,,,,,,50,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,224,0.0,-0.065,74.3,7.0,,0.065,96.3,-1,1,0.324,0.676,25,25,26,26,1,3,31,6,3,1,1.57,1.28,-1.28,35.3
SL,2024-10-25,89.1,-1.83,6.2,"Graterol, Brusdar",665742,660813,,ball,,,,,13,Juan Soto pops out to shortstop Tommy Edman.,W,L,R,LAD,NYY,B,,,1,0,2024,0.44,-0.17,-0.61,1.02,,,,1,7,Top,,,,,,,2.0660178014058324,-129.76031142444944,-6.3474041279554045,4.574596555924798,24.417122562947437,-33.12580378852428,3.24,1.53,,,,88.5,2585,5.6,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.86,,,,,,,,50,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,94,0.0,0.072,,,,-0.072,,-1,1,0.324,0.676,25,25,26,26,1,3,31,6,3,1,3.01,-0.44,0.44,38.6
SI,2024-10-25,98.1,-1.31,6.24,"Graterol, Brusdar",665742,660813,,ball,,,,,12,Juan Soto pops out to shortstop Tommy Edman.,W,L,R,LAD,NYY,B,,,0,0,2024,-1.34,0.93,1.53,3.53,,,,1,7,Top,,,,,,,10.663468129544512,-142.51723352266325,-3.9736449626729016,-20.71648755482712,32.01901232548345,-18.762404605142837,3.4,1.57,,,,97.3,2055,5.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.64,,,,,,,,50,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,219,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,25,25,26,26,1,3,31,6,3,1,1.44,1.34,-1.34,39.7
SL,2024-10-25,89.1,-1.55,6.17,"Graterol, Brusdar",650402,660813,field_out,hit_into_play,,,,,14,"Gleyber Torres grounds out, pitcher Brusdar Graterol to first baseman Freddie Freeman.",W,R,R,LAD,NYY,X,1,ground_ball,1,2,2024,0.47,-0.1,1.22,1.74,,,,0,7,Top,128.31,184.06,,,,,5.777911030273389,-129.7236351189371,-4.678250029027058,4.22871030666548,24.30502956864507,-32.555076142613736,3.18,1.49,2,68.6,-37,88.6,2575,5.7,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.78,0.094,0.077,0.0,1,0,0,2,49,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,89,0.024,-0.186,51.6,7.5,0.098,0.186,88.0,-1,1,0.3,0.7,25,27,26,28,1,3,31,6,3,1,2.94,-0.47,-0.47,37.7
SI,2024-10-25,99.3,-1.49,6.27,"Graterol, Brusdar",650402,660813,,foul,,,,,1,"Gleyber Torres grounds out, pitcher Brusdar Graterol to first baseman Freddie Freeman.",W,R,R,LAD,NYY,S,,,1,1,2024,-1.61,0.68,-0.43,2.75,,,,0,7,Top,,,,,,,6.58591476253542,-144.32833711321365,-5.748520609947216,-24.022428194699987,34.6461179943406,-21.49882449360797,3.18,1.49,226,78.9,52,98.1,2174,5.8,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.74,,,,,,,,49,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.056,69.4,7.0,,0.056,88.0,-1,1,0.3,0.7,25,27,26,28,1,3,31,6,3,1,1.64,1.61,1.61,36.7
SI,2024-10-25,99.2,-1.52,6.26,"Graterol, Brusdar",650402,660813,,called_strike,,,,,5,"Gleyber Torres grounds out, pitcher Brusdar Graterol to first baseman Freddie Freeman.",W,R,R,LAD,NYY,S,,,1,0,2024,-1.57,0.64,-0.12,2.08,,,,0,7,Top,,,,,,,7.41563942136002,-144.1383389042247,-7.422539205918819,-23.592114298274694,34.524747033749584,-21.634706678723227,3.13,1.49,,,,98.2,2152,5.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.65,,,,,,,,49,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.049,,,,0.049,,-1,1,0.3,0.7,25,27,26,28,1,3,31,6,3,1,1.69,1.57,1.57,38.6
SL,2024-10-25,92.3,-1.67,6.2,"Graterol, Brusdar",650402,660813,,ball,,,,,12,"Gleyber Torres grounds out, pitcher Brusdar Graterol to first baseman Freddie Freeman.",W,R,R,LAD,NYY,B,,,0,0,2024,0.23,0.53,1.25,2.76,,,,0,7,Top,,,,,,,6.866363551972729,-134.23991427980863,-4.1026807482488135,1.3986256651771722,27.884945070374194,-25.02416515657885,3.21,1.49,,,,91.5,2423,5.7,775300,669257,518692,666158,571970,669242,606192,571771,605141,54.76,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,182,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,25,27,26,28,1,3,31,6,3,1,2.13,-0.23,-0.23,38.2
FC,2024-09-24,96.8,-1.5,6.24,"Graterol, Brusdar",595777,660813,field_out,hit_into_play,,,,,3,Jurickson Profar pops out to second baseman Gavin Lux.,R,L,R,LAD,SD,X,4,popup,0,1,2024,-0.15,1.01,0.72,3.24,,,,2,5,Top,154.02,135.1,,,,,6.192224788530547,-140.8532488294947,-4.731956372215568,-3.306428429626881,29.95865713932991,-17.857193566583234,3.33,1.61,178,72.4,55,95.8,2196,5.6,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.93,0.091,0.106,0.0,1,0,0,3,39,2,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,216,0.005,-0.215,65.0,6.7,0.133,0.215,88.0,-3,3,0.174,0.826,25,31,26,31,1,2,4,2,31,1,1.41,0.15,-0.15,39.3
FF,2024-09-24,98.1,-1.46,6.23,"Graterol, Brusdar",595777,660813,,foul,,,,,6,Jurickson Profar pops out to second baseman Gavin Lux.,R,L,R,LAD,SD,S,,,0,0,2024,-0.71,0.89,0.28,2.63,,,,2,5,Top,,,,,,,6.2854964651421685,-142.72823098181752,-6.317456160272629,-11.14821229753327,29.55932595484544,-18.814527704540655,3.33,1.61,208,68.6,40,97.7,2134,5.8,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.66,,,,,,,,39,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,-0.041,61.9,6.0,,0.041,88.0,-3,3,0.174,0.826,25,31,26,31,1,2,4,2,31,1,1.46,0.71,-0.71,37.8
SI,2024-09-24,98.2,-1.77,6.18,"Graterol, Brusdar",665487,660813,field_out,hit_into_play,,,,,13,Fernando Tatis Jr. lines out to shortstop Miguel Rojas.,R,R,R,LAD,SD,X,6,line_drive,1,0,2024,-1.42,0.74,-1.1,2.66,,,,1,5,Top,110.2,130.82,,,,,5.025997322511836,-142.93932673073294,-5.709131014895727,-20.573260804947537,32.858628940180544,-20.868657044700143,3.75,1.77,179,68.7,18,96.9,2106,5.5,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.98,0.643,0.579,0.0,1,0,0,4,38,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,224,0.009,-0.295,74.4,6.8,0.667,0.295,88.0,-3,3,0.165,0.835,25,25,26,25,1,2,4,2,31,1,1.62,1.42,1.42,34.0
SI,2024-09-24,99.1,-1.67,6.17,"Graterol, Brusdar",665487,660813,,ball,,,,,1,Fernando Tatis Jr. lines out to shortstop Miguel Rojas.,R,R,R,LAD,SD,B,,,0,0,2024,-1.29,0.83,-0.59,3.85,,,,1,5,Top,,,,,,,5.904778328255835,-144.26821190703222,-2.847049825216436,-19.434037153297837,33.105044378453144,-20.16567100851836,3.74,1.85,,,,98.1,2050,5.7,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.82,,,,,,,,38,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,222,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,25,25,26,25,1,2,4,2,31,1,1.49,1.29,1.29,34.7
SL,2024-09-24,86.7,-1.66,6.19,"Graterol, Brusdar",650333,660813,field_out,hit_into_play,,,,,5,Luis Arraez lines out to left fielder Teoscar Hernández.,R,L,R,LAD,SD,X,7,line_drive,0,0,2024,0.37,-0.39,-0.04,2.61,,,,0,5,Top,61.45,108.18,,,,,3.0745191084661183,-126.35947984832178,-1.6246194627887784,3.401902022261514,24.357773616518873,-36.20775844854567,3.26,1.53,277,86.0,26,85.8,2565,5.5,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.98,0.077,0.084,0.0,1,0,0,3,37,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,81,0.011,-0.254,59.9,5.4,0.136,0.254,88.0,-3,3,0.154,0.846,25,27,26,27,1,2,4,2,31,1,3.39,-0.37,0.37,38.7
SL,2024-09-20,92.0,-1.55,6.22,"Graterol, Brusdar",696100,660813,strikeout,swinging_strike,,,,,14,Hunter Goodman strikes out swinging.,R,R,R,LAD,COL,S,2,,1,2,2024,0.44,0.04,1.23,1.31,,,,2,4,Top,,,,,,,6.075448096268729,-133.80176632613856,-6.692213346769698,4.054788979860038,27.82256715176318,-30.42630588847228,3.37,1.56,,,,91.6,2492,6.0,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.49,,0.0,0.0,1,0,0,,27,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,169,0.011,-0.18,58.4,7.1,,0.18,,-1,1,0.41,0.59,25,24,26,25,1,1,3,2,4,2,2.64,-0.44,-0.44,39.4
SL,2024-09-20,91.4,-1.63,6.21,"Graterol, Brusdar",696100,660813,,ball,,,,,14,Hunter Goodman strikes out swinging.,R,R,R,LAD,COL,B,,,0,2,2024,0.19,0.32,1.04,1.57,,,,2,4,Top,,,,,,,6.271978203747253,-132.91544188667726,-6.510801027943131,1.085548178175965,25.92520732769084,-27.199363311372792,3.39,1.64,,,,91.2,2485,6.0,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.52,,,,,,,,27,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,158,0.0,0.023,,,,-0.023,,-1,1,0.41,0.59,25,24,26,25,1,1,3,2,4,2,2.39,-0.19,-0.19,38.7
SI,2024-09-20,97.4,-1.53,6.27,"Graterol, Brusdar",696100,660813,,called_strike,,,,,3,Hunter Goodman strikes out swinging.,R,R,R,LAD,COL,S,,,0,1,2024,-1.6,0.57,0.33,3.1,,,,2,4,Top,,,,,,,8.557744405514919,-141.59609639099045,-4.296940330948801,-23.491668721665786,31.79394714201192,-23.64079839316997,3.58,1.77,,,,96.6,2027,5.8,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.68,,,,,,,,27,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,223,0.0,-0.058,,,,0.058,,-1,1,0.41,0.59,25,24,26,25,1,1,3,2,4,2,1.83,1.6,1.6,38.7
SL,2024-09-20,90.9,-1.69,6.19,"Graterol, Brusdar",696100,660813,,foul,,,,,5,Hunter Goodman strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2024,0.31,0.42,0.04,2.62,,,,2,4,Top,,,,,,,3.6557472792779473,-132.45277051161625,-4.003468032923131,2.9374297285467694,24.925867950696254,-26.63306215186183,3.37,1.56,143,89.6,71,90.5,2482,5.7,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.8,,,,,,,,27,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,171,0.0,-0.041,72.1,7.8,,0.041,89.6,-1,1,0.41,0.59,25,24,26,25,1,1,3,2,4,2,2.31,-0.31,-0.31,39.6
