pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-04,88.8,-2.39,5.28,"García, Yimi",656941,554340,,ball,,,,,11,Kyle Schwarber lines out to right fielder Luke Raley.,R,L,R,SEA,PHI,B,,,0,1,2024,-1.41,0.05,-1.98,2.72,,,,1,8,Top,,,,,,,3.9052442713714,-129.4249006127776,-0.3932668258186933,-16.734392755582085,25.31234520995805,-31.7440501933758,3.46,1.6,,,,88.1,1747,5.6,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.89,,,,,,,,53,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,253,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,33,31,34,31,1,3,1,1,4,1,2.82,1.41,-1.41,28.5
CU,2024-08-04,82.6,-2.56,5.23,"García, Yimi",656941,554340,,swinging_strike,,,,,1,Kyle Schwarber lines out to right fielder Luke Raley.,R,L,R,SEA,PHI,S,,,0,0,2024,1.21,0.05,-0.58,3.05,,,,1,8,Top,,,,,,,2.137440610253367,-120.31101529763872,1.375240999093912,11.41491706125199,22.73299304153408,-32.16116227328368,3.31,1.52,,,,81.7,2875,5.6,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.9,,,,,,,,53,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,74,0.0,-0.037,74.7,6.9,,0.037,,-2,2,0.141,0.859,33,31,34,31,1,3,1,1,4,1,3.28,-1.21,1.21,26.5
ST,2024-08-04,86.1,-2.3,5.21,"García, Yimi",669720,554340,field_out,hit_into_play,,,,,2,Austin Hays flies out to left fielder Randy Arozarena.,R,R,R,SEA,PHI,X,7,fly_ball,0,2,2024,0.9,0.84,-0.16,2.8,,,,0,8,Top,94.58,113.33,,,,,3.242823665051642,-125.4590459886415,-1.2410672744821545,8.901506481199686,23.480111355502736,-23.19028620934029,3.19,1.46,228,92.3,53,85.4,2602,5.6,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.91,0.001,0.0,0.0,1,0,0,3,52,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,87,0.011,-0.163,74.4,6.8,0.001,0.163,92.3,-2,2,0.13,0.87,33,28,34,29,1,2,1,1,4,1,2.21,-0.9,-0.9,30.3
FF,2024-08-04,96.9,-2.19,5.11,"García, Yimi",669720,554340,,foul,,,,,3,Austin Hays flies out to left fielder Randy Arozarena.,R,R,R,SEA,PHI,S,,,0,2,2024,-0.9,1.12,0.69,3.25,,,,0,8,Top,,,,,,,9.64226230415832,-140.8652781829002,-1.9828952105823308,-14.064929002011311,29.348836432416075,-16.97691157862985,3.19,1.46,,,,96.3,2581,5.8,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.69,,,,,,,,52,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.0,72.6,6.7,,0.0,,-2,2,0.13,0.87,33,28,34,29,1,2,1,1,4,1,1.3,0.9,0.9,25.7
CU,2024-08-04,84.4,-2.38,5.23,"García, Yimi",669720,554340,,foul,,,,,13,Austin Hays flies out to left fielder Randy Arozarena.,R,R,R,SEA,PHI,S,,,0,2,2024,1.15,-0.35,-0.46,0.56,,,,0,8,Top,,,,,,,2.1715375207552223,-123.00385094064804,-3.824738601692139,11.322141728556296,23.30034992921459,-35.181621719323985,3.19,1.46,2,68.1,-25,83.7,2914,5.6,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.89,,,,,,,,52,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,70,0.0,0.0,70.4,7.7,,0.0,88.0,-2,2,0.13,0.87,33,28,34,29,1,2,1,1,4,1,3.52,-1.15,-1.15,29.1
ST,2024-08-04,85.4,-2.51,5.2,"García, Yimi",669720,554340,,swinging_strike,,,,,5,Austin Hays flies out to left fielder Randy Arozarena.,R,R,R,SEA,PHI,S,,,0,1,2024,1.5,0.56,0.19,2.19,,,,0,8,Top,,,,,,,3.3092016980266385,-124.36232171621596,-1.8689592116726388,14.779386678500751,26.87928064772822,-26.270965466172218,3.19,1.46,,,,84.1,2917,5.6,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.93,,,,,,,,52,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,72,0.0,-0.054,74.8,7.7,,0.054,,-2,2,0.13,0.87,33,28,34,29,1,2,1,1,4,1,2.59,-1.5,-1.5,28.7
SI,2024-08-04,95.2,-2.5,5.23,"García, Yimi",669720,554340,,called_strike,,,,,5,Austin Hays flies out to left fielder Randy Arozarena.,R,R,R,SEA,PHI,S,,,0,0,2024,-1.34,0.85,0.09,2.53,,,,0,8,Top,,,,,,,9.66616156431181,-138.31611274110577,-3.3249666326754586,-19.267743315986323,29.66970971170614,-20.63227007597755,3.24,1.46,,,,94.1,2465,5.7,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.84,,,,,,,,52,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,33,28,34,29,1,2,1,1,4,1,1.66,1.34,1.34,26.6
FF,2024-08-04,95.3,-2.28,5.18,"García, Yimi",681082,554340,home_run,hit_into_play,,,,,5,Bryson Stott homers (8) on a fly ball to right center field.,R,L,R,SEA,PHI,X,,fly_ball,3,2,2024,-0.71,1.2,0.15,2.49,,,,0,8,Top,176.26,43.31,,,,,7.8698453886447295,-138.70024870921247,-4.147442924995257,-10.807880804196024,27.59212757044669,-15.88502211443706,3.24,1.53,404,101.6,28,94.7,2663,5.7,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.84,0.68,1.308,2.0,1,0,3,6,51,7,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,219,-0.117,1.035,70.3,7.5,2.5,-1.035,101.6,-1,1,0.247,0.753,33,26,34,27,1,2,1,1,4,1,1.29,0.71,-0.71,25.9
FF,2024-08-04,95.4,-2.32,5.14,"García, Yimi",681082,554340,,foul,,,,,4,Bryson Stott homers (8) on a fly ball to right center field.,R,L,R,SEA,PHI,S,,,3,2,2024,-0.9,1.28,-0.79,2.42,,,,0,8,Top,,,,,,,5.9760547159117525,-138.93446084010748,-4.424723539881896,-12.957293051926245,28.193632831754773,-14.71980505587642,3.24,1.53,208,75.1,57,94.7,2483,5.6,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.87,,,,,,,,51,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,0.0,63.9,7.2,,0.0,88.0,-1,1,0.247,0.753,33,26,34,27,1,2,1,1,4,1,1.2,0.9,-0.9,25.3
FF,2024-08-04,94.6,-2.28,5.23,"García, Yimi",681082,554340,,ball,,,,,11,Bryson Stott homers (8) on a fly ball to right center field.,R,L,R,SEA,PHI,B,,,2,2,2024,-0.7,1.15,-1.02,4.15,,,,0,8,Top,,,,,,,4.772452347101931,-137.83687359164128,0.2150190647744551,-9.964804435259394,27.86647206927116,-17.598931138604804,3.15,1.48,,,,93.9,2486,5.6,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.91,,,,,,,,51,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.107,,,,-0.107,,-1,1,0.247,0.753,33,26,34,27,1,2,1,1,4,1,1.37,0.7,-0.7,26.5
FF,2024-08-04,95.7,-2.54,5.15,"García, Yimi",681082,554340,,ball,,,,,11,Bryson Stott homers (8) on a fly ball to right center field.,R,L,R,SEA,PHI,B,,,1,2,2024,-0.92,1.18,-1.2,3.68,,,,0,8,Top,,,,,,,5.524335708610977,-139.4084631961797,-0.9920885215689732,-13.169458363179592,28.373017810462613,-16.64769491624345,3.12,1.39,,,,95.0,2491,5.6,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.87,,,,,,,,51,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,33,26,34,27,1,2,1,1,4,1,1.28,0.92,-0.92,24.0
FF,2024-08-04,93.8,-2.63,5.19,"García, Yimi",681082,554340,,ball,,,,,11,Bryson Stott homers (8) on a fly ball to right center field.,R,L,R,SEA,PHI,B,,,0,2,2024,-0.61,1.23,-1.58,4.63,,,,0,8,Top,,,,,,,3.997919212838133,-136.63836196759925,1.4669844298895682,-8.454773132707807,27.82144108810015,-17.12380894301175,3.17,1.4,,,,92.7,2389,5.4,745222,663728,613564,593871,668942,664238,668227,645302,670042,55.1,,,,,,,,51,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.0,0.023,,,,-0.023,,-1,1,0.247,0.753,33,26,34,27,1,2,1,1,4,1,1.33,0.61,-0.61,25.5
CU,2024-08-04,82.5,-2.65,5.29,"García, Yimi",681082,554340,,called_strike,,,,,1,Bryson Stott homers (8) on a fly ball to right center field.,R,L,R,SEA,PHI,S,,,0,1,2024,0.99,-0.29,-0.65,3.3,,,,0,8,Top,,,,,,,2.579057760640421,-120.21430789236592,2.4363760761155007,9.22757365095627,21.35703950660616,-35.61423076636857,3.27,1.57,,,,81.8,2954,5.5,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.98,,,,,,,,51,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,73,0.0,-0.054,,,,0.054,,-1,1,0.247,0.753,33,26,34,27,1,2,1,1,4,1,3.6,-0.99,0.99,28.7
FF,2024-08-04,94.6,-2.33,5.31,"García, Yimi",681082,554340,,foul,,,,,1,Bryson Stott homers (8) on a fly ball to right center field.,R,L,R,SEA,PHI,S,,,0,0,2024,-0.89,1.2,-0.48,2.92,,,,0,8,Top,,,,,,,6.72006483765121,-137.68018451496812,-3.2644748535362744,-12.756271307674332,27.007745433104947,-16.286601476113958,3.24,1.53,224,79.4,56,93.9,2510,5.6,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.89,,,,,,,,51,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.037,66.0,7.1,,0.037,88.0,-1,1,0.247,0.753,33,26,34,27,1,2,1,1,4,1,1.32,0.89,-0.89,26.4
FF,2024-08-03,97.1,-2.24,5.11,"García, Yimi",592663,554340,strikeout,swinging_strike,,,,,11,J.T. Realmuto strikes out swinging.,R,R,R,SEA,PHI,S,2,,0,2,2024,-0.58,1.46,-0.47,4.02,,664761,669016,2,7,Top,,,,,,,5.983199215547842,-141.40396396413047,-0.7521854163426863,-9.166983641936593,31.49847515801667,-12.614613639000565,3.68,1.74,,,,96.1,2587,5.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.91,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,220,0.075,-0.186,66.8,6.4,,0.186,,0,0,0.511,0.489,33,33,34,33,1,3,4,1,1,1,0.95,0.58,0.58,26.5
FF,2024-08-03,97.2,-2.21,5.07,"García, Yimi",592663,554340,,swinging_strike,,,,,5,J.T. Realmuto strikes out swinging.,R,R,R,SEA,PHI,S,,,0,1,2024,-0.74,1.4,0.01,2.85,,664761,669016,2,7,Top,,,,,,,7.547720635402501,-141.3346559888688,-3.606245086083096,-11.5846312476045,31.009795244630524,-12.766029960817594,3.68,1.74,,,,96.4,2590,5.8,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.71,,,,,,,,60,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,233,0.0,-0.046,75.1,7.6,,0.046,,0,0,0.511,0.489,33,33,34,33,1,3,4,1,1,1,1.01,0.74,0.74,24.7
ST,2024-08-03,86.0,-2.46,5.15,"García, Yimi",592663,554340,,called_strike,,,,,3,J.T. Realmuto strikes out swinging.,R,R,R,SEA,PHI,S,,,0,0,2024,0.77,0.92,0.39,2.93,,664761,669016,2,7,Top,,,,,,,5.128345025029497,-125.25126957158332,-0.910763910235272,7.22299569477951,23.721508421759967,-22.46380380649766,3.47,1.64,,,,85.3,2679,5.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.85,,,,,,,,60,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,89,0.0,-0.048,,,,0.048,,0,0,0.511,0.489,33,33,34,33,1,3,4,1,1,1,2.14,-0.77,-0.77,24.8
FF,2024-08-03,94.1,-2.45,5.18,"García, Yimi",669016,554340,walk,ball,,,,,11,Brandon Marsh walks. Alec Bohm to 2nd.,R,L,R,SEA,PHI,B,,,3,2,2024,-0.62,1.44,-1.1,4.28,,,664761,2,7,Top,,,,,,,4.797869981453337,-137.0289180925279,0.1557902920554485,-8.83404968478015,29.17795230981866,-14.278747738882508,3.04,1.43,,,,93.0,2559,5.5,745225,663728,457759,593871,668942,664238,668227,645302,571745,55.0,,0.689131,0.7,1,0,0,,59,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,218,-0.034,0.217,,,,-0.217,,0,0,0.545,0.455,33,26,34,27,1,3,4,1,1,1,1.13,0.62,-0.62,26.2
CH,2024-08-03,87.3,-2.43,5.22,"García, Yimi",669016,554340,,blocked_ball,,,,,13,Brandon Marsh walks. Alec Bohm to 2nd.,R,L,R,SEA,PHI,B,,,2,2,2024,-1.39,0.32,-0.7,0.47,,,664761,2,7,Top,,,,,,,6.928423025968595,-126.8993076645442,-5.9285288809229915,-16.423486332682497,24.42883064650587,-27.685326481177064,3.04,1.46,,,,86.4,2077,5.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.85,,,,,,,,59,6,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,242,0.0,0.085,,,,-0.085,,0,0,0.545,0.455,33,26,34,27,1,3,4,1,1,1,2.66,1.39,-1.39,25.1
CU,2024-08-03,86.2,-2.52,5.14,"García, Yimi",669016,554340,,ball,,,,,14,Brandon Marsh walks. Alec Bohm to 2nd.,R,L,R,SEA,PHI,B,,,1,2,2024,0.49,-0.04,0.98,1.38,,,664761,2,7,Top,,,,,,,7.2576305237960845,-125.48919747657554,-2.6693393027969643,3.9523615872309783,22.76345626297698,-32.24710288037932,3.07,1.46,,,,85.9,2783,5.9,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.65,,,,,,,,59,5,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,92,0.0,0.038,,,,-0.038,,0,0,0.545,0.455,33,26,34,27,1,3,4,1,1,1,3.07,-0.49,0.49,29.4
FF,2024-08-03,94.9,-2.41,5.16,"García, Yimi",669016,554340,,foul,,,,,1,Brandon Marsh walks. Alec Bohm to 2nd.,R,L,R,SEA,PHI,S,,,1,2,2024,-0.92,1.22,-0.56,3.07,,,664761,2,7,Top,,,,,,,6.7742502865747705,-138.03277948410215,-2.5025042294626436,-13.22205146876381,29.798687022212015,-16.240514038328858,3.14,1.53,220,83.0,60,93.7,2550,5.5,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.96,,,,,,,,59,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,228,0.0,0.0,70.6,6.9,,0.0,88.0,0,0,0.545,0.455,33,26,34,27,1,3,4,1,1,1,1.31,0.92,-0.92,25.5
FF,2024-08-03,94.8,-2.52,5.16,"García, Yimi",669016,554340,,ball,,,,,11,Brandon Marsh walks. Alec Bohm to 2nd.,R,L,R,SEA,PHI,B,,,0,2,2024,-0.99,1.26,-0.71,3.72,,,664761,2,7,Top,,,,,,,6.841297447314998,-137.91655017809703,-0.9147646808199712,-14.160421100564156,30.42510649658104,-16.067865306033198,3.04,1.46,,,,93.4,2570,5.5,745225,663728,457759,593871,668942,664238,668227,645302,571745,55.03,,,,,,,,59,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,234,0.0,0.027,,,,-0.027,,0,0,0.545,0.455,33,26,34,27,1,3,4,1,1,1,1.27,0.99,-0.99,26.2
FF,2024-08-03,94.2,-2.33,5.16,"García, Yimi",669016,554340,,swinging_strike,,,,,11,Brandon Marsh walks. Alec Bohm to 2nd.,R,L,R,SEA,PHI,S,,,0,1,2024,-0.93,1.29,-0.53,3.48,,,664761,2,7,Top,,,,,,,6.634077526080111,-137.06484375633238,-1.538239986530621,-13.227900989726027,29.189792669606017,-15.702375004192293,3.14,1.53,,,,92.9,2606,5.4,745225,663728,457759,593871,668942,664238,668227,645302,571745,55.07,,,,,,,,59,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,227,0.0,-0.054,69.4,7.0,,0.054,,0,0,0.545,0.455,33,26,34,27,1,3,4,1,1,1,1.27,0.93,-0.93,23.0
CU,2024-08-03,82.9,-2.67,5.14,"García, Yimi",669016,554340,,called_strike,,,,,5,Brandon Marsh walks. Alec Bohm to 2nd.,R,L,R,SEA,PHI,S,,,0,0,2024,0.98,-0.05,-0.23,2.08,,,664761,2,7,Top,,,,,,,3.6245084781219177,-120.84089208997646,-0.4795411269764039,9.034854990473958,22.031307280054463,-32.78533593508416,2.99,1.43,,,,82.4,2843,5.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.79,,,,,,,,59,1,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,81,0.0,-0.047,,,,0.047,,0,0,0.545,0.455,33,26,34,27,1,3,4,1,1,1,3.34,-0.98,0.98,27.1
SI,2024-08-03,94.8,-2.61,5.1,"García, Yimi",664761,554340,force_out,hit_into_play,,,,,4,"Alec Bohm grounds into a force out, second baseman Jorge Polanco to shortstop Dylan Moore. Bryce Harper out at 2nd. Alec Bohm to 1st. Alec Bohm advances to 1st, on a missed catch error by first baseman Justin Turner, assist to shortstop Dylan Moore.",R,R,R,SEA,PHI,X,4,ground_ball,0,0,2024,-1.49,0.68,-0.76,2.74,,,547180,1,7,Top,123.64,145.94,,,,,8.040848799540525,-137.8780023657421,-2.0354532939228176,-20.75023135141972,29.319204944562024,-23.18610658002883,3.61,1.65,38,84.5,-1,93.8,2392,5.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.85,0.209,0.196,0.0,1,0,0,2,58,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,220,0.049,-0.314,70.8,6.5,0.224,0.314,88.0,0,0,0.496,0.504,33,27,34,28,1,3,4,1,1,1,1.85,1.49,1.49,27.2
FF,2024-08-03,96.9,-2.05,5.09,"García, Yimi",547180,554340,walk,ball,,,,,11,Bryce Harper walks.,R,L,R,SEA,PHI,B,,,3,2,2024,-0.86,1.39,-0.31,4.08,,,,1,7,Top,,,,,,,6.52646371222684,-140.97746856571462,-0.344679432714721,-12.921946747889145,32.038221097064664,-13.743831105322954,3.03,1.49,,,,95.7,2575,5.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.89,,0.689131,0.7,1,0,0,,57,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,227,-0.043,0.348,,,,-0.348,,0,0,0.539,0.461,33,31,34,32,1,3,4,1,1,1,1.04,0.86,-0.86,27.6
FF,2024-08-03,97.2,-2.11,5.09,"García, Yimi",547180,554340,,foul,,,,,5,Bryce Harper walks.,R,L,R,SEA,PHI,S,,,3,2,2024,-0.75,1.36,-0.05,2.63,,,,1,7,Top,,,,,,,7.143693268524309,-141.40802845852642,-4.173325639861282,-11.643195853092848,30.221632756229408,-13.150484109801944,3.27,1.65,261,77.9,49,96.5,2573,5.8,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.72,,,,,,,,57,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,222,0.0,0.0,78.5,7.4,,0.0,88.0,0,0,0.539,0.461,33,31,34,32,1,3,4,1,1,1,1.04,0.75,-0.75,27.9
FF,2024-08-03,96.5,-2.17,5.07,"García, Yimi",547180,554340,,foul,,,,,2,Bryce Harper walks.,R,L,R,SEA,PHI,S,,,3,1,2024,-0.82,1.28,-0.25,3.19,,,,1,7,Top,,,,,,,6.879526662138647,-140.43659236132757,-2.3538493602178177,-12.328918663835797,30.12524547264433,-14.848926063152144,3.27,1.65,,,,95.7,2620,5.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.8,,,,,,,,57,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,223,0.0,-0.092,78.8,6.7,,0.092,,0,0,0.539,0.461,33,31,34,32,1,3,4,1,1,1,1.16,0.82,-0.82,27.2
FF,2024-08-03,95.6,-2.17,5.09,"García, Yimi",547180,554340,,foul,,,,,1,Bryce Harper walks.,R,L,R,SEA,PHI,S,,,3,0,2024,-0.79,1.39,-0.7,2.94,,,,1,7,Top,,,,,,,5.578391673962427,-139.19397105668847,-3.215849055589882,-11.50781264048064,29.7135770107639,-13.482382143676409,3.27,1.65,248,82.3,42,94.8,2582,5.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.79,,,,,,,,57,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,225,0.0,-0.081,72.7,6.6,,0.081,88.0,0,0,0.539,0.461,33,31,34,32,1,3,4,1,1,1,1.09,0.79,-0.79,24.6
CH,2024-08-03,88.6,-2.44,5.08,"García, Yimi",547180,554340,,ball,,,,,14,Bryce Harper walks.,R,L,R,SEA,PHI,B,,,2,0,2024,-1.55,0.52,0.05,0.32,,,,1,7,Top,,,,,,,9.22586789145488,-128.64551177883752,-6.591499896574586,-19.1014414838964,25.838558942895833,-25.214605358487088,3.23,1.58,,,,87.9,2157,5.9,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.59,,,,,,,,57,3,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,236,0.0,0.139,,,,-0.139,,0,0,0.539,0.461,33,31,34,32,1,3,4,1,1,1,2.39,1.55,-1.55,26.8
FF,2024-08-03,95.5,-2.44,5.11,"García, Yimi",547180,554340,,ball,,,,,11,Bryce Harper walks.,R,L,R,SEA,PHI,B,,,1,0,2024,-0.55,1.28,-0.96,4.28,,,,1,7,Top,,,,,,,5.055947302146927,-139.03933618797797,0.5097071116856464,-8.226709332036918,29.74596357698176,-15.770429729518929,3.23,1.58,,,,94.7,2606,5.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.82,,,,,,,,57,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,220,0.0,0.072,,,,-0.072,,0,0,0.539,0.461,33,31,34,32,1,3,4,1,1,1,1.2,0.55,-0.55,27.0
CU,2024-08-03,84.7,-2.63,5.19,"García, Yimi",547180,554340,,ball,,,,,11,Bryce Harper walks.,R,L,R,SEA,PHI,B,,,0,0,2024,0.67,0.27,-1.84,2.63,,,,1,7,Top,,,,,,,0.4998889592064435,-123.4789637547721,-0.2619574397720778,6.852886180646304,22.598749690240833,-29.54746196379312,3.23,1.52,,,,84.0,2814,5.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.95,,,,,,,,57,1,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,92,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,33,31,34,32,1,3,4,1,1,1,2.87,-0.67,0.67,26.1
SL,2024-08-03,91.6,-2.24,5.21,"García, Yimi",607208,554340,field_out,hit_into_play,,,,,6,"Trea Turner grounds out, shortstop Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,PHI,X,6,ground_ball,2,2,2024,0.37,0.67,0.82,2.81,,,,0,7,Top,117.55,160.65,,,,,6.8638091100417595,-133.44386102964376,-1.743022328482246,3.155157823390629,24.525615680329032,-23.88951802233975,3.49,1.71,5,65.8,-26,91.2,2814,5.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.82,0.043,0.073,0.0,1,0,0,2,56,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,175,0.039,-0.227,71.7,7.3,0.043,0.227,88.0,0,0,0.5,0.5,33,31,34,31,1,3,4,1,1,1,2.0,-0.37,-0.37,26.1
ST,2024-08-03,87.2,-2.41,5.13,"García, Yimi",607208,554340,,foul,,,,,14,"Trea Turner grounds out, shortstop Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,PHI,S,,,2,2,2024,0.77,0.85,0.88,2.35,,,,0,7,Top,,,,,,,6.278005834405735,-127.00245138212136,-2.3327315013440244,7.321219404630842,22.053139133055335,-22.683600703828805,3.49,1.71,199,75.1,56,86.9,2700,5.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.77,,,,,,,,56,6,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,98,0.0,0.0,69.8,7.1,,0.0,88.0,0,0,0.5,0.5,33,31,34,31,1,3,4,1,1,1,2.11,-0.77,-0.77,28.4
FF,2024-08-03,97.5,-1.99,5.09,"García, Yimi",607208,554340,,ball,,,,,12,"Trea Turner grounds out, shortstop Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,PHI,B,,,1,2,2024,-0.79,1.22,1.33,4.26,,,,0,7,Top,,,,,,,10.622890085707644,-141.6617224176448,0.4428694822952908,-12.93434283578289,29.227539567801443,-15.935307752325038,3.31,1.58,,,,96.8,2637,5.8,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.71,,,,,,,,56,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,31,34,31,1,3,4,1,1,1,1.17,0.79,0.79,26.6
ST,2024-08-03,87.0,-2.44,5.15,"García, Yimi",607208,554340,,foul,,,,,6,"Trea Turner grounds out, shortstop Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,PHI,S,,,1,2,2024,0.97,0.55,0.51,2.61,,,,0,7,Top,,,,,,,5.041686587502111,-126.6735316577809,-1.0917533313142536,9.525868585953884,24.16485940143471,-26.23438710197069,3.49,1.71,185,78.2,62,86.4,2652,5.8,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.75,,,,,,,,56,4,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,87,0.0,0.0,67.7,8.3,,0.0,88.0,0,0,0.5,0.5,33,31,34,31,1,3,4,1,1,1,2.44,-0.97,-0.97,27.0
