pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-19,93.0,-2.31,5.16,"Gutierrez, Vladimir",665877,661269,double,hit_into_play,,,,,4,José Fermín hits a ground-rule double (3) on a line drive to left field.,S,R,R,STL,MIA,X,,line_drive,0,0,2024,-0.71,0.91,-0.4,2.09,,,,0,7,Bot,42.52,87.15,,,,,6.471604889973183,-135.31539033136525,-4.1669696876640705,-10.031486515726526,26.365487624528477,-20.279802962522567,3.08,1.55,343,98.1,22,93.8,1960,6.5,747897,640902,678807,672701,691268,682725,702292,641505,665052,53.97,0.331,,1.25,,1,1,5,69,1,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,220,0.11,0.693,,,0.732,-0.693,98.1,0,0,0.586,0.586,28,25,29,25,1,3,,,,,1.7,0.71,0.71,
CH,2024-03-19,84.6,-2.3,5.03,"Gutierrez, Vladimir",666185,661269,double,hit_into_play,,,,,7,Dylan Carlson doubles (3) on a sharp line drive to center fielder Jonathan Davis.   Nick Dunn scores.    Jared Young scores.    Pedro Pagés scores.,S,L,R,STL,MIA,X,8,line_drive,0,0,2024,-1.02,0.85,-0.29,2.08,680709,676724,686780,2,6,Bot,101.7,72.74,,,,,6.78566897350321,-122.9328253236892,-2.198729237973804,-11.72498584566414,26.123886687650415,-23.32529101766493,3.3,1.67,319,103.6,18,85.0,1738,6.8,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.73,0.5,,1.25,,1,1,5,64,1,Changeup,7,10,7,10,10,10,10,10,Standard,Standard,240,0.364,0.784,,,0.966,-0.784,103.6,-3,-3,0.19,0.19,28,25,29,26,1,3,,,,,2.36,1.02,-1.02,
FF,2024-03-19,94.2,-2.1,5.21,"Gutierrez, Vladimir",686780,661269,walk,ball,,,,,11,Pedro Pagés walks.   Nick Dunn to 3rd.    Jared Young to 2nd.,S,R,R,STL,MIA,B,,,3,2,2024,-0.63,0.95,-1.43,3.82,,680709,676724,2,6,Bot,,,,,,,3.153925560990897,-137.3038470179209,-0.07752386713402,-8.636173562815404,27.21344269367976,-20.28821453470384,3.26,1.65,,,,95.3,2074,6.6,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.87,,,0.7,,0,0,,63,8,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,217,0.043,0.216,,,,-0.216,,-3,-3,0.147,0.147,28,25,29,26,1,0,,,,,1.59,0.63,0.63,
CH,2024-03-19,83.7,-2.28,5.12,"Gutierrez, Vladimir",686780,661269,,foul,,,,,5,Pedro Pagés walks.   Nick Dunn to 3rd.    Jared Young to 2nd.,S,R,R,STL,MIA,S,,,3,2,2024,-1.0,0.89,-0.15,2.65,,680709,676724,2,6,Bot,,,,,,,6.969732749383646,-121.72734983653292,-0.964818776959169,-11.341145195324929,25.448263658394996,-23.428514146070047,3.25,1.64,207,66.4,50,84.3,1738,6.9,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.63,,,,,,,,63,7,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,240,0.0,0.0,,,,0.0,88.0,-3,-3,0.147,0.147,28,25,29,26,1,0,,,,,2.39,1.0,1.0,
CH,2024-03-19,84.2,-2.38,5.07,"Gutierrez, Vladimir",686780,661269,,ball,,,,,13,Pedro Pagés walks.   Nick Dunn to 3rd.    Jared Young to 2nd.,S,R,R,STL,MIA,B,,,2,2,2024,-0.85,0.67,-0.04,1.35,,680709,676724,2,6,Bot,,,,,,,7.205269780791841,-122.550126688588,-3.663595550555042,-9.912725874691905,22.307309223467932,-24.87396513425886,3.26,1.65,,,,85.3,1714,6.8,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.7,,,,,,,,63,6,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,238,0.0,0.093,,,,-0.093,,-3,-3,0.147,0.147,28,25,29,26,1,0,,,,,2.52,0.85,0.85,
SL,2024-03-19,81.3,-2.26,5.18,"Gutierrez, Vladimir",686780,661269,,foul,,,,,6,Pedro Pagés walks.   Nick Dunn to 3rd.    Jared Young to 2nd.,S,R,R,STL,MIA,S,,,2,2,2024,1.08,-0.31,0.53,2.57,,680709,676724,2,6,Bot,,,,,,,4.202655737172581,-118.4873574690885,1.287586254152265,9.52331233245352,20.194949580360035,-35.564664260648286,3.25,1.64,216,68.1,48,82.1,2451,6.5,747897,542194,678807,672701,691268,682725,702292,641505,665052,54.01,,,,,,,,63,5,Slider,7,10,7,10,10,7,7,10,Standard,Standard,52,0.0,0.0,,,,0.0,88.0,-3,-3,0.147,0.147,28,25,29,26,1,0,,,,,3.72,-1.08,-1.08,
FF,2024-03-19,94.4,-1.76,5.29,"Gutierrez, Vladimir",686780,661269,,ball,,,,,12,Pedro Pagés walks.   Nick Dunn to 3rd.    Jared Young to 2nd.,S,R,R,STL,MIA,B,,,1,2,2024,-0.85,1.1,0.88,3.94,,680709,676724,2,6,Bot,,,,,,,8.82703908094733,-137.26370910360862,-0.3335306804417531,-12.630009619980278,27.389676883153008,-18.24552216601042,3.26,1.59,,,,95.4,2097,6.7,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.83,,,,,,,,63,4,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,213,0.0,0.016,,,,-0.016,,-3,-3,0.147,0.147,28,25,29,26,1,0,,,,,1.44,0.85,0.85,
CH,2024-03-19,84.2,-2.26,5.13,"Gutierrez, Vladimir",686780,661269,,foul,,,,,5,Pedro Pagés walks.   Nick Dunn to 3rd.    Jared Young to 2nd.,S,R,R,STL,MIA,S,,,1,1,2024,-0.93,0.87,-0.04,2.37,,680709,676724,2,6,Bot,,,,,,,7.05548958614861,-122.4310685060482,-1.6722709347703475,-10.843297585651312,26.82674101839064,-23.340878806100815,3.25,1.64,205,67.1,50,84.4,1727,6.7,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.79,,,,,,,,63,3,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,239,0.0,-0.076,,,,0.076,88.0,-3,-3,0.147,0.147,28,25,29,26,1,0,,,,,2.38,0.93,0.93,
FF,2024-03-19,93.3,-2.0,5.3,"Gutierrez, Vladimir",686780,661269,,ball,,,,,11,Pedro Pagés walks.   Nick Dunn to 3rd.    Jared Young to 2nd.,S,R,R,STL,MIA,B,,,0,1,2024,-0.48,1.37,-0.08,4.3,,680709,676724,2,6,Bot,,,,,,,6.055619628124518,-135.64399538327152,0.2365036758108519,-7.400986835902185,33.13058982040786,-15.704933594865452,3.26,1.54,,,,93.3,2101,6.6,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.9,,,,,,,,63,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,217,0.0,0.033,,,,-0.033,,-3,-3,0.147,0.147,28,25,29,26,1,0,,,,,1.28,0.48,0.48,
SL,2024-03-19,83.6,-2.41,5.21,"Gutierrez, Vladimir",686780,661269,,called_strike,,,,,2,Pedro Pagés walks.   Nick Dunn to 3rd.    Jared Young to 2nd.,S,R,R,STL,MIA,S,,,0,0,2024,1.07,0.16,-0.22,2.8,,680709,676724,2,6,Bot,,,,,,,2.9593062530759036,-121.6731889432402,0.6267534381227742,9.839745753247312,26.891558084977888,-30.932866512399062,3.3,1.61,,,,83.6,2290,6.6,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.93,,,,,,,,63,1,Slider,7,10,7,10,10,7,7,10,Standard,Standard,75,0.0,-0.048,,,,0.048,,-3,-3,0.147,0.147,28,25,29,26,1,0,,,,,3.13,-1.07,-1.07,
FF,2024-03-19,94.4,-2.17,5.12,"Gutierrez, Vladimir",813852,661269,strikeout,swinging_strike,,,,,2,Trey Paige strikes out swinging.,S,L,R,STL,MIA,S,2,,0,2,2024,-0.67,1.13,-0.08,2.92,,680709,676724,1,6,Bot,,,,,,,6.986858162304258,-137.16569085053342,-2.4793083351190885,-10.160175447708994,34.97222095535581,-17.6904554726169,3.21,1.62,,,,94.3,2127,6.7,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.83,,,0.0,,0,0,,62,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,225,-0.056,-0.155,,,,0.155,,-3,-3,0.203,0.203,28,23,29,24,1,0,,,,,1.47,0.67,-0.67,
CH,2024-03-19,82.7,-2.37,5.16,"Gutierrez, Vladimir",813852,661269,,swinging_strike,,,,,5,Trey Paige strikes out swinging.,S,L,R,STL,MIA,S,,,0,1,2024,-0.98,1.03,-0.23,2.56,,680709,676724,1,6,Bot,,,,,,,6.816819976310754,-120.26936431184242,-1.4188785501006265,-10.845309972242513,23.389872789547685,-22.12434026358311,3.21,1.62,,,,83.0,1671,6.5,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.96,,,,,,,,62,2,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,245,0.0,-0.048,,,,0.048,,-3,-3,0.203,0.203,28,23,29,24,1,0,,,,,2.31,0.98,-0.98,
CH,2024-03-19,83.2,-2.48,5.16,"Gutierrez, Vladimir",813852,661269,,called_strike,,,,,4,Trey Paige strikes out swinging.,S,L,R,STL,MIA,S,,,0,0,2024,-0.96,0.85,-0.46,2.88,,680709,676724,1,6,Bot,,,,,,,6.5510871735539435,-121.09616926983573,-0.4790116826608853,-10.622791088152978,21.250950152860224,-23.8997940845499,3.52,1.65,,,,84.1,1687,6.7,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.83,,,,,,,,62,1,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,248,0.0,-0.039,,,,0.039,,-3,-3,0.203,0.203,28,23,29,24,1,0,,,,,2.42,0.96,-0.96,
CH,2024-03-19,82.6,-2.43,5.11,"Gutierrez, Vladimir",669357,661269,field_out,hit_into_play,,,,,1,Nolan Gorman flies out to left fielder Chase Luttrell.,S,L,R,STL,MIA,X,7,fly_ball,1,0,2024,-1.24,0.78,-0.59,2.79,,680709,676724,0,6,Bot,91.86,104.79,,,,,6.671924186446034,-120.21090982151784,-0.3138747403825961,-13.329367931311436,22.906363404733312,-24.725151290803066,3.25,1.64,,98.1,42,,1639,6.8,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.69,0.066,,0.0,,0,0,3,61,2,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,246,-0.069,-0.292,,,0.24,0.292,98.1,-3,-3,0.272,0.272,28,24,29,24,1,3,,,,,2.55,1.24,-1.24,
CH,2024-03-19,83.5,-2.41,5.14,"Gutierrez, Vladimir",669357,661269,,ball,,,,,11,Nolan Gorman flies out to left fielder Chase Luttrell.,S,L,R,STL,MIA,B,,,0,0,2024,-0.74,1.2,-0.58,3.83,,680709,676724,0,6,Bot,,,,,,,5.74300135970428,-121.52258679005882,1.077873313073835,-8.476285001267396,23.592518188569308,-20.7358846446843,3.47,1.61,,,,84.4,1697,6.8,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.67,,,,,,,,61,1,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,246,0.0,0.045,,,,-0.045,,-3,-3,0.272,0.272,28,24,29,24,1,3,,,,,2.07,0.74,-0.74,
FF,2024-03-19,95.3,-2.09,5.17,"Gutierrez, Vladimir",502671,661269,walk,ball,,,,,11,Paul Goldschmidt walks.,S,R,R,STL,MIA,B,,,3,1,2024,-0.76,0.94,-1.28,3.84,,680709,,0,6,Bot,,,,,,,3.85260436597541,-138.82210763722605,-0.0071869036436106,-10.71132739652952,30.18999750961697,-20.156593002083092,3.43,1.65,,,,95.9,2081,6.5,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.99,,,0.7,,0,0,,60,5,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,220,0.054,0.173,,,,-0.173,,-3,-3,0.218,0.218,28,36,29,37,1,3,,,,,1.56,0.76,0.76,
FF,2024-03-19,93.5,-2.24,5.04,"Gutierrez, Vladimir",502671,661269,,foul,,,,,4,Paul Goldschmidt walks.,S,R,R,STL,MIA,S,,,3,0,2024,-0.87,0.86,-0.38,2.6,,680709,,0,6,Bot,,,,,,,6.770270281604897,-136.13594376055696,-2.513198985379852,-12.25418755408719,28.08707681498189,-21.07429390233051,3.34,1.69,5,80.5,-26,94.6,2020,6.7,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.76,,,,,,,,60,4,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,222,0.0,-0.043,,,,0.043,88.0,-3,-3,0.218,0.218,28,36,29,37,1,3,,,,,1.73,0.87,0.87,
FF,2024-03-19,94.2,-2.18,5.13,"Gutierrez, Vladimir",502671,661269,,ball,,,,,11,Paul Goldschmidt walks.,S,R,R,STL,MIA,B,,,2,0,2024,-0.93,0.9,-0.95,3.6,,680709,,0,6,Bot,,,,,,,5.2859563513187,-137.11055414648166,-0.2537240701502926,-12.95257712584265,30.537255100768785,-21.00683392683215,3.34,1.56,,,,94.7,2048,6.6,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.9,,,,,,,,60,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,221,0.0,0.091,,,,-0.091,,-3,-3,0.218,0.218,28,36,29,37,1,3,,,,,1.67,0.93,0.93,
SL,2024-03-19,83.1,-2.27,5.23,"Gutierrez, Vladimir",502671,661269,,ball,,,,,6,Paul Goldschmidt walks.,S,R,R,STL,MIA,B,,,1,0,2024,1.04,0.11,0.78,2.23,,680709,,0,6,Bot,,,,,,,4.985269436805551,-120.94098564837424,-0.6383520062662861,9.254189481999813,23.05390654427124,-31.168761913781623,3.5,1.61,,,,83.8,2354,6.7,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.84,,,,,,,,60,2,Slider,7,10,7,10,10,7,7,10,Standard,Standard,66,0.0,0.05,,,,-0.05,,-3,-3,0.218,0.218,28,36,29,37,1,3,,,,,3.18,-1.04,-1.04,
FF,2024-03-19,93.8,-2.17,5.29,"Gutierrez, Vladimir",502671,661269,,ball,,,,,11,Paul Goldschmidt walks.,S,R,R,STL,MIA,B,,,0,0,2024,-1.06,0.97,-0.53,3.78,,680709,,0,6,Bot,,,,,,,6.641134410790062,-136.54522231554756,-0.3331953395030639,-14.753709066912291,28.86126758463571,-20.187008178589913,3.34,1.43,,,,94.5,2008,6.6,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.92,,,,,,,,60,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,216,0.0,0.038,,,,-0.038,,-3,-3,0.218,0.218,28,36,29,37,1,3,,,,,1.61,1.06,1.06,
CH,2024-03-19,81.3,-2.67,5.09,"Gutierrez, Vladimir",680977,661269,field_error,hit_into_play,,,,,4,Brendan Donovan reaches on a fielding error by shortstop Cristhian Rodriguez.   Brendan Donovan to 2nd.,S,L,R,STL,MIA,X,6,fly_ball,3,2,2024,-1.15,0.62,-0.72,2.64,,,,0,6,Bot,66.61,135.2,,,,,6.622289316821606,-118.2582329400022,-0.0973193782156124,-12.036480929360597,20.90581026139134,-26.47375155350539,3.25,1.64,217,88.2,46,82.2,1651,6.7,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.76,0.001,,0.9,,0,0,3,59,6,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,245,0.067,0.404,,,0.001,-0.404,88.2,-3,-3,0.151,0.151,28,27,29,27,1,3,,,,,2.81,1.15,-1.15,
CH,2024-03-19,82.4,-2.58,5.15,"Gutierrez, Vladimir",680977,661269,,ball,,,,,8,Brendan Donovan reaches on a fielding error by shortstop Cristhian Rodriguez.   Brendan Donovan to 2nd.,S,L,R,STL,MIA,B,,,2,2,2024,-1.01,0.8,0.26,1.48,,,,0,6,Bot,,,,,,,8.489491015251252,-119.71899680971303,-3.418060583338835,-11.20803771192516,20.59398853784044,-24.03095239971337,3.3,1.56,,,,83.5,1676,6.9,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.62,,,,,,,,59,5,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,239,0.0,0.107,,,,-0.107,,-3,-3,0.151,0.151,28,27,29,27,1,3,,,,,2.54,1.01,-1.01,
CH,2024-03-19,82.7,-2.6,5.07,"Gutierrez, Vladimir",680977,661269,,foul,,,,,5,Brendan Donovan reaches on a fielding error by shortstop Cristhian Rodriguez.   Brendan Donovan to 2nd.,S,L,R,STL,MIA,S,,,2,1,2024,-1.01,0.79,-0.23,2.7,,,,0,6,Bot,,,,,,,7.449169156623047,-120.27057136356632,-0.490022017151719,-11.1808977208565,20.88702445739893,-24.54919329837656,3.25,1.64,3,57.4,-44,83.8,1680,6.8,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.67,,,,,,,,59,4,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,246,0.0,-0.069,,,,0.069,88.0,-3,-3,0.151,0.151,28,27,29,27,1,3,,,,,2.52,1.01,-1.01,
CH,2024-03-19,83.3,-2.59,5.08,"Gutierrez, Vladimir",680977,661269,,called_strike,,,,,1,Brendan Donovan reaches on a fielding error by shortstop Cristhian Rodriguez.   Brendan Donovan to 2nd.,S,L,R,STL,MIA,S,,,2,0,2024,-0.72,0.73,-0.4,2.8,,,,0,6,Bot,,,,,,,6.486129714702631,-121.29585324509098,-0.3129939264622341,-8.272922415541325,20.401934022070133,-25.002050523392608,3.23,1.59,,,,84.6,1728,6.8,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.7,,,,,,,,59,3,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,244,0.0,-0.065,,,,0.065,,-3,-3,0.151,0.151,28,27,29,27,1,3,,,,,2.51,0.72,-0.72,
FF,2024-03-19,91.6,-2.5,5.18,"Gutierrez, Vladimir",680977,661269,,ball,,,,,11,Brendan Donovan reaches on a fielding error by shortstop Cristhian Rodriguez.   Brendan Donovan to 2nd.,S,L,R,STL,MIA,B,,,1,0,2024,-0.78,0.92,-0.6,4.88,,,,0,6,Bot,,,,,,,6.518668202100656,-133.33121633301923,3.0431333742471023,-10.66030241524623,25.014909313239123,-21.8243164051311,3.26,1.61,,,,92.4,2110,6.5,747897,542194,678807,672701,691268,682725,702292,641505,665052,54.03,,,,,,,,59,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,221,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,28,27,29,27,1,3,,,,,1.76,0.78,-0.78,
FF,2024-03-19,92.6,-2.48,5.21,"Gutierrez, Vladimir",680977,661269,,ball,,,,,11,Brendan Donovan reaches on a fielding error by shortstop Cristhian Rodriguez.   Brendan Donovan to 2nd.,S,L,R,STL,MIA,B,,,0,0,2024,-0.66,1.19,-0.44,5.55,,,,0,6,Bot,,,,,,,6.678815172128329,-134.73189872350227,4.037132370782409,-9.440657323502531,25.60030764999723,-18.518376938542648,3.26,1.59,,,,93.4,2091,6.5,747897,542194,678807,672701,691268,682725,702292,641505,665052,53.99,,,,,,,,59,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,218,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,28,27,29,27,1,3,,,,,1.44,0.66,-0.66,
CU,2024-03-16,76.0,-2.09,5.35,"Gutierrez, Vladimir",669742,661269,strikeout,swinging_strike,,,,,1,Darick Hall strikes out swinging.,S,L,R,MIA,PHI,S,2,,0,2,2024,1.14,-0.52,-0.5,3.1,,665922,606019,2,8,Top,,,,,,,1.2967534390943718,-110.61825951583636,3.240384019105636,9.197408913194574,18.26954993277941,-37.19456382937501,3.39,1.71,,,,76.6,2366,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.95,,,0.0,,0,0,,68,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,40,0.091,-0.186,,,,0.186,,0,0,0.514,0.486,28,28,29,29,1,1,,,,,4.44,-1.14,1.14,
CH,2024-03-16,85.1,-2.24,5.06,"Gutierrez, Vladimir",669742,661269,,foul,,,,,4,Darick Hall strikes out swinging.,S,L,R,MIA,PHI,S,,,0,2,2024,-0.86,1.03,-0.64,2.52,,665922,606019,2,8,Top,,,,,,,5.512388499343747,-123.89794188976856,-1.7662195768422928,-9.885520519014117,22.61010034723252,-21.370426368275396,3.39,1.71,204,71.7,28,86.1,1784,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.78,,,,,,,,68,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243,0.0,0.0,,,,0.0,88.0,0,0,0.514,0.486,28,28,29,29,1,1,,,,,2.09,0.86,-0.86,
SL,2024-03-16,81.9,-2.14,5.05,"Gutierrez, Vladimir",669742,661269,,foul,,,,,3,Darick Hall strikes out swinging.,S,L,R,MIA,PHI,S,,,0,1,2024,1.0,0.11,0.42,2.98,,665922,606019,2,8,Top,,,,,,,3.8572222582099895,-119.35969198113348,1.5871948902627504,8.956857255457898,20.75082972506311,-31.547700637640443,3.39,1.71,,,,82.6,2278,6.4,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.05,,,,,,,,68,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,56,0.0,-0.046,,,,0.046,,0,0,0.514,0.486,28,28,29,29,1,1,,,,,3.25,-1.0,1.0,
FF,2024-03-16,91.8,-2.16,5.15,"Gutierrez, Vladimir",606019,661269,,ball,,,,,11,Esteban Quiroz walks.,S,L,R,MIA,PHI,B,,,2,2,2024,-0.88,1.02,-0.91,3.63,,665922,,2,8,Top,,,,,,,5.102193779747669,-133.77196416638606,-0.2633976527115457,-11.657931969369937,26.316944227365905,-19.947667262560493,2.99,1.44,,,,92.6,2114,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.01,,,,,,,,67,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.049,,,,-0.049,,0,0,0.526,0.474,28,32,29,32,1,0,,,,,1.65,0.88,-0.88,
FF,2024-03-16,94.4,-2.14,5.12,"Gutierrez, Vladimir",606019,661269,,foul,,,,,11,Esteban Quiroz walks.,S,L,R,MIA,PHI,S,,,2,2,2024,-1.16,1.32,-0.93,2.49,,665922,,2,8,Top,,,,,,,5.760251534965931,-137.33979344551662,-4.088771525149797,-16.01955736471417,31.90880888305249,-14.731844760869796,2.85,1.44,,,,94.6,2265,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.98,,,,,,,,67,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.0,,,,0.0,,0,0,0.526,0.474,28,32,29,32,1,0,,,,,1.24,1.16,-1.16,
CH,2024-03-16,84.7,-2.29,5.17,"Gutierrez, Vladimir",606019,661269,,ball,,,,,11,Esteban Quiroz walks.,S,L,R,MIA,PHI,B,,,1,2,2024,-1.18,0.7,-1.52,3.9,,,665922,2,8,Top,,,,,,,4.174888875963217,-123.28510195133954,1.9750229692916732,-12.866024476625464,23.43760444065618,-25.617677305471982,2.9,1.4,,,,85.5,1656,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.81,,,,,,,,67,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,-0.028,0.038,,,,-0.038,,0,0,0.554,0.446,28,32,29,32,1,0,,,,,2.47,1.18,-1.18,
FF,2024-03-16,94.2,-2.02,5.15,"Gutierrez, Vladimir",606019,661269,,foul,,,,,4,Esteban Quiroz walks.,S,L,R,MIA,PHI,S,,,1,2,2024,-0.95,0.99,-0.49,2.36,,,665922,2,8,Top,,,,,,,6.091429445573082,-137.07583899953983,-3.781707137700523,-13.249994492992531,29.00246823537148,-19.07330323265496,2.85,1.44,259,80.0,53,94.7,2165,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.01,,,,,,,,67,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,0,0,0.554,0.446,28,32,29,32,1,0,,,,,1.57,0.95,-0.95,
FF,2024-03-16,94.9,-1.84,5.23,"Gutierrez, Vladimir",606019,661269,,ball,,,,,11,Esteban Quiroz walks.,S,L,R,MIA,PHI,B,,,0,2,2024,-0.87,1.03,-0.17,3.52,,,665922,2,8,Top,,,,,,,6.3336079438105015,-138.12068726560696,-1.119045075986903,-12.556207302288112,30.590152561500076,-18.90348224126745,3.04,1.44,,,,95.0,2160,6.3,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.18,,,,,,,,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.027,,,,-0.027,,0,0,0.554,0.446,28,32,29,32,1,0,,,,,1.5,0.87,-0.87,
CH,2024-03-16,86.1,-2.27,5.05,"Gutierrez, Vladimir",606019,661269,,swinging_strike,,,,,9,Esteban Quiroz walks.,S,L,R,MIA,PHI,S,,,0,1,2024,-1.1,1.14,0.77,1.61,,,665922,2,8,Top,,,,,,,9.49659891164698,-125.11002704081406,-4.277089438111092,-13.37272321195099,23.82362014890818,-19.445031774855927,2.85,1.44,,,,86.9,1831,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.76,,,,,,,,67,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,241,0.0,-0.054,,,,0.054,,0,0,0.554,0.446,28,32,29,32,1,0,,,,,1.93,1.1,-1.1,
FF,2024-03-16,93.8,-2.28,5.07,"Gutierrez, Vladimir",606019,661269,,swinging_strike,,,,,2,Esteban Quiroz walks.,S,L,R,MIA,PHI,S,,,0,0,2024,-1.0,1.07,-0.18,2.78,,,665922,2,8,Top,,,,,,,7.706006040197325,-136.52853981585952,-2.6537679519041024,-14.096558749317966,26.401498864632263,-18.306735458190516,2.85,1.44,,,,94.9,2245,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.87,,,,,,,,67,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.047,,,,0.047,,0,0,0.554,0.446,28,32,29,32,1,0,,,,,1.49,1.0,-1.0,
