pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-09,96.4,-2.56,5.74,"Peguero, Elvis",600869,665625,strikeout,swinging_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,CIN,MIL,S,2,,1,2,2024,-1.46,0.54,-0.15,2.78,,,687952,0,8,Bot,,,,,,,9.774646637874252,-140.07929590545015,-3.584703893736147,-21.388633580963816,28.240961843898393,-24.456861061633383,3.41,1.68,,,,97.4,1980,6.7,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.81,,0.0,0.0,1,0,0,,72,4,Sinker,3,9,3,9,9,3,3,9,Strategic,Standard,243,-0.007,-0.184,68.0,7.6,,0.184,,-6,-6,0.016,0.016,27,30,27,31,1,3,4,1,4,1,1.9,1.46,-1.46,28.3
SL,2024-04-09,89.1,-2.84,5.64,"Peguero, Elvis",600869,665625,,foul,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,CIN,MIL,S,,,1,1,2024,0.23,-0.06,-1.2,2.37,,,687952,0,8,Bot,,,,,,,3.574939895804286,-129.90487489714053,-2.010869363974034,2.072516351050372,22.509480474746248,-32.70057987412042,3.41,1.68,223,94.9,13,90.4,2484,6.6,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.92,,,,,,,,72,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,68,0.0,-0.049,65.0,7.1,,0.049,94.9,-6,-6,0.016,0.016,27,30,27,31,1,3,4,1,4,1,2.88,-0.23,0.23,26.4
SI,2024-04-09,95.4,-2.6,5.74,"Peguero, Elvis",600869,665625,,foul,,,,,4,Jeimer Candelario strikes out swinging.,R,L,R,CIN,MIL,S,,,1,0,2024,-1.44,0.6,-0.77,2.29,,,687952,0,8,Bot,,,,,,,8.114867730986912,-138.67485105065998,-4.813676240379602,-20.335782860989788,30.881453814622564,-23.571776991149452,3.41,1.68,114,78.9,17,96.2,1935,6.8,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.71,,,,,,,,72,2,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,244,0.0,-0.049,70.1,8.0,,0.049,88.0,-6,-6,0.016,0.016,27,30,27,31,1,3,4,1,4,1,1.91,1.44,-1.44,24.2
SI,2024-04-09,95.3,-2.69,5.63,"Peguero, Elvis",600869,665625,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,CIN,MIL,B,,,0,0,2024,-1.54,0.23,-2.45,3.39,,,687952,0,8,Bot,,,,,,,4.132290521915291,-138.68247771521257,-0.7465313132565687,-20.78224737258355,32.30357108601265,-29.270891378200663,3.47,1.63,,,,95.5,1967,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.99,,,,,,,,72,1,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,244,0.0,0.042,,,,-0.042,,-6,-6,0.016,0.016,27,30,27,31,1,3,4,1,4,1,2.29,1.54,-1.54,22.1
SL,2024-04-09,90.5,-2.75,5.72,"Peguero, Elvis",687952,665625,single,hit_into_play,,,,,6,"Christian Encarnacion-Strand singles on a ground ball to second baseman Brice Turang, deflected by pitcher Elvis Peguero.",R,R,R,CIN,MIL,X,1,ground_ball,1,1,2024,0.18,-0.3,0.74,2.26,,,,0,8,Bot,132.06,145.41,,,,,8.381084492555784,-131.7293013418737,-2.1570759592037048,0.6678392844279375,23.217639848827417,-35.54485669978181,3.28,1.52,62,92.9,3,91.8,2640,6.7,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.85,0.46,0.437,0.9,1,1,0,4,71,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,65,0.007,0.46,74.7,7.3,0.539,-0.46,92.9,-6,-6,0.009,0.009,27,24,27,25,1,3,4,1,4,1,3.05,-0.18,-0.18,24.4
SL,2024-04-09,89.1,-2.61,5.66,"Peguero, Elvis",687952,665625,,ball,,,,,14,"Christian Encarnacion-Strand singles on a ground ball to second baseman Brice Turang, deflected by pitcher Elvis Peguero.",R,R,R,CIN,MIL,B,,,0,1,2024,0.13,-0.21,0.56,0.4,,,,0,8,Bot,,,,,,,7.542990254867522,-129.65039185502874,-6.5600504513011195,0.1222068609593144,23.65989835132303,-33.52827643013838,3.22,1.46,,,,90.0,2527,6.6,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.92,,,,,,,,71,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,55,0.0,0.025,,,,-0.025,,-6,-6,0.009,0.009,27,24,27,25,1,3,4,1,4,1,3.05,-0.13,-0.13,24.8
SL,2024-04-09,88.9,-2.6,5.74,"Peguero, Elvis",687952,665625,,called_strike,,,,,5,"Christian Encarnacion-Strand singles on a ground ball to second baseman Brice Turang, deflected by pitcher Elvis Peguero.",R,R,R,CIN,MIL,S,,,0,0,2024,0.25,-0.4,0.02,2.49,,,,0,8,Bot,,,,,,,5.929494891764497,-129.47229828542106,-1.1537188744953923,1.7183134520352827,23.97297694109224,-36.68894378304256,3.29,1.46,,,,90.0,2573,6.6,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.86,,,,,,,,71,1,Slider,3,9,3,9,9,3,3,9,Standard,Standard,69,0.0,-0.037,,,,0.037,,-6,-6,0.009,0.009,27,24,27,25,1,3,4,1,4,1,3.25,-0.25,-0.25,25.4
SL,2024-04-09,91.2,-2.76,5.62,"Peguero, Elvis",666181,665625,strikeout,swinging_strike,,,,,9,Will Benson strikes out swinging.,R,L,R,CIN,MIL,S,2,,2,2,2024,0.23,-0.03,0.81,1.8,663886,,,2,7,Bot,,,,,,,8.56818472444791,-132.70351021302062,-3.7688579298882137,1.1682133346004306,24.111683941408348,-31.970099741092085,3.74,1.81,,,,92.6,2542,6.8,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.7,,0.0,0.0,1,0,0,,65,5,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,46,-0.005,-0.202,68.0,8.5,,0.202,,-6,-6,0.012,0.012,27,26,27,26,1,3,4,1,4,1,2.73,-0.23,0.23,21.9
SL,2024-04-09,90.6,-2.85,5.56,"Peguero, Elvis",666181,665625,,ball,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,MIL,B,,,1,2,2024,0.18,-0.02,-0.42,1.25,663886,,,2,7,Bot,,,,,,,5.755927188416,-131.90054873838145,-4.89661091590688,1.0528082971807942,23.398020546286943,-31.74711743083627,3.78,1.76,,,,91.9,2559,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.84,,,,,,,,65,4,Slider,3,9,3,9,9,3,3,9,Strategic,Standard,46,0.0,0.017,,,,-0.017,,-6,-6,0.012,0.012,27,26,27,26,1,3,4,1,4,1,2.76,-0.18,0.18,21.0
SI,2024-04-09,97.1,-2.59,5.74,"Peguero, Elvis",666181,665625,,foul,,,,,5,Will Benson strikes out swinging.,R,L,R,CIN,MIL,S,,,1,1,2024,-1.46,0.6,-0.13,3.06,663886,,,2,7,Bot,,,,,,,9.974652259193126,-141.04826140965645,-3.03212900863324,-21.795258993755695,31.74764761339616,-23.698030112982085,3.74,1.81,177,79.0,26,97.6,2012,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.84,,,,,,,,65,3,Sinker,3,9,3,9,9,3,3,9,Infield shade,Strategic,240,0.0,-0.073,71.3,7.1,,0.073,88.0,-6,-6,0.012,0.012,27,26,27,26,1,3,4,1,4,1,1.83,1.46,-1.46,26.4
SI,2024-04-09,96.6,-2.33,5.84,"Peguero, Elvis",666181,665625,,foul,,,,,4,Will Benson strikes out swinging.,R,L,R,CIN,MIL,S,,,1,0,2024,-1.5,0.39,-0.71,2.57,663886,,,2,7,Bot,,,,,,,7.764507066846895,-140.51261167487866,-4.080208275775795,-21.587143817992505,30.971591717932657,-26.213320444753055,3.74,1.81,229,81.5,54,97.2,1912,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.9,,,,,,,,65,2,Sinker,3,9,3,9,9,3,3,9,Infield shade,Strategic,238,0.0,-0.039,64.6,7.6,,0.039,88.0,-6,-6,0.012,0.012,27,26,27,26,1,3,4,1,4,1,2.04,1.5,-1.5,26.0
SL,2024-04-09,88.3,-2.69,5.71,"Peguero, Elvis",666181,665625,,ball,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,MIL,B,,,0,0,2024,0.31,-0.43,-1.03,1.81,663886,,,2,7,Bot,,,,,,,3.427864426205286,-128.73437932676228,-2.6014161748767743,2.803300159262645,23.58552089772507,-36.75646987631344,3.83,1.76,,,,89.6,2606,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.8,,,,,,,,65,1,Slider,3,9,3,9,9,3,3,9,Strategic,Strategic,64,0.0,0.032,,,,-0.032,,-6,-6,0.012,0.012,27,26,27,26,1,3,4,1,4,1,3.32,-0.31,0.31,24.3
SI,2024-04-09,95.7,-2.61,5.81,"Peguero, Elvis",663697,665625,field_out,hit_into_play,,,,,1,"Jonathan India grounds out, second baseman Brice Turang to first baseman Jake Bauers. Tyler Stephenson to 3rd.",R,R,R,CIN,MIL,X,4,ground_ball,3,2,2024,-1.31,0.13,-0.83,3.11,,663886,,1,7,Bot,134.88,145.92,,,,,7.678959196764424,-139.27631132343188,-1.83696577309508,-18.69454505536778,28.80330700256729,-30.254593370921743,3.23,1.5,108,62.7,12,96.5,1925,6.5,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.95,0.206,0.196,0.0,1,0,0,2,64,6,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,244,-0.007,-0.273,68.6,6.1,0.229,0.273,88.0,-6,-6,0.019,0.019,27,27,27,28,1,3,4,2,4,1,2.34,1.31,1.31,24.7
SL,2024-04-09,89.4,-2.62,5.74,"Peguero, Elvis",663697,665625,,blocked_ball,,,,,13,"Jonathan India grounds out, second baseman Brice Turang to first baseman Jake Bauers. Tyler Stephenson to 3rd.",R,R,R,CIN,MIL,B,,,2,2,2024,0.55,-0.23,-0.21,0.36,,663886,,1,7,Bot,,,,,,,4.801253643086756,-130.05367388518113,-6.764184714376583,5.217446184198886,28.39627911590531,-33.52701938276645,3.28,1.51,,,,89.9,2550,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.8,,,,,,,,64,5,Slider,3,9,3,9,9,3,3,9,Standard,Standard,53,0.0,0.074,,,,-0.074,,-6,-6,0.019,0.019,27,27,27,28,1,3,4,2,4,1,3.09,-0.55,-0.55,30.2
SL,2024-04-09,87.6,-2.65,5.8,"Peguero, Elvis",663697,665625,,called_strike,,,,,7,"Jonathan India grounds out, second baseman Brice Turang to first baseman Jake Bauers. Tyler Stephenson to 3rd.",R,R,R,CIN,MIL,S,,,2,1,2024,0.48,-0.36,-0.64,1.34,,663886,,1,7,Bot,,,,,,,3.8589695502733226,-127.58125218745928,-3.8738145878574657,4.4467142652378495,27.202580785870925,-35.532181494720135,3.27,1.43,,,,87.7,2675,6.4,746732,661388,641343,668930,686554,642715,592885,663368,686217,54.12,,,,,,,,64,4,Slider,3,9,3,9,9,3,3,9,Standard,Standard,61,0.0,-0.082,,,,0.082,,-6,-6,0.019,0.019,27,27,27,28,1,3,4,2,4,1,3.34,-0.48,-0.48,29.9
SL,2024-04-09,89.8,-2.65,5.82,"Peguero, Elvis",663697,665625,,ball,,,,,13,"Jonathan India grounds out, second baseman Brice Turang to first baseman Jake Bauers. Tyler Stephenson to 3rd.",R,R,R,CIN,MIL,B,,,1,1,2024,0.37,-0.2,-0.05,1.38,,663886,,1,7,Bot,,,,,,,5.704445349407867,-130.73256447896247,-4.690315834315875,3.197828218545753,25.730907790093493,-33.68323260718391,3.25,1.53,,,,91.0,2672,6.8,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.65,,,,,,,,64,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,96,0.0,0.038,,,,-0.038,,-6,-6,0.019,0.019,27,27,27,28,1,3,4,2,4,1,3.0,-0.37,-0.37,26.4
SL,2024-04-09,89.7,-2.57,5.68,"Peguero, Elvis",663697,665625,,ball,,,,,14,"Jonathan India grounds out, second baseman Brice Turang to first baseman Jake Bauers. Tyler Stephenson to 3rd.",R,R,R,CIN,MIL,B,,,0,1,2024,0.14,-0.01,1.1,0.91,,663886,,1,7,Bot,,,,,,,8.862875071173233,-130.39821961971197,-5.946356612347849,0.1747124413432246,22.12815086668476,-31.408806247769224,3.26,1.45,,,,91.3,2389,6.9,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.64,,,,,,,,64,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,21,0.0,0.021,,,,-0.021,,-6,-6,0.019,0.019,27,27,27,28,1,3,4,2,4,1,2.81,-0.14,-0.14,25.4
SI,2024-04-09,95.9,-2.52,5.75,"Peguero, Elvis",663697,665625,,foul,,,,,5,"Jonathan India grounds out, second baseman Brice Turang to first baseman Jake Bauers. Tyler Stephenson to 3rd.",R,R,R,CIN,MIL,S,,,0,0,2024,-1.3,0.64,-0.27,2.63,,663886,,1,7,Bot,,,,,,,8.958292422035681,-139.47339587681066,-4.1581185172904345,-18.9687236333111,29.529221446989183,-23.104156307780052,3.23,1.5,110,65.6,68,96.7,2079,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.84,,,,,,,,64,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,238,0.0,-0.036,68.7,7.3,,0.036,88.0,-6,-6,0.019,0.019,27,27,27,28,1,3,4,2,4,1,1.83,1.3,1.3,24.5
SL,2024-04-09,89.9,-2.7,5.75,"Peguero, Elvis",663886,665625,double,hit_into_play,,,,,1,Tyler Stephenson doubles (2) on a ground ball to left fielder Christian Yelich. Elly De La Cruz scores. Spencer Steer scores.,R,R,R,CIN,MIL,X,7,ground_ball,1,2,2024,0.23,0.03,-0.57,2.87,682829,,668715,1,7,Bot,43.58,116.32,,,,,4.838885567789035,-130.95591596288423,-1.2759969649001124,1.7189487550556848,25.349261026475208,-31.79710451537801,3.23,1.58,69,91.2,3,91.2,2629,6.8,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.66,0.449,0.427,1.25,1,1,1,4,63,4,Slider,1,9,1,9,9,3,3,9,Standard,Standard,52,0.011,0.836,73.0,7.6,0.517,-0.836,91.2,-8,-8,0.008,0.008,27,27,27,28,1,2,4,1,4,3,2.77,-0.23,-0.23,25.1
SL,2024-04-09,89.4,-2.67,5.75,"Peguero, Elvis",663886,665625,,ball,,,,,14,Tyler Stephenson doubles (2) on a ground ball to left fielder Christian Yelich. Elly De La Cruz scores. Spencer Steer scores.,R,R,R,CIN,MIL,B,,,0,2,2024,0.23,-0.07,0.16,0.65,682829,,668715,1,7,Bot,,,,,,,6.521185113777121,-130.04116396844194,-6.530450651001395,1.4536874680080802,23.8150546378495,-31.963146871196063,3.29,1.53,,,,90.5,2525,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.82,,,,,,,,63,3,Slider,1,9,1,9,9,1,1,9,Standard,Standard,71,0.0,0.002,,,,-0.002,,-8,-8,0.008,0.008,27,27,27,28,1,2,4,1,4,3,2.9,-0.23,-0.23,24.6
SI,2024-04-09,96.0,-2.51,5.84,"Peguero, Elvis",663886,665625,,foul,,,,,11,Tyler Stephenson doubles (2) on a ground ball to left fielder Christian Yelich. Elly De La Cruz scores. Spencer Steer scores.,R,R,R,CIN,MIL,S,,,0,1,2024,-1.35,0.36,-0.6,3.36,682829,,668715,1,7,Bot,,,,,,,8.148916318924245,-139.6201990010031,-1.805898451436473,-19.431428161843197,29.054220370352464,-27.216078933326248,3.23,1.58,264,85.5,37,96.7,1939,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.94,,,,,,,,63,2,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,241,0.0,-0.066,69.2,6.0,,0.066,88.0,-8,-8,0.008,0.008,27,27,27,28,1,2,4,1,4,3,2.1,1.35,1.35,23.4
SL,2024-04-09,87.8,-2.59,5.74,"Peguero, Elvis",663886,665625,,called_strike,,,,,8,Tyler Stephenson doubles (2) on a ground ball to left fielder Christian Yelich. Elly De La Cruz scores. Spencer Steer scores.,R,R,R,CIN,MIL,S,,,0,0,2024,0.17,-0.21,-0.27,1.94,682829,,668715,1,7,Bot,,,,,,,5.30228195228006,-127.87502005470604,-2.7592105092148467,0.9853114747292891,22.386316487809523,-34.16545702689429,3.29,1.53,,,,88.9,2571,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.93,,,,,,,,63,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,29,0.0,-0.045,,,,0.045,,-8,-8,0.008,0.008,27,27,27,28,1,2,4,1,4,3,3.12,-0.17,-0.17,28.6
SI,2024-04-05,97.8,-2.62,5.53,"Peguero, Elvis",663728,665625,strikeout,swinging_strike,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,MIL,SEA,S,2,,1,2,2024,-1.46,0.81,-1.12,2.91,,,593871,2,8,Top,,,,,,,7.568643523416387,-142.2730610660289,-3.503829289709552,-21.593373847044028,33.36074390148893,-20.49988914777827,3.57,1.65,,,,99.3,1994,7.2,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.29,,0.0,0.0,1,0,0,,61,7,Sinker,4,3,3,4,3,4,3,4,Strategic,Strategic,235,0.058,-0.196,72.1,7.6,,0.196,,1,-1,0.813,0.187,27,27,27,28,1,3,3,3,4,1,1.57,1.46,-1.46,25.2
SL,2024-04-05,90.1,-2.95,5.47,"Peguero, Elvis",663728,665625,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,MIL,SEA,S,,,1,2,2024,0.33,0.03,-0.4,1.93,,,593871,2,8,Top,,,,,,,5.711503023281465,-131.2844922578337,-2.9983616489437375,2.7045888023582076,25.30760366291859,-31.40672772984456,3.57,1.65,4,89.3,-26,91.6,2581,6.9,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.59,,,,,,,,61,6,Slider,4,3,3,4,3,4,3,4,Strategic,Strategic,94,0.0,0.0,80.7,8.0,,0.0,89.3,1,-1,0.813,0.187,27,27,27,28,1,3,3,3,4,1,2.75,-0.33,0.33,25.3
SI,2024-04-05,98.4,-2.57,5.63,"Peguero, Elvis",663728,665625,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,MIL,SEA,S,,,1,2,2024,-1.66,0.43,-0.6,2.1,,,593871,2,8,Top,,,,,,,9.270516464643498,-142.90776490037592,-5.11887113760703,-24.846558523237302,34.31854682958211,-25.278863279820627,3.57,1.65,318,96.3,42,99.0,2015,6.8,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.67,,,,,,,,61,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,234,0.0,0.0,74.6,7.3,,0.0,96.3,1,-1,0.813,0.187,27,27,27,28,1,3,3,3,4,1,1.94,1.66,-1.66,32.0
SL,2024-04-05,90.5,-2.76,5.44,"Peguero, Elvis",663728,665625,,foul,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,MIL,SEA,S,,,1,2,2024,0.4,0.14,0.23,1.79,,,593871,2,8,Top,,,,,,,6.684182579388021,-131.64440300570897,-3.4837223165785214,3.219714925790165,28.193515706552983,-30.04501083684243,3.57,1.65,,,,91.5,2658,6.9,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.59,,,,,,,,61,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,87,0.0,0.0,77.2,8.7,,0.0,,1,-1,0.813,0.187,27,27,27,28,1,3,3,3,4,1,2.65,-0.4,0.4,27.7
SL,2024-04-05,91.1,-2.93,5.41,"Peguero, Elvis",663728,665625,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,MIL,SEA,B,,,0,2,2024,0.26,0.23,-1.23,1.66,,,593871,2,8,Top,,,,,,,3.7761559828955416,-132.60877963364388,-4.086447486140227,2.2427817365585128,27.94841790801297,-28.757662612977132,3.57,1.64,,,,92.1,2617,6.8,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.66,,,,,,,,61,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,80,0.0,0.027,,,,-0.027,,1,-1,0.813,0.187,27,27,27,28,1,3,3,3,4,1,2.51,-0.26,0.26,24.7
SI,2024-04-05,96.8,-2.72,5.48,"Peguero, Elvis",663728,665625,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,MIL,SEA,S,,,0,1,2024,-1.43,0.07,-0.62,1.76,,,593871,2,8,Top,,,,,,,8.969370098900844,-140.6173215058245,-4.556337743544634,-21.07704471260576,32.206606318959096,-30.319764144427815,3.57,1.65,2,79.5,-39,97.5,1866,6.8,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.68,,,,,,,,61,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,236,0.0,-0.054,79.4,7.5,,0.054,88.0,1,-1,0.813,0.187,27,27,27,28,1,3,3,3,4,1,2.37,1.43,-1.43,23.4
SI,2024-04-05,97.3,-2.63,5.61,"Peguero, Elvis",663728,665625,,called_strike,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,MIL,SEA,S,,,0,0,2024,-1.39,0.57,-0.62,1.83,,,593871,2,8,Top,,,,,,,8.651870371016665,-141.3716972940168,-5.981194112636954,-20.61354362454968,31.960851769686805,-23.317521822473186,3.59,1.64,,,,98.2,2032,6.9,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.62,,,,,,,,61,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,238,0.0,-0.047,,,,0.047,,1,-1,0.813,0.187,27,27,27,28,1,3,3,3,4,1,1.84,1.39,-1.39,28.0
SL,2024-04-05,88.9,-2.76,5.49,"Peguero, Elvis",641598,665625,strikeout,swinging_strike,,,,,13,Mitch Garver strikes out swinging.,R,R,R,MIL,SEA,S,2,,0,2,2024,0.34,-0.06,-0.05,1.07,,,593871,1,8,Top,,,,,,,6.000647635891919,-129.35171168501955,-4.737156299022379,2.6015540298443445,25.4258182690328,-32.1337750303877,3.41,1.59,,,,90.0,2670,6.8,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.69,,0.0,0.0,1,0,0,,60,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,63,0.068,-0.159,70.3,8.1,,0.159,,1,-1,0.745,0.255,27,33,27,33,1,3,3,2,4,1,2.93,-0.34,-0.34,25.8
SL,2024-04-05,88.6,-2.87,5.46,"Peguero, Elvis",641598,665625,,called_strike,,,,,8,Mitch Garver strikes out swinging.,R,R,R,MIL,SEA,S,,,0,1,2024,0.21,-0.21,0.11,1.51,,,593871,1,8,Top,,,,,,,6.91804056225526,-128.86881538582222,-3.173984684473562,0.9964141410509522,25.29007853015031,-34.11560780249518,3.52,1.6,,,,89.7,2693,6.9,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.61,,,,,,,,60,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,60,0.0,-0.052,,,,0.052,,1,-1,0.745,0.255,27,33,27,33,1,3,3,2,4,1,3.11,-0.21,-0.21,25.9
SL,2024-04-05,90.2,-2.8,5.56,"Peguero, Elvis",641598,665625,,called_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,R,MIL,SEA,S,,,0,0,2024,0.26,0.08,0.61,2.0,,,593871,1,8,Top,,,,,,,7.984300650320841,-131.2593499639287,-3.160175969525461,1.6318503832361508,24.00938257621013,-30.879174087696004,3.63,1.6,,,,91.6,2597,6.9,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.65,,,,,,,,60,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,47,0.0,-0.04,,,,0.04,,1,-1,0.745,0.255,27,33,27,33,1,3,3,2,4,1,2.69,-0.26,-0.26,26.8
SI,2024-04-05,96.8,-2.66,5.6,"Peguero, Elvis",571745,665625,field_out,hit_into_play,,,,,11,Mitch Haniger pops out to catcher William Contreras in foul territory.,R,R,R,MIL,SEA,X,2,popup,2,0,2024,-1.37,0.48,-1.08,3.23,,,593871,0,8,Top,126.39,203.8,,,,,7.408801008177661,-140.81987497245098,-1.8956864313323605,-19.89542569569587,30.91290945292389,-25.487333294441154,3.28,1.55,1,75.2,83,97.9,1950,6.8,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.67,0.003,0.003,0.0,1,0,0,3,59,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,234,0.08,-0.355,72.1,6.3,0.003,0.355,88.0,1,-1,0.665,0.335,27,33,27,34,1,3,3,2,4,1,1.94,1.37,1.37,28.6
SL,2024-04-05,88.6,-2.82,5.51,"Peguero, Elvis",571745,665625,,blocked_ball,,,,,14,Mitch Haniger pops out to catcher William Contreras in foul territory.,R,R,R,MIL,SEA,B,,,1,0,2024,0.14,-0.13,0.1,0.6,,,593871,0,8,Top,,,,,,,6.881028402496104,-128.84169937391846,-5.656347276305793,0.0774984591710368,28.35561635160714,-32.5166407545514,3.4,1.56,,,,89.0,2630,6.7,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.76,,,,,,,,59,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,53,0.0,0.068,,,,-0.068,,1,-1,0.665,0.335,27,33,27,34,1,3,3,2,4,1,3.05,-0.14,-0.14,29.5
SI,2024-04-05,96.0,-2.8,5.54,"Peguero, Elvis",571745,665625,,ball,,,,,11,Mitch Haniger pops out to catcher William Contreras in foul territory.,R,R,R,MIL,SEA,B,,,0,0,2024,-1.5,0.59,-1.36,3.05,,,593871,0,8,Top,,,,,,,7.2895614557370605,-139.610493001954,-2.318444045497318,-21.274562866544,33.97111132217592,-24.196232988386225,3.31,1.56,,,,96.8,2113,7.0,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.55,,,,,,,,59,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,239,0.0,0.042,,,,-0.042,,1,-1,0.665,0.335,27,33,27,34,1,3,3,2,4,1,1.91,1.5,1.5,24.0
