pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-28,77.1,2.88,4.61,"Peralta, Sammy",669701,671111,,called_strike,,,,,3,"Josh Smith grounds into a force out, fielded by shortstop Nicky Lopez.   Corey Seager out at 2nd.    Josh Smith to 1st.",R,L,L,CWS,TEX,S,,,1,0,2024,-1.15,0.43,0.78,2.65,,,608369,1,3,Top,,,,,,,-2.3627717531879093,-112.25635593869332,1.9800397655326525,-9.305153202074257,19.696617102984384,-29.11516142589007,3.05,1.39,,,,77.0,2275,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.41,,,,,,,,23,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,281,0.0,-0.047,,,,0.047,,2,-2,0.717,0.283,26,26,26,27,1,1,2,3,,1,3.39,-1.15,-1.15,5.7
FF,2024-08-28,88.4,2.4,4.94,"Peralta, Sammy",669701,671111,,ball,,,,,11,"Josh Smith grounds into a force out, fielded by shortstop Nicky Lopez.   Corey Seager out at 2nd.    Josh Smith to 1st.",R,L,L,CWS,TEX,B,,,0,0,2024,1.27,0.63,-0.33,3.62,,,608369,1,3,Top,,,,,,,-9.377641505952507,-128.44590143913578,1.59315356901187,15.976797447427272,26.484443524006704,-25.818554785477563,3.04,1.25,,,,89.0,2197,6.7,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.76,,,,,,,,23,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,120,0.0,0.036,,,,-0.036,,2,-2,0.717,0.283,26,26,26,27,1,1,2,3,,1,2.3,1.27,1.27,20.7
CH,2024-08-28,81.8,2.72,4.61,"Peralta, Sammy",608369,671111,single,hit_into_play,,,,,13,Corey Seager singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,TEX,X,9,line_drive,1,1,2024,1.26,-0.24,-0.93,2.2,,,,1,3,Top,154.66,87.15,,,,,-10.633348254109196,-118.57301708521044,1.6776376458843787,13.96433102512206,23.158825786645505,-35.072047561262515,3.36,1.47,221,89.9,16,81.5,1801,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.13,0.929,0.908,0.9,1,1,0,4,22,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,83,-0.028,0.434,69.6,7.0,1.131,-0.434,89.9,2,-2,0.745,0.255,26,30,26,30,1,1,2,1,,1,3.68,1.26,1.26,5.7
CH,2024-08-28,81.6,2.79,4.63,"Peralta, Sammy",608369,671111,,ball,,,,,9,Corey Seager singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,TEX,B,,,0,1,2024,1.3,-0.21,0.48,1.4,,,,1,3,Top,,,,,,,-7.686964895962489,-118.56416498323227,-0.2172193001923651,13.802309254741257,24.071244517392415,-34.36721109759922,3.37,1.47,,,,81.2,1710,6.3,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.23,,,,,,,,22,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,84,0.0,0.024,,,,-0.024,,2,-2,0.745,0.255,26,30,26,30,1,1,2,1,,1,3.66,1.3,1.3,8.1
ST,2024-08-28,78.1,2.92,4.62,"Peralta, Sammy",608369,671111,,called_strike,,,,,5,Corey Seager singles on a line drive to right fielder Dominic Fletcher.,R,L,L,CWS,TEX,S,,,0,0,2024,-1.16,0.37,0.04,2.7,,,,1,3,Top,,,,,,,-4.054784497530183,-113.68669479233016,2.0944020141583493,-9.231322310518026,22.1666546910358,-29.609520866943992,3.37,1.48,,,,77.8,2441,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.28,,,,,,,,22,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,289,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,26,30,26,30,1,1,2,1,,1,3.38,-1.16,-1.16,5.8
FF,2024-08-28,89.1,2.53,5.05,"Peralta, Sammy",543760,671111,field_out,hit_into_play,,,,,5,Marcus Semien flies out sharply to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,X,8,fly_ball,1,1,2024,0.83,0.88,0.19,2.66,,,,0,3,Top,96.68,42.59,,,,,-7.557507134922036,-129.6528689695838,-1.7318166945573603,10.88726868006342,25.63839396648771,-22.036839034248867,3.34,1.63,392,103.0,35,90.1,2125,6.8,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.75,0.549,1.103,0.0,1,0,0,6,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,120,0.024,-0.243,71.6,7.7,2.132,0.243,103.0,2,-2,0.721,0.279,26,33,26,34,1,1,2,1,,1,1.98,0.83,-0.83,19.6
CH,2024-08-28,82.1,2.83,4.72,"Peralta, Sammy",543760,671111,,ball,,,,,14,Marcus Semien flies out sharply to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,B,,,0,1,2024,1.24,-0.4,0.65,1.06,,,,0,3,Top,,,,,,,-7.311842154825377,-119.35150957937682,-0.9479515518104812,13.253790687086532,22.93219168661443,-36.01776515553151,3.36,1.61,,,,81.9,1907,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.29,,,,,,,,21,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,87,0.0,0.025,,,,-0.025,,2,-2,0.721,0.279,26,33,26,34,1,1,2,1,,1,3.79,1.24,-1.24,3.7
CH,2024-08-28,78.3,2.72,4.74,"Peralta, Sammy",543760,671111,,foul,,,,,8,Marcus Semien flies out sharply to center fielder Luis Robert Jr.,R,R,L,CWS,TEX,S,,,0,0,2024,1.19,-0.33,0.14,1.53,,,,0,3,Top,,,,,,,-7.741126171733421,-113.7016046184922,0.6471059053168449,11.811036701681772,22.58197457040718,-35.41553615400798,3.34,1.63,3,69.4,-29,77.8,1703,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.26,,,,,,,,21,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,82,0.0,-0.037,70.2,7.8,,0.037,88.0,2,-2,0.721,0.279,26,33,26,34,1,1,2,1,,1,4.09,1.19,-1.19,7.7
ST,2024-08-26,81.5,2.95,4.54,"Peralta, Sammy",628451,671111,field_out,hit_into_play,,,,,6,Andy Ibáñez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,DET,X,7,fly_ball,2,2,2024,-0.82,0.41,0.36,2.23,,,,2,9,Top,84.67,63.47,,,,,-4.239357930706686,-118.67992423285358,0.5872467927701019,-6.927564227014589,22.21072691953727,-28.634782824973357,3.13,1.49,350,90.5,28,81.5,2438,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.27,0.069,0.082,0.0,1,0,0,3,76,8,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,280,0.001,-0.219,70.6,7.5,0.141,0.219,90.5,-3,3,0.037,0.963,26,31,26,31,1,2,22,1,2,2,3.01,-0.82,0.82,6.3
FF,2024-08-26,90.7,2.79,4.7,"Peralta, Sammy",628451,671111,,foul,,,,,1,Andy Ibáñez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,DET,S,,,2,2,2024,1.18,0.6,-0.5,2.9,,,,2,9,Top,,,,,,,-10.817624089354208,-131.8067794864981,0.092317875294433,15.795561799141394,23.5395790091802,-25.34201198822502,3.13,1.49,136,76.2,11,91.9,2227,6.8,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.75,,,,,,,,76,7,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,108,0.0,0.0,68.4,6.1,,0.0,88.0,-3,3,0.037,0.963,26,31,26,31,1,2,22,1,2,2,2.15,1.18,-1.18,11.7
CH,2024-08-26,82.0,2.86,4.53,"Peralta, Sammy",628451,671111,,ball,,,,,14,Andy Ibáñez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,DET,B,,,1,2,2024,1.63,-0.46,0.31,0.93,,,,2,9,Top,,,,,,,-8.938115249445763,-119.0782776341727,-0.7059625035882355,17.23559949913416,21.817026391684067,-36.67872982240963,3.01,1.43,,,,82.2,1809,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.1,,,,,,,,76,6,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,80,0.0,0.039,,,,-0.039,,-3,3,0.037,0.963,26,31,26,31,1,2,22,1,2,2,3.85,1.63,-1.63,12.4
FF,2024-08-26,90.0,2.86,4.65,"Peralta, Sammy",628451,671111,,ball,,,,,12,Andy Ibáñez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,DET,B,,,0,2,2024,1.06,0.54,0.11,3.9,,,,2,9,Top,,,,,,,-9.14934076769845,-130.86739946692876,2.9084898317778376,13.936049064486118,23.614701712726223,-26.66346527339603,3.05,1.44,,,,91.2,2238,6.7,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.76,,,,,,,,76,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,112,0.0,0.023,,,,-0.023,,-3,3,0.037,0.963,26,31,26,31,1,2,22,1,2,2,2.25,1.06,-1.06,12.3
ST,2024-08-26,81.1,2.97,4.47,"Peralta, Sammy",628451,671111,,foul,,,,,13,Andy Ibáñez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,DET,S,,,0,2,2024,-0.91,0.36,-0.99,2.12,,,,2,9,Top,,,,,,,-7.123324917077794,-117.82832947694143,0.7373562806574054,-6.968452203531108,23.827998341413927,-29.190321787429504,3.13,1.49,19,98.6,-5,80.9,2505,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.13,,,,,,,,76,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,282,0.0,0.0,71.5,7.8,,0.0,98.6,-3,3,0.037,0.963,26,31,26,31,1,2,22,1,2,2,3.13,-0.91,0.91,5.4
FF,2024-08-26,89.7,2.91,4.63,"Peralta, Sammy",628451,671111,,foul,,,,,12,Andy Ibáñez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,DET,S,,,0,2,2024,1.32,0.59,0.39,3.35,,,,2,9,Top,,,,,,,-9.08694268562999,-130.44748352435244,1.547072126613645,16.947591573000597,25.27153672123209,-25.903622880670927,3.13,1.49,213,74.8,50,90.4,2204,6.6,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.91,,,,,,,,76,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,110,0.0,0.0,61.5,6.0,,0.0,88.0,-3,3,0.037,0.963,26,31,26,31,1,2,22,1,2,2,2.23,1.32,-1.32,10.2
CH,2024-08-26,81.8,2.92,4.62,"Peralta, Sammy",628451,671111,,foul,,,,,8,Andy Ibáñez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,DET,S,,,0,1,2024,1.43,-0.44,0.18,1.69,,,,2,9,Top,,,,,,,-8.96027029682442,-118.95253342982966,0.7513467689390274,15.18083475718158,19.96718708637181,-36.75188618636731,3.13,1.49,1,70.1,-54,82.5,1632,6.5,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.01,,,,,,,,76,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,84,0.0,-0.058,68.4,7.2,,0.058,88.0,-3,3,0.037,0.963,26,31,26,31,1,2,22,1,2,2,3.82,1.43,-1.43,9.1
ST,2024-08-26,78.4,3.03,4.53,"Peralta, Sammy",628451,671111,,called_strike,,,,,5,Andy Ibáñez flies out to left fielder Andrew Benintendi.,R,R,L,CWS,DET,S,,,0,0,2024,-0.87,0.58,-0.27,2.34,,,,2,9,Top,,,,,,,-5.525676548587855,-114.14328960392002,1.0193003587077367,-6.61301012310142,21.086542571755174,-27.472627979322898,3.07,1.47,,,,78.5,2394,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.16,,,,,,,,76,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,281,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,26,31,26,31,1,2,22,1,2,2,3.12,-0.87,0.87,7.2
FF,2024-08-26,91.4,2.82,4.6,"Peralta, Sammy",679529,671111,field_out,hit_into_play,,,,,7,"Spencer Torkelson grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,CWS,DET,X,5,ground_ball,3,2,2024,1.35,0.57,-0.55,2.11,,,,1,9,Top,102.84,168.82,,,,,-11.558803989265,-132.74434155359322,-1.6865999910661844,18.32981062695744,24.997030961433204,-25.222571226345043,3.51,1.62,6,98.6,-18,92.9,2185,7.0,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.48,0.16,0.144,0.0,1,0,0,2,75,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,114,0.003,-0.332,72.6,6.7,0.162,0.332,98.6,-3,3,0.034,0.966,26,24,26,25,1,4,22,1,2,1,2.14,1.35,-1.35,11.6
FF,2024-08-26,89.4,2.82,4.68,"Peralta, Sammy",679529,671111,,foul,,,,,6,"Spencer Torkelson grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,CWS,DET,S,,,3,1,2024,1.26,0.78,0.7,2.91,,,,1,9,Top,,,,,,,-7.935908839157292,-130.0961172052539,-0.0396085415420637,15.848805694175208,23.844235352696867,-23.43683427800122,3.51,1.62,210,75.6,60,90.6,2192,6.7,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.76,,,,,,,,75,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,112,0.0,-0.092,71.1,7.2,,0.092,88.0,-3,3,0.034,0.966,26,24,26,25,1,4,22,1,2,1,2.04,1.26,-1.26,12.5
CH,2024-08-26,80.6,2.89,4.62,"Peralta, Sammy",679529,671111,,ball,,,,,13,"Spencer Torkelson grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,CWS,DET,B,,,2,1,2024,1.29,-0.4,-1.23,1.82,,,,1,9,Top,,,,,,,-11.66591494230317,-116.89618782185556,1.1951732674957634,13.858739614517832,19.414296455204195,-36.32917190390201,3.58,1.66,,,,81.4,1559,6.8,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.74,,,,,,,,75,4,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,83,0.0,0.122,,,,-0.122,,-3,3,0.034,0.966,26,24,26,25,1,4,22,1,2,1,3.9,1.29,-1.29,12.2
FF,2024-08-26,89.0,2.85,4.75,"Peralta, Sammy",679529,671111,,ball,,,,,1,"Spencer Torkelson grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,CWS,DET,B,,,1,1,2024,1.2,0.6,-0.72,3.36,,,,1,9,Top,,,,,,,-11.368738826117545,-129.26553156832406,1.3709709056005686,15.674971432116465,23.667053164820917,-25.92172547091429,3.55,1.56,,,,90.1,2171,6.8,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.69,,,,,,,,75,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,115,0.0,0.059,,,,-0.059,,-3,3,0.034,0.966,26,24,26,25,1,4,22,1,2,1,2.26,1.2,-1.2,12.0
FF,2024-08-26,88.9,2.88,4.63,"Peralta, Sammy",679529,671111,,ball,,,,,12,"Spencer Torkelson grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,CWS,DET,B,,,0,1,2024,1.23,0.58,0.12,3.89,,,,1,9,Top,,,,,,,-9.427533097247656,-129.25811806824606,2.990460655681711,15.629890603470557,23.21722238579471,-26.365842689209444,3.6,1.66,,,,90.2,2131,6.8,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.71,,,,,,,,75,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,113,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,26,24,26,25,1,4,22,1,2,1,2.28,1.23,-1.23,11.5
ST,2024-08-26,78.8,3.05,4.46,"Peralta, Sammy",679529,671111,,called_strike,,,,,4,"Spencer Torkelson grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,CWS,DET,S,,,0,0,2024,-0.71,0.36,-0.45,2.3,,,,1,9,Top,,,,,,,-6.308944607644195,-114.60747780253594,1.4244757774771348,-5.219813004750818,19.813207078194218,-29.423493612773783,3.5,1.53,,,,79.2,2482,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.08,,,,,,,,75,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,284,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,26,24,26,25,1,4,22,1,2,1,3.29,-0.71,0.71,7.8
FF,2024-08-26,87.3,2.51,5.05,"Peralta, Sammy",690291,671111,field_out,hit_into_play,,,,,14,"Jace Jung grounds out softly, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,L,CWS,DET,X,4,ground_ball,3,1,2024,1.21,0.63,1.09,1.86,,,,0,9,Top,146.4,158.31,,,,,-5.967886596085328,-127.2521795987829,-2.9811252775692036,14.344346193262556,20.06510976800008,-24.937175541178934,3.38,1.63,3,57.6,-29,88.9,2228,6.7,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.83,0.091,0.068,0.0,1,0,0,1,74,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,124,0.003,-0.418,68.1,6.8,0.107,0.418,88.0,-3,3,0.031,0.969,26,23,26,24,1,4,22,1,2,2,2.3,1.21,1.21,25.8
ST,2024-08-26,78.1,2.93,4.57,"Peralta, Sammy",690291,671111,,called_strike,,,,,5,"Jace Jung grounds out softly, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,L,CWS,DET,S,,,3,0,2024,-0.73,0.27,0.23,2.49,,,,0,9,Top,,,,,,,-4.48727895154645,-113.77260773674904,1.839661899038684,-5.579602908552937,19.20404935552874,-30.355341537705193,3.61,1.67,,,,78.5,2535,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.19,,,,,,,,74,4,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,291,0.0,-0.09,,,,0.09,,-3,3,0.031,0.969,26,23,26,24,1,4,22,1,2,2,3.44,-0.73,-0.73,7.7
ST,2024-08-26,76.8,2.94,4.58,"Peralta, Sammy",690291,671111,,ball,,,,,3,"Jace Jung grounds out softly, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,L,CWS,DET,B,,,2,0,2024,-0.69,0.12,0.69,3.71,,,,0,9,Top,,,,,,,-3.512772055547939,-111.73466767404882,4.852578041299685,-5.21314004137669,18.206103395945327,-32.13799696803396,3.66,1.75,,,,77.0,2421,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.3,,,,,,,,74,3,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,268,0.0,0.147,,,,-0.147,,-3,3,0.031,0.969,26,23,26,24,1,4,22,1,2,2,3.71,-0.69,-0.69,6.8
FF,2024-08-26,88.9,2.43,5.16,"Peralta, Sammy",690291,671111,,ball,,,,,12,"Jace Jung grounds out softly, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,L,CWS,DET,B,,,1,0,2024,1.38,0.57,1.32,4.03,,,,0,9,Top,,,,,,,-5.657175422409502,-129.41931265910202,2.101158300607757,16.656607995830754,26.411364362068475,-26.38255705920765,3.65,1.74,,,,89.6,2045,6.7,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.84,,,,,,,,74,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,131,0.0,0.069,,,,-0.069,,-3,3,0.031,0.969,26,23,26,24,1,4,22,1,2,2,2.3,1.38,1.38,20.7
FF,2024-08-26,87.9,2.39,5.27,"Peralta, Sammy",690291,671111,,ball,,,,,12,"Jace Jung grounds out softly, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,L,L,CWS,DET,B,,,0,0,2024,1.46,0.64,0.41,3.87,,,,0,9,Top,,,,,,,-7.8235021029700125,-127.8019241295384,1.3938959956936237,17.5509902330078,25.078059130972793,-25.641572232333935,3.65,1.69,,,,88.3,2078,6.5,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.01,,,,,,,,74,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,123,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,26,23,26,24,1,4,22,1,2,2,2.3,1.46,1.46,26.1
FF,2024-08-26,90.9,2.42,5.03,"Peralta, Sammy",690993,671111,strikeout,called_strike,,,,,1,Colt Keith called out on strikes.,R,L,L,CWS,DET,S,2,,1,2,2024,1.41,0.7,-0.4,3.36,,,663837,2,8,Top,,,,,,,-10.137835002946805,-132.15319464946484,0.1621518276917375,18.606620052813717,24.329104640215693,-24.118047917977844,3.48,1.58,,,,92.0,2268,6.7,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.82,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,125,0.004,-0.196,,,,0.196,,-4,4,0.035,0.965,26,22,26,23,1,4,22,1,2,1,2.03,1.41,1.41,23.6
ST,2024-08-26,80.3,2.92,4.42,"Peralta, Sammy",690993,671111,,ball,,,,,13,Colt Keith called out on strikes.,R,L,L,CWS,DET,B,,,0,2,2024,-0.97,0.06,-2.0,1.88,,,663837,2,8,Top,,,,,,,-9.025838689533806,-116.73821851027064,0.9464001913191054,-7.32096466910139,20.971780138444455,-32.00694770919152,3.35,1.68,,,,80.4,2629,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.21,,,,,,,,69,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,282,0.0,0.027,,,,-0.027,,-4,4,0.035,0.965,26,22,26,23,1,4,22,1,2,1,3.47,-0.97,-0.97,5.7
ST,2024-08-26,80.0,3.02,4.55,"Peralta, Sammy",690993,671111,,swinging_strike,,,,,13,Colt Keith called out on strikes.,R,L,L,CWS,DET,S,,,0,1,2024,-0.94,0.06,-1.02,2.06,,,663837,2,8,Top,,,,,,,-7.124788392093657,-116.30102015368875,1.1554188194931323,-7.164599538462236,22.56354365343512,-32.10578819278662,3.28,1.62,,,,79.9,2604,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.17,,,,,,,,69,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,284,0.0,-0.054,72.4,7.3,,0.054,,-4,4,0.035,0.965,26,22,26,23,1,4,22,1,2,1,3.52,-0.94,-0.94,6.9
ST,2024-08-26,78.8,2.91,4.69,"Peralta, Sammy",690993,671111,,called_strike,,,,,6,Colt Keith called out on strikes.,R,L,L,CWS,DET,S,,,0,0,2024,-0.79,0.32,0.48,2.72,,,663837,2,8,Top,,,,,,,-3.7969495393952566,-114.6733100077197,1.9357681522358097,-6.306267337003934,21.15882466190124,-29.93865618298365,3.68,1.71,,,,78.7,2382,6.2,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.29,,,,,,,,69,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,281,0.0,-0.047,,,,0.047,,-4,4,0.035,0.965,26,22,26,23,1,4,22,1,2,1,3.35,-0.79,-0.79,12.8
CH,2024-08-26,81.4,2.8,4.52,"Peralta, Sammy",663837,671111,force_out,hit_into_play,,,,,13,"Matt Vierling grounds into a force out, third baseman Lenyn Sosa to second baseman Brooks Baldwin.   Kerry Carpenter out at 2nd.    Matt Vierling to 1st.",R,R,L,CWS,DET,X,5,ground_ball,1,1,2024,1.28,-0.02,-0.21,1.14,,,681481,1,8,Top,97.77,170.84,,,,,-9.263644530831572,-118.20918176342424,-0.92689820170215,13.725307780932136,21.76416840436297,-32.38057673132357,3.46,1.72,107,87.7,7,81.9,1829,6.7,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.82,0.511,0.48,0.0,1,0,0,4,68,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,80,0.003,-0.303,69.5,8.3,0.591,0.303,88.0,-4,4,0.032,0.968,26,27,26,28,1,4,22,2,2,1,3.46,1.28,-1.28,10.4
FF,2024-08-26,90.2,2.62,4.76,"Peralta, Sammy",663837,671111,,foul,,,,,2,"Matt Vierling grounds into a force out, third baseman Lenyn Sosa to second baseman Brooks Baldwin.   Kerry Carpenter out at 2nd.    Matt Vierling to 1st.",R,R,L,CWS,DET,S,,,1,0,2024,1.18,0.83,-0.24,3.21,,,681481,1,8,Top,,,,,,,-9.683044902349028,-131.12042530675564,0.2718900698189593,15.50874298830272,23.87242224758075,-22.691555269350857,3.46,1.72,275,82.8,26,91.4,2288,6.8,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.71,,,,,,,,68,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,109,0.0,-0.047,59.7,5.7,,0.047,88.0,-4,4,0.032,0.968,26,27,26,28,1,4,22,2,2,1,1.94,1.18,-1.18,12.9
ST,2024-08-26,78.6,2.87,4.58,"Peralta, Sammy",663837,671111,,ball,,,,,13,"Matt Vierling grounds into a force out, third baseman Lenyn Sosa to second baseman Brooks Baldwin.   Kerry Carpenter out at 2nd.    Matt Vierling to 1st.",R,R,L,CWS,DET,B,,,0,0,2024,-1.09,0.08,-1.06,1.69,,,681481,1,8,Top,,,,,,,-6.499714689384311,-114.4325284437546,0.3925829248077135,-8.408981440807144,20.593446885851403,-31.761684325964033,3.43,1.64,,,,78.9,2398,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.1,,,,,,,,68,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,295,0.0,0.036,,,,-0.036,,-4,4,0.032,0.968,26,27,26,28,1,4,22,2,2,1,3.6,-1.09,1.09,8.7
FF,2024-08-26,90.1,2.38,5.06,"Peralta, Sammy",681481,671111,walk,ball,,,,,13,Kerry Carpenter walks.,R,L,L,CWS,DET,B,,,3,1,2024,1.24,0.74,-0.85,2.22,,,,1,8,Top,,,,,,,-10.790843644318796,-130.88825033026657,-2.755231503775045,16.35553781539014,23.293749420926368,-23.25191810976819,3.51,1.76,,,,91.7,2223,7.0,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.49,,0.689131,0.7,1,0,0,,67,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,127,-0.003,0.256,,,,-0.256,,-4,4,0.035,0.965,26,26,26,27,1,4,22,1,2,1,2.04,1.24,1.24,22.7
