pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-23,89.1,-1.27,6.2,"Birdsong, Hayden",656976,806185,,ball,,,,,11,Pavin Smith flies out to second baseman Casey Schmitt.,R,L,R,AZ,SF,B,,,2,2,2024,-1.07,0.07,-0.72,4.41,,592626,,2,1,Bot,,,,,,,3.615873827316817,-129.73141663185922,1.4710069811426776,-12.834360975858136,26.285618009845752,-31.84299092986346,3.44,1.51,,,,89.6,1466,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.02,,,,,,,,8,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,252,0.0,0.049,,,,-0.049,,1,1,0.637,0.637,22,28,23,28,1,0,5,1,6,1,2.79,1.07,-1.07,38.9
CU,2024-09-23,81.0,-1.05,6.41,"Birdsong, Hayden",656976,806185,,blocked_ball,,,,,14,Pavin Smith flies out to second baseman Casey Schmitt.,R,L,R,AZ,SF,B,,,1,2,2024,0.62,-1.4,0.8,0.44,,592626,,2,1,Bot,,,,,,,2.9601057328096214,-117.91113247805734,-3.959261901864952,5.1181295354792375,25.17344070423841,-44.51134082015969,3.44,1.48,,,,80.8,3039,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.1,,,,,,,,8,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,29,0.0,0.037,,,,-0.037,,1,1,0.637,0.637,22,28,23,28,1,0,5,1,6,1,4.91,-0.62,0.62,45.5
CU,2024-09-23,81.8,-0.99,6.38,"Birdsong, Hayden",656976,806185,,swinging_strike,,,,,9,Pavin Smith flies out to second baseman Casey Schmitt.,R,L,R,AZ,SF,S,,,1,1,2024,0.45,-1.18,0.79,1.74,,592626,,2,1,Bot,,,,,,,3.1471757075471003,-119.07829506056788,-1.5940390775890756,3.623767140549611,24.24996496850475,-43.23745341330829,3.44,1.59,,,,81.6,3016,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.22,,,,,,,,8,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,32,0.0,-0.06,73.4,8.8,,0.06,,1,1,0.637,0.637,22,28,23,28,1,0,5,1,6,1,4.6,-0.45,0.45,46.8
CH,2024-09-23,88.5,-1.18,6.09,"Birdsong, Hayden",656976,806185,,called_strike,,,,,2,Pavin Smith flies out to second baseman Casey Schmitt.,R,L,R,AZ,SF,S,,,1,0,2024,-0.83,-0.23,0.2,3.35,,592626,,2,1,Bot,,,,,,,5.118127834429702,-128.91320885502924,-0.1913489012011289,-10.3399907189989,25.08378596653578,-34.93261820268164,3.44,1.48,,,,89.1,1434,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.04,,,,,,,,8,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,268,0.0,-0.043,,,,0.043,,1,1,0.637,0.637,22,28,23,28,1,0,5,1,6,1,3.12,0.83,-0.83,38.5
SL,2024-09-23,85.9,-1.31,6.17,"Birdsong, Hayden",656976,806185,,ball,,,,,12,Pavin Smith flies out to second baseman Casey Schmitt.,R,L,R,AZ,SF,B,,,0,0,2024,0.36,0.21,1.64,2.7,,592626,,2,1,Bot,,,,,,,6.287926118037978,-125.01800046943048,-2.3974049594413698,2.5017503802278194,25.057850492301572,-29.721572141074944,3.44,1.48,,,,86.2,2632,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.02,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,33,0.0,0.014,,,,-0.014,,1,1,0.637,0.637,22,28,23,28,1,0,5,1,6,1,2.88,-0.36,0.36,39.3
FF,2024-09-23,96.8,-1.05,6.32,"Birdsong, Hayden",572233,806185,strikeout,swinging_strike,,,,,11,Christian Walker strikes out swinging.,R,R,R,AZ,SF,S,2,,1,2,2024,-0.66,1.43,-0.1,3.97,,592626,,1,1,Bot,,,,,,,4.066155231416232,-140.9576579768179,-4.020630865062314,-9.785450882625264,32.69342677335983,-12.37206415551464,3.4,1.53,,,,96.8,2341,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.18,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,-0.029,-0.198,64.3,5.8,,0.198,,1,1,0.666,0.666,22,33,23,33,1,0,5,1,6,1,1.0,0.66,0.66,43.2
CU,2024-09-23,80.3,-1.01,6.41,"Birdsong, Hayden",572233,806185,,foul,,,,,9,Christian Walker strikes out swinging.,R,R,R,AZ,SF,S,,,1,1,2024,0.51,-1.22,0.63,1.77,,592626,,1,1,Bot,,,,,,,2.6672167511550513,-116.96862048012896,-1.2449843606936388,4.181722427605954,23.143706421975715,-43.32808016873884,3.4,1.53,271,84.7,45,80.3,3031,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.13,,,,,,,,7,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,30,0.0,-0.062,72.3,7.1,,0.062,88.0,1,1,0.666,0.666,22,33,23,33,1,0,5,1,6,1,4.76,-0.51,-0.51,55.1
FF,2024-09-23,96.5,-0.99,6.44,"Birdsong, Hayden",572233,806185,,ball,,,,,12,Christian Walker strikes out swinging.,R,R,R,AZ,SF,B,,,0,1,2024,-0.63,1.55,0.02,4.9,,592626,,1,1,Bot,,,,,,,4.146127710127516,-140.44686823850694,-2.052179441089492,-9.315693276714631,32.59282898938111,-11.447637359525874,3.4,1.58,,,,96.4,2396,6.2,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.25,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213,0.0,0.021,,,,-0.021,,1,1,0.666,0.666,22,33,23,33,1,0,5,1,6,1,0.9,0.63,0.63,43.9
SL,2024-09-23,86.6,-1.31,6.17,"Birdsong, Hayden",572233,806185,,called_strike,,,,,6,Christian Walker strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2024,0.28,0.1,0.72,2.68,,592626,,1,1,Bot,,,,,,,4.253616141641495,-126.21749224470824,-2.418908509881613,2.2988275615951212,22.713894429631843,-30.865168945302685,3.4,1.48,,,,87.1,2583,6.2,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.27,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,38,0.0,-0.036,,,,0.036,,1,1,0.666,0.666,22,33,23,33,1,0,5,1,6,1,2.9,-0.28,-0.28,40.3
FF,2024-09-23,96.5,-1.18,6.4,"Birdsong, Hayden",592626,806185,double,hit_into_play,,,,,1,Joc Pederson doubles (17) on a sharp line drive to left fielder Michael Conforto. Geraldo Perdomo scores.,R,L,R,AZ,SF,X,7,line_drive,1,2,2024,-0.76,1.19,-0.47,3.1,,672695,,1,1,Bot,85.9,79.68,,,,,3.6254407202273553,-140.4362049475889,-5.908381249691228,-10.912271231479846,31.915694901134668,-15.272379600637535,3.5,1.72,314,103.3,16,96.4,2336,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.24,0.523,0.539,1.25,1,1,1,5,6,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,216,0.1,0.888,76.7,6.6,0.776,-0.888,103.3,0,0,0.566,0.566,22,32,23,32,1,0,5,1,6,1,1.26,0.76,-0.76,43.6
FF,2024-09-23,96.7,-1.14,6.36,"Birdsong, Hayden",592626,806185,,foul,,,,,4,Joc Pederson doubles (17) on a sharp line drive to left fielder Michael Conforto. Geraldo Perdomo scores.,R,L,R,AZ,SF,S,,,1,1,2024,-0.67,1.24,-0.39,2.69,,672695,,1,1,Bot,,,,,,,3.5012178476349964,-140.64288092244402,-7.010646264618072,-9.688698754794864,33.130830181111186,-14.34805851427352,3.5,1.72,257,76.1,37,96.4,2255,6.2,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.3,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,215,0.0,-0.062,76.7,7.4,,0.062,88.0,0,0,0.566,0.566,22,32,23,32,1,0,5,1,6,1,1.21,0.67,-0.67,41.8
CU,2024-09-23,79.9,-1.27,6.33,"Birdsong, Hayden",592626,806185,,called_strike,,,,,7,Joc Pederson doubles (17) on a sharp line drive to left fielder Michael Conforto. Geraldo Perdomo scores.,R,L,R,AZ,SF,S,,,1,0,2024,0.62,-1.35,-0.53,1.81,,672695,,1,1,Bot,,,,,,,0.4512453760402927,-116.31779912535232,-0.6348526134362619,5.517493665050092,24.238428387200845,-44.44607615571879,3.5,1.61,,,,79.6,2986,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.22,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,34,0.0,-0.043,,,,0.043,,0,0,0.566,0.566,22,32,23,32,1,0,5,1,6,1,4.95,-0.62,0.62,45.0
CU,2024-09-23,80.1,-1.24,6.29,"Birdsong, Hayden",592626,806185,,ball,,,,,6,Joc Pederson doubles (17) on a sharp line drive to left fielder Michael Conforto. Geraldo Perdomo scores.,R,L,R,AZ,SF,B,,,0,0,2024,0.74,-1.07,0.81,2.44,,672695,,1,1,Bot,,,,,,,3.134938459165645,-116.64297360680884,0.2303140570177844,6.182728420908427,22.350095921282783,-42.175341250838294,3.5,1.64,,,,80.1,2818,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.19,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,31,0.0,0.027,,,,-0.027,,0,0,0.566,0.566,22,32,23,32,1,0,5,1,6,1,4.62,-0.74,0.74,49.1
FF,2024-09-23,96.6,-1.13,6.35,"Birdsong, Hayden",672695,806185,double,hit_into_play,,,,,6,Geraldo Perdomo doubles (21) on a line drive to right fielder Heliot Ramos.,R,L,R,AZ,SF,X,9,line_drive,2,1,2024,-0.66,1.49,0.47,2.31,,,,1,1,Bot,158.12,94.59,,,,,5.771792631185047,-140.50879195909613,-8.628069711931037,-10.0535900072002,29.518401403151977,-10.61126771079888,3.39,1.58,272,88.0,18,96.9,2271,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.17,0.794,0.777,1.25,1,1,1,4,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.04,0.61,70.2,6.5,0.955,-0.61,88.0,0,0,0.526,0.526,22,24,23,25,1,0,5,1,6,1,0.94,0.66,-0.66,42.5
CH,2024-09-23,89.2,-1.27,6.07,"Birdsong, Hayden",672695,806185,,ball,,,,,14,Geraldo Perdomo doubles (21) on a line drive to right fielder Heliot Ramos.,R,L,R,AZ,SF,B,,,1,1,2024,-1.07,-0.27,1.0,1.82,,,,1,1,Bot,,,,,,,7.862949393152331,-129.7517430966014,-3.941645901727716,-13.61244071127863,24.41837639806867,-34.63003138114478,3.55,1.61,,,,90.1,1331,6.6,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.88,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,22,24,23,25,1,0,5,1,6,1,3.11,1.07,-1.07,38.0
CU,2024-09-23,80.0,-1.0,6.47,"Birdsong, Hayden",672695,806185,,ball,,,,,14,Geraldo Perdomo doubles (21) on a line drive to right fielder Heliot Ramos.,R,L,R,AZ,SF,B,,,0,1,2024,0.81,-1.05,0.91,1.69,,,,1,1,Bot,,,,,,,2.6865363916229197,-116.44942790863712,-1.830629823688075,6.813707806311446,22.85708409885863,-41.560699699025534,3.48,1.68,,,,79.8,2895,6.2,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.29,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,22,24,23,25,1,0,5,1,6,1,4.62,-0.81,0.81,46.9
FF,2024-09-23,96.1,-1.13,6.48,"Birdsong, Hayden",672695,806185,,called_strike,,,,,5,Geraldo Perdomo doubles (21) on a line drive to right fielder Heliot Ramos.,R,L,R,AZ,SF,S,,,0,0,2024,-0.81,1.42,-0.16,2.67,,,,1,1,Bot,,,,,,,4.397300501905671,-139.78591374238866,-7.755111575642207,-11.584412120311496,29.968883315584595,-11.968938782374362,3.45,1.61,,,,96.3,2309,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.18,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,212,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,22,24,23,25,1,0,5,1,6,1,1.04,0.81,-0.81,47.0
FF,2024-09-23,96.7,-1.01,6.42,"Birdsong, Hayden",682998,806185,field_out,hit_into_play,,,,,5,Corbin Carroll flies out sharply to center fielder Grant McCray.,R,L,R,AZ,SF,X,8,fly_ball,3,1,2024,-0.66,1.57,0.02,2.05,,,,0,1,Bot,154.43,53.29,,,,,4.249942861554584,-140.49245904611254,-9.693758186759442,-9.705627828684328,30.02528957905603,-9.379826193650691,3.09,1.47,366,103.9,39,97.1,2196,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.05,0.42,0.857,0.0,1,0,0,6,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.021,-0.418,76.5,7.5,1.651,0.418,103.9,0,0,0.547,0.547,22,23,23,24,1,0,5,1,6,1,0.86,0.66,-0.66,45.5
FF,2024-09-23,96.0,-1.22,6.31,"Birdsong, Hayden",682998,806185,,called_strike,,,,,9,Corbin Carroll flies out sharply to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,3,0,2024,-0.47,1.56,0.42,1.9,,,,0,1,Bot,,,,,,,5.428024389389973,-139.45283902968205,-9.64173626907334,-7.288911112594158,30.211204942865994,-9.80120578700907,3.18,1.41,,,,96.4,2211,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.97,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.09,,,,0.09,,0,0,0.547,0.547,22,23,23,24,1,0,5,1,6,1,0.91,0.47,-0.47,43.8
FF,2024-09-23,95.3,-1.2,6.27,"Birdsong, Hayden",682998,806185,,ball,,,,,13,Corbin Carroll flies out sharply to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,2,0,2024,-0.88,1.32,-1.07,1.68,,,,0,1,Bot,,,,,,,2.3152926239306844,-138.66581579158455,-9.45523120552919,-11.924901803276605,28.915017669191595,-13.273983003410104,3.09,1.44,,,,95.9,2311,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.01,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,22,23,23,24,1,0,5,1,6,1,1.18,0.88,-0.88,43.6
FF,2024-09-23,95.4,-1.36,6.39,"Birdsong, Hayden",682998,806185,,ball,,,,,11,Corbin Carroll flies out sharply to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,1,0,2024,-0.69,1.54,-1.15,2.55,,,,0,1,Bot,,,,,,,2.1086033764397314,-138.8661022554773,-7.959201239843948,-9.395868497043365,29.805460850677896,-10.670302030121402,3.11,1.41,,,,95.6,2199,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.21,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,22,23,23,24,1,0,5,1,6,1,0.95,0.69,-0.69,40.5
FF,2024-09-23,95.1,-1.29,6.29,"Birdsong, Hayden",682998,806185,,ball,,,,,14,Corbin Carroll flies out sharply to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,0,0,2024,-0.59,1.55,1.45,1.23,,,,0,1,Bot,,,,,,,8.478707939829311,-138.00150516793224,-11.136921967074777,-9.315279808710322,28.433750694458876,-10.03241973597096,3.15,1.48,,,,95.4,2177,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.06,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,22,23,23,24,1,0,5,1,6,1,0.97,0.59,-0.59,41.7
FF,2024-09-18,94.0,-1.25,6.39,"Birdsong, Hayden",681297,806185,single,hit_into_play,,,,,5,Colton Cowser singles on a sharp line drive to right fielder Mike Yastrzemski.,R,L,R,BAL,SF,X,9,line_drive,3,1,2024,-0.61,1.58,-0.22,2.51,,,,2,6,Bot,176.98,93.48,,,,,4.035213661270248,-136.65354361103743,-7.830401824170356,-8.541116189763988,30.327064325171214,-10.855304467302751,3.32,1.58,241,106.9,13,94.1,2300,6.4,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.06,0.869,0.895,0.9,1,1,0,5,48,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Strategic,213,0.014,0.174,74.8,7.3,1.202,-0.174,106.9,-3,-3,0.108,0.108,22,24,23,24,3,2,6,1,5,1,1.01,0.61,-0.61,42.2
FF,2024-09-18,95.0,-1.18,6.39,"Birdsong, Hayden",681297,806185,,ball,,,,,14,Colton Cowser singles on a sharp line drive to right fielder Mike Yastrzemski.,R,L,R,BAL,SF,B,,,2,1,2024,-0.74,1.6,1.41,2.44,,,,2,6,Bot,,,,,,,8.460317230369963,-137.8771715346293,-8.201491666961187,-11.440409433782095,33.70471445044245,-10.102109475561356,3.37,1.68,,,,94.7,2401,6.5,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.0,,,,,,,,48,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Strategic,213,0.0,0.112,,,,-0.112,,-3,-3,0.108,0.108,22,24,23,24,3,2,6,1,5,1,0.96,0.74,-0.74,41.2
CH,2024-09-18,88.6,-1.56,6.23,"Birdsong, Hayden",681297,806185,,ball,,,,,11,Colton Cowser singles on a sharp line drive to right fielder Mike Yastrzemski.,R,L,R,BAL,SF,B,,,1,1,2024,-1.29,0.02,-1.1,3.92,,,,2,6,Bot,,,,,,,3.834171771666579,-129.00386526889093,0.4205346800360603,-15.20162029631293,29.015266450666005,-32.297983125485835,3.28,1.58,,,,88.2,1379,6.2,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.29,,,,,,,,48,3,Changeup,2,5,2,5,5,2,2,5,Infield shade,Strategic,260,0.0,0.058,,,,-0.058,,-3,-3,0.108,0.108,22,24,23,24,3,2,6,1,5,1,2.9,1.29,-1.29,33.5
CH,2024-09-18,87.9,-1.43,6.16,"Birdsong, Hayden",681297,806185,,ball,,,,,13,Colton Cowser singles on a sharp line drive to right fielder Mike Yastrzemski.,R,L,R,BAL,SF,B,,,0,1,2024,-1.29,0.03,-0.33,1.3,,,,2,6,Bot,,,,,,,5.345471666710904,-127.87508011668896,-5.702841343305098,-15.312510261984972,27.304476008552033,-30.811652675540667,3.33,1.58,,,,87.8,1375,6.3,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.21,,,,,,,,48,2,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,257,0.0,0.029,,,,-0.029,,-3,-3,0.108,0.108,22,24,23,24,3,2,6,1,5,1,2.93,1.29,-1.29,36.6
CU,2024-09-18,79.7,-1.08,6.44,"Birdsong, Hayden",681297,806185,,called_strike,,,,,14,Colton Cowser singles on a sharp line drive to right fielder Mike Yastrzemski.,R,L,R,BAL,SF,S,,,0,0,2024,0.6,-0.98,0.84,2.14,,,,2,6,Bot,,,,,,,3.105521619446214,-115.99232246389832,-0.7778049210378951,4.70671972186029,24.118121078792708,-41.03364239452511,3.36,1.58,,,,79.5,2856,6.4,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.13,,,,,,,,48,1,Curveball,2,5,2,5,5,2,2,5,Infield shade,Strategic,34,0.0,-0.041,,,,0.041,,-3,-3,0.108,0.108,22,24,23,24,3,2,6,1,5,1,4.6,-0.6,0.6,46.3
FF,2024-09-18,96.1,-1.15,6.43,"Birdsong, Hayden",677008,806185,field_out,hit_into_play,,,,,2,Heston Kjerstad lines out to left fielder Heliot Ramos.,R,L,R,BAL,SF,X,7,line_drive,0,1,2024,-0.64,1.43,0.06,3.62,,,,1,6,Bot,74.86,92.31,,,,,4.627547770842746,-139.82746618669765,-5.085995452785423,-9.386877996263724,32.35511567840563,-12.41514445733888,3.92,1.85,295,99.1,17,95.9,2456,6.3,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.24,0.463,0.501,0.0,1,0,0,4,47,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,209,-0.017,-0.219,65.7,5.8,0.742,0.219,99.1,-3,-3,0.125,0.125,22,25,23,25,3,2,6,1,5,1,1.04,0.64,-0.64,42.1
FF,2024-09-18,95.4,-1.25,6.36,"Birdsong, Hayden",677008,806185,,foul,,,,,2,Heston Kjerstad lines out to left fielder Heliot Ramos.,R,L,R,BAL,SF,S,,,0,0,2024,-0.7,1.43,0.11,3.98,,,,1,6,Bot,,,,,,,5.149689458428076,-138.8406461538104,-3.841362142212906,-10.214330517965298,31.818224887504577,-13.047093825334908,3.92,1.85,270,78.2,41,95.5,2262,6.4,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.11,,,,,,,,47,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,210,0.0,-0.037,70.3,7.1,,0.037,88.0,-3,-3,0.125,0.125,22,25,23,25,3,2,6,1,5,1,1.08,0.7,-0.7,40.4
FF,2024-09-18,94.6,-1.29,6.43,"Birdsong, Hayden",623993,806185,field_out,hit_into_play,,,,,11,"Anthony Santander grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,BAL,SF,X,5,ground_ball,1,2,2024,-0.82,1.54,-1.3,3.17,,,,0,6,Bot,113.99,160.88,,,,,1.8314789433004648,-137.63156822151316,-6.193509219518783,-10.802088402064475,34.13343390811463,-11.482718401702757,3.28,1.59,27,93.3,-5,94.1,2305,6.2,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.25,0.22,0.201,0.0,1,0,0,2,46,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,216,-0.026,-0.186,69.9,6.3,0.237,0.186,93.3,-3,-3,0.151,0.151,22,29,23,30,3,2,6,1,5,1,1.03,0.82,-0.82,38.2
CU,2024-09-18,80.0,-1.14,6.33,"Birdsong, Hayden",623993,806185,,ball,,,,,14,"Anthony Santander grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,BAL,SF,B,,,0,2,2024,0.52,-1.26,0.98,-1.15,,,,0,6,Bot,,,,,,,3.7119356390995577,-116.26555035967552,-7.330750838224069,3.875654915185202,24.226583184899805,-42.19730637506013,3.31,1.59,,,,80.0,2890,6.6,746988,592200,664774,622268,669477,666149,671218,687529,573262,53.91,,,,,,,,46,4,Curveball,2,5,2,5,5,2,2,5,Infield shade,Standard,27,0.0,0.023,,,,-0.023,,-3,-3,0.151,0.151,22,29,23,30,3,2,6,1,5,1,4.86,-0.52,0.52,47.0
CU,2024-09-18,80.9,-1.14,6.48,"Birdsong, Hayden",623993,806185,,foul,,,,,9,"Anthony Santander grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,BAL,SF,S,,,0,2,2024,0.46,-1.23,0.37,2.05,,,,0,6,Bot,,,,,,,2.49067363009808,-117.7748040929698,-0.8546229909215239,3.744933290451363,24.112403727944567,-43.63031849361668,3.28,1.59,201,68.9,58,80.7,2950,6.3,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.17,,,,,,,,46,3,Curveball,2,5,2,5,5,2,2,5,Infield shade,Standard,33,0.0,0.0,67.7,8.0,,0.0,88.0,-3,-3,0.151,0.151,22,29,23,30,3,2,6,1,5,1,4.73,-0.46,0.46,43.9
FF,2024-09-18,95.2,-1.29,6.39,"Birdsong, Hayden",623993,806185,,foul,,,,,1,"Anthony Santander grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,BAL,SF,S,,,0,1,2024,-0.8,1.41,-0.61,3.32,,,,0,6,Bot,,,,,,,3.5520041171314336,-138.56193351960212,-5.571134244803591,-11.059579069081218,30.191786312741755,-13.018175594841122,3.28,1.59,253,76.6,34,95.4,2339,6.3,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.19,,,,,,,,46,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,218,0.0,-0.054,75.8,6.7,,0.054,88.0,-3,-3,0.151,0.151,22,29,23,30,3,2,6,1,5,1,1.1,0.8,-0.8,40.7
CH,2024-09-18,85.7,-1.55,6.15,"Birdsong, Hayden",623993,806185,,foul,,,,,8,"Anthony Santander grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,BAL,SF,S,,,0,0,2024,-0.85,-0.33,-0.13,1.81,,,,0,6,Bot,,,,,,,5.078948700332629,-124.72154715727925,-3.335405451284268,-9.84343710800553,23.723469480759334,-35.24099577409536,3.28,1.59,4,85.5,-25,86.1,1340,6.4,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.06,,,,,,,,46,1,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,272,0.0,-0.037,74.1,7.8,,0.037,88.0,-3,-3,0.151,0.151,22,29,23,30,3,2,6,1,5,1,3.42,0.85,-0.85,36.4
FF,2024-09-18,94.1,-1.09,6.41,"Birdsong, Hayden",656775,806185,field_out,hit_into_play,,,,,6,Cedric Mullins flies out to second baseman Donovan Walton.,R,L,R,BAL,SF,X,4,fly_ball,1,0,2024,-0.86,1.5,0.71,2.24,,,683002,2,5,Bot,166.04,126.38,,,,,6.565867784036582,-136.66973806213355,-8.399261730361925,-12.239555766249673,31.70684068229993,-11.716128020190569,3.36,1.59,213,97.1,60,93.9,2324,6.4,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.11,0.009,0.008,0.0,1,0,0,3,41,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218,-0.032,-0.304,71.0,7.8,0.012,0.304,97.1,-2,-2,0.243,0.243,22,29,23,30,3,2,6,1,5,1,1.1,0.86,-0.86,44.7
