pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-18,93.0,-1.74,6.47,"McKenzie, Triston",641487,663474,walk,ball,,,,,13,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,3,2,2024,-0.31,1.63,-0.99,-0.58,,,,0,1,Top,,,,,,,2.618972923613581,-134.6545759744206,-15.820467587726904,-4.3953877926338185,28.65621347026319,-9.169201216067767,3.23,1.44,,,,93.1,2334,6.6,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.92,,0.689131,0.7,1,0,0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,187,-0.036,0.371,,,,-0.371,,0,0,0.5,0.5,26,29,27,29,1,0,7,2,5,1,1.03,0.31,-0.31,53.8
FF,2024-06-18,90.5,-1.76,6.51,"McKenzie, Triston",641487,663474,,called_strike,,,,,1,J.P. Crawford walks.,R,L,R,CLE,SEA,S,,,3,1,2024,-0.07,1.42,-0.55,2.88,,,,0,1,Top,,,,,,,3.2149276435456917,-131.71684102888435,-6.231516370501416,-1.5123968330400783,27.78369926984874,-14.53352633207636,3.22,1.34,,,,91.6,2032,6.9,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.58,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,26,29,27,29,1,0,7,2,5,1,1.36,0.07,-0.07,52.4
FF,2024-06-18,90.2,-1.85,6.54,"McKenzie, Triston",641487,663474,,ball,,,,,11,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,2,1,2024,0.06,1.53,-1.01,4.32,,,,0,1,Top,,,,,,,1.9722296153246832,-131.31911841770483,-2.835802856619157,0.2598964340118077,29.17545432874806,-14.083539570096107,3.24,1.41,,,,91.0,2293,6.9,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.64,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,26,29,27,29,1,0,7,2,5,1,1.28,-0.06,0.06,52.7
SL,2024-06-18,86.5,-2.1,6.48,"McKenzie, Triston",641487,663474,,ball,,,,,11,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,1,1,2024,0.46,0.76,-1.47,3.31,,,,0,1,Top,,,,,,,0.5520123881888817,-126.11175971550628,-2.981683770560739,4.838122629527831,24.6118637243484,-23.657844335319517,3.28,1.47,,,,87.7,2113,6.8,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.65,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,26,29,27,29,1,0,7,2,5,1,2.26,-0.46,0.46,51.2
FF,2024-06-18,91.8,-1.74,6.5,"McKenzie, Triston",641487,663474,,foul,,,,,9,J.P. Crawford walks.,R,L,R,CLE,SEA,S,,,1,0,2024,-0.05,1.59,0.39,1.65,,,,0,1,Top,,,,,,,5.572454457339127,-133.4140284164209,-10.02358343827452,-1.7448070893339038,26.89430072965541,-11.274800103691415,3.21,1.5,4,77.1,-25,93.4,2229,7.1,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.35,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.049,75.4,8.6,,0.049,88.0,0,0,0.5,0.5,26,29,27,29,1,0,7,2,5,1,1.11,0.05,-0.05,54.8
FF,2024-06-18,92.1,-1.81,6.51,"McKenzie, Triston",641487,663474,,ball,,,,,13,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,0,0,2024,-0.34,1.54,-0.33,0.65,,,,0,1,Top,,,,,,,4.534691670314709,-133.66158099747943,-12.55909818846236,-4.94042260456424,25.85542166479148,-11.273172394989786,3.27,1.54,,,,93.6,2220,7.1,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.43,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,29,27,29,1,0,7,2,5,1,1.14,0.34,-0.34,53.5
SL,2024-06-11,83.1,-2.07,6.47,"McKenzie, Triston",668715,663474,single,hit_into_play,,,,,8,Spencer Steer singles on a ground ball to left fielder Steven Kwan.   Elly De La Cruz scores.,R,R,R,CIN,CLE,X,7,ground_ball,1,0,2024,0.45,0.54,-0.04,2.09,,682829,,1,6,Bot,86.08,127.68,,,,,3.813276283440463,-121.08931210323117,-4.7265275185716655,3.834531559316394,21.164413059324247,-26.184657406907174,3.35,1.58,42,105.6,-1,84.2,1991,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.83,0.483,0.436,0.9,1,1,0,4,48,2,Slider,1,3,1,3,3,2,2,3,Infield shade,Standard,165,0.118,0.529,76.4,7.8,0.515,-0.529,105.6,-2,-2,0.274,0.274,26,26,27,27,3,2,7,2,7,1,2.72,-0.45,-0.45,48.9
CU,2024-06-11,76.4,-2.07,6.38,"McKenzie, Triston",668715,663474,,blocked_ball,,,,,14,Spencer Steer singles on a ground ball to left fielder Steven Kwan.   Elly De La Cruz scores.,R,R,R,CIN,CLE,B,,,0,0,2024,0.89,-0.53,1.19,0.65,,682829,,1,6,Bot,,,,,,,5.287695460539741,-111.13723589823408,-4.100390935355008,6.423354358268879,19.71138960624036,-36.06501149889151,3.32,1.59,,,,76.9,2018,6.6,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.88,,,,,,,,48,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,27,0.0,0.027,,,,-0.027,,-2,-2,0.274,0.274,26,26,27,27,3,2,7,2,7,1,4.44,-0.89,-0.89,48.3
FF,2024-06-11,89.7,-1.79,6.52,"McKenzie, Triston",600869,663474,field_out,hit_into_play,,,,,13,"Jeimer Candelario grounds out, pitcher Triston McKenzie to first baseman Josh Naylor.   Elly De La Cruz to 2nd.",R,L,R,CIN,CLE,X,1,ground_ball,2,0,2024,-0.26,1.65,-1.06,2.24,,,682829,0,6,Bot,121.26,183.47,,,,,2.3893575006343224,-130.47142894898116,-8.176221660640914,-3.474904180197766,27.53685590674891,-11.802463561935497,3.43,1.64,2,49.5,-53,90.6,2023,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.64,0.243,0.217,0.0,1,0,0,1,47,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,193,-0.033,-0.462,42.8,7.1,0.252,0.462,88.0,-2,-2,0.307,0.307,26,30,27,31,3,2,7,2,7,1,1.18,0.26,-0.26,53.3
FF,2024-06-11,89.3,-1.68,6.48,"McKenzie, Triston",600869,663474,,ball,,,,,12,"Jeimer Candelario grounds out, pitcher Triston McKenzie to first baseman Josh Naylor.   Elly De La Cruz to 2nd.",R,L,R,CIN,CLE,B,,,1,0,2024,-0.1,1.6,0.1,3.6,,,682829,0,6,Bot,,,,,,,4.652844073327943,-130.02102573030774,-4.537133315466899,-2.0684153350715007,26.13120209585719,-13.19735572167984,3.29,1.64,,,,90.4,2121,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.64,,,,,,,,47,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,190,0.0,0.068,,,,-0.068,,-2,-2,0.307,0.307,26,30,27,31,3,2,7,2,7,1,1.24,0.1,-0.1,55.1
FF,2024-06-11,90.5,-2.26,6.35,"McKenzie, Triston",600869,663474,,ball,,,,,11,"Jeimer Candelario grounds out, pitcher Triston McKenzie to first baseman Josh Naylor.   Elly De La Cruz to 2nd.",R,L,R,CIN,CLE,B,,,0,0,2024,-0.32,1.73,-1.74,3.13,,,682829,0,6,Bot,,,,,,,1.986813866809138,-131.69661011025204,-5.862462417487584,-4.130574496299988,28.36353462157826,-10.96265631995921,3.35,1.7,,,,91.3,2165,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.71,,,,,,,,47,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,196,0.0,0.042,,,,-0.042,,-2,-2,0.307,0.307,26,30,27,31,3,2,7,2,7,1,1.05,0.32,-0.32,45.9
FF,2024-06-11,90.0,-1.84,6.59,"McKenzie, Triston",682829,663474,walk,ball,,,,,11,Elly De La Cruz walks.,R,L,R,CIN,CLE,B,,,3,0,2024,0.17,1.48,-0.1,4.12,,,,0,6,Bot,,,,,,,3.999126095891894,-131.1115789081908,-3.3568546687466414,1.1638509002280983,26.28241039942926,-14.573246227601157,3.53,1.64,,,,91.1,2137,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.71,,0.689131,0.7,1,0,0,,46,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,184,0.059,0.197,,,,-0.197,,-2,-2,0.248,0.248,26,22,27,22,3,2,7,2,7,1,1.32,-0.17,0.17,52.2
SL,2024-06-11,85.4,-1.87,6.44,"McKenzie, Triston",682829,663474,,ball,,,,,13,Elly De La Cruz walks.,R,L,R,CIN,CLE,B,,,2,0,2024,0.45,0.73,-0.43,0.51,,,,0,6,Bot,,,,,,,2.4857830744971015,-124.24905252038349,-9.278806458246857,4.278419390460528,22.48959632436891,-23.059292667077212,3.78,1.8,,,,86.4,2044,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.79,,,,,,,,46,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,187,0.0,0.147,,,,-0.147,,-2,-2,0.248,0.248,26,22,27,22,3,2,7,2,7,1,2.37,-0.45,0.45,50.9
FF,2024-06-11,89.3,-1.78,6.49,"McKenzie, Triston",682829,663474,,ball,,,,,12,Elly De La Cruz walks.,R,L,R,CIN,CLE,B,,,1,0,2024,0.05,1.5,0.76,4.3,,,,0,6,Bot,,,,,,,6.186842544462755,-129.99080561972434,-2.551564198097078,-0.7234691674404637,27.77800001488858,-14.862482224691512,3.63,1.67,,,,90.2,2135,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.64,,,,,,,,46,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,182,0.0,0.069,,,,-0.069,,-2,-2,0.248,0.248,26,22,27,22,3,2,7,2,7,1,1.36,-0.05,0.05,52.8
SL,2024-06-11,84.3,-2.13,6.38,"McKenzie, Triston",682829,663474,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,CLE,B,,,0,0,2024,0.34,0.62,0.56,-1.03,,,,0,6,Bot,,,,,,,5.609714942032102,-122.2457618214517,-12.135175264680836,2.314696193081672,24.016443235185832,-23.710242754753303,3.86,1.96,,,,85.0,2104,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.59,,,,,,,,46,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,188,0.0,0.038,,,,-0.038,,-2,-2,0.248,0.248,26,22,27,22,3,2,7,2,7,1,2.61,-0.34,0.34,55.2
CU,2024-06-11,76.9,-1.93,6.51,"McKenzie, Triston",670770,663474,field_out,hit_into_play,,,,,8,"TJ Friedl grounds out, first baseman Josh Naylor to pitcher Triston McKenzie.",R,L,R,CIN,CLE,X,3,ground_ball,0,1,2024,0.89,-0.71,0.2,1.69,,,,2,5,Bot,160.07,169.52,,,,,2.945809481336978,-112.03896674011928,-1.9924584055167536,6.9662448219740005,19.541330963275943,-38.01477933854497,3.08,1.45,10,96.9,-10,77.6,2089,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.83,0.229,0.227,0.0,1,0,0,2,41,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,28,-0.014,-0.215,74.3,7.3,0.273,0.215,96.9,-2,-2,0.225,0.225,26,28,27,29,3,2,7,2,7,1,4.54,-0.89,0.89,50.8
FF,2024-06-11,90.9,-1.62,6.52,"McKenzie, Triston",670770,663474,,called_strike,,,,,1,"TJ Friedl grounds out, first baseman Josh Naylor to pitcher Triston McKenzie.",R,L,R,CIN,CLE,S,,,0,0,2024,0.1,1.62,-0.78,3.21,,,,2,5,Bot,,,,,,,1.89851832443776,-132.32487455541457,-5.941709468198958,0.7864142643646211,26.989589487363688,-12.048923533903007,3.22,1.5,,,,91.9,2105,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.75,,,,,,,,41,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,186,0.0,-0.041,,,,0.041,,-2,-2,0.225,0.225,26,28,27,29,3,2,7,2,7,1,1.13,-0.1,0.1,56.0
CU,2024-06-11,76.6,-2.01,6.56,"McKenzie, Triston",666181,663474,field_out,hit_into_play,,,,,1,Will Benson pops out to third baseman José Ramírez in foul territory.,R,L,R,CIN,CLE,X,5,popup,1,0,2024,0.81,-0.65,-0.4,3.27,,,,1,5,Bot,79.61,164.07,,,,,1.9529271597840212,-111.53990242080066,1.201824260201796,6.459573344358692,19.14963380853638,-38.02099677965783,3.7,1.77,147,64.9,58,77.2,1956,6.6,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.91,0.009,0.008,0.0,1,0,0,3,40,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,32,-0.021,-0.295,70.5,7.5,0.009,0.295,88.0,-2,-2,0.246,0.246,26,26,27,26,2,1,7,2,7,1,4.51,-0.81,0.81,51.3
SL,2024-06-11,84.9,-1.87,6.41,"McKenzie, Triston",666181,663474,,ball,,,,,13,Will Benson pops out to third baseman José Ramírez in foul territory.,R,L,R,CIN,CLE,B,,,0,0,2024,0.49,0.59,-0.38,0.82,,,,1,5,Bot,,,,,,,2.526101422230667,-123.55125575100992,-8.028768753066684,4.548811740557589,22.78442603841625,-24.781124618893863,3.96,1.93,,,,85.9,2040,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.76,,,,,,,,40,1,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,169,0.0,0.039,,,,-0.039,,-2,-2,0.246,0.246,26,26,27,26,2,1,7,2,7,1,2.55,-0.49,0.49,54.1
CU,2024-06-11,76.3,-1.8,6.51,"McKenzie, Triston",663697,663474,field_out,hit_into_play,,,,,5,Jonathan India flies out to left fielder Steven Kwan.,R,R,R,CIN,CLE,X,7,fly_ball,2,2,2024,0.84,-0.55,0.25,2.14,,,,0,5,Bot,69.97,110.05,,,,,2.8220320693291576,-111.19049885218948,-1.1937141843115848,6.50434641620482,19.370558198404815,-36.75869787426678,3.34,1.58,261,81.8,46,77.2,1927,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.71,0.009,0.008,0.0,1,0,0,3,39,5,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,28,-0.031,-0.227,63.1,7.6,0.009,0.227,88.0,-2,-2,0.277,0.277,26,27,27,28,2,1,7,2,7,1,4.45,-0.84,-0.84,61.6
CU,2024-06-11,77.1,-1.97,6.51,"McKenzie, Triston",663697,663474,,ball,,,,,11,Jonathan India flies out to left fielder Steven Kwan.,R,R,R,CIN,CLE,B,,,1,2,2024,0.96,-0.75,-0.89,4.75,,,,0,5,Bot,,,,,,,0.5336605809400404,-112.17898686619996,4.595503443634256,8.06984157216622,19.1547323799614,-39.509933756376086,3.29,1.51,,,,77.6,2075,6.6,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.94,,,,,,,,39,4,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,35,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,26,27,27,28,2,1,7,2,7,1,4.57,-0.96,-0.96,52.4
FF,2024-06-11,91.0,-1.53,6.5,"McKenzie, Triston",663697,663474,,foul,,,,,5,Jonathan India flies out to left fielder Steven Kwan.,R,R,R,CIN,CLE,S,,,1,1,2024,0.02,1.63,-0.22,2.78,,,,0,5,Bot,,,,,,,3.249501442996851,-132.34071652362525,-6.99639850984549,-0.4004593007003688,27.62500601286601,-11.744355215558498,3.34,1.58,141,80.4,75,92.1,2178,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.57,,,,,,,,39,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,186,0.0,-0.056,64.0,7.5,,0.056,88.0,-2,-2,0.277,0.277,26,27,27,28,2,1,7,2,7,1,1.12,-0.02,-0.02,55.2
SL,2024-06-11,85.6,-1.94,6.5,"McKenzie, Triston",663697,663474,,foul,,,,,2,Jonathan India flies out to left fielder Steven Kwan.,R,R,R,CIN,CLE,S,,,1,0,2024,0.45,1.0,-0.09,3.22,,,,0,5,Bot,,,,,,,3.4970505707203725,-124.71007210880674,-3.626379968575799,4.155940663447756,21.25397939951645,-21.12983688360647,3.34,1.58,164,72.0,18,87.0,2093,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.76,,,,,,,,39,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,173,0.0,-0.049,70.4,6.2,,0.049,88.0,-2,-2,0.277,0.277,26,27,27,28,2,1,7,2,7,1,2.06,-0.45,-0.45,52.8
FF,2024-06-11,89.7,-1.7,6.5,"McKenzie, Triston",663697,663474,,ball,,,,,11,Jonathan India flies out to left fielder Steven Kwan.,R,R,R,CIN,CLE,B,,,0,0,2024,-0.06,1.59,-0.92,3.76,,,,0,5,Bot,,,,,,,2.086316060658316,-130.6191121413887,-4.233881357335822,-1.0572494577258065,25.639883808550607,-13.25480727173265,3.37,1.54,,,,90.9,2064,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.66,,,,,,,,39,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,184,0.0,0.038,,,,-0.038,,-2,-2,0.277,0.277,26,27,27,28,2,1,7,2,7,1,1.22,0.06,0.06,53.6
CU,2024-06-11,76.8,-2.12,6.5,"McKenzie, Triston",674441,663474,field_out,hit_into_play,,,,,5,Jacob Hurtubise flies out to center fielder Tyler Freeman.,R,L,R,CIN,CLE,X,8,fly_ball,0,1,2024,1.04,-0.66,-0.17,2.28,,641584,,2,4,Bot,110.34,76.13,,,,,2.27959606769687,-111.82352729364425,-0.7375740823653493,8.298862240190067,19.754853570364453,-37.84194023052834,3.29,1.57,326,92.2,38,77.6,2112,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.73,0.029,0.052,0.0,1,0,0,3,35,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,32,-0.04,-0.261,67.6,7.2,0.101,0.261,92.2,-2,-2,0.279,0.279,26,26,27,27,2,1,7,3,7,1,4.52,-1.04,1.04,49.3
FF,2024-06-11,90.5,-1.83,6.5,"McKenzie, Triston",674441,663474,,foul,,,,,12,Jacob Hurtubise flies out to center fielder Tyler Freeman.,R,L,R,CIN,CLE,S,,,0,0,2024,-0.09,1.6,0.41,3.54,,641584,,2,4,Bot,,,,,,,5.85584497597299,-131.74062260085773,-4.9525149351674305,-2.2361395026558095,27.13571304321584,-12.693552531377785,3.29,1.57,150,73.4,72,91.7,2209,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.59,,,,,,,,35,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,193,0.0,-0.04,61.1,6.9,,0.04,88.0,-2,-2,0.279,0.279,26,26,27,27,2,1,7,3,7,1,1.18,0.09,-0.09,55.8
FF,2024-06-11,89.1,-1.61,6.6,"McKenzie, Triston",663886,663474,field_out,hit_into_play,,,,,5,Tyler Stephenson flies out to center fielder Tyler Freeman.,R,R,R,CIN,CLE,X,8,fly_ball,3,0,2024,0.02,1.49,0.23,2.15,,641584,,1,4,Bot,137.11,95.94,,,,,4.520094160498978,-129.56044244910277,-8.11883961141016,-0.6272883124811549,25.620828200924944,-13.952706471886104,3.31,1.53,259,86.3,43,90.1,2030,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.67,0.003,0.003,0.0,1,0,0,3,34,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,195,-0.043,-0.415,68.0,8.2,0.006,0.415,88.0,-2,-2,0.322,0.322,26,27,27,28,2,1,7,2,7,1,1.38,-0.02,-0.02,54.0
SL,2024-06-11,84.0,-1.99,6.38,"McKenzie, Triston",663886,663474,,blocked_ball,,,,,14,Tyler Stephenson flies out to center fielder Tyler Freeman.,R,R,R,CIN,CLE,B,,,2,0,2024,0.32,0.53,0.35,0.11,,641584,,1,4,Bot,,,,,,,4.821260531749069,-121.98698552338789,-9.251141521489297,2.315864134986711,23.26134338774997,-25.31953593621679,3.14,1.53,,,,84.8,2056,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.62,,,,,,,,34,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,187,0.0,0.083,,,,-0.083,,-2,-2,0.322,0.322,26,27,27,28,2,1,7,2,7,1,2.71,-0.32,-0.32,50.4
CU,2024-06-11,76.1,-2.06,6.37,"McKenzie, Triston",663886,663474,,ball,,,,,14,Tyler Stephenson flies out to center fielder Tyler Freeman.,R,R,R,CIN,CLE,B,,,1,0,2024,0.8,-0.73,0.83,1.27,,641584,,1,4,Bot,,,,,,,4.670324216189763,-110.74362446861883,-2.3400742212925616,5.715718067657332,19.801617382179217,-37.9594534575465,3.16,1.51,,,,76.6,2018,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.84,,,,,,,,34,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,27,0.0,0.042,,,,-0.042,,-2,-2,0.322,0.322,26,27,27,28,2,1,7,2,7,1,4.66,-0.8,-0.8,49.5
CU,2024-06-11,76.5,-1.99,6.5,"McKenzie, Triston",663886,663474,,blocked_ball,,,,,14,Tyler Stephenson flies out to center fielder Tyler Freeman.,R,R,R,CIN,CLE,B,,,0,0,2024,1.07,-0.74,1.64,-0.66,,641584,,1,4,Bot,,,,,,,5.755906329221618,-111.12562354459142,-6.694985643077915,7.740278389431055,21.428864287492857,-37.21979750028535,3.16,1.54,,,,76.8,2123,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.76,,,,,,,,34,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,27,0.0,0.027,,,,-0.027,,-2,-2,0.322,0.322,26,27,27,28,2,1,7,2,7,1,4.68,-1.07,-1.07,50.7
CU,2024-06-11,76.4,-2.02,6.56,"McKenzie, Triston",641584,663474,double,hit_into_play,,,,,1,Jake Fraley doubles (7) on a fly ball to left fielder Steven Kwan.,R,L,R,CIN,CLE,X,7,fly_ball,1,0,2024,0.69,-0.72,-0.38,3.21,,,,1,4,Bot,12.6,123.35,,,,,2.2367779942831185,-111.23022312488158,1.256148553381392,5.370958768003401,19.073000660602087,-38.62242365529814,3.31,1.54,269,82.9,31,76.9,2044,6.5,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.96,0.034,0.035,1.25,1,1,1,3,33,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,32,0.051,0.618,67.7,6.0,0.056,-0.618,88.0,-2,-2,0.271,0.271,26,29,27,29,2,1,7,2,7,1,4.61,-0.69,0.69,52.2
SL,2024-06-11,85.1,-2.1,6.57,"McKenzie, Triston",641584,663474,,ball,,,,,11,Jake Fraley doubles (7) on a fly ball to left fielder Steven Kwan.,R,L,R,CIN,CLE,B,,,0,0,2024,0.33,0.8,-0.98,3.84,,,,1,4,Bot,,,,,,,2.0023379751222623,-124.02283705792873,-1.752012600748194,2.99037737057303,23.968307466679143,-23.758810914995053,3.32,1.64,,,,86.1,2199,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.73,,,,,,,,33,1,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,174,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,26,29,27,29,2,1,7,2,7,1,2.33,-0.33,0.33,50.4
FF,2024-06-11,91.8,-1.74,6.57,"McKenzie, Triston",668715,663474,strikeout,swinging_strike,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,CLE,S,2,,1,2,2024,-0.1,1.78,0.21,3.81,,,,0,4,Bot,,,,,,,5.222838126201146,-133.60099285232735,-5.030180822985218,-2.369860167961735,28.65386237844871,-10.006512410942864,3.35,1.58,,,,92.8,2318,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.64,,0.0,0.0,1,0,0,,32,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,188,-0.029,-0.186,67.7,6.0,,0.186,,-2,-2,0.3,0.3,26,26,27,27,2,1,7,2,7,1,0.93,0.1,0.1,53.0
SL,2024-06-11,84.2,-1.78,6.64,"McKenzie, Triston",668715,663474,,foul,,,,,9,Spencer Steer strikes out swinging.,R,R,R,CIN,CLE,S,,,1,1,2024,0.3,0.62,0.57,1.78,,,,0,4,Bot,,,,,,,4.8903842870543635,-122.52457347990878,-6.180835637710032,2.1626503902706182,22.88517224547893,-24.96644232423445,3.35,1.58,2,91.2,-49,85.0,2071,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.81,,,,,,,,32,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,176,0.0,-0.056,76.4,7.9,,0.056,91.2,-2,-2,0.3,0.3,26,26,27,27,2,1,7,2,7,1,2.58,-0.3,-0.3,54.6
SL,2024-06-11,85.2,-1.87,6.58,"McKenzie, Triston",668715,663474,,called_strike,,,,,5,Spencer Steer strikes out swinging.,R,R,R,CIN,CLE,S,,,1,0,2024,0.46,0.99,0.18,2.63,,,,0,4,Bot,,,,,,,3.9341803192701263,-124.11603533822245,-5.049950618663447,4.042138610808732,23.000541485635424,-21.15102093704004,3.29,1.64,,,,86.2,2132,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.78,,,,,,,,32,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,177,0.0,-0.049,,,,0.049,,-2,-2,0.3,0.3,26,26,27,27,2,1,7,2,7,1,2.13,-0.46,-0.46,55.3
