pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-21,80.2,-2.4,5.61,"Irvin, Jake",600869,663623,field_out,hit_into_play,,,,,1,"Jeimer Candelario grounds out softly, pitcher Jake Irvin to first baseman Juan Yepez.",R,L,R,WSH,CIN,X,1,ground_ball,1,1,2024,1.38,-0.09,-0.36,2.94,,,,2,1,Top,128.58,179.36,,,,,1.9209812530195849,-116.80281202617512,0.9907883952637516,12.350070227070717,21.31552949152832,-33.41979360597081,3.39,1.63,6,56.4,-24,81.7,2498,7.2,744831,660688,660766,545121,702358,682928,695578,696285,657041,53.33,0.071,0.062,0.0,1,0,0,1,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61,0.01,-0.244,49.4,6.7,0.08,0.244,88.0,0,0,0.537,0.463,27,30,27,31,1,0,7,1,6,1,3.62,-1.38,1.38,29.6
CU,2024-07-21,81.8,-2.1,5.71,"Irvin, Jake",600869,663623,,ball,,,,,12,"Jeimer Candelario grounds out softly, pitcher Jake Irvin to first baseman Juan Yepez.",R,L,R,WSH,CIN,B,,,0,1,2024,1.17,-0.38,1.02,2.56,,,,2,1,Top,,,,,,,4.8663486517917285,-119.13529770546766,0.1814256987027513,10.29671644675876,21.86615501334852,-36.0214720866076,3.45,1.63,,,,83.3,2647,7.1,744831,660688,660766,545121,702358,682928,695578,696285,657041,53.4,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,27,30,27,31,1,0,7,1,6,1,3.77,-1.17,1.17,28.2
CU,2024-07-21,80.8,-2.36,5.72,"Irvin, Jake",600869,663623,,called_strike,,,,,4,"Jeimer Candelario grounds out softly, pitcher Jake Irvin to first baseman Juan Yepez.",R,L,R,WSH,CIN,S,,,0,0,2024,1.21,-0.22,-0.59,2.45,,,,2,1,Top,,,,,,,1.656455215023826,-117.78029555107577,-0.2281594994450591,10.959722590667676,21.87190959420941,-34.384815527741964,3.48,1.63,,,,82.5,2586,7.3,744831,660688,660766,545121,702358,682928,695578,696285,657041,53.19,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,27,30,27,31,1,0,7,1,6,1,3.69,-1.21,1.21,28.4
FS,2024-07-20,87.0,-2.48,5.6,"Finnegan, Kyle",600869,640448,field_out,hit_into_play,,,,,4,Jeimer Candelario lines out sharply to center fielder Jacob Young.,R,L,R,WSH,CIN,X,8,line_drive,1,2,2024,-0.66,0.02,-0.53,2.79,,,,1,9,Top,128.33,54.47,,,,,6.109108119716493,-126.64692933675168,-0.6386354565746515,-8.350331071965423,24.34273001376565,-31.985612048568846,3.39,1.63,358,104.6,19,88.0,894,6.8,744830,660688,660766,545121,702358,682928,695578,696285,657041,53.73,0.589,0.798,0.0,1,0,0,6,76,5,Split-Finger,5,4,4,5,4,5,4,5,Infield shade,Strategic,249,0.052,-0.182,,,1.31,0.182,104.6,1,-1,0.913,0.087,32,30,33,31,1,4,1,1,1,1,2.97,0.66,-0.66,45.6
FS,2024-07-20,88.6,-2.29,5.72,"Finnegan, Kyle",600869,640448,,foul,,,,,4,Jeimer Candelario lines out sharply to center fielder Jacob Young.,R,L,R,WSH,CIN,S,,,1,2,2024,-0.85,0.48,-0.62,2.23,,,,1,9,Top,,,,,,,5.87924094965231,-128.935710309973,-3.527505257325266,-10.686655501952766,25.21168487757378,-26.23891413095829,3.39,1.63,,,,89.3,891,6.6,744830,660688,660766,545121,702358,682928,695578,696285,657041,53.92,,,,,,,,76,4,Split-Finger,5,4,4,5,4,5,4,5,Infield shade,Strategic,239,0.0,0.0,70.3,7.9,,0.0,,1,-1,0.913,0.087,32,30,33,31,1,4,1,1,1,1,2.4,0.85,-0.85,45.7
FS,2024-07-20,86.4,-2.11,5.71,"Finnegan, Kyle",600869,640448,,foul,,,,,4,Jeimer Candelario lines out sharply to center fielder Jacob Young.,R,L,R,WSH,CIN,S,,,1,1,2024,-0.27,0.18,-0.58,2.46,,,,1,9,Top,,,,,,,4.208235264424096,-125.79654660883809,-1.9420098206343432,-3.664676675069628,24.6576009777036,-30.082412960219685,3.39,1.63,3,79.2,-42,87.0,764,6.6,744830,660688,660766,545121,702358,682928,695578,696285,657041,53.92,,,,,,,,76,3,Split-Finger,5,4,4,5,4,5,4,5,Infield shade,Strategic,242,0.0,-0.061,78.0,8.2,,0.061,88.0,1,-1,0.913,0.087,32,30,33,31,1,4,1,1,1,1,2.86,0.27,-0.27,48.6
FS,2024-07-20,86.4,-2.21,5.65,"Finnegan, Kyle",600869,640448,,ball,,,,,11,Jeimer Candelario lines out sharply to center fielder Jacob Young.,R,L,R,WSH,CIN,B,,,0,1,2024,-0.66,0.03,-0.86,3.7,,,,1,9,Top,,,,,,,4.591982490628237,-125.8691571351542,1.44786243383812,-7.940069761681781,23.08697372051195,-32.282652415352345,3.41,1.52,,,,87.4,765,6.7,744830,660688,660766,545121,702358,682928,695578,696285,657041,53.84,,,,,,,,76,2,Split-Finger,5,4,4,5,4,5,4,5,Infield shade,Strategic,251,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,32,30,33,31,1,4,1,1,1,1,2.99,0.66,-0.66,47.1
FF,2024-07-20,97.6,-1.94,5.76,"Finnegan, Kyle",600869,640448,,foul,,,,,4,Jeimer Candelario lines out sharply to center fielder Jacob Young.,R,L,R,WSH,CIN,S,,,0,0,2024,-1.22,1.01,-0.41,2.48,,,,1,9,Top,,,,,,,6.983490849757386,-141.91999627401432,-5.673937177081726,-18.067196361584532,31.540543120935993,-17.469293594010704,3.39,1.63,3,69.5,-40,98.3,1978,6.6,744830,660688,660766,545121,702358,682928,695578,696285,657041,53.86,,,,,,,,76,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,224,0.0,-0.037,71.6,7.6,,0.037,88.0,1,-1,0.913,0.087,32,30,33,31,1,4,1,1,1,1,1.39,1.22,-1.22,50.0
SI,2024-07-20,88.7,-3.45,6.09,"Floro, Dylan",600869,571670,field_out,hit_into_play,,,,,4,"Jeimer Candelario grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez.",R,L,R,WSH,CIN,X,4,ground_ball,2,0,2024,-1.25,0.68,-0.78,2.28,,669289,663697,2,6,Top,150.76,157.0,,,,,9.192067597280325,-128.93620153154032,-4.772006005812396,-15.729294420580697,24.019250104629595,-23.737969348186923,3.39,1.63,5,83.6,-25,89.5,2019,6.6,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.92,0.043,0.05,0.0,1,0,0,2,53,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,230,0.047,-0.35,71.7,7.8,0.043,0.35,88.0,-1,1,0.34,0.66,33,30,34,31,1,3,7,1,4,1,2.19,1.25,-1.25,36.7
SL,2024-07-20,82.8,-3.57,5.97,"Floro, Dylan",600869,571670,,ball,,,,,13,"Jeimer Candelario grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez.",R,L,R,WSH,CIN,B,,,1,0,2024,0.02,0.81,-0.94,1.08,,669289,663697,2,6,Top,,,,,,,5.948963340416404,-120.41178538879448,-6.2719266143251335,-0.8658178937623233,21.46564132996116,-23.314842867509533,3.38,1.49,,,,82.9,1808,6.2,744830,656180,660766,545121,702358,682928,695578,696285,657041,54.27,,,,,,,,53,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,230,0.0,0.044,,,,-0.044,,-1,1,0.34,0.66,33,30,34,31,1,3,7,1,4,1,2.5,-0.02,0.02,33.0
SL,2024-07-20,82.3,-3.84,5.94,"Floro, Dylan",600869,571670,,ball,,,,,13,"Jeimer Candelario grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez.",R,L,R,WSH,CIN,B,,,0,0,2024,0.01,0.6,-1.66,2.28,,669289,663697,2,6,Top,,,,,,,4.916625676029809,-119.73682078473904,-2.895421344393582,-0.8863029082877817,24.845927044449592,-26.033589205585564,3.41,1.46,,,,81.9,1830,6.2,744830,656180,660766,545121,702358,682928,695578,696285,657041,54.28,,,,,,,,53,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,245,0.0,0.026,,,,-0.026,,-1,1,0.34,0.66,33,30,34,31,1,3,7,1,4,1,2.78,-0.01,0.01,30.8
CH,2024-07-20,87.3,3.9,5.46,"Garcia, Robert",600869,676395,field_out,hit_into_play,,,,,14,"Jeimer Candelario grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,CIN,X,4,ground_ball,0,2,2024,1.32,-0.29,1.47,2.03,,,,2,4,Top,144.66,152.42,,,,,-8.592735118238615,-127.0185709525961,-1.5654427186201876,15.983195913701032,23.53902306014209,-35.21640641493217,3.39,1.63,29,83.0,-2,87.8,1652,6.4,744830,656180,660766,545121,702358,682928,695578,696285,657041,54.07,0.169,0.153,0.0,1,0,0,2,34,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,105,0.009,-0.157,67.3,7.6,0.183,0.157,88.0,-2,2,0.291,0.709,28,30,28,31,1,2,8,1,1,1,3.26,1.32,-1.32,20.7
FF,2024-07-20,94.4,3.88,5.54,"Garcia, Robert",600869,676395,,foul,,,,,14,"Jeimer Candelario grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,CIN,S,,,0,1,2024,0.96,1.13,0.91,1.98,,,,2,4,Top,,,,,,,-9.87827529324041,-137.04263055765546,-6.117769794416942,14.252390129865004,28.28243517925547,-16.70872284727886,3.39,1.63,223,77.8,35,94.8,2321,6.5,744830,656180,660766,545121,702358,682928,695578,696285,657041,54.01,,,,,,,,34,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,123,0.0,-0.058,65.6,7.2,,0.058,88.0,-2,2,0.291,0.709,28,30,28,31,1,2,8,1,1,1,1.42,0.96,-0.96,22.1
FF,2024-07-20,92.5,3.98,5.51,"Garcia, Robert",600869,676395,,called_strike,,,,,9,"Jeimer Candelario grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,CIN,S,,,0,0,2024,0.9,0.99,0.59,1.93,,,,2,4,Top,,,,,,,-10.606769388369557,-134.34499444697323,-5.519723575040036,13.10051339876743,27.108305450636752,-19.078752979829087,3.61,1.71,,,,92.9,2244,6.5,744830,656180,660766,545121,702358,682928,695578,696285,657041,54.04,,,,,,,,34,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,124,0.0,-0.041,,,,0.041,,-2,2,0.291,0.709,28,30,28,31,1,2,8,1,1,1,1.66,0.9,-0.9,20.3
CU,2024-07-20,82.3,1.63,6.01,"Gore, MacKenzie",600869,669022,field_out,hit_into_play,,,,,7,"Jeimer Candelario grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,L,WSH,CIN,X,5,ground_ball,1,2,2024,0.08,-1.2,-0.34,1.79,682829,,,2,2,Top,101.52,168.19,,,,,-4.691802641002257,-119.74022352218978,-0.6899190262708402,1.6775062249418142,23.590883637645568,-43.79829107733374,3.39,1.63,44,91.6,0,83.6,2487,7.2,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.3,0.363,0.319,0.0,1,0,0,2,18,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,343,0.035,-0.199,64.3,7.5,0.432,0.199,91.6,-1,1,0.402,0.598,25,30,25,31,2,1,9,1,6,1,4.57,0.08,-0.08,56.3
CU,2024-07-20,82.6,1.58,5.98,"Gore, MacKenzie",600869,669022,,called_strike,,,,,5,"Jeimer Candelario grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,L,WSH,CIN,S,,,1,1,2024,0.12,-0.83,-0.27,2.2,682829,,,2,2,Top,,,,,,,-4.534370176184229,-120.31222408600394,-0.5009883940135345,2.012154897228951,22.998491811789354,-40.38189369722773,3.45,1.59,,,,84.1,2443,7.2,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.29,,,,,,,,18,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,350,0.0,-0.073,,,,0.073,,-1,1,0.402,0.598,25,30,25,31,2,1,9,1,6,1,4.16,0.12,-0.12,56.2
FF,2024-07-20,94.4,1.93,5.91,"Gore, MacKenzie",600869,669022,,called_strike,,,,,7,"Jeimer Candelario grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,L,WSH,CIN,S,,,1,0,2024,0.34,1.51,-0.79,1.62,682829,,,2,2,Top,,,,,,,-7.930507674202665,-137.04571832651237,-8.949594715545931,5.9850484658925085,28.738703759184517,-11.315696272153426,3.42,1.53,,,,95.9,2300,7.1,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.36,,,,,,,,18,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,150,0.0,-0.039,,,,0.039,,-1,1,0.402,0.598,25,30,25,31,2,1,9,1,6,1,1.05,0.34,-0.34,46.6
FF,2024-07-20,95.3,1.86,5.89,"Gore, MacKenzie",600869,669022,,ball,,,,,14,"Jeimer Candelario grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,L,WSH,CIN,B,,,0,0,2024,0.45,1.52,1.4,2.27,682829,,,2,2,Top,,,,,,,-2.244921469523692,-138.74132571188375,-7.434489705550454,6.248538854592507,29.42374551984194,-11.077050791625307,3.59,1.58,,,,96.9,2299,7.1,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.42,,,,,,,,18,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,158,0.0,0.032,,,,-0.032,,-1,1,0.402,0.598,25,30,25,31,2,1,9,1,6,1,0.98,0.45,-0.45,47.9
FF,2024-07-20,95.5,1.71,5.76,"Gore, MacKenzie",600869,669022,strikeout,swinging_strike,,,,,2,Jeimer Candelario strikes out swinging.,R,R,L,WSH,CIN,S,2,,3,2,2024,0.57,1.34,-0.26,3.19,,663697,682829,0,1,Top,,,,,,,-6.569762477366176,-138.92666615445884,-4.234376222121708,8.797882824123043,29.753254891806584,-14.014517622906393,3.39,1.63,,,,97.1,2303,7.1,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.39,,0.0,0.0,1,0,0,,3,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.05,-0.36,62.3,5.6,,0.36,,0,0,0.412,0.588,25,30,25,31,1,0,9,1,6,1,1.15,0.57,-0.57,42.7
FC,2024-07-20,89.0,1.97,5.89,"Gore, MacKenzie",600869,669022,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,WSH,CIN,B,,,2,2,2024,-0.12,0.75,1.33,1.75,,663697,682829,0,1,Top,,,,,,,-1.3298095419004814,-129.68443568824105,-5.876820690418614,-1.149509073929592,22.62100707213252,-22.785393221609723,3.54,1.6,,,,91.1,1954,7.1,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.37,,,,,,,,3,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.137,,,,-0.137,,0,0,0.412,0.588,25,30,25,31,1,0,9,1,6,1,2.08,-0.12,0.12,45.4
FC,2024-07-20,90.4,1.81,5.89,"Gore, MacKenzie",600869,669022,,foul,,,,,5,Jeimer Candelario strikes out swinging.,R,R,L,WSH,CIN,S,,,2,2,2024,-0.11,0.57,0.11,2.6,,663697,682829,0,1,Top,,,,,,,-4.065598062305704,-131.73354388626896,-3.617705079009612,-0.6135515941866091,23.080275749220952,-25.013570118660834,3.39,1.63,,,,92.6,2008,7.1,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.37,,,,,,,,3,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.0,70.1,7.0,,0.0,,0,0,0.412,0.588,25,30,25,31,1,0,9,1,6,1,2.17,-0.11,0.11,43.1
CU,2024-07-20,82.7,1.62,5.87,"Gore, MacKenzie",600869,669022,,foul,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,WSH,CIN,S,,,2,2,2024,-0.28,-1.07,-0.77,1.41,,663697,682829,0,1,Top,,,,,,,-4.97721307500276,-120.46866102634772,-1.6570536620474885,-1.8981993111393352,21.514924778929817,-42.529675492649865,3.39,1.63,5,72.5,-20,84.2,2534,7.1,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.44,,,,,,,,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343,0.0,0.0,63.1,7.9,,0.0,88.0,0,0,0.412,0.588,25,30,25,31,1,0,9,1,6,1,4.37,-0.28,0.28,53.5
FC,2024-07-20,90.0,1.83,5.92,"Gore, MacKenzie",600869,669022,,foul,,,,,6,Jeimer Candelario strikes out swinging.,R,R,L,WSH,CIN,S,,,2,2,2024,-0.07,0.71,0.37,2.44,,663697,682829,0,1,Top,,,,,,,-3.5386121023707693,-131.12821406827172,-4.312262598432759,-0.172142070859423,23.786178960993137,-23.29350172264399,3.39,1.63,,,,91.8,2021,7.0,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.49,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.0,70.2,7.1,,0.0,,0,0,0.412,0.588,25,30,25,31,1,0,9,1,6,1,2.07,-0.07,0.07,45.1
FC,2024-07-20,90.5,1.8,5.94,"Gore, MacKenzie",600869,669022,,swinging_strike,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,WSH,CIN,S,,,2,1,2024,0.02,0.73,-0.14,1.16,,663697,682829,0,1,Top,,,,,,,-4.956072012402681,-131.80459056111255,-7.804138096285355,1.0686028861009735,22.27361035661318,-22.324150982011297,3.39,1.63,,,,92.7,1961,7.1,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.39,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.095,71.8,8.7,,0.095,,0,0,0.412,0.588,25,30,25,31,1,0,9,1,6,1,2.0,0.02,-0.02,47.6
FF,2024-07-20,96.1,1.8,5.86,"Gore, MacKenzie",600869,669022,,foul,,,,,7,Jeimer Candelario strikes out swinging.,R,R,L,WSH,CIN,S,,,2,0,2024,0.56,1.41,-0.34,1.6,,663697,682829,0,1,Top,,,,,,,-7.030923750524618,-139.6492748191972,-9.039998786372864,8.792648584215785,28.939691561651316,-11.890655516192831,3.39,1.63,4,102.8,-21,97.7,2390,7.1,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.44,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.082,74.0,8.2,,0.082,102.8,0,0,0.412,0.588,25,30,25,31,1,0,9,1,6,1,1.05,0.56,-0.56,43.7
FF,2024-07-20,95.7,1.88,5.88,"Gore, MacKenzie",600869,669022,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,WSH,CIN,B,,,1,0,2024,0.63,1.54,0.85,0.8,,663697,682829,0,1,Top,,,,,,,-4.184246032100722,-139.03891558699607,-11.44829011636676,9.034515493647804,27.933046498179188,-9.89160505256926,3.58,1.6,,,,97.3,2364,7.0,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.46,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.08,,,,-0.08,,0,0,0.412,0.588,25,30,25,31,1,0,9,1,6,1,0.93,0.63,-0.63,45.6
FF,2024-07-20,95.9,1.95,5.72,"Gore, MacKenzie",600869,669022,,ball,,,,,13,Jeimer Candelario strikes out swinging.,R,R,L,WSH,CIN,B,,,0,0,2024,0.45,1.42,-1.81,0.91,,663697,682829,0,1,Top,,,,,,,-11.059806157395816,-138.9696275132129,-10.43503650628586,8.130792976070776,28.702999156401766,-11.49911962632649,3.55,1.6,,,,97.0,2349,7.0,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.53,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.045,,,,-0.045,,0,0,0.412,0.588,25,30,25,31,1,0,9,1,6,1,1.06,0.45,-0.45,41.0
SI,2024-07-19,97.7,2.97,6.0,"Ferrer, Jose A.",600869,678606,walk,ball,,,,,12,Jeimer Candelario walks.,R,R,L,WSH,CIN,B,,,3,2,2024,1.44,0.54,1.73,2.67,,,,0,9,Top,,,,,,,-6.632869819437141,-142.15288228736694,-4.704207885910643,21.100260131638013,32.50982384045052,-23.980256255644782,3.47,1.67,,,,97.2,2114,6.0,744829,660688,660766,671277,702358,682928,695578,696285,657041,54.5,,0.689131,0.7,1,0,0,,64,7,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,124,-0.001,0.371,,,,-0.371,,7,-7,0.999,0.001,24,30,24,31,1,3,,5,4,1,1.85,1.44,-1.44,39.3
FF,2024-07-19,98.8,2.9,6.01,"Ferrer, Jose A.",600869,678606,,foul,,,,,1,Jeimer Candelario walks.,R,R,L,WSH,CIN,S,,,3,2,2024,1.08,1.03,-0.32,3.04,,,,0,9,Top,,,,,,,-11.200401019030505,-143.41116611928203,-5.008474535235442,17.430995304021977,32.35611740363585,-16.907104826800445,3.34,1.63,124,53.6,56,98.2,2269,6.1,744829,660688,660766,671277,702358,682928,695578,696285,657041,54.45,,,,,,,,64,6,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,121,0.0,0.0,59.9,6.5,,0.0,88.0,7,-7,0.999,0.001,24,30,24,31,1,3,,5,4,1,1.31,1.08,-1.08,40.8
FF,2024-07-19,98.1,2.91,5.98,"Ferrer, Jose A.",600869,678606,,ball,,,,,7,Jeimer Candelario walks.,R,R,L,WSH,CIN,B,,,2,2,2024,1.34,0.64,-0.77,1.61,,,,0,9,Top,,,,,,,-12.94137973837117,-142.109184214685,-7.7495378332885645,21.163629908711997,32.69404053359698,-21.71176490526333,3.45,1.69,,,,97.3,2157,6.1,744829,660688,660766,671277,702358,682928,695578,696285,657041,54.42,,,,,,,,64,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,118,0.0,0.107,,,,-0.107,,7,-7,0.999,0.001,24,30,24,31,1,3,,5,4,1,1.75,1.34,-1.34,38.1
CH,2024-07-19,88.2,3.21,5.89,"Ferrer, Jose A.",600869,678606,,ball,,,,,14,Jeimer Candelario walks.,R,R,L,WSH,CIN,B,,,1,2,2024,1.42,0.36,0.33,0.96,,,,0,9,Top,,,,,,,-9.872908641074993,-128.0298131801282,-6.6135021563404255,17.645148488623285,25.624425278173156,-26.9595598640577,3.58,1.66,,,,87.6,2024,6.0,744829,660688,660766,671277,702358,682928,695578,696285,657041,54.53,,,,,,,,64,4,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,102,0.0,0.04,,,,-0.04,,7,-7,0.999,0.001,24,30,24,31,1,3,,5,4,1,2.57,1.42,-1.42,35.8
CH,2024-07-19,88.9,3.19,5.88,"Ferrer, Jose A.",600869,678606,,swinging_strike,,,,,13,Jeimer Candelario walks.,R,R,L,WSH,CIN,S,,,1,1,2024,1.34,0.35,-0.43,1.46,,,,0,9,Top,,,,,,,-11.55183677228943,-128.92744613815168,-5.4994729522299775,17.340279419326205,25.466366928427252,-27.25483337853007,3.34,1.63,,,,88.2,2058,5.9,744829,660688,660766,671277,702358,682928,695578,696285,657041,54.59,,,,,,,,64,3,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,107,0.0,-0.056,72.4,8.6,,0.056,,7,-7,0.999,0.001,24,30,24,31,1,3,,5,4,1,2.54,1.34,-1.34,32.4
FF,2024-07-19,97.0,3.01,6.04,"Ferrer, Jose A.",600869,678606,,called_strike,,,,,7,Jeimer Candelario walks.,R,R,L,WSH,CIN,S,,,1,0,2024,1.08,0.81,-0.76,1.82,,,,0,9,Top,,,,,,,-12.42283814271734,-140.58558359022763,-7.515977365063057,17.015922015658923,30.082247347920337,-19.84861162005304,3.5,1.66,,,,96.4,2177,6.0,744829,660688,660766,671277,702358,682928,695578,696285,657041,54.47,,,,,,,,64,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,118,0.0,-0.049,,,,0.049,,7,-7,0.999,0.001,24,30,24,31,1,3,,5,4,1,1.62,1.08,-1.08,38.7
SI,2024-07-19,96.9,2.91,6.02,"Ferrer, Jose A.",600869,678606,,ball,,,,,11,Jeimer Candelario walks.,R,R,L,WSH,CIN,B,,,0,0,2024,1.42,0.59,-1.28,2.8,,,,0,9,Top,,,,,,,-14.285457812025069,-140.39039520263353,-4.3898599202197754,21.81023724032636,28.836483502606686,-23.538889962375187,3.55,1.63,,,,96.4,2057,6.0,744829,660688,660766,671277,702358,682928,695578,696285,657041,54.47,,,,,,,,64,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,124,0.0,0.038,,,,-0.038,,7,-7,0.999,0.001,24,30,24,31,1,3,,5,4,1,1.84,1.42,-1.42,38.2
FC,2024-07-19,79.7,2.56,6.29,"Corbin, Patrick",600869,571578,field_out,hit_into_play,,,,,5,Jeimer Candelario flies out to left fielder James Wood.,R,R,L,WSH,CIN,X,7,fly_ball,3,2,2024,-0.44,-0.06,-0.23,2.45,,682829,,1,6,Top,38.57,107.15,,,,,-5.3315744971490835,-116.11406542359984,-1.6460321517421628,-3.054749873873468,20.594153763860582,-32.606641037414164,3.34,1.63,318,101.1,49,80.6,2246,6.7,744829,660688,660766,671277,702358,682928,695578,696285,657041,53.81,0.014,0.026,0.0,1,0,0,3,44,8,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,273,0.009,-0.277,73.4,7.9,0.052,0.277,101.1,6,-6,0.974,0.026,34,30,35,31,3,2,9,5,6,1,3.62,-0.44,0.44,39.1
FC,2024-07-19,87.0,2.57,6.15,"Corbin, Patrick",600869,571578,,foul,,,,,5,Jeimer Candelario flies out to left fielder James Wood.,R,R,L,WSH,CIN,S,,,3,2,2024,-0.22,0.46,-0.09,2.35,,682829,,1,6,Top,,,,,,,-5.9866798621012185,-126.586205979198,-3.933834274081984,-1.2725783298818687,24.077446448823405,-26.688981348214774,3.34,1.63,4,76.1,-32,88.0,2341,6.8,744829,660688,660766,671277,702358,682928,695578,696285,657041,53.74,,,,,,,,44,7,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,169,0.0,0.0,77.9,8.1,,0.0,88.0,6,-6,0.974,0.026,34,30,35,31,3,2,9,5,6,1,2.54,-0.22,0.22,33.6
