pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-27,96.7,-1.31,6.03,"Santos, Gregory",650391,666619,hit_by_pitch,hit_by_pitch,,,,,11,Eloy Jiménez hit by pitch.,R,R,R,CWS,SEA,B,,,0,0,2024,-0.62,0.64,-2.07,4.4,657557,681460,,2,8,Bot,,,,,,,-0.6160996485286151,-140.94793931096788,-0.2800658436607759,-8.17220042466597,31.925522857996693,-23.72880297394091,3.43,1.62,,,,96.9,2505,6.3,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.21,,0.720192,0.7,1,0,0,,78,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,204,0.022,0.139,,,,-0.139,,-4,-4,0.045,0.045,24,27,25,28,1,0,3,1,4,1,1.78,0.62,0.62,39.6
SL,2024-07-27,90.0,-1.33,5.78,"Santos, Gregory",681460,666619,double,hit_into_play,,,,,14,Brooks Baldwin doubles (3) on a line drive to right fielder Mitch Haniger.   Paul DeJong to 3rd.,R,L,R,CWS,SEA,X,9,line_drive,0,2,2024,0.7,0.07,1.09,2.21,,,657557,2,8,Bot,200.17,128.4,,,,,4.5666816832578085,-131.13321094142782,-3.125523312337817,7.217355337555322,25.029228115270392,-30.914003394544192,3.37,1.53,252,77.2,27,91.0,2509,6.6,746768,663728,682988,593871,668942,664238,668227,645302,571745,53.88,0.423,0.4,1.25,1,1,1,3,77,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,103,0.022,0.966,75.7,7.2,0.502,-0.966,88.0,-4,-4,0.023,0.023,24,23,25,24,1,3,3,1,4,1,2.71,-0.7,0.7,36.3
SL,2024-07-27,91.2,-1.35,5.73,"Santos, Gregory",681460,666619,,foul,,,,,14,Brooks Baldwin doubles (3) on a line drive to right fielder Mitch Haniger.   Paul DeJong to 3rd.,R,L,R,CWS,SEA,S,,,0,2,2024,0.69,-0.02,0.89,2.16,,,657557,2,8,Bot,,,,,,,4.176187401743393,-132.73970457239375,-3.0675514453625623,7.228665134796406,28.15610943617788,-31.960394921828296,3.37,1.53,9,64.2,-13,91.6,2569,6.5,746768,663728,682988,593871,668942,664238,668227,645302,571745,53.98,,,,,,,,77,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,105,0.0,0.0,69.4,7.6,,0.0,88.0,-4,-4,0.023,0.023,24,23,25,24,1,3,3,1,4,1,2.76,-0.69,0.69,34.8
SL,2024-07-27,89.2,-1.32,5.85,"Santos, Gregory",681460,666619,,foul,,,,,9,Brooks Baldwin doubles (3) on a line drive to right fielder Mitch Haniger.   Paul DeJong to 3rd.,R,L,R,CWS,SEA,S,,,0,1,2024,0.53,0.05,0.35,1.6,,,657557,2,8,Bot,,,,,,,2.9879126432736633,-129.97019046624337,-4.608171227909,5.483824296553103,25.911138076403393,-30.875616501145934,3.37,1.53,332,99.1,25,89.9,2608,6.6,746768,663728,682988,593871,668942,664238,668227,645302,571745,53.94,,,,,,,,77,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,92,0.0,-0.054,68.5,8.1,,0.054,99.1,-4,-4,0.023,0.023,24,23,25,24,1,3,3,1,4,1,2.79,-0.53,0.53,37.5
SI,2024-07-27,97.2,-1.21,5.91,"Santos, Gregory",681460,666619,,called_strike,,,,,4,Brooks Baldwin doubles (3) on a line drive to right fielder Mitch Haniger.   Paul DeJong to 3rd.,R,L,R,CWS,SEA,S,,,0,0,2024,-0.94,0.39,-0.29,2.37,,,657557,2,8,Bot,,,,,,,4.627931995783424,-141.5017893209548,-4.826412647670525,-13.705679131066177,33.63680525123009,-26.067590646328977,3.27,1.62,,,,97.4,2387,6.4,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.05,,,,,,,,77,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,211,0.0,-0.047,,,,0.047,,-4,-4,0.023,0.023,24,23,25,24,1,3,3,1,4,1,2.03,0.94,-0.94,35.3
SL,2024-07-27,91.4,-1.37,5.76,"Santos, Gregory",670032,666619,strikeout,called_strike,,,,,11,Nicky Lopez called out on strikes.,R,L,R,CWS,SEA,S,2,,3,2,2024,0.37,0.11,-0.84,2.47,,,657557,1,8,Bot,,,,,,,0.5467966613562243,-133.2174111535393,-2.7526870921614055,4.297537762774313,25.717027743458644,-30.467457108669805,2.93,1.34,,,,92.2,2465,6.5,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.02,,0.0,0.0,1,0,0,,76,8,Slider,2,6,2,6,6,2,2,6,Standard,Standard,116,-0.017,-0.306,,,,0.306,,-4,-4,0.04,0.04,24,29,25,29,1,3,3,2,4,1,2.58,-0.37,0.37,36.3
SL,2024-07-27,91.4,-1.43,5.74,"Santos, Gregory",670032,666619,,foul,,,,,12,Nicky Lopez called out on strikes.,R,L,R,CWS,SEA,S,,,3,2,2024,0.71,0.26,1.07,2.16,,,657557,1,8,Bot,,,,,,,4.792782767900421,-133.08824894605172,-3.76655033031921,7.592180896379022,25.83081087938963,-28.566719231647724,2.96,1.25,11,81.8,-11,92.3,2419,6.6,746768,663728,682988,593871,668942,664238,668227,645302,571745,53.91,,,,,,,,76,7,Slider,2,6,2,6,6,2,2,6,Standard,Standard,153,0.0,0.0,67.5,6.6,,0.0,88.0,-4,-4,0.04,0.04,24,29,25,29,1,3,3,2,4,1,2.45,-0.71,0.71,34.8
SL,2024-07-27,90.8,-1.41,5.77,"Santos, Gregory",670032,666619,,foul,,,,,14,Nicky Lopez called out on strikes.,R,L,R,CWS,SEA,S,,,3,2,2024,0.9,0.04,1.39,1.66,,,657557,1,8,Bot,,,,,,,5.10921329372753,-132.0723391078862,-4.422025706682056,9.293448546697478,30.068274333585187,-30.958722921370804,2.96,1.25,3,8.4,23,91.0,2477,6.6,746768,663728,682988,593871,668942,664238,668227,645302,571745,53.94,,,,,,,,76,6,Slider,2,6,2,6,6,2,2,6,Standard,Standard,120,0.0,0.0,62.7,6.5,,0.0,88.0,-4,-4,0.04,0.04,24,29,25,29,1,3,3,2,4,1,2.75,-0.9,0.9,36.8
SL,2024-07-27,91.2,-1.45,5.8,"Santos, Gregory",670032,666619,,swinging_strike,,,,,8,Nicky Lopez called out on strikes.,R,L,R,CWS,SEA,S,,,3,1,2024,0.81,0.13,0.19,1.7,,,657557,1,8,Bot,,,,,,,2.390364251154694,-132.75339134278994,-4.685570576099574,9.044486856421509,29.226370401041084,-29.87859831801636,2.96,1.25,,,,91.4,2492,6.5,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.03,,,,,,,,76,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,143,0.0,-0.092,68.2,7.1,,0.092,,-4,-4,0.04,0.04,24,29,25,29,1,3,3,2,4,1,2.62,-0.81,0.81,34.6
SI,2024-07-27,97.1,-1.28,5.84,"Santos, Gregory",670032,666619,,ball,,,,,14,Nicky Lopez called out on strikes.,R,L,R,CWS,SEA,B,,,2,1,2024,-0.58,0.63,1.05,1.16,,,657557,1,8,Bot,,,,,,,7.564134361590087,-141.0010247496062,-8.39892611858398,-9.551315686959056,34.92531184691527,-21.861208807893135,2.96,1.33,,,,96.8,2299,6.4,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.09,,,,,,,,76,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,219,0.0,0.112,,,,-0.112,,-4,-4,0.04,0.04,24,29,25,29,1,3,3,2,4,1,1.81,0.58,-0.58,35.7
SL,2024-07-27,90.0,-1.51,5.66,"Santos, Gregory",670032,666619,,ball,,,,,7,Nicky Lopez called out on strikes.,R,L,R,CWS,SEA,B,,,1,1,2024,0.39,-0.04,-0.41,1.32,,,657557,1,8,Bot,,,,,,,1.9072808351347144,-131.01341423590765,-4.734704214574819,4.109121703803991,27.11280833515183,-31.83290367019373,2.99,1.38,,,,90.4,2445,6.4,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.05,,,,,,,,76,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,132,0.0,0.046,,,,-0.046,,-4,-4,0.04,0.04,24,29,25,29,1,3,3,2,4,1,2.84,-0.39,0.39,32.8
SL,2024-07-27,89.4,-1.59,5.79,"Santos, Gregory",670032,666619,,called_strike,,,,,3,Nicky Lopez called out on strikes.,R,L,R,CWS,SEA,S,,,1,0,2024,0.4,-0.04,0.29,3.0,,,657557,1,8,Bot,,,,,,,3.799268489061432,-130.31240927137517,-0.8378494704516454,3.865019234969502,26.05079130169255,-32.61933959197234,2.98,1.35,,,,90.1,2472,6.5,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.01,,,,,,,,76,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,113,0.0,-0.047,,,,0.047,,-4,-4,0.04,0.04,24,29,25,29,1,3,3,2,4,1,2.87,-0.4,0.4,34.5
SL,2024-07-27,90.7,-1.76,5.68,"Santos, Gregory",670032,666619,,ball,,,,,11,Nicky Lopez called out on strikes.,R,L,R,CWS,SEA,B,,,0,0,2024,0.31,-0.03,-1.6,2.6,,,657557,1,8,Bot,,,,,,,-0.2789178528895474,-132.23365532933195,-1.7657102730369976,3.7613156899039866,27.40897811872355,-32.31585301501615,3.01,1.41,,,,91.2,2498,6.4,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.06,,,,,,,,76,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,133,0.0,0.036,,,,-0.036,,-4,-4,0.04,0.04,24,29,25,29,1,3,3,2,4,1,2.78,-0.31,0.31,33.6
SL,2024-07-27,89.5,-1.39,5.83,"Santos, Gregory",657557,666619,single,hit_into_play,,,,,8,Paul DeJong singles on a line drive to left fielder Randy Arozarena.,R,R,R,CWS,SEA,X,7,line_drive,3,2,2024,0.4,-0.1,0.28,1.66,,,,1,8,Bot,61.52,104.45,,,,,3.2850220548504314,-130.391896985512,-4.140354016161971,3.9741852002806946,24.806616803743097,-32.762235373261575,3.47,1.56,181,96.2,11,90.2,2542,6.5,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.05,0.871,0.822,0.9,1,1,0,4,75,6,Slider,2,6,2,6,6,2,2,6,Standard,Standard,110,0.015,0.345,73.1,7.4,1.003,-0.345,96.2,-4,-4,0.025,0.025,24,30,25,31,1,3,3,1,4,1,2.92,-0.4,-0.4,39.2
SL,2024-07-27,90.1,-1.37,5.84,"Santos, Gregory",657557,666619,,ball,,,,,14,Paul DeJong singles on a line drive to left fielder Randy Arozarena.,R,R,R,CWS,SEA,B,,,2,2,2024,0.43,-0.09,1.31,1.72,,,,1,8,Bot,,,,,,,5.789415962849213,-131.1922792743413,-4.167453043670482,3.879089875084316,24.57694808634392,-32.63028191825921,3.45,1.56,,,,90.9,2571,6.5,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.0,,,,,,,,75,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,112,0.0,0.108,,,,-0.108,,-4,-4,0.025,0.025,24,30,25,31,1,3,3,1,4,1,2.87,-0.43,-0.43,35.4
SL,2024-07-27,90.8,-1.37,5.73,"Santos, Gregory",657557,666619,,swinging_strike,,,,,14,Paul DeJong singles on a line drive to left fielder Randy Arozarena.,R,R,R,CWS,SEA,S,,,2,1,2024,0.54,0.18,0.5,0.93,,,,1,8,Bot,,,,,,,3.5619882639821245,-132.26239060727585,-6.583009028659341,5.727532682560238,25.848287491278455,-29.00156345018532,3.47,1.56,,,,91.7,2549,6.6,746768,663728,682988,593871,668942,664238,668227,645302,571745,53.89,,,,,,,,75,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,134,0.0,-0.078,73.3,7.5,,0.078,,-4,-4,0.025,0.025,24,30,25,31,1,3,3,1,4,1,2.56,-0.54,-0.54,37.9
SI,2024-07-27,98.0,-1.2,6.02,"Santos, Gregory",657557,666619,,ball,,,,,11,Paul DeJong singles on a line drive to left fielder Randy Arozarena.,R,R,R,CWS,SEA,B,,,1,1,2024,-1.01,0.68,-1.28,2.55,,,,1,8,Bot,,,,,,,2.1003225656136997,-142.57171679189733,-5.479841504832379,-14.173480304839924,34.35846141469481,-21.791063140644624,3.47,1.62,,,,98.1,2493,6.5,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.05,,,,,,,,75,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,217,0.0,0.059,,,,-0.059,,-4,-4,0.025,0.025,24,30,25,31,1,3,3,1,4,1,1.7,1.01,1.01,37.5
SL,2024-07-27,90.0,-1.66,5.64,"Santos, Gregory",657557,666619,,foul,,,,,9,Paul DeJong singles on a line drive to left fielder Randy Arozarena.,R,R,R,CWS,SEA,S,,,1,0,2024,0.67,0.09,0.38,1.69,,,,1,8,Bot,,,,,,,3.669108948739429,-131.0216488029247,-4.083414745139841,6.970525787954324,26.46783385627135,-30.49875405473671,3.47,1.56,187,71.0,48,90.8,2440,6.6,746768,663728,682988,593871,668942,664238,668227,645302,571745,53.87,,,,,,,,75,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,147,0.0,-0.051,68.8,7.5,,0.051,88.0,-4,-4,0.025,0.025,24,30,25,31,1,3,3,1,4,1,2.71,-0.67,-0.67,33.0
SI,2024-07-27,96.8,-1.56,5.95,"Santos, Gregory",657557,666619,,ball,,,,,11,Paul DeJong singles on a line drive to left fielder Randy Arozarena.,R,R,R,CWS,SEA,B,,,0,0,2024,-0.31,0.76,-0.39,3.9,,,,1,8,Bot,,,,,,,3.850041200328136,-140.95296848625387,-1.649087179776885,-5.021851739936478,31.428113735588692,-21.92931464936417,3.57,1.59,,,,97.1,2436,6.4,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.13,,,,,,,,75,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,212,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,24,30,25,31,1,3,3,1,4,1,1.67,0.31,0.31,36.8
SL,2024-07-27,91.0,-1.66,5.65,"Santos, Gregory",643217,666619,field_out,hit_into_play,,,,,8,Andrew Benintendi lines out sharply to right fielder Mitch Haniger.,R,L,R,CWS,SEA,X,9,line_drive,2,1,2024,0.52,0.21,0.25,2.09,,,,0,8,Bot,199.41,92.81,,,,,3.680517796163638,-132.50518543246417,-3.5273760207742617,5.429522800801926,26.786688497984837,-29.178245805901472,3.36,1.54,318,105.6,21,91.4,2491,6.4,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.14,0.777,1.22,0.0,1,0,0,6,74,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,124,-0.014,-0.296,71.5,7.1,2.151,0.296,105.6,-4,-4,0.039,0.039,24,29,25,30,1,3,3,1,4,1,2.53,-0.52,0.52,30.9
SI,2024-07-27,98.2,-1.28,6.04,"Santos, Gregory",643217,666619,,ball,,,,,13,Andrew Benintendi lines out sharply to right fielder Mitch Haniger.,R,L,R,CWS,SEA,B,,,1,1,2024,-1.38,0.31,-1.44,1.87,,,,0,8,Bot,,,,,,,2.759168533918646,-142.87547353128497,-6.522633908900363,-19.43408045684596,35.33670317040051,-26.556828988520284,3.19,1.47,,,,98.0,2546,6.3,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.18,,,,,,,,74,3,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,209,0.0,0.053,,,,-0.053,,-4,-4,0.039,0.039,24,29,25,30,1,3,3,1,4,1,2.07,1.38,-1.38,36.4
SL,2024-07-27,90.9,-1.58,5.81,"Santos, Gregory",643217,666619,,called_strike,,,,,3,Andrew Benintendi lines out sharply to right fielder Mitch Haniger.,R,L,R,CWS,SEA,S,,,1,0,2024,0.52,0.41,0.56,3.13,,,,0,8,Bot,,,,,,,4.24686853877396,-132.41146154542054,-1.7617558306025427,5.377885297978621,24.82316953464675,-27.204900014997538,3.17,1.44,,,,91.5,2506,6.3,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.2,,,,,,,,74,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,151,0.0,-0.049,,,,0.049,,-4,-4,0.039,0.039,24,29,25,30,1,3,3,1,4,1,2.32,-0.52,0.52,34.3
SL,2024-07-27,91.1,-1.76,5.75,"Santos, Gregory",643217,666619,,ball,,,,,14,Andrew Benintendi lines out sharply to right fielder Mitch Haniger.,R,L,R,CWS,SEA,B,,,0,0,2024,0.63,0.47,0.94,2.11,,,,0,8,Bot,,,,,,,5.457359333712356,-132.6978976653778,-4.346321637909091,6.508173729288153,25.257311050219933,-25.92996967217423,3.32,1.63,,,,91.9,2518,6.5,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.03,,,,,,,,74,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,153,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,24,29,25,30,1,3,3,1,4,1,2.25,-0.63,0.63,33.5
SI,2024-07-24,97.5,-1.25,5.75,"Santos, Gregory",641432,666619,single,hit_into_play,,,,,5,Willie Calhoun singles on a ground ball to left fielder Luke Raley. Nolan Schanuel scores.,R,L,R,SEA,LAA,X,7,ground_ball,1,1,2024,-0.58,0.67,0.26,2.02,,694384,,2,8,Top,105.89,104.36,,,,,5.44485456207029,-141.95742142919943,-6.154181917634743,-8.96964400089061,29.838050272320796,-21.973261429180532,3.09,1.49,78,103.8,1,98.7,2408,6.7,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.76,0.5,0.455,0.9,1,1,0,4,59,3,Sinker,1,0,0,1,1,1,1,1,Infield shade,Standard,199,-0.234,0.7,68.4,6.1,0.548,-0.7,103.8,1,-1,0.788,0.212,24,29,25,30,1,3,3,2,3,1,1.71,0.58,-0.58,33.7
SL,2024-07-24,89.0,-1.6,5.56,"Santos, Gregory",641432,666619,,ball,,,,,13,Willie Calhoun singles on a ground ball to left fielder Luke Raley. Nolan Schanuel scores.,R,L,R,SEA,LAA,B,,,0,1,2024,0.64,0.03,-0.96,1.51,,694384,,2,8,Top,,,,,,,0.2280909008660767,-129.7704911568034,-4.122985649845327,7.234140918702486,22.536475914326164,-31.272982974224053,3.25,1.37,,,,90.4,2575,6.7,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.83,,,,,,,,59,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,109,0.0,0.012,,,,-0.012,,1,-1,0.788,0.212,24,29,25,30,1,3,3,2,3,1,2.8,-0.64,0.64,32.7
SI,2024-07-24,97.6,-1.21,5.71,"Santos, Gregory",641432,666619,,called_strike,,,,,12,Willie Calhoun singles on a ground ball to left fielder Luke Raley. Nolan Schanuel scores.,R,L,R,SEA,LAA,S,,,0,0,2024,-0.64,0.62,0.88,2.73,,694384,,2,8,Top,,,,,,,7.173555637345292,-142.08690200854235,-4.048231223942983,-10.179138606949444,28.72184578563894,-23.000292755979803,3.13,1.33,,,,99.0,2402,6.8,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.74,,,,,,,,59,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.0,-0.04,,,,0.04,,1,-1,0.788,0.212,24,29,25,30,1,3,3,2,3,1,1.74,0.64,-0.64,34.6
SI,2024-07-24,98.0,-1.44,5.61,"Santos, Gregory",621493,666619,field_out,hit_into_play,,,,,14,"Taylor Ward grounds out, pitcher Gregory Santos to first baseman Tyler Locklear. Nolan Schanuel to 2nd.",R,R,R,SEA,LAA,X,1,ground_ball,1,2,2024,-0.76,0.65,1.04,2.06,,,694384,1,8,Top,140.88,181.94,,,,,8.49982274225992,-142.42634271760127,-5.662335162937889,-12.248936335116344,30.485780524419113,-22.256619576291985,3.33,1.6,2,71.8,-49,98.8,2453,6.6,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.86,0.234,0.229,0.0,1,0,0,2,58,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212,0.043,-0.244,61.8,6.7,0.247,0.244,88.0,1,-1,0.745,0.255,24,30,25,31,1,3,3,1,3,1,1.72,0.76,0.76,30.3
SL,2024-07-24,89.0,-1.4,5.65,"Santos, Gregory",621493,666619,,ball,,,,,14,"Taylor Ward grounds out, pitcher Gregory Santos to first baseman Tyler Locklear. Nolan Schanuel to 2nd.",R,R,R,SEA,LAA,B,,,0,2,2024,0.54,0.1,1.99,1.27,,,694384,1,8,Top,,,,,,,7.261953154661744,-129.4991896616143,-4.988376643540179,4.6985190003430155,24.650496543172117,-30.29173618574105,3.19,1.49,,,,90.1,2644,6.7,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.76,,,,,,,,58,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,84,0.0,0.022,,,,-0.022,,1,-1,0.745,0.255,24,30,25,31,1,3,3,1,3,1,2.76,-0.54,-0.54,31.0
SI,2024-07-24,98.0,-1.17,5.72,"Santos, Gregory",621493,666619,,foul,,,,,9,"Taylor Ward grounds out, pitcher Gregory Santos to first baseman Tyler Locklear. Nolan Schanuel to 2nd.",R,R,R,SEA,LAA,S,,,0,2,2024,-0.73,0.77,0.8,1.96,,,694384,1,8,Top,,,,,,,7.0456128137143486,-142.6485623303361,-6.563550693594857,-11.554204203506655,29.05814120237859,-20.37003147410219,3.33,1.6,217,72.0,42,99.1,2469,6.6,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.89,,,,,,,,58,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.0,64.7,6.9,,0.0,88.0,1,-1,0.745,0.255,24,30,25,31,1,3,3,1,3,1,1.58,0.73,0.73,35.2
SL,2024-07-24,88.7,-1.62,5.58,"Santos, Gregory",621493,666619,,foul,,,,,6,"Taylor Ward grounds out, pitcher Gregory Santos to first baseman Tyler Locklear. Nolan Schanuel to 2nd.",R,R,R,SEA,LAA,S,,,0,1,2024,0.53,0.06,0.58,2.44,,,694384,1,8,Top,,,,,,,4.301275468618979,-129.37462674539088,-1.8726022030041896,5.352841495902179,22.16517504531846,-31.36400697296744,3.33,1.6,225,76.9,49,90.2,2499,6.7,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.84,,,,,,,,58,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,91,0.0,-0.052,65.5,6.6,,0.052,88.0,1,-1,0.745,0.255,24,30,25,31,1,3,3,1,3,1,2.78,-0.53,-0.53,27.9
SI,2024-07-24,98.9,-1.11,5.7,"Santos, Gregory",621493,666619,,swinging_strike,,,,,1,"Taylor Ward grounds out, pitcher Gregory Santos to first baseman Tyler Locklear. Nolan Schanuel to 2nd.",R,R,R,SEA,LAA,S,,,0,0,2024,-1.01,0.6,-0.3,2.89,,,694384,1,8,Top,,,,,,,4.58829511897685,-144.03405757511567,-3.7207409806920984,-15.155007116598776,30.6535237189285,-23.136355391272303,3.33,1.6,,,,99.9,2544,6.6,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.89,,,,,,,,58,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,-0.04,64.8,5.2,,0.04,,1,-1,0.745,0.255,24,30,25,31,1,3,3,1,3,1,1.71,1.01,1.01,35.2
SL,2024-07-24,90.3,-1.58,5.45,"Santos, Gregory",650859,666619,strikeout,swinging_strike,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,2,,1,2,2024,0.35,0.09,1.51,1.52,,,694384,0,8,Top,,,,,,,7.009775414514086,-131.45606247903473,-4.149392054125624,2.7869155086042876,23.83368201334306,-30.50959979546741,3.2,1.51,,,,91.7,2471,6.8,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.74,,0.0,0.0,1,0,0,,57,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,106,0.08,-0.184,65.0,7.4,,0.184,,1,-1,0.665,0.335,24,27,25,27,1,3,3,1,3,1,2.67,-0.35,0.35,32.9
SL,2024-07-24,89.5,-1.31,5.57,"Santos, Gregory",650859,666619,,foul,,,,,12,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,,,1,1,2024,0.39,0.32,0.85,2.52,,,694384,0,8,Top,,,,,,,4.5596595230150845,-130.3790554385674,-2.2738841264027227,3.611179449664592,24.6513345574334,-28.234082401557753,3.2,1.51,222,94.7,60,90.6,2628,6.7,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.84,,,,,,,,57,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,103,0.0,-0.049,73.7,7.6,,0.049,94.7,1,-1,0.665,0.335,24,27,25,27,1,3,3,1,3,1,2.49,-0.39,0.39,35.9
SL,2024-07-24,90.2,-1.5,5.55,"Santos, Gregory",650859,666619,,foul,,,,,6,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,,,1,0,2024,0.44,0.21,0.8,2.46,,,694384,0,8,Top,,,,,,,4.830084324905901,-131.46514790354314,-2.288498872798773,4.259946607468238,23.870040048358188,-29.48503491480185,3.2,1.51,87,57.2,73,91.6,2553,6.7,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.75,,,,,,,,57,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,117,0.0,-0.049,66.7,6.9,,0.049,88.0,1,-1,0.665,0.335,24,27,25,27,1,3,3,1,3,1,2.55,-0.44,0.44,32.4
SL,2024-07-24,90.9,-1.35,5.61,"Santos, Gregory",650859,666619,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,B,,,0,0,2024,0.49,0.23,-1.05,3.63,,,694384,0,8,Top,,,,,,,-0.3048146215830297,-132.5673067502087,0.3628087294616599,5.918831897758607,23.780252193289225,-29.716701778261054,3.13,1.32,,,,92.1,2565,6.5,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.96,,,,,,,,57,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,0.042,,,,-0.042,,1,-1,0.665,0.335,24,27,25,27,1,3,3,1,3,1,2.48,-0.49,0.49,32.2
