pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-03,87.8,-2.88,5.49,"Ottavino, Adam",666176,493603,,foul,,,,,9,"Jo Adell singles on a fly ball to second baseman Jeff McNeil, deflected by center fielder Harrison Bader.",R,R,R,LAA,NYM,S,,,0,2,2024,0.68,0.18,0.69,2.31,,,,2,8,Bot,,,,,,,7.309917247445611,-127.8628485008816,-2.057882731213576,6.136630643200571,23.46540910859342,-29.955739372145658,3.69,1.75,166,78.9,10,89.2,2632,6.9,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.63,,,,,,,,70,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,143,0.0,0.0,75.5,6.4,,0.0,88.0,1,1,0.849,0.849,38,25,39,25,1,3,3,1,1,1,2.74,-0.68,-0.68,26.4
FF,2024-08-03,93.3,-2.84,5.5,"Ottavino, Adam",666176,493603,,called_strike,,,,,9,"Jo Adell singles on a fly ball to second baseman Jeff McNeil, deflected by center fielder Harrison Bader.",R,R,R,LAA,NYM,S,,,0,1,2024,-0.72,1.27,0.55,1.74,,,,2,8,Bot,,,,,,,10.308010899666565,-135.50095207329383,-6.7600631474057336,-10.937365585387044,26.888722494418477,-15.20125381354988,3.72,1.8,,,,93.9,2399,6.5,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.98,,,,,,,,70,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,230,0.0,-0.058,,,,0.058,,1,1,0.849,0.849,38,25,39,25,1,3,3,1,1,1,1.34,0.72,0.72,28.7
ST,2024-08-03,78.9,-3.0,5.22,"Ottavino, Adam",666176,493603,,called_strike,,,,,4,"Jo Adell singles on a fly ball to second baseman Jeff McNeil, deflected by center fielder Harrison Bader.",R,R,R,LAA,NYM,S,,,0,0,2024,1.42,-0.02,-0.55,2.88,,,,2,8,Bot,,,,,,,2.693743771895875,-114.9138148919572,1.796083369860019,12.0702349691014,21.80120408128632,-32.88865574474617,3.76,1.8,,,,79.8,2609,6.9,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.62,,,,,,,,70,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,68,0.0,-0.041,,,,0.041,,1,1,0.849,0.849,38,25,39,25,1,3,3,1,1,1,3.68,-1.42,-1.42,22.9
SI,2024-08-03,92.3,-2.72,5.38,"Ottavino, Adam",592273,493603,field_out,hit_into_play,,,,,8,"Brandon Drury grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAA,NYM,X,6,ground_ball,2,2,2024,-1.2,0.62,0.01,2.15,,,,1,8,Bot,114.32,141.55,,,,,9.656195353023753,-134.18311458005067,-3.7947294333405273,-16.504985997186125,27.063454032888195,-24.086128063815337,3.61,1.65,6,104.7,-19,93.7,2188,7.0,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.52,0.186,0.171,0.0,1,0,0,2,69,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,217,-0.009,-0.225,71.5,7.0,0.201,0.225,104.7,1,1,0.858,0.858,38,31,39,32,1,3,3,1,1,4,2.05,1.2,1.2,26.1
ST,2024-08-03,80.4,-2.84,5.24,"Ottavino, Adam",592273,493603,,ball,,,,,14,"Brandon Drury grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAA,NYM,B,,,1,2,2024,1.31,0.31,2.24,1.85,,,,1,8,Bot,,,,,,,8.8576052518191,-116.79700442513868,-1.3785569670736924,10.269369776142844,22.58963436995714,-29.25080172407726,3.72,1.79,,,,81.1,2758,6.9,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.59,,,,,,,,69,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,70,0.0,0.043,,,,-0.043,,1,1,0.858,0.858,38,31,39,32,1,3,3,1,1,4,3.23,-1.31,-1.31,21.1
FC,2024-08-03,89.3,-2.9,5.4,"Ottavino, Adam",592273,493603,,called_strike,,,,,6,"Brandon Drury grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAA,NYM,S,,,1,1,2024,0.39,0.52,0.66,2.85,,,,1,8,Bot,,,,,,,8.006653005164761,-130.00432921429623,-1.4362312112560234,3.0239152866790344,23.22656071871461,-26.13457420610792,3.67,1.74,,,,90.3,2657,6.5,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.97,,,,,,,,69,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,135,0.0,-0.061,,,,0.061,,1,1,0.858,0.858,38,31,39,32,1,3,3,1,1,4,2.3,-0.39,-0.39,24.5
ST,2024-08-03,78.9,-2.97,5.3,"Ottavino, Adam",592273,493603,,called_strike,,,,,8,"Brandon Drury grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAA,NYM,S,,,1,0,2024,1.45,0.13,0.01,2.12,,,,1,8,Bot,,,,,,,3.816240279449756,-114.92790601390767,-0.3593437546142133,12.140383943918012,21.471983417351,-31.16054066367495,3.56,1.72,,,,79.6,2782,6.8,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.75,,,,,,,,69,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,69,0.0,-0.051,,,,0.051,,1,1,0.858,0.858,38,31,39,32,1,3,3,1,1,4,3.53,-1.45,-1.45,22.5
FC,2024-08-03,87.6,-2.79,5.4,"Ottavino, Adam",592273,493603,,ball,,,,,14,"Brandon Drury grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAA,NYM,B,,,0,0,2024,0.46,0.57,1.33,2.36,,,,1,8,Bot,,,,,,,9.084441025661937,-127.37807456394944,-2.487075812960904,3.483949620743632,22.121206625642955,-25.575696041726612,3.43,1.75,,,,88.9,2677,6.8,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.72,,,,,,,,69,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,152,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,38,31,39,32,1,3,3,1,1,4,2.36,-0.46,-0.46,24.1
SI,2024-08-03,92.9,-2.39,5.52,"Ottavino, Adam",621493,493603,strikeout,called_strike,,,,,6,Taylor Ward called out on strikes.,R,R,R,LAA,NYM,S,2,,0,2,2024,-1.28,0.29,0.73,2.76,,,,0,8,Bot,,,,,,,10.90193336960068,-134.93865990819518,-1.948278081768002,-17.895828070825733,26.618699140640302,-28.454836328054604,3.33,1.6,,,,94.2,1207,7.0,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.54,,0.0,0.0,1,0,0,,68,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,290,-0.013,-0.163,,,,0.163,,1,1,0.871,0.871,38,30,39,31,1,3,3,1,1,1,2.35,1.28,1.28,25.6
FC,2024-08-03,88.4,-2.75,5.54,"Ottavino, Adam",621493,493603,,swinging_strike,,,,,2,Taylor Ward called out on strikes.,R,R,R,LAA,NYM,S,,,0,1,2024,0.37,0.73,-0.2,3.07,,,,0,8,Bot,,,,,,,5.512295721273067,-128.77278936195833,-1.5924177826746415,3.2308051573641388,22.3491879778417,-23.8181202472851,3.33,1.56,,,,90.0,2644,6.8,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.65,,,,,,,,68,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,160,0.0,-0.054,59.5,5.3,,0.054,,1,1,0.871,0.871,38,30,39,31,1,3,3,1,1,1,2.14,-0.37,-0.37,27.3
ST,2024-08-03,77.9,-2.93,5.41,"Ottavino, Adam",621493,493603,,called_strike,,,,,6,Taylor Ward called out on strikes.,R,R,R,LAA,NYM,S,,,0,0,2024,1.54,0.26,0.46,2.63,,,,0,8,Bot,,,,,,,4.47163445597736,-113.35839970408648,0.4593799162880396,12.376062099704155,21.27475266655581,-30.21186804835264,3.28,1.54,,,,78.3,2745,6.6,746194,620443,624413,643446,578428,596019,607043,664056,621438,53.88,,,,,,,,68,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,71,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,38,30,39,31,1,3,3,1,1,1,3.5,-1.54,-1.54,20.1
ST,2024-07-31,81.3,-2.91,5.41,"Ottavino, Adam",670242,493603,field_out,hit_into_play,,,,,5,Matt Wallner pops out to shortstop Francisco Lindor.,R,L,R,NYM,MIN,X,6,popup,1,1,2024,1.27,0.14,-0.13,2.37,,,,2,7,Top,118.78,150.39,,,,,3.829684820898926,-118.3614682799088,-0.4414940317734934,11.143511149344077,23.798346279302795,-31.0234191621468,3.75,1.73,118,84.4,69,82.0,2699,6.9,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.63,0.009,0.01,0.0,1,0,0,3,54,3,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,74,0.001,-0.244,79.2,7.8,0.014,0.244,88.0,-5,5,0.032,0.968,38,26,39,27,1,3,3,2,3,2,3.32,-1.27,1.27,26.6
FF,2024-07-31,93.4,-2.68,5.48,"Ottavino, Adam",670242,493603,,ball,,,,,13,Matt Wallner pops out to shortstop Francisco Lindor.,R,L,R,NYM,MIN,B,,,0,1,2024,-0.94,0.9,-1.21,2.43,,,,2,7,Top,,,,,,,5.92408107196746,-135.94493865770536,-4.18796270518644,-12.912389893424926,27.71799988069933,-20.282356754504153,3.73,1.83,,,,94.8,2139,6.9,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.55,,,,,,,,54,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,231,0.0,0.029,,,,-0.029,,-5,5,0.032,0.968,38,26,39,27,1,3,3,2,3,2,1.7,0.94,-0.94,30.2
FF,2024-07-31,93.9,-2.7,5.38,"Ottavino, Adam",670242,493603,,called_strike,,,,,8,Matt Wallner pops out to shortstop Francisco Lindor.,R,L,R,NYM,MIN,S,,,0,0,2024,-0.67,1.12,0.07,2.15,,,,2,7,Top,,,,,,,8.751999395275268,-136.4318041626714,-5.1746642430880385,-10.152503927530384,28.184844362650104,-17.26332893824114,3.7,1.86,,,,95.2,2316,7.0,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.49,,,,,,,,54,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,227,0.0,-0.041,,,,0.041,,-5,5,0.032,0.968,38,26,39,27,1,3,3,2,3,2,1.46,0.67,-0.67,23.4
ST,2024-07-31,79.9,-3.0,5.23,"Ottavino, Adam",668904,493603,field_out,hit_into_play,,,,,6,Royce Lewis pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIN,X,6,popup,3,2,2024,1.48,0.12,0.63,2.54,,,,1,7,Top,94.31,124.12,,,,,5.275326533638538,-116.31638162263454,0.6212832371917771,12.3899001880392,22.798789202613136,-31.395620912789543,3.46,1.65,205,74.7,54,80.9,2595,7.0,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.47,0.074,0.074,0.0,1,0,0,3,53,6,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,71,0.002,-0.332,65.0,8.3,0.095,0.332,88.0,-5,5,0.03,0.97,38,25,39,25,1,3,3,1,3,2,3.46,-1.48,-1.48,25.2
SI,2024-07-31,92.6,-2.72,5.4,"Ottavino, Adam",668904,493603,,ball,,,,,14,Royce Lewis pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIN,B,,,2,2,2024,-0.99,0.45,1.54,2.38,,,,1,7,Top,,,,,,,13.18374383234949,-134.22525548389726,-2.879080794074563,-14.808833791667444,28.21759651942734,-26.293448388262124,3.46,1.69,,,,93.7,2098,7.1,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.39,,,,,,,,53,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,245,0.0,0.108,,,,-0.108,,-5,5,0.03,0.97,38,25,39,25,1,3,3,1,3,2,2.22,0.99,0.99,26.6
FF,2024-07-31,92.8,-2.73,5.44,"Ottavino, Adam",668904,493603,,ball,,,,,12,Royce Lewis pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIN,B,,,1,2,2024,-0.62,1.11,1.02,3.73,,,,1,7,Top,,,,,,,11.09896515663098,-134.7155620545881,-1.0315361636698623,-9.914020472436258,28.1100500058814,-18.560973351474285,3.46,1.63,,,,94.2,2222,7.1,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.37,,,,,,,,53,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,223,0.0,0.043,,,,-0.043,,-5,5,0.03,0.97,38,25,39,25,1,3,3,1,3,2,1.54,0.62,0.62,27.4
FC,2024-07-31,89.2,-2.95,5.35,"Ottavino, Adam",668904,493603,,swinging_strike,,,,,2,Royce Lewis pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIN,S,,,1,1,2024,0.37,0.58,0.11,3.35,,,,1,7,Top,,,,,,,6.826014510375551,-129.88466645326002,-0.2086890939713095,3.08169484374134,22.859966091216403,-25.63312544715935,3.46,1.65,,,,90.9,2533,6.9,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.58,,,,,,,,53,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,162,0.0,-0.061,72.2,7.3,,0.061,,-5,5,0.03,0.97,38,25,39,25,1,3,3,1,3,2,2.24,-0.37,-0.37,24.5
SI,2024-07-31,91.2,-2.88,5.3,"Ottavino, Adam",668904,493603,,foul,,,,,5,Royce Lewis pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIN,S,,,1,0,2024,-1.1,0.29,-0.18,2.59,,,,1,7,Top,,,,,,,9.248637349871276,-132.55318052184816,-1.56175040004886,-14.95609180622868,27.248989991432232,-28.569731107934818,3.46,1.65,2,70.9,-50,92.3,2070,7.0,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.55,,,,,,,,53,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,219,0.0,-0.051,72.9,7.9,,0.051,88.0,-5,5,0.03,0.97,38,25,39,25,1,3,3,1,3,2,2.44,1.1,1.1,24.6
ST,2024-07-31,79.9,-2.84,5.31,"Ottavino, Adam",668904,493603,,ball,,,,,14,Royce Lewis pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIN,B,,,0,0,2024,1.11,0.22,1.23,2.46,,,,1,7,Top,,,,,,,6.937375107067055,-116.28257066625238,0.0344984741562182,8.849456745077038,21.416169903117726,-30.44379694414816,3.56,1.69,,,,80.9,2480,7.0,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.55,,,,,,,,53,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,71,0.0,0.039,,,,-0.039,,-5,5,0.03,0.97,38,25,39,25,1,3,3,1,3,2,3.35,-1.11,-1.11,23.0
SI,2024-07-31,91.2,-2.82,5.32,"Ottavino, Adam",622534,493603,field_out,hit_into_play,,,,,2,"Manuel Margot grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,MIN,X,5,ground_ball,2,2,2024,-1.09,0.28,-0.02,3.15,,,,0,7,Top,111.67,168.7,,,,,9.537771948107618,-132.59173013983127,-0.2012532274285055,-14.852464943484476,25.569824806816587,-29.057905964765943,3.44,1.62,6,87.0,-28,92.8,2092,7.0,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.45,0.066,0.069,0.0,1,0,0,2,52,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,223,0.002,-0.227,70.4,7.0,0.086,0.227,88.0,-5,5,0.028,0.972,38,29,39,30,1,0,3,1,3,3,2.45,1.09,1.09,26.3
SI,2024-07-31,92.7,-2.71,5.39,"Ottavino, Adam",622534,493603,,ball,,,,,12,"Manuel Margot grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,MIN,B,,,1,2,2024,-1.4,0.34,0.14,3.85,,,,0,7,Top,,,,,,,10.450484636721187,-134.6633220618789,1.1040963966169155,-19.15786844779692,26.566681942938708,-28.452254716131637,3.53,1.66,,,,94.1,2074,7.0,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.51,,,,,,,,52,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,223,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,38,29,39,30,1,0,3,1,3,3,2.3,1.4,1.4,25.2
ST,2024-07-31,79.1,-2.94,5.34,"Ottavino, Adam",622534,493603,,foul,,,,,3,"Manuel Margot grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,MIN,S,,,1,1,2024,1.41,0.16,0.34,3.21,,,,0,7,Top,,,,,,,4.575096000577171,-115.00340250227528,1.9612105718500208,11.468254583788472,23.250871300673513,-31.440472660261445,3.44,1.62,,,,79.6,2692,6.9,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.62,,,,,,,,52,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,71,0.0,-0.056,62.2,6.5,,0.056,,-5,5,0.028,0.972,38,29,39,30,1,0,3,1,3,3,3.52,-1.41,-1.41,25.1
FC,2024-07-31,85.9,-2.89,5.44,"Ottavino, Adam",622534,493603,,called_strike,,,,,5,"Manuel Margot grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,MIN,S,,,1,0,2024,0.57,0.2,-0.22,2.29,,,,0,7,Top,,,,,,,5.220162985892314,-125.1436814335122,-1.6854973514056537,5.056727462969576,23.14955896492976,-29.951553957652468,3.2,1.45,,,,87.2,2653,6.9,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.63,,,,,,,,52,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,144,0.0,-0.049,,,,0.049,,-5,5,0.028,0.972,38,29,39,30,1,0,3,1,3,3,2.86,-0.57,-0.57,25.6
FC,2024-07-31,88.2,-2.86,5.47,"Ottavino, Adam",622534,493603,,ball,,,,,12,"Manuel Margot grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,MIN,B,,,0,0,2024,0.32,0.72,0.94,4.18,,,,0,7,Top,,,,,,,8.658703334418492,-128.3496461945416,1.414726113816242,1.977479497058342,23.569064816271997,-24.62139720981546,3.29,1.62,,,,89.4,2482,6.8,745789,682626,624413,578428,668901,596019,592325,621438,643446,53.73,,,,,,,,52,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,187,0.0,0.038,,,,-0.038,,-5,5,0.028,0.972,38,29,39,30,1,0,3,1,3,3,2.18,-0.32,-0.32,23.4
FF,2024-07-28,92.4,-2.67,5.4,"Ottavino, Adam",542303,493603,field_out,hit_into_play,,,,,6,"Marcell Ozuna grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,NYM,ATL,X,3,ground_ball,2,2,2024,-0.72,1.06,0.29,2.7,,,,2,9,Top,138.32,162.58,,,,,9.18060657613883,-134.4419659337414,-3.459605086518235,-10.54876627864945,25.491607496912145,-18.752507355395093,3.67,1.78,1,47.2,-73,93.7,2438,6.8,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.7,0.169,0.16,0.0,1,0,0,1,71,5,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,218,0.0,-0.219,58.8,5.8,0.169,0.219,88.0,-7,7,0.001,0.999,38,33,39,34,1,4,2,1,3,1,1.59,0.72,0.72,27.3
FC,2024-07-28,88.1,-2.84,5.32,"Ottavino, Adam",542303,493603,,foul,,,,,14,"Marcell Ozuna grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,NYM,ATL,S,,,2,1,2024,0.54,0.46,0.85,2.46,,,,2,9,Top,,,,,,,7.915217096875083,-128.18705824904816,-1.8720316113064357,4.541023834143497,23.647332132923,-26.913786658954074,3.67,1.78,208,68.7,40,89.3,2810,6.8,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.71,,,,,,,,71,4,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,161,0.0,-0.084,70.6,7.6,,0.084,88.0,-7,7,0.001,0.999,38,33,39,34,1,4,2,1,3,1,2.45,-0.54,-0.54,23.6
FC,2024-07-28,87.9,-2.73,5.41,"Ottavino, Adam",542303,493603,,ball,,,,,3,"Marcell Ozuna grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,NYM,ATL,B,,,1,1,2024,0.48,0.54,0.75,3.62,,,,2,9,Top,,,,,,,7.525972101286402,-127.94428517766124,0.5848387889852884,4.033403959989231,21.84120553619747,-26.499510855567593,3.66,1.74,,,,89.5,2862,6.9,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.63,,,,,,,,71,3,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,152,0.0,0.058,,,,-0.058,,-7,7,0.001,0.999,38,33,39,34,1,4,2,1,3,1,2.37,-0.48,-0.48,27.7
FC,2024-07-28,88.1,-2.91,5.33,"Ottavino, Adam",542303,493603,,swinging_strike,,,,,2,"Marcell Ozuna grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,NYM,ATL,S,,,1,0,2024,0.25,0.6,-0.23,3.56,,,,2,9,Top,,,,,,,6.068295278378991,-128.31182985090982,0.4938473158921217,1.652521912923255,23.03378529647879,-25.803364641464473,3.67,1.78,,,,89.4,2542,6.8,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.73,,,,,,,,71,2,Cutter,2,9,9,2,9,2,9,2,Strategic,Standard,165,0.0,-0.051,78.7,6.8,,0.051,,-7,7,0.001,0.999,38,33,39,34,1,4,2,1,3,1,2.3,-0.25,-0.25,25.4
FC,2024-07-28,87.6,-2.67,5.31,"Ottavino, Adam",542303,493603,,ball,,,,,14,"Marcell Ozuna grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,NYM,ATL,B,,,0,0,2024,0.46,0.63,1.27,2.52,,,,2,9,Top,,,,,,,8.667851678282425,-127.34298764713174,-1.9433268458083917,3.3372021054512344,24.57872749386872,-25.08856821075723,3.79,1.78,,,,88.7,2556,6.9,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.63,,,,,,,,71,1,Cutter,2,9,9,2,9,2,9,2,Strategic,Standard,170,0.0,0.04,,,,-0.04,,-7,7,0.001,0.999,38,33,39,34,1,4,2,1,3,1,2.33,-0.46,-0.46,27.4
SI,2024-07-28,92.5,-2.62,5.36,"Ottavino, Adam",663586,493603,strikeout,swinging_strike,,,,,8,Austin Riley strikes out swinging.,R,R,R,NYM,ATL,S,2,,2,2,2024,-1.61,0.27,0.01,1.97,,,,1,9,Top,,,,,,,10.31930510971751,-134.24998417558498,-3.385552424606448,-21.798730261855635,30.816995273376826,-28.35592525081316,3.45,1.54,,,,92.9,2092,6.8,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.7,,0.0,0.0,1,0,0,,70,6,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,219,0.0,-0.225,78.2,7.6,,0.225,,-7,7,0.001,0.999,38,27,39,27,1,4,2,1,3,1,2.42,1.61,1.61,26.2
FC,2024-07-28,88.5,-2.68,5.48,"Ottavino, Adam",663586,493603,,foul,,,,,5,Austin Riley strikes out swinging.,R,R,R,NYM,ATL,S,,,2,2,2024,0.67,0.57,0.21,2.8,,,,1,9,Top,,,,,,,5.699969285696517,-128.89745398128923,-1.740627173184191,6.5383361953771635,23.425218838270304,-25.639746847445245,3.45,1.54,,,,89.9,2654,6.8,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.69,,,,,,,,70,5,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,164,0.0,0.0,74.2,7.6,,0.0,,-7,7,0.001,0.999,38,27,39,27,1,4,2,1,3,1,2.31,-0.67,-0.67,29.1
FF,2024-07-28,91.9,-2.7,5.45,"Ottavino, Adam",663586,493603,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,R,NYM,ATL,B,,,1,2,2024,-0.86,1.25,1.35,3.03,,,,1,9,Top,,,,,,,12.193891762599186,-133.28602862384236,-3.0300243115467316,-12.716144084684355,26.857239152541194,-16.685953044018987,3.56,1.51,,,,92.7,2404,6.8,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.68,,,,,,,,70,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,220,0.0,0.043,,,,-0.043,,-7,7,0.001,0.999,38,27,39,27,1,4,2,1,3,1,1.45,0.86,0.86,26.8
SL,2024-07-28,82.7,-2.78,5.46,"Ottavino, Adam",663586,493603,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,NYM,ATL,B,,,0,2,2024,0.62,-0.13,1.03,1.65,,,,1,9,Top,,,,,,,7.532745379927456,-120.26417043526509,-2.002751070529971,4.722373796504668,21.602896842057113,-33.25073479981728,3.57,1.67,,,,83.6,2732,6.7,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.75,,,,,,,,70,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,90,0.0,0.02,,,,-0.02,,-7,7,0.001,0.999,38,27,39,27,1,4,2,1,3,1,3.44,-0.62,-0.62,26.6
ST,2024-07-28,79.7,-2.89,5.35,"Ottavino, Adam",663586,493603,,foul,,,,,14,Austin Riley strikes out swinging.,R,R,R,NYM,ATL,S,,,0,1,2024,1.58,0.2,0.87,2.28,,,,1,9,Top,,,,,,,5.320766756629433,-115.9782964585979,-0.3372793901040711,13.160921118429233,22.47266468154264,-30.515399383122737,3.45,1.54,6,39.9,-21,80.1,2748,6.7,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.84,,,,,,,,70,2,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,78,0.0,-0.057,66.2,8.1,,0.057,88.0,-7,7,0.001,0.999,38,27,39,27,1,4,2,1,3,1,3.4,-1.58,-1.58,21.8
FC,2024-07-28,88.0,-2.76,5.43,"Ottavino, Adam",663586,493603,,called_strike,,,,,3,Austin Riley strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2024,0.45,0.77,0.66,3.42,,,,1,9,Top,,,,,,,7.440369555180834,-128.0645102448514,-0.4324907540185947,3.6963643701130167,23.23067407192733,-23.74587660819833,3.55,1.52,,,,89.2,2626,6.8,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.73,,,,,,,,70,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,172,0.0,-0.037,,,,0.037,,-7,7,0.001,0.999,38,27,39,27,1,4,2,1,3,1,2.14,-0.45,-0.45,26.9
