pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,97.8,-1.41,5.73,"Kerkering, Orion",502110,689147,,foul,,,,,4,"J.D. Martinez grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,R,R,NYM,PHI,S,,,2,1,2024,-0.88,1.26,-0.53,2.8,,,,1,6,Bot,,,,,,,4.408654124205546,-142.30983519215604,-5.304245716765436,-13.013106355639753,34.51998469090883,-14.079649040283948,3.71,1.79,246,83.3,28,97.7,2340,6.4,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.12,,,,,,,,58,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,229,0.0,-0.078,65.5,6.9,,0.078,88.0,-8,-8,0.005,0.005,23,36,23,37,1,2,2,1,1,2,1.14,0.88,0.88,34.3
ST,2024-09-20,87.0,-1.63,5.41,"Kerkering, Orion",502110,689147,,ball,,,,,14,"J.D. Martinez grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,R,R,NYM,PHI,B,,,1,1,2024,1.53,-0.02,2.28,1.31,,,,1,6,Bot,,,,,,,6.212764292171254,-126.5561967183878,-3.5295894393280323,14.875321654181125,28.898335090728132,-31.841098966327543,3.83,1.88,,,,86.3,2940,6.1,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.38,,,,,,,,58,3,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,39,0.0,0.059,,,,-0.059,,-8,-8,0.005,0.005,23,36,23,37,1,2,2,1,1,2,3.07,-1.53,-1.53,30.9
ST,2024-09-20,86.6,-1.83,5.43,"Kerkering, Orion",502110,689147,,called_strike,,,,,8,"J.D. Martinez grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,R,R,NYM,PHI,S,,,1,0,2024,1.57,-0.17,0.22,1.86,,,,1,6,Bot,,,,,,,1.6634671002328707,-126.1188983893766,-1.9150791355042327,16.22959258316201,28.414443686462633,-33.745387788858004,3.79,1.84,,,,85.7,2898,5.9,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.57,,,,,,,,58,2,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,53,0.0,-0.051,,,,0.051,,-8,-8,0.005,0.005,23,36,23,37,1,2,2,1,1,2,3.23,-1.57,-1.57,29.8
ST,2024-09-20,87.5,-1.63,5.47,"Kerkering, Orion",502110,689147,,ball,,,,,14,"J.D. Martinez grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,R,R,NYM,PHI,B,,,0,0,2024,1.56,-0.12,1.64,1.79,,,,1,6,Bot,,,,,,,4.64879805578187,-127.3237169973832,-2.415684503608703,15.770938335741752,28.996929217786672,-33.20313448394306,3.83,1.85,,,,86.9,2840,6.2,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.32,,,,,,,,58,1,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,48,0.0,0.039,,,,-0.039,,-8,-8,0.005,0.005,23,36,23,37,1,2,2,1,1,2,3.13,-1.56,-1.56,26.5
FF,2024-09-20,96.7,-1.03,5.69,"Kerkering, Orion",607043,689147,field_out,hit_into_play,,,,,8,"Brandon Nimmo grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,NYM,PHI,X,3,ground_ball,2,2,2024,-0.94,1.18,-0.08,1.98,,,,0,6,Bot,148.73,170.23,,,,,4.662814496849199,-140.58258319859596,-6.960660875433755,-13.57070095985424,33.9501661178086,-15.176454144009874,3.49,1.65,5,90.6,-23,96.3,2151,6.3,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.23,0.106,0.098,0.0,1,0,0,2,57,5,4-Seam Fastball,2,10,2,10,10,2,2,10,Strategic,Standard,231,-0.003,-0.227,71.6,7.3,0.137,0.227,90.6,-8,-8,0.008,0.008,23,31,23,31,1,2,2,1,1,1,1.28,0.94,-0.94,37.8
SI,2024-09-20,96.4,-1.16,5.56,"Kerkering, Orion",607043,689147,,ball,,,,,14,"Brandon Nimmo grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,NYM,PHI,B,,,1,2,2024,-1.49,0.39,0.05,0.67,,,,0,6,Bot,,,,,,,6.6192481973747475,-140.0766660271641,-8.288133762506213,-21.12563752880144,31.442834051012856,-25.369783575514333,3.58,1.76,,,,96.5,2027,6.4,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.11,,,,,,,,57,4,Sinker,2,10,2,10,10,2,2,10,Strategic,Standard,230,0.0,0.04,,,,-0.04,,-8,-8,0.008,0.008,23,31,23,31,1,2,2,1,1,1,2.07,1.49,-1.49,31.2
ST,2024-09-20,85.5,-1.53,5.43,"Kerkering, Orion",607043,689147,,called_strike,,,,,7,"Brandon Nimmo grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,NYM,PHI,S,,,1,1,2024,1.79,0.18,-0.45,1.99,,,,0,6,Bot,,,,,,,-1.0421605653831485,-124.50993441484454,-2.143158729917978,18.66951414094967,27.36727842977172,-30.078062319967128,3.52,1.74,,,,84.9,2787,6.1,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.4,,,,,,,,57,3,Sweeper,2,10,2,10,10,2,2,10,Strategic,Standard,62,0.0,-0.056,,,,0.056,,-8,-8,0.008,0.008,23,31,23,31,1,2,2,1,1,1,2.96,-1.79,1.79,28.4
ST,2024-09-20,86.5,-1.55,5.53,"Kerkering, Orion",607043,689147,,called_strike,,,,,8,"Brandon Nimmo grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,NYM,PHI,S,,,1,0,2024,1.6,0.24,0.12,2.24,,,,0,6,Bot,,,,,,,0.7202586600721326,-125.9805363730905,-2.1069581585630877,16.827867751548673,26.660941545784027,-29.43617589880546,3.54,1.69,,,,86.3,2859,6.2,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.32,,,,,,,,57,2,Sweeper,2,10,2,10,10,2,2,10,Strategic,Standard,62,0.0,-0.049,,,,0.049,,-8,-8,0.008,0.008,23,31,23,31,1,2,2,1,1,1,2.81,-1.6,1.6,28.0
FF,2024-09-20,97.5,-1.12,5.76,"Kerkering, Orion",607043,689147,,ball,,,,,13,"Brandon Nimmo grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,NYM,PHI,B,,,0,0,2024,-1.22,1.2,-1.75,1.48,,,,0,6,Bot,,,,,,,1.1046279397491643,-141.7553717341819,-8.724701331545063,-16.644008881602705,32.79656753492574,-14.163713358240823,3.6,1.75,,,,97.4,2240,6.3,745770,592663,547180,624641,664761,607208,642215,679032,592206,54.19,,,,,,,,57,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,230,0.0,0.038,,,,-0.038,,-8,-8,0.008,0.008,23,31,23,31,1,2,2,1,1,1,1.2,1.22,-1.22,34.9
FF,2024-09-18,97.0,-1.18,5.74,"Kerkering, Orion",668930,689147,strikeout,swinging_strike,,,,,1,Brice Turang strikes out swinging.,R,L,R,MIL,PHI,S,2,,1,2,2024,-0.83,1.32,-0.47,3.17,,,,2,8,Bot,,,,,,,3.8097845070052654,-141.2141869613702,-4.3550980679818485,-11.991080328109838,33.60134779407302,-13.735405398706096,3.27,1.53,,,,97.2,2368,6.5,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.0,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.025,-0.18,63.2,5.5,,0.18,,0,0,0.525,0.525,23,24,23,25,1,3,3,1,2,1,1.11,0.83,-0.83,39.1
FF,2024-09-18,96.2,-1.38,5.56,"Kerkering, Orion",668930,689147,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,PHI,B,,,0,2,2024,-0.92,1.43,-1.13,4.21,,,,2,8,Bot,,,,,,,2.7558452525602837,-140.10189438699442,-1.2366590840682183,-12.7321218381309,33.545172876175634,-13.291323078320548,3.07,1.43,,,,96.2,2362,6.4,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,59,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.023,,,,-0.023,,0,0,0.525,0.525,23,24,23,25,1,3,3,1,2,1,1.04,0.92,-0.92,35.9
ST,2024-09-18,86.9,-1.66,5.36,"Kerkering, Orion",668930,689147,,called_strike,,,,,8,Brice Turang strikes out swinging.,R,L,R,MIL,PHI,S,,,0,1,2024,1.2,0.29,-0.22,1.92,,,,2,8,Bot,,,,,,,0.9846515993241296,-126.4917846430329,-2.617626100627279,12.565385467350984,27.66322854486822,-28.721294216503043,3.11,1.53,,,,86.7,2919,6.3,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,59,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,-0.058,,,,0.058,,0,0,0.525,0.525,23,24,23,25,1,3,3,1,2,1,2.74,-1.2,1.2,27.6
ST,2024-09-18,86.8,-1.61,5.44,"Kerkering, Orion",668930,689147,,called_strike,,,,,4,Brice Turang strikes out swinging.,R,L,R,MIL,PHI,S,,,0,0,2024,1.24,0.15,-0.77,2.26,,,,2,8,Bot,,,,,,,-0.5194442035503877,-126.47220899827572,-1.697139924087366,13.369659185405464,27.55738113907237,-30.412041272172917,3.07,1.61,,,,86.2,2912,6.0,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.48,,,,,,,,59,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,23,24,23,25,1,3,3,1,2,1,2.88,-1.24,1.24,28.7
ST,2024-09-18,86.8,-2.01,5.3,"Kerkering, Orion",687401,689147,strikeout,called_strike,,,,,7,Joey Ortiz called out on strikes.,R,R,R,MIL,PHI,S,2,,1,2,2024,1.25,0.17,-0.43,1.69,,,,1,8,Bot,,,,,,,1.2380514284865949,-126.37558784998927,-2.761598791406936,13.069387083056265,27.709705848717835,-29.974630079805035,3.06,1.56,,,,86.4,3001,6.2,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.32,,0.0,0.0,1,0,0,,58,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59,-0.034,-0.182,,,,0.182,,0,0,0.559,0.559,23,25,23,26,1,2,3,1,2,1,2.87,-1.25,-1.25,27.6
ST,2024-09-18,87.6,-2.0,5.35,"Kerkering, Orion",687401,689147,,foul,,,,,9,Joey Ortiz called out on strikes.,R,R,R,MIL,PHI,S,,,1,2,2024,1.25,0.05,0.66,1.69,,,,1,8,Bot,,,,,,,3.844853894730485,-127.50546986401504,-2.8007086735096203,12.791315903820507,27.385855130598944,-31.225540293523316,3.34,1.53,161,60.9,49,87.5,2992,6.3,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,58,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,57,0.0,0.0,54.9,8.1,,0.0,88.0,0,0,0.559,0.559,23,25,23,26,1,2,3,1,2,1,2.93,-1.25,-1.25,27.1
SI,2024-09-18,98.1,-1.69,5.45,"Kerkering, Orion",687401,689147,,foul,,,,,7,Joey Ortiz called out on strikes.,R,R,R,MIL,PHI,S,,,1,2,2024,-1.4,0.71,-0.33,1.87,,,,1,8,Bot,,,,,,,6.925077160227849,-142.63577890268,-5.849232254909448,-20.670935597849127,32.26532356785944,-21.273720699387663,3.34,1.53,4,104.6,-23,98.2,2367,6.3,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,58,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.0,72.7,8.1,,0.0,104.6,0,0,0.559,0.559,23,25,23,26,1,2,3,1,2,1,1.66,1.4,1.4,30.0
FF,2024-09-18,97.8,-1.44,5.65,"Kerkering, Orion",687401,689147,,called_strike,,,,,4,Joey Ortiz called out on strikes.,R,R,R,MIL,PHI,S,,,1,1,2024,-0.88,1.42,-0.28,2.45,,,,1,8,Bot,,,,,,,5.146852858761099,-142.3051792547834,-6.440789500606167,-13.104756213672571,31.899452051096503,-11.569011713264585,3.34,1.53,,,,98.1,2265,6.4,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,58,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.061,,,,0.061,,0,0,0.559,0.559,23,25,23,26,1,2,3,1,2,1,0.96,0.88,0.88,36.8
FF,2024-09-18,98.1,-1.44,5.6,"Kerkering, Orion",687401,689147,,called_strike,,,,,9,Joey Ortiz called out on strikes.,R,R,R,MIL,PHI,S,,,1,0,2024,-0.97,1.36,0.48,1.45,,,,1,8,Bot,,,,,,,7.433693669696557,-142.44685743884827,-8.903799638659736,-14.853423651629296,32.64590135462442,-11.776106826330771,3.1,1.44,,,,98.4,2312,6.6,745933,596117,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,58,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.051,,,,0.051,,0,0,0.559,0.559,23,25,23,26,1,2,3,1,2,1,1.02,0.97,0.97,34.3
ST,2024-09-18,86.6,-1.92,5.39,"Kerkering, Orion",687401,689147,,ball,,,,,14,Joey Ortiz called out on strikes.,R,R,R,MIL,PHI,B,,,0,0,2024,1.41,-0.02,1.03,1.87,,,,1,8,Bot,,,,,,,4.16861307568758,-126.0358825625096,-2.1320009108606532,14.052634368150148,26.805247292116757,-32.13759245111431,3.3,1.53,,,,86.4,2864,6.2,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,58,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,23,25,23,26,1,2,3,1,2,1,3.07,-1.41,-1.41,32.3
ST,2024-09-18,87.0,-1.71,5.37,"Kerkering, Orion",686217,689147,field_out,hit_into_play,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Sal Frelick grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,MIL,PHI,X,4,ground_ball,2,2,2024,1.3,0.25,-0.21,1.2,,,,0,8,Bot,141.11,148.86,,,,,0.9245343738448144,-126.62699053165584,-4.303356507798069,13.783503360652125,26.736203448337456,-28.837679669461657,3.06,1.48,20,87.3,-2,86.7,2888,6.2,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.31,0.257,0.263,0.0,1,0,0,2,57,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59,-0.046,-0.227,65.5,7.5,0.295,0.227,88.0,0,0,0.605,0.605,23,24,23,24,1,2,3,1,2,1,2.77,-1.3,1.3,28.8
ST,2024-09-18,87.3,-1.74,5.35,"Kerkering, Orion",686217,689147,,ball,,,,,14,"Phillies challenged (play at 1st), call on the field was overturned: Sal Frelick grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,MIL,PHI,B,,,1,2,2024,1.44,-0.02,2.12,-0.48,,,,0,8,Bot,,,,,,,6.294704721813923,-126.7602918067059,-7.735478200202549,13.987278763243516,28.247784605164792,-30.86316893503486,2.78,1.31,,,,86.6,2956,6.2,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,57,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,54,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,23,24,23,24,1,2,3,1,2,1,3.05,-1.44,1.44,28.5
ST,2024-09-18,87.5,-1.7,5.34,"Kerkering, Orion",686217,689147,,foul,,,,,7,"Phillies challenged (play at 1st), call on the field was overturned: Sal Frelick grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,MIL,PHI,S,,,1,2,2024,0.8,0.45,-0.53,1.82,,,,0,8,Bot,,,,,,,1.1637643260973118,-127.5000346140513,-3.2779521383777346,8.507270255822943,26.001528552859455,-26.83825386422024,3.06,1.48,169,65.1,47,87.3,2879,6.1,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.4,,,,,,,,57,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,64,0.0,0.0,64.9,7.6,,0.0,88.0,0,0,0.605,0.605,23,24,23,24,1,2,3,1,2,1,2.52,-0.8,0.8,27.2
FF,2024-09-18,98.1,-1.25,5.66,"Kerkering, Orion",686217,689147,,foul,,,,,1,"Phillies challenged (play at 1st), call on the field was overturned: Sal Frelick grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,MIL,PHI,S,,,1,1,2024,-0.83,1.34,-0.6,2.86,,,,0,8,Bot,,,,,,,3.69979343497969,-142.7045955231017,-5.193031697528062,-12.21227239803632,33.90663552863869,-12.8798202072534,3.06,1.48,229,79.0,54,98.2,2419,6.4,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,57,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.056,65.4,6.5,,0.056,88.0,0,0,0.605,0.605,23,24,23,24,1,2,3,1,2,1,1.04,0.83,-0.83,35.8
FF,2024-09-18,98.2,-1.23,5.64,"Kerkering, Orion",686217,689147,,called_strike,,,,,8,"Phillies challenged (play at 1st), call on the field was overturned: Sal Frelick grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,MIL,PHI,S,,,1,0,2024,-0.95,1.37,0.08,1.5,,,,0,8,Bot,,,,,,,5.76091492721176,-142.68571593842685,-8.898679243050934,-14.336392189672388,33.44903402160758,-11.57609921275968,2.83,1.37,,,,98.1,2360,6.4,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,57,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.049,,,,0.049,,0,0,0.605,0.605,23,24,23,24,1,2,3,1,2,1,1.0,0.95,-0.95,36.6
ST,2024-09-18,87.4,-1.73,5.32,"Kerkering, Orion",686217,689147,,ball,,,,,14,"Phillies challenged (play at 1st), call on the field was overturned: Sal Frelick grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,MIL,PHI,B,,,0,0,2024,1.13,0.26,0.78,0.65,,,,0,8,Bot,,,,,,,3.7158899793157434,-127.1706909782956,-5.621944702697958,11.435859465720451,27.395709475260183,-28.35646708279149,2.94,1.37,,,,87.2,2975,6.3,745933,596117,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,57,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,57,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,23,24,23,24,1,2,3,1,2,1,2.74,-1.13,1.13,25.7
ST,2024-09-15,88.4,-1.62,5.51,"Kerkering, Orion",607043,689147,field_out,hit_into_play,,,,,14,Brandon Nimmo grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,X,3,ground_ball,0,0,2024,1.47,0.04,0.43,1.47,664056,,624413,2,8,Top,150.59,166.46,,,,,1.9523691049590275,-128.74948102957862,-3.8316511392402512,15.855540985334525,27.654028834638464,-31.095357908311783,3.51,1.71,63,80.1,3,88.2,2941,6.2,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.33,0.22,0.218,0.0,1,0,0,2,55,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,63,0.05,-0.287,70.1,8.5,0.239,0.287,88.0,-1,1,0.247,0.753,23,31,23,31,1,3,1,1,3,1,2.88,-1.47,1.47,24.6
SI,2024-09-15,96.6,-1.49,5.64,"Kerkering, Orion",624413,689147,single,hit_into_play,,,,,5,"Pete Alonso singles on a line drive to second baseman Buddy Kennedy, deflected by first baseman Bryce Harper.   Harrison Bader to 3rd.",R,R,R,PHI,NYM,X,3,line_drive,2,2,2024,-1.5,0.69,-0.11,2.41,,664056,,2,8,Top,156.36,145.48,,,,,7.132664718360186,-140.40423071865754,-4.561633428877005,-21.48393436020306,33.89816204203782,-22.215491385984084,3.45,1.62,134,66.2,15,96.7,2215,6.5,745530,592663,547180,671083,664761,607208,642215,679032,592206,53.95,0.326,0.293,0.9,1,1,0,2,54,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229,-0.013,0.723,70.5,6.4,0.33,-0.723,88.0,-1,1,0.26,0.74,23,29,23,30,1,3,1,1,3,1,1.77,1.5,1.5,28.3
FF,2024-09-15,97.2,-1.25,5.95,"Kerkering, Orion",624413,689147,,ball,,,,,11,"Pete Alonso singles on a line drive to second baseman Buddy Kennedy, deflected by first baseman Bryce Harper.   Harrison Bader to 3rd.",R,R,R,PHI,NYM,B,,,1,2,2024,-1.0,1.38,-0.17,5.57,,664056,,2,8,Top,,,,,,,5.198471754520325,-141.54507255748388,1.348096349695408,-14.617837131178025,31.375899642576403,-14.09889982346674,3.41,1.6,,,,97.6,2336,6.4,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.09,,,,,,,,54,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,0.037,,,,-0.037,,-1,1,0.26,0.74,23,29,23,30,1,3,1,1,3,1,1.02,1.0,1.0,38.2
ST,2024-09-15,86.5,-1.69,5.53,"Kerkering, Orion",624413,689147,,foul,,,,,14,"Pete Alonso singles on a line drive to second baseman Buddy Kennedy, deflected by first baseman Bryce Harper.   Harrison Bader to 3rd.",R,R,R,PHI,NYM,S,,,1,2,2024,1.65,-0.01,1.35,1.73,,664056,,2,8,Top,,,,,,,3.905788871507109,-125.85401345683452,-2.769159729590549,16.610719575787982,27.06742896139257,-31.96049674905852,3.45,1.62,,,,86.5,2922,6.4,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.09,,,,,,,,54,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,56,0.0,0.0,66.5,7.6,,0.0,,-1,1,0.26,0.74,23,29,23,30,1,3,1,1,3,1,3.08,-1.65,-1.65,28.2
ST,2024-09-15,85.4,-1.89,5.54,"Kerkering, Orion",624413,689147,,called_strike,,,,,4,"Pete Alonso singles on a line drive to second baseman Buddy Kennedy, deflected by first baseman Bryce Harper.   Harrison Bader to 3rd.",R,R,R,PHI,NYM,S,,,1,1,2024,1.72,-0.18,-0.83,2.81,,,664056,2,8,Top,,,,,,,-0.9585960243397468,-124.38903479538934,0.2913997965331423,17.951341073873945,27.644709727866545,-34.356694359975215,3.36,1.6,,,,85.1,2928,6.3,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.23,,,,,,,,54,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,61,-0.013,-0.06,,,,0.06,,-1,1,0.273,0.727,23,29,23,30,1,3,1,1,3,1,3.33,-1.72,-1.72,25.1
SI,2024-09-15,96.3,-1.57,5.58,"Kerkering, Orion",624413,689147,,foul,,,,,9,"Pete Alonso singles on a line drive to second baseman Buddy Kennedy, deflected by first baseman Bryce Harper.   Harrison Bader to 3rd.",R,R,R,PHI,NYM,S,,,1,0,2024,-1.5,0.67,0.32,2.08,,,664056,2,8,Top,,,,,,,8.455627076249051,-139.99708566991885,-5.269945895260187,-21.69141774123227,30.66482933541216,-22.357611022700333,3.45,1.62,81,91.1,73,96.8,2210,6.6,745530,592663,547180,671083,664761,607208,642215,679032,592206,53.94,,,,,,,,54,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,-0.048,76.4,8.0,,0.048,91.1,-1,1,0.273,0.727,23,29,23,30,1,3,1,1,3,1,1.79,1.5,1.5,29.1
ST,2024-09-15,87.2,-1.75,5.58,"Kerkering, Orion",624413,689147,,ball,,,,,14,"Pete Alonso singles on a line drive to second baseman Buddy Kennedy, deflected by first baseman Bryce Harper.   Harrison Bader to 3rd.",R,R,R,PHI,NYM,B,,,0,0,2024,1.2,-0.54,1.1,1.74,,,664056,2,8,Top,,,,,,,4.399270459033067,-126.88156346726514,-1.935754767544164,11.946617618092244,27.687846360666853,-37.74451318397109,3.43,1.62,,,,87.0,2992,6.3,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.2,,,,,,,,54,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,23,29,23,30,1,3,1,1,3,1,3.55,-1.2,-1.2,27.4
SI,2024-09-15,97.4,-1.44,5.71,"Kerkering, Orion",668901,689147,strikeout,called_strike,,,,,6,Mark Vientos called out on strikes.,R,R,R,PHI,NYM,S,2,,2,2,2024,-1.37,0.72,0.34,2.87,,,664056,1,8,Top,,,,,,,7.955090264169964,-141.65105320214315,-3.790033542567006,-20.241482207923085,32.60248683940718,-21.78162070102826,3.61,1.72,,,,97.6,2301,6.4,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.06,,0.0,0.0,1,0,0,,53,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.028,-0.229,,,,0.229,,-1,1,0.245,0.755,23,24,23,25,1,3,1,1,3,1,1.69,1.37,1.37,34.3
ST,2024-09-15,86.9,-1.72,5.56,"Kerkering, Orion",668901,689147,,ball,,,,,14,Mark Vientos called out on strikes.,R,R,R,PHI,NYM,B,,,1,2,2024,1.22,-0.48,0.89,1.14,,,664056,1,8,Top,,,,,,,3.749903995885688,-126.5194271362278,-3.462485532193609,12.442753571578717,24.807143419794563,-36.90238046492683,3.66,1.72,,,,87.1,2955,6.3,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.19,,,,,,,,53,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.048,,,,-0.048,,-1,1,0.245,0.755,23,24,23,25,1,3,1,1,3,1,3.49,-1.22,-1.22,25.0
ST,2024-09-15,86.5,-1.85,5.52,"Kerkering, Orion",668901,689147,,swinging_strike,,,,,14,Mark Vientos called out on strikes.,R,R,R,PHI,NYM,S,,,1,1,2024,1.1,-0.57,1.19,1.01,,,664056,1,8,Top,,,,,,,5.009696669116765,-125.93268717369985,-3.3802307133626734,10.688257372212885,25.582034441057107,-37.804570501828216,3.52,1.62,,,,86.7,2985,6.4,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.13,,,,,,,,53,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,-0.059,70.3,8.8,,0.059,,-1,1,0.245,0.755,23,24,23,25,1,3,1,1,3,1,3.62,-1.1,-1.1,24.0
