pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-13,88.3,1.92,5.66,"Borucki, Ryan",664728,621366,,swinging_strike,,,,,7,Kyle Isbel strikes out swinging.,R,L,L,PIT,KC,S,,,2,0,2024,0.0,0.45,-0.81,1.87,,,,0,9,Top,,,,,,,-6.6758835670659185,-128.46119324625386,-4.140206580261789,1.2604923349088362,24.69879353108248,-26.59895667030768,3.42,1.62,,,,88.9,2162,6.5,745447,663698,656582,693304,669707,643396,668804,665833,650559,53.96,,,,,,,,69,3,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,122,0.0,-0.065,70.0,8.0,,0.065,,-7,7,0.001,0.999,30,27,30,27,1,3,3,2,3,1,2.46,0.0,0.0,27.6
SL,2024-09-13,88.8,1.87,5.65,"Borucki, Ryan",664728,621366,,ball,,,,,13,Kyle Isbel strikes out swinging.,R,L,L,PIT,KC,B,,,1,0,2024,-0.02,0.46,-1.13,0.69,,,,0,9,Top,,,,,,,-7.330852676050471,-129.02729037869528,-7.089065537141433,1.1801111652367484,25.672636776311272,-25.791271021401677,3.45,1.65,,,,89.3,2338,6.6,745447,663698,656582,693304,669707,643396,668804,665833,650559,53.93,,,,,,,,69,2,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,129,0.0,0.069,,,,-0.069,,-7,7,0.001,0.999,30,27,30,27,1,3,3,2,3,1,2.43,-0.02,-0.02,28.0
SL,2024-09-13,89.9,1.97,5.63,"Borucki, Ryan",664728,621366,,ball,,,,,13,Kyle Isbel strikes out swinging.,R,L,L,PIT,KC,B,,,0,0,2024,-0.03,0.57,-0.89,1.23,,,,0,9,Top,,,,,,,-7.066139626257003,-130.76218420804298,-6.181989966776648,1.1120888250687733,26.256219489684028,-24.551361385853852,3.39,1.68,,,,90.5,2464,6.6,745447,663698,656582,693304,669707,643396,668804,665833,650559,53.9,,,,,,,,69,1,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,124,0.0,0.038,,,,-0.038,,-7,7,0.001,0.999,30,27,30,27,1,3,3,2,3,1,2.24,-0.03,-0.03,29.0
SL,2024-09-10,87.7,1.67,5.72,"Borucki, Ryan",682073,621366,strikeout,swinging_strike,,,,,4,David Hensley strikes out swinging.,R,R,L,PIT,MIA,S,2,,3,2,2024,-0.26,0.62,-0.67,2.35,665052,669065,,2,6,Top,,,,,,,-5.133928897750991,-127.58914552551722,-3.309947015407449,-1.7833651533869197,26.24143251724423,-24.92058778257932,3.57,1.75,,,,88.2,2290,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.9,,0.0,0.0,1,0,0,,51,6,Slider,6,3,3,6,3,6,3,6,Standard,Standard,122,0.058,-0.273,74.5,7.2,,0.273,,3,-3,0.86,0.14,30,28,30,28,1,2,3,3,3,2,2.34,-0.26,0.26,26.0
CH,2024-09-10,84.4,1.75,5.56,"Borucki, Ryan",682073,621366,,ball,,,,,14,David Hensley strikes out swinging.,R,R,L,PIT,MIA,B,,,2,2,2024,1.29,0.43,0.26,1.19,665052,669065,,2,6,Top,,,,,,,-6.062767810720601,-122.68955770868966,-4.63686376612192,14.198052608241646,25.175762842407877,-27.134251407718345,3.53,1.75,,,,84.8,1765,6.7,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.83,,,,,,,,51,5,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,111,0.0,0.046,,,,-0.046,,3,-3,0.86,0.14,30,28,30,28,1,2,3,3,3,2,2.79,1.29,-1.29,27.1
SL,2024-09-10,87.6,1.8,5.63,"Borucki, Ryan",682073,621366,,foul,,,,,4,David Hensley strikes out swinging.,R,R,L,PIT,MIA,S,,,2,1,2024,-0.24,0.44,-0.37,2.52,665052,669065,,2,6,Top,,,,,,,-4.736498682672371,-127.4182629444906,-2.2412160784441673,-1.6124682212342034,27.95946192537916,-27.185434820549204,3.57,1.75,3,74.5,-43,87.6,2118,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.02,,,,,,,,51,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,106,0.0,-0.06,69.8,6.5,,0.06,88.0,3,-3,0.86,0.14,30,28,30,28,1,2,3,3,3,2,2.55,-0.24,0.24,24.9
ST,2024-09-10,83.4,1.82,5.79,"Borucki, Ryan",682073,621366,,blocked_ball,,,,,13,David Hensley strikes out swinging.,R,R,L,PIT,MIA,B,,,1,1,2024,-1.34,-0.05,-1.63,1.1,665052,669065,,2,6,Top,,,,,,,-5.309975494022463,-121.25476059534178,-4.163795577327544,-11.91491210550017,26.333582902366047,-32.02379883082113,3.56,1.75,,,,83.3,2552,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.95,,,,,,,,51,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,306,0.0,0.016,,,,-0.016,,3,-3,0.86,0.14,30,28,30,28,1,2,3,3,3,2,3.37,-1.34,1.34,31.1
SL,2024-09-10,88.5,1.76,5.73,"Borucki, Ryan",682073,621366,,blocked_ball,,,,,13,David Hensley strikes out swinging.,R,R,L,PIT,MIA,B,,,0,1,2024,-0.11,0.48,-1.41,-0.12,665052,669065,,2,6,Top,,,,,,,-7.53136009852121,-128.37055474427328,-9.19380066071901,0.4435490165793991,27.529096301852142,-25.03739860054189,3.57,1.78,,,,88.6,2324,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.89,,,,,,,,51,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,118,0.0,0.037,,,,-0.037,,3,-3,0.86,0.14,30,28,30,28,1,2,3,3,3,2,2.45,-0.11,0.11,26.3
SL,2024-09-10,88.9,1.87,5.73,"Borucki, Ryan",682073,621366,,called_strike,,,,,5,David Hensley strikes out swinging.,R,R,L,PIT,MIA,S,,,0,0,2024,-0.1,0.41,-0.09,2.42,665052,669065,,2,6,Top,,,,,,,-4.614964264349805,-129.41699250582187,-2.9386413084813863,-0.1068186655570161,28.42534575096682,-27.11286155385268,3.64,1.7,,,,89.2,2259,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.96,,,,,,,,51,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,135,0.0,-0.046,,,,0.046,,3,-3,0.86,0.14,30,28,30,28,1,2,3,3,3,2,2.48,-0.1,0.1,26.0
SI,2024-09-10,94.8,1.67,5.8,"Borucki, Ryan",669065,621366,double,hit_into_play,,,,,6,Kyle Stowers doubles (8) on a ground ball to left fielder Bryan Reynolds.   Otto Lopez scores.    Griffin Conine to 3rd.,R,L,L,PIT,MIA,X,7,ground_ball,0,0,2024,1.56,0.53,0.31,2.64,672640,,665052,2,6,Top,63.21,116.79,,,,,-7.064794712153368,-137.90850153937706,-3.80174308697444,21.49473724770911,30.059356076214826,-24.740571557077853,3.63,1.73,97,95.4,3,95.3,2297,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.95,0.489,0.472,1.25,1,1,1,4,50,1,Sinker,6,2,2,6,3,6,3,6,Standard,Standard,127,-0.067,0.904,72.4,5.7,0.591,-0.904,95.4,4,-4,0.927,0.073,30,26,30,26,1,2,3,1,3,1,2.0,1.56,1.56,28.3
SL,2024-09-07,86.6,1.83,5.73,"Borucki, Ryan",671277,621366,field_out,hit_into_play,,,,,1,Luis García Jr.  lines out to center fielder Oneil Cruz.,R,L,L,PIT,WSH,X,8,line_drive,1,1,2024,-0.34,0.44,-0.33,3.25,,,,2,7,Top,124.66,84.83,,,,,-4.467120491404584,-126.06569294784263,-0.6196607889748964,-2.740274651782809,25.27048532224623,-27.592201858357377,3.49,1.7,285,79.3,29,87.1,2295,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.92,0.163,0.159,0.0,1,0,0,3,62,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,168,0.019,-0.244,68.1,7.2,0.21,0.244,88.0,0,0,0.567,0.433,30,24,30,24,1,3,3,0,3,1,2.6,-0.34,-0.34,29.4
ST,2024-09-07,82.9,1.88,5.7,"Borucki, Ryan",671277,621366,,ball,,,,,13,Luis García Jr.  lines out to center fielder Oneil Cruz.,R,L,L,PIT,WSH,B,,,0,1,2024,-0.89,0.02,-1.24,1.78,,,,2,7,Top,,,,,,,-5.40094912340522,-120.61526567057538,-2.531916410153648,-7.613134172590125,23.309326441203847,-31.68486999663709,3.43,1.76,,,,83.2,2578,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,54.01,,,,,,,,62,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,308,0.0,0.029,,,,-0.029,,0,0,0.567,0.433,30,24,30,24,1,3,3,0,3,1,3.29,-0.89,-0.89,32.8
SL,2024-09-07,87.5,1.96,5.67,"Borucki, Ryan",671277,621366,,foul,,,,,5,Luis García Jr.  lines out to center fielder Oneil Cruz.,R,L,L,PIT,WSH,S,,,0,0,2024,-0.01,0.62,0.24,2.71,,,,2,7,Top,,,,,,,-4.153359062602721,-127.43070324268132,-2.3112151319104153,0.7815255688181489,26.20046596554071,-25.139587692101905,3.49,1.7,,,,88.0,2255,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.96,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,146,0.0,-0.041,73.8,7.3,,0.041,,0,0,0.567,0.433,30,24,30,24,1,3,3,0,3,1,2.35,-0.01,-0.01,28.9
SI,2024-09-07,92.4,1.6,5.85,"Borucki, Ryan",665953,621366,home_run,hit_into_play,,,,,5,Andrés Chaparro homers (4) on a fly ball to left field.   Drew Millas scores.,R,R,L,PIT,WSH,X,,fly_ball,2,2,2024,1.43,0.77,0.12,2.15,,686452,,2,7,Top,35.62,51.38,,,,,-6.90451403134308,-134.2971792146507,-5.248112400081943,18.767803277957764,29.874360363097647,-21.943457196259804,3.34,1.55,426,106.0,26,92.6,2387,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.98,0.931,1.857,2.0,1,0,3,6,61,5,Sinker,4,2,2,4,4,4,4,4,Standard,Standard,135,-0.283,1.642,74.2,7.3,3.593,-1.642,106.0,2,-2,0.85,0.15,30,25,30,25,1,3,3,0,3,1,1.92,1.43,-1.43,30.8
CH,2024-09-07,83.5,1.95,5.6,"Borucki, Ryan",665953,621366,,ball,,,,,14,Andrés Chaparro homers (4) on a fly ball to left field.   Drew Millas scores.,R,R,L,PIT,WSH,B,,,1,2,2024,1.08,0.75,1.63,2.17,,686452,,2,7,Top,,,,,,,-2.86298498954157,-121.62096364002086,-2.9728449361453935,11.254244948513689,23.73779962447403,-24.386781319029684,3.28,1.49,,,,84.0,1980,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.94,,,,,,,,61,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,107,0.0,0.037,,,,-0.037,,2,-2,0.85,0.15,30,25,30,25,1,3,3,0,3,1,2.51,1.08,-1.08,28.6
CH,2024-09-07,85.6,2.0,5.58,"Borucki, Ryan",665953,621366,,foul,,,,,8,Andrés Chaparro homers (4) on a fly ball to left field.   Drew Millas scores.,R,R,L,PIT,WSH,S,,,1,1,2024,1.27,0.9,0.09,1.53,,686452,,2,7,Top,,,,,,,-7.110207963859578,-124.37005279040014,-5.113739620695923,14.664062202820952,25.296423597492932,-21.978050691354422,3.34,1.55,177,78.8,17,86.0,2041,6.7,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.84,,,,,,,,61,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,111,0.0,-0.06,69.4,8.3,,0.06,88.0,2,-2,0.85,0.15,30,25,30,25,1,3,3,0,3,1,2.22,1.27,-1.27,29.9
SI,2024-09-07,93.7,1.8,5.77,"Borucki, Ryan",665953,621366,,ball,,,,,13,Andrés Chaparro homers (4) on a fly ball to left field.   Drew Millas scores.,R,R,L,PIT,WSH,B,,,0,1,2024,1.5,0.77,-0.07,0.82,,686452,,2,7,Top,,,,,,,-8.15945709214359,-135.92029715826652,-8.726244102303685,20.44463110644263,30.31625869045782,-20.815269250143892,3.34,1.61,,,,93.7,2402,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.97,,,,,,,,61,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,130,0.0,0.012,,,,-0.012,,2,-2,0.85,0.15,30,25,30,25,1,3,3,0,3,1,1.84,1.5,-1.5,30.3
SI,2024-09-07,92.8,1.82,5.82,"Borucki, Ryan",665953,621366,,called_strike,,,,,4,Andrés Chaparro homers (4) on a fly ball to left field.   Drew Millas scores.,R,R,L,PIT,WSH,S,,,0,0,2024,1.42,0.84,-0.56,2.53,,686452,,2,7,Top,,,,,,,-9.238338468370902,-134.8159829683477,-4.465021872171082,19.30663075796025,29.992583632181844,-21.132574733404244,3.4,1.61,,,,93.1,2316,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.89,,,,,,,,61,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,134,0.0,-0.04,,,,0.04,,2,-2,0.85,0.15,30,25,30,25,1,3,3,0,3,1,1.82,1.42,-1.42,32.6
SL,2024-09-07,86.1,1.79,5.79,"Borucki, Ryan",695578,621366,strikeout,swinging_strike,,,,,11,James Wood strikes out swinging.,R,L,L,PIT,WSH,S,2,,1,2,2024,-0.16,0.12,-0.86,3.02,,686452,,1,7,Top,,,,,,,-5.986623914522983,-125.1972775580602,-0.5192530518579417,-0.3813608047006318,26.877554032772657,-31.03042071635432,3.81,1.76,,,,86.2,2384,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.94,,0.0,0.0,1,0,0,,60,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,247,0.05,-0.198,62.1,7.1,,0.198,,2,-2,0.8,0.2,30,21,30,22,1,3,3,0,3,1,2.97,-0.16,-0.16,33.2
SL,2024-09-07,86.2,1.86,5.79,"Borucki, Ryan",695578,621366,,foul,,,,,6,James Wood strikes out swinging.,R,L,L,PIT,WSH,S,,,1,2,2024,-0.13,0.29,0.51,2.68,,686452,,1,7,Top,,,,,,,-2.9711671708658587,-125.47442701709078,-1.6935818721942468,-0.7012501672643877,29.019765304427853,-28.94354669542991,3.81,1.76,3,62.9,-45,86.2,2245,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.9,,,,,,,,60,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,175,0.0,0.0,66.7,7.3,,0.0,88.0,2,-2,0.8,0.2,30,21,30,22,1,3,3,0,3,1,2.81,-0.13,-0.13,30.8
SI,2024-09-07,94.1,1.67,5.87,"Borucki, Ryan",695578,621366,,foul,,,,,12,James Wood strikes out swinging.,R,L,L,PIT,WSH,S,,,1,2,2024,1.45,0.91,1.07,3.77,,686452,,1,7,Top,,,,,,,-4.802766939422368,-136.8509670936784,-1.696490475553169,19.296741763364015,33.078731645675504,-20.67947207405936,3.81,1.76,167,62.6,36,94.0,2476,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,54.04,,,,,,,,60,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,134,0.0,0.0,68.3,5.7,,0.0,88.0,2,-2,0.8,0.2,30,21,30,22,1,3,3,0,3,1,1.69,1.45,1.45,31.4
ST,2024-09-07,83.8,1.76,5.77,"Borucki, Ryan",695578,621366,,blocked_ball,,,,,13,James Wood strikes out swinging.,R,L,L,PIT,WSH,B,,,0,2,2024,-1.22,0.2,-3.69,-0.89,,686452,,1,7,Top,,,,,,,-10.19317949245649,-121.34779282945934,-9.234669851296369,-9.555555146733475,27.49610720710281,-28.295194638299105,3.75,1.76,,,,83.4,2660,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.86,,,,,,,,60,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,311,0.0,0.024,,,,-0.024,,2,-2,0.8,0.2,30,21,30,22,1,3,3,0,3,1,3.12,-1.22,-1.22,32.3
SI,2024-09-07,94.1,1.63,5.85,"Borucki, Ryan",695578,621366,,swinging_strike,,,,,9,James Wood strikes out swinging.,R,L,L,PIT,WSH,S,,,0,1,2024,1.55,0.92,0.56,2.1,,686452,,1,7,Top,,,,,,,-6.2536697907351755,-136.7946365444549,-6.029051700008836,20.85957336607737,32.15574876622682,-19.517407881867634,3.81,1.76,,,,94.3,2460,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.9,,,,,,,,60,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,132,0.0,-0.065,73.1,6.7,,0.065,,2,-2,0.8,0.2,30,21,30,22,1,3,3,0,3,1,1.68,1.55,1.55,32.4
SI,2024-09-07,93.6,1.72,5.88,"Borucki, Ryan",695578,621366,,called_strike,,,,,5,James Wood strikes out swinging.,R,L,L,PIT,WSH,S,,,0,0,2024,1.47,0.88,0.02,3.13,,686452,,1,7,Top,,,,,,,-7.644824096542894,-136.0453736850064,-3.231497322535685,19.90484702960581,32.11953970109852,-20.77378548625068,3.93,1.88,,,,93.7,2460,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.91,,,,,,,,60,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,135,0.0,-0.036,,,,0.036,,2,-2,0.8,0.2,30,21,30,22,1,3,3,0,3,1,1.75,1.47,1.47,31.2
SL,2024-09-07,85.8,1.86,5.71,"Borucki, Ryan",682928,621366,strikeout,foul_tip,,,,,3,CJ Abrams strikes out on a foul tip.,R,L,L,PIT,WSH,S,2,,3,2,2024,0.0,0.17,0.42,2.96,,686452,,0,7,Top,,,,,,,-3.4445238203065975,-125.00108827351364,-0.5948394262261072,0.733089126936757,25.741803885054445,-30.50529850062264,3.48,1.57,,,,86.2,2383,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.97,,0.0,0.0,1,0,0,,59,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,184,0.062,-0.353,57.6,5.9,,0.353,,2,-2,0.738,0.262,30,23,30,24,1,3,3,0,3,1,2.93,0.0,0.0,27.6
ST,2024-09-07,83.0,1.84,5.73,"Borucki, Ryan",682928,621366,,blocked_ball,,,,,13,CJ Abrams strikes out on a foul tip.,R,L,L,PIT,WSH,B,,,2,2,2024,-0.8,0.03,-0.99,0.6,,686452,,0,7,Top,,,,,,,-4.910104617551107,-120.706689638187,-5.339810433745326,-6.920484453325419,23.399549142759987,-31.02523225511297,3.48,1.63,,,,83.2,2572,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,54.03,,,,,,,,59,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,286,0.0,0.063,,,,-0.063,,2,-2,0.738,0.262,30,23,30,24,1,3,3,0,3,1,3.28,-0.8,-0.8,32.2
SL,2024-09-07,87.1,1.84,5.78,"Borucki, Ryan",682928,621366,,ball,,,,,12,CJ Abrams strikes out on a foul tip.,R,L,L,PIT,WSH,B,,,1,2,2024,-0.13,0.49,0.6,3.99,,,686452,0,7,Top,,,,,,,-2.723090504336054,-126.93636255567829,0.8106600393205611,-0.864537812333699,24.540813538972625,-27.251155249932125,3.48,1.51,,,,87.6,2379,6.4,745456,518735,642133,675961,669707,643396,572191,665833,656582,54.07,,,,,,,,59,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,161,-0.027,0.045,,,,-0.045,,2,-2,0.765,0.235,30,23,30,24,1,3,3,0,3,1,2.5,-0.13,-0.13,29.6
SL,2024-09-07,87.6,1.89,5.8,"Borucki, Ryan",682928,621366,,ball,,,,,2,CJ Abrams strikes out on a foul tip.,R,L,L,PIT,WSH,B,,,0,2,2024,-0.37,0.34,0.11,3.39,,,686452,0,7,Top,,,,,,,-3.5766071959433043,-127.66284019799662,-0.3925528936671418,-3.2642255411859313,26.078104300751058,-28.587006586005263,3.39,1.59,,,,88.1,2367,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.98,,,,,,,,59,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,138,0.0,0.033,,,,-0.033,,2,-2,0.765,0.235,30,23,30,24,1,3,3,0,3,1,2.62,-0.37,-0.37,31.7
SL,2024-09-07,87.4,1.86,5.7,"Borucki, Ryan",682928,621366,,swinging_strike,,,,,13,CJ Abrams strikes out on a foul tip.,R,L,L,PIT,WSH,S,,,0,1,2024,-0.18,0.31,-0.84,1.34,,,686452,0,7,Top,,,,,,,-6.153090335678752,-127.1690872904974,-5.024980856937507,-0.6762953908226363,26.157954999491754,-27.92952484996039,3.48,1.57,,,,87.7,2293,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,54.02,,,,,,,,59,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,135,0.0,-0.048,70.0,8.4,,0.048,,2,-2,0.765,0.235,30,23,30,24,1,3,3,0,3,1,2.67,-0.18,-0.18,30.8
SL,2024-09-07,88.4,1.94,5.7,"Borucki, Ryan",682928,621366,,swinging_strike,,,,,2,CJ Abrams strikes out on a foul tip.,R,L,L,PIT,WSH,S,,,0,0,2024,-0.09,0.71,-0.01,3.35,,,686452,0,7,Top,,,,,,,-4.592671319600031,-128.7947952241764,-1.166898307262329,-0.0907616650727488,26.08156833682317,-24.205821907572865,3.48,1.57,,,,88.9,2323,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,54.0,,,,,,,,59,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,135,0.0,-0.042,72.5,6.9,,0.042,,2,-2,0.765,0.235,30,23,30,24,1,3,3,0,3,1,2.19,-0.09,-0.09,28.6
CH,2024-09-07,83.7,1.74,5.59,"Borucki, Ryan",686452,621366,single,hit_into_play,,,,,9,Drew Millas singles on a ground ball to third baseman Jared Triolo.,R,R,L,PIT,WSH,X,5,ground_ball,0,2,2024,1.42,0.84,0.54,2.1,,,,0,7,Top,97.39,171.61,,,,,-5.5840427583785015,-121.68682789674573,-3.2591639821791043,15.234284180406894,25.015341082921207,-23.34919724879319,3.46,1.6,88,70.5,9,83.7,1876,6.4,745456,518735,642133,675961,669707,643396,572191,665833,656582,54.08,0.251,0.241,0.9,1,1,0,2,58,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,108,-0.059,0.539,63.9,7.6,0.281,-0.539,88.0,2,-2,0.824,0.176,30,26,30,26,1,2,3,7,3,6,2.43,1.42,-1.42,27.9
SI,2024-09-07,93.8,1.95,5.75,"Borucki, Ryan",686452,621366,,swinging_strike,,,,,6,Drew Millas singles on a ground ball to third baseman Jared Triolo.,R,R,L,PIT,WSH,S,,,0,1,2024,1.56,0.57,0.83,2.61,,,,0,7,Top,,,,,,,-6.387378778369385,-136.37958649250066,-3.640992796849435,20.927749938407068,30.90383730939347,-24.441610474500813,3.46,1.6,,,,94.1,2350,6.6,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.95,,,,,,,,58,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,128,0.0,-0.054,61.7,5.8,,0.054,,2,-2,0.824,0.176,30,26,30,26,1,2,3,7,3,6,2.03,1.56,-1.56,27.0
SL,2024-09-07,88.6,1.95,5.75,"Borucki, Ryan",686452,621366,,called_strike,,,,,2,Drew Millas singles on a ground ball to third baseman Jared Triolo.,R,R,L,PIT,WSH,S,,,0,0,2024,0.28,0.43,-0.16,3.21,,,,0,7,Top,,,,,,,-5.769835919446802,-129.05116982896735,-1.1412412089995194,4.145491860655174,23.038965043339335,-27.256723448179276,3.52,1.66,,,,89.6,2316,6.5,745456,518735,642133,675961,669707,643396,572191,665833,656582,53.97,,,,,,,,58,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,143,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,30,26,30,26,1,2,3,7,3,6,2.43,0.28,-0.28,27.9
SI,2024-09-04,92.9,2.06,5.79,"Borucki, Ryan",621550,621366,field_out,hit_into_play,,,,,9,"Patrick Wisdom grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,L,CHC,PIT,X,4,ground_ball,0,0,2024,1.52,0.7,0.44,1.63,,,,2,7,Bot,134.78,149.55,,,,,-7.509269520650433,-135.05786185695302,-6.454887405546815,20.198042875358908,28.6902024023206,-22.378656226257583,3.38,1.55,5,89.1,-16,93.4,2277,6.6,746835,680779,656582,693304,669707,675961,641856,572191,650559,53.95,0.094,0.092,0.0,1,0,0,2,62,1,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,130,0.0,-0.256,73.6,7.4,0.094,0.256,89.1,11,11,1.0,1.0,30,32,30,33,1,0,3,2,3,3,1.94,1.52,-1.52,27.7
SI,2024-09-04,93.3,2.17,5.72,"Borucki, Ryan",665804,621366,field_out,hit_into_play,,,,,6,Miguel Amaya lines out to right fielder Bryan De La Cruz.,R,R,L,CHC,PIT,X,9,line_drive,1,0,2024,1.47,0.75,0.63,2.43,,,,1,7,Bot,179.72,110.14,,,,,-7.242102779653454,-135.71008406750232,-4.386349891125514,19.798431924953597,28.79728949052301,-22.07016142634988,3.36,1.57,259,84.3,20,93.7,2416,6.5,746835,680779,656582,693304,669707,675961,641856,572191,650559,54.03,0.746,0.735,0.0,1,0,0,4,61,2,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,128,0.0,-0.295,76.8,6.8,0.911,0.295,88.0,11,11,1.0,1.0,30,25,30,25,1,3,3,2,3,2,1.86,1.47,-1.47,27.4
CH,2024-09-04,85.4,2.25,5.52,"Borucki, Ryan",665804,621366,,ball,,,,,13,Miguel Amaya lines out to right fielder Bryan De La Cruz.,R,R,L,CHC,PIT,B,,,0,0,2024,1.13,0.58,-0.26,0.26,,,,1,7,Bot,,,,,,,-8.256055253863721,-123.96613886573869,-7.264868880907092,13.307787884140131,24.95483527619229,-24.91839104124803,3.48,1.65,,,,85.9,1937,6.8,746835,680779,656582,693304,669707,675961,641856,572191,650559,53.74,,,,,,,,61,1,Changeup,11,0,11,0,0,11,11,0,Standard,Standard,110,0.0,0.039,,,,-0.039,,11,11,1.0,1.0,30,25,30,25,1,3,3,2,3,2,2.57,1.13,-1.13,24.6
