pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-13,80.9,-1.13,5.88,"Crawford, Kutter",673962,676710,field_out,hit_into_play,,,,,6,Josh Jung lines out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TEX,X,8,line_drive,0,1,2024,1.39,0.17,0.74,2.8,,,,2,5,Top,141.0,66.09,,,,,1.5140999005896951,-117.822812602238,-0.551993415590431,12.660257655546957,22.741440951675408,-30.710189489440943,3.67,1.66,331,88.6,26,81.2,2314,6.5,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.0,0.071,0.086,0.0,1,0,0,3,31,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,47,0.014,-0.215,69.6,6.9,0.146,0.215,88.6,1,-1,0.699,0.301,28,26,28,26,2,1,6,1,5,2,3.31,-1.39,-1.39,49.7
FF,2024-08-13,92.2,-1.27,5.95,"Crawford, Kutter",673962,676710,,foul_tip,,,,,1,Josh Jung lines out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TEX,S,,,0,0,2024,-0.54,1.67,-0.55,3.59,,,,2,5,Top,,,,,,,2.997733470402308,-134.17216562685857,-3.763732446207989,-7.137942252726145,30.422541450385985,-11.388406130879227,3.67,1.66,,,,91.8,2528,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.35,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200,0.0,-0.041,67.0,6.0,,0.041,,1,-1,0.699,0.301,28,26,28,26,2,1,6,1,5,2,1.02,0.54,0.54,49.1
FS,2024-08-13,84.3,-1.31,5.77,"Crawford, Kutter",663993,676710,strikeout,swinging_strike,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,R,BOS,TEX,S,2,,1,2,2024,-0.74,0.97,0.17,1.58,,,,1,5,Top,,,,,,,4.914559026225458,-122.62972653301804,-5.284756575631756,-8.468093382899346,24.61218548565622,-21.494393928617605,3.41,1.53,,,,84.2,1076,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.2,,0.0,0.0,1,0,0,,30,4,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.023,-0.182,74.0,8.8,,0.182,,1,-1,0.676,0.324,28,28,28,29,2,1,6,1,5,1,2.24,0.74,-0.74,48.7
FC,2024-08-13,88.6,-1.15,5.85,"Crawford, Kutter",663993,676710,,foul,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,BOS,TEX,S,,,1,1,2024,0.49,0.53,1.0,2.17,,,,1,5,Top,,,,,,,4.246440517051067,-129.03738283161468,-4.1074002394331055,4.6937682208984075,23.90292606382601,-25.65458011804184,3.41,1.53,5,70.0,-25,89.0,2492,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.25,,,,,,,,30,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,154,0.0,-0.061,74.9,7.5,,0.061,88.0,1,-1,0.676,0.324,28,28,28,29,2,1,6,1,5,1,2.35,-0.49,0.49,46.4
FF,2024-08-13,92.6,-1.23,5.95,"Crawford, Kutter",663993,676710,,foul,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,R,BOS,TEX,S,,,1,0,2024,-0.35,1.68,0.32,3.48,,,,1,5,Top,,,,,,,4.695422100974792,-134.71984371726657,-4.130246730162509,-5.258961515274906,28.963315223521796,-11.067171708099696,3.41,1.53,222,72.8,48,92.3,2476,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.4,,,,,,,,30,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,203,0.0,-0.051,67.2,6.3,,0.051,88.0,1,-1,0.676,0.324,28,28,28,29,2,1,6,1,5,1,0.98,0.35,-0.35,47.7
KC,2024-08-13,76.7,-1.22,6.01,"Crawford, Kutter",663993,676710,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,BOS,TEX,B,,,0,0,2024,0.92,-1.13,-1.3,5.08,,,,1,5,Top,,,,,,,-1.8115472662475731,-111.4108998959698,7.05335029900989,7.961859562285137,20.316264490347297,-43.09683567471782,3.24,1.32,,,,76.1,2284,6.0,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.55,,,,,,,,30,1,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,32,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,28,28,28,29,2,1,6,1,5,1,5.02,-0.92,0.92,51.2
FF,2024-08-13,93.5,-1.1,5.89,"Crawford, Kutter",666969,676710,strikeout,swinging_strike,,,,,3,Adolis García strikes out swinging.,R,R,R,BOS,TEX,S,2,,3,2,2024,-0.43,1.64,0.55,2.97,,,,0,5,Top,,,,,,,5.220049890536459,-136.06208854005953,-5.419749652094481,-6.52286552556502,29.24736884651944,-10.798724107949774,3.46,1.65,,,,93.8,2539,6.4,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.08,,0.0,0.0,1,0,0,,29,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,201,0.032,-0.333,67.0,7.0,,0.333,,1,-1,0.644,0.356,28,31,28,31,2,1,6,1,5,1,0.96,0.43,0.43,51.6
FC,2024-08-13,86.1,-1.22,5.95,"Crawford, Kutter",666969,676710,,called_strike,,,,,8,Adolis García strikes out swinging.,R,R,R,BOS,TEX,S,,,3,1,2024,0.43,0.14,-0.11,1.8,,,,0,5,Top,,,,,,,1.7646206837292215,-125.47806956451716,-3.997375842497089,4.275163222138763,22.569790629479645,-30.146554107769006,3.53,1.67,,,,86.8,2517,6.4,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.11,,,,,,,,29,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,-0.085,,,,0.085,,1,-1,0.644,0.356,28,31,28,31,2,1,6,1,5,1,2.9,-0.43,-0.43,50.0
FF,2024-08-13,92.9,-1.29,5.94,"Crawford, Kutter",666969,676710,,ball,,,,,11,Adolis García strikes out swinging.,R,R,R,BOS,TEX,B,,,2,1,2024,-0.43,1.74,-0.45,4.22,,,,0,5,Top,,,,,,,3.094579163361106,-135.23206892393347,-2.391521677009933,-5.998521486732117,29.9949141864949,-10.584161172396906,3.46,1.64,,,,92.6,2434,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.35,,,,,,,,29,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,0.122,,,,-0.122,,1,-1,0.644,0.356,28,31,28,31,2,1,6,1,5,1,0.91,0.43,0.43,47.7
FC,2024-08-13,87.0,-1.21,5.93,"Crawford, Kutter",666969,676710,,called_strike,,,,,6,Adolis García strikes out swinging.,R,R,R,BOS,TEX,S,,,2,0,2024,0.28,0.57,0.28,2.5,,,,0,5,Top,,,,,,,3.003572754874605,-126.8499263729588,-3.325539472153303,2.533860071053449,22.657207775614804,-25.551923464099104,3.56,1.7,,,,87.5,2561,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.3,,,,,,,,29,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,173,0.0,-0.065,,,,0.065,,1,-1,0.644,0.356,28,31,28,31,2,1,6,1,5,1,2.4,-0.28,-0.28,48.6
ST,2024-08-13,78.4,-1.3,5.87,"Crawford, Kutter",666969,676710,,ball,,,,,11,Adolis García strikes out swinging.,R,R,R,BOS,TEX,B,,,1,0,2024,1.43,0.04,-0.41,3.9,,,,0,5,Top,,,,,,,-0.705843569940215,-114.16550332316274,2.528346113728219,12.56809544054556,21.79359904474031,-32.54831454649818,3.5,1.64,,,,78.0,2234,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.43,,,,,,,,29,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,51,0.0,0.069,,,,-0.069,,1,-1,0.644,0.356,28,31,28,31,2,1,6,1,5,1,3.68,-1.43,-1.43,48.4
ST,2024-08-13,79.1,-1.25,5.95,"Crawford, Kutter",666969,676710,,ball,,,,,11,Adolis García strikes out swinging.,R,R,R,BOS,TEX,B,,,0,0,2024,1.41,0.32,-0.41,4.87,,,,0,5,Top,,,,,,,-0.7784408023192929,-115.1387049111732,3.8540169466064023,12.622121477090868,22.103353433786744,-30.294040823545075,3.42,1.57,,,,78.8,2302,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.37,,,,,,,,29,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,62,0.0,0.038,,,,-0.038,,1,-1,0.644,0.356,28,31,28,31,2,1,6,1,5,1,3.33,-1.41,-1.41,47.6
FS,2024-08-13,84.4,-1.32,5.83,"Crawford, Kutter",669701,676710,field_out,hit_into_play,,,,,13,Josh Smith pops out to catcher Connor Wong in foul territory.,R,L,R,BOS,TEX,X,2,popup,0,2,2024,-1.01,0.38,-0.69,1.33,,,,2,4,Top,97.8,201.17,,,,,3.469713669947328,-122.79602049049862,-4.832813443637045,-10.93318791932129,25.049831388251224,-27.545231560180657,3.21,1.5,67,60.4,80,84.2,1218,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.24,0.003,0.003,0.0,1,0,0,3,23,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,217,0.013,-0.157,64.1,7.7,0.003,0.157,88.0,1,-1,0.677,0.323,28,26,28,27,2,1,6,1,5,1,2.83,1.01,-1.01,47.0
FS,2024-08-13,83.7,-1.28,5.83,"Crawford, Kutter",669701,676710,,swinging_strike,,,,,8,Josh Smith pops out to catcher Connor Wong in foul territory.,R,L,R,BOS,TEX,S,,,0,1,2024,-1.04,0.57,0.16,1.63,,,,2,4,Top,,,,,,,5.400249471132168,-121.68061157815856,-4.37874725885487,-11.44947727233829,25.063050474948376,-25.844105253089097,3.21,1.5,,,,83.8,1237,6.5,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.0,,,,,,,,23,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.058,71.2,8.2,,0.058,,1,-1,0.677,0.323,28,26,28,27,2,1,6,1,5,1,2.7,1.04,-1.04,45.1
KC,2024-08-13,77.9,-1.17,5.98,"Crawford, Kutter",669701,676710,,called_strike,,,,,5,Josh Smith pops out to catcher Connor Wong in foul territory.,R,L,R,BOS,TEX,S,,,0,0,2024,0.86,-0.99,0.11,2.41,,,,2,4,Top,,,,,,,1.1753657784462577,-113.4124516231732,1.12295365409544,7.092552807223013,23.317710482054434,-41.10191024692888,3.01,1.42,,,,77.5,2168,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.22,,,,,,,,23,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,28,0.0,-0.041,,,,0.041,,1,-1,0.677,0.323,28,26,28,27,2,1,6,1,5,1,4.78,-0.86,0.86,51.3
FC,2024-08-13,87.5,-1.31,5.93,"Crawford, Kutter",608369,676710,field_out,hit_into_play,,,,,6,"Corey Seager grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,TEX,X,6,ground_ball,2,1,2024,0.51,0.55,0.52,2.42,,,,1,4,Top,119.06,143.47,,,,,3.3509306061448823,-127.49734412643814,-3.4921059325404036,4.939929140331066,25.55259003144804,-25.62958643838342,3.46,1.48,89,75.4,7,87.4,2563,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.4,0.246,0.224,0.0,1,0,0,2,22,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,180,0.02,-0.302,69.5,5.7,0.267,0.302,88.0,1,-1,0.657,0.343,28,30,28,30,2,1,6,1,5,1,2.41,-0.51,0.51,51.6
FS,2024-08-13,83.8,-1.3,5.81,"Crawford, Kutter",608369,676710,,ball,,,,,14,"Corey Seager grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,TEX,B,,,1,1,2024,-0.98,0.41,0.01,0.75,,,,1,4,Top,,,,,,,4.966747538752106,-121.85307323670084,-6.078898719034059,-10.749030871115638,25.010961364192728,-27.03113027351627,3.35,1.38,,,,83.9,1194,6.5,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.03,,,,,,,,22,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.0,0.059,,,,-0.059,,1,-1,0.657,0.343,28,30,28,30,2,1,6,1,5,1,2.85,0.98,-0.98,45.6
FS,2024-08-13,82.7,-1.33,5.83,"Crawford, Kutter",608369,676710,,foul,,,,,7,"Corey Seager grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,TEX,S,,,1,0,2024,-1.03,0.2,-0.69,1.74,,,,1,4,Top,,,,,,,3.439183394840065,-120.366809691576,-3.1394402341479433,-10.636364761609205,26.11530628600652,-29.84531436121291,3.46,1.48,3,71.9,-33,82.2,1209,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.31,,,,,,,,22,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,217,0.0,-0.051,73.2,7.4,,0.051,88.0,1,-1,0.657,0.343,28,30,28,30,2,1,6,1,5,1,3.17,1.03,-1.03,46.1
FS,2024-08-13,83.7,-1.31,5.72,"Crawford, Kutter",608369,676710,,ball,,,,,14,"Corey Seager grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,TEX,B,,,0,0,2024,-0.99,0.37,0.59,0.38,,,,1,4,Top,,,,,,,6.3266706950379135,-121.61882905797408,-6.604022835956864,-11.095998448107762,24.511805416800275,-27.363211369164084,3.38,1.34,,,,83.5,1247,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.21,,,,,,,,22,1,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,28,30,28,30,2,1,6,1,5,1,2.9,0.99,-0.99,45.4
FF,2024-08-13,93.6,-1.14,5.9,"Crawford, Kutter",543760,676710,strikeout,swinging_strike,,,,,11,Marcus Semien strikes out swinging.,R,R,R,BOS,TEX,S,2,,1,2,2024,-0.62,1.81,-0.23,3.53,,,,0,4,Top,,,,,,,3.722674551263857,-136.13616828963262,-4.331603768152801,-8.536951918435825,32.39686058660137,-9.024967727523096,3.32,1.6,,,,93.3,2587,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.2,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,0.028,-0.186,66.0,6.3,,0.186,,1,-1,0.629,0.371,28,33,28,34,2,1,6,1,5,1,0.81,0.62,0.62,52.6
ST,2024-08-13,81.6,-1.1,5.8,"Crawford, Kutter",543760,676710,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,BOS,TEX,B,,,0,2,2024,1.55,-0.31,1.76,0.93,,,,0,4,Top,,,,,,,3.4466838081120055,-118.67542978673028,-3.696084892456207,13.762373976833093,25.312008464362503,-34.53180978777181,3.23,1.5,,,,81.1,2323,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.25,,,,,,,,21,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,42,0.0,0.023,,,,-0.023,,1,-1,0.629,0.371,28,33,28,34,2,1,6,1,5,1,3.77,-1.55,-1.55,49.7
ST,2024-08-13,81.1,-1.15,5.9,"Crawford, Kutter",543760,676710,,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,BOS,TEX,S,,,0,1,2024,1.09,0.05,0.99,1.61,,,,0,4,Top,,,,,,,2.698781196376675,-118.08595929420348,-3.0051836000401124,9.569129325074153,23.912047333294733,-31.356452736396943,3.32,1.6,,,,81.0,2300,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.18,,,,,,,,21,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,49,0.0,-0.054,26.8,7.0,,0.054,,1,-1,0.629,0.371,28,33,28,34,2,1,6,1,5,1,3.43,-1.09,-1.09,49.2
ST,2024-08-13,79.2,-1.32,5.91,"Crawford, Kutter",543760,676710,,called_strike,,,,,5,Marcus Semien strikes out swinging.,R,R,R,BOS,TEX,S,,,0,0,2024,1.53,-0.24,0.26,2.33,,,,0,4,Top,,,,,,,0.6008369254841215,-115.35862657832898,-0.5026933822115388,13.369473144356412,24.33047682147888,-34.45522637367471,3.26,1.54,,,,78.7,2274,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.32,,,,,,,,21,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,46,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,28,33,28,34,2,1,6,1,5,1,3.91,-1.53,-1.53,45.8
FF,2024-08-13,93.7,-1.28,5.99,"Crawford, Kutter",665750,676710,field_out,hit_into_play,,,,,1,Leody Taveras flies out to left fielder Rob Refsnyder.,R,L,R,BOS,TEX,X,7,fly_ball,3,1,2024,-0.65,1.49,-0.46,3.34,,,,2,3,Top,68.74,134.14,,,,,3.5398750623275705,-136.37602584473575,-4.383715552664376,-8.922304589006515,29.909409755058032,-12.839475551301884,3.68,1.68,216,85.6,56,93.5,2545,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.35,0.02,0.021,0.0,1,0,0,3,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.012,-0.414,73.0,7.3,0.027,0.414,88.0,1,-1,0.661,0.339,28,25,28,26,1,0,6,1,5,1,1.11,0.65,-0.65,49.5
FF,2024-08-13,92.6,-1.27,5.93,"Crawford, Kutter",665750,676710,,called_strike,,,,,8,Leody Taveras flies out to left fielder Rob Refsnyder.,R,L,R,BOS,TEX,S,,,3,0,2024,-0.69,1.56,0.15,2.08,,,,2,3,Top,,,,,,,5.115580749658911,-134.5917885586923,-7.409162700576296,-9.51561226494974,29.106839063470503,-11.745472872313876,3.66,1.69,,,,92.4,2497,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.25,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,-0.058,,,,0.058,,1,-1,0.661,0.339,28,25,28,26,1,0,6,1,5,1,1.1,0.69,-0.69,45.5
FC,2024-08-13,87.4,-1.37,5.94,"Crawford, Kutter",665750,676710,,ball,,,,,1,Leody Taveras flies out to left fielder Rob Refsnyder.,R,L,R,BOS,TEX,B,,,2,0,2024,0.32,0.84,-0.76,3.52,,,,2,3,Top,,,,,,,0.8038412005239077,-127.41682575551695,-1.5022166265027423,3.424586255092105,22.44248874466669,-22.88502936736571,3.68,1.74,,,,87.9,2460,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.29,,,,,,,,17,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,175,0.0,0.109,,,,-0.109,,1,-1,0.661,0.339,28,25,28,26,1,0,6,1,5,1,2.1,-0.32,0.32,47.1
FF,2024-08-13,92.9,-1.1,6.05,"Crawford, Kutter",665750,676710,,ball,,,,,11,Leody Taveras flies out to left fielder Rob Refsnyder.,R,L,R,BOS,TEX,B,,,1,0,2024,-0.48,1.56,-0.05,4.16,,,,2,3,Top,,,,,,,3.73301537958268,-135.25806225428926,-2.468743784761423,-6.7657825128027085,30.18139484858912,-12.732563561072544,3.68,1.7,,,,92.7,2542,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.31,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,0.068,,,,-0.068,,1,-1,0.661,0.339,28,25,28,26,1,0,6,1,5,1,1.08,0.48,-0.48,49.7
KC,2024-08-13,77.3,-1.15,6.04,"Crawford, Kutter",665750,676710,,ball,,,,,11,Leody Taveras flies out to left fielder Rob Refsnyder.,R,L,R,BOS,TEX,B,,,0,0,2024,0.64,-1.22,-1.13,2.74,,,,2,3,Top,,,,,,,-1.111402095330304,-112.5239858188381,2.132571513992387,5.624278263471608,20.97943861864683,-43.1051712611154,3.52,1.5,,,,77.0,2129,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.38,,,,,,,,17,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,27,0.0,0.04,,,,-0.04,,1,-1,0.661,0.339,28,25,28,26,1,0,6,1,5,1,5.04,-0.64,0.64,52.0
FF,2024-08-13,93.1,-1.15,6.01,"Crawford, Kutter",608348,676710,field_out,hit_into_play,,,,,5,Carson Kelly pops out to second baseman Nick Sogard.,R,R,R,BOS,TEX,X,4,popup,0,0,2024,-0.58,1.55,-0.24,2.75,,,,1,3,Top,149.99,147.52,,,,,3.6093636199033647,-135.4274937979947,-5.997029737920015,-7.95321688951095,29.474176794621567,-12.007120267941565,3.41,1.62,137,88.8,67,93.0,2486,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.28,0.006,0.006,0.0,1,0,0,3,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200,0.018,-0.256,68.8,6.8,0.012,0.256,88.8,1,-1,0.643,0.357,28,29,28,30,1,0,6,2,5,1,1.08,0.58,0.58,48.9
FC,2024-08-13,86.9,-1.24,5.94,"Crawford, Kutter",694671,676710,field_out,hit_into_play,,,,,5,Wyatt Langford lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,X,7,line_drive,3,2,2024,0.39,0.43,0.18,2.25,,,,0,3,Top,55.39,100.34,,,,,2.612536683345621,-126.61868280299306,-3.634081217659426,3.7153788401197736,22.872961683646224,-27.00212475200397,3.31,1.55,299,82.0,29,87.4,2495,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.2,0.077,0.085,0.0,1,0,0,3,15,8,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,157,0.026,-0.333,78.7,7.5,0.129,0.333,88.0,1,-1,0.617,0.383,28,22,28,23,1,0,6,1,5,1,2.55,-0.39,-0.39,49.5
ST,2024-08-13,81.4,-1.15,5.83,"Crawford, Kutter",694671,676710,,ball,,,,,14,Wyatt Langford lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,B,,,2,2,2024,1.32,-0.03,1.92,2.08,,,,0,3,Top,,,,,,,4.3556740813409425,-118.58156815756436,-1.7506256973295675,11.563736343943276,22.984801277730533,-32.365548987845045,3.24,1.46,,,,81.4,2275,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.21,,,,,,,,15,7,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,45,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,28,22,28,23,1,0,6,1,5,1,3.47,-1.32,-1.32,49.3
FF,2024-08-13,93.6,-1.19,5.95,"Crawford, Kutter",694671,676710,,foul,,,,,2,Wyatt Langford lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,S,,,2,2,2024,-0.47,1.71,0.11,2.97,,,,0,3,Top,,,,,,,4.411981259141332,-136.2263933060982,-5.739795294963931,-6.81191492877574,28.84677269555373,-9.791842348897918,3.31,1.55,212,73.1,49,93.8,2488,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.19,,,,,,,,15,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,0.0,73.2,6.4,,0.0,88.0,1,-1,0.617,0.383,28,22,28,23,1,0,6,1,5,1,0.88,0.47,0.47,52.4
ST,2024-08-13,80.9,-1.18,5.9,"Crawford, Kutter",694671,676710,,foul,,,,,12,Wyatt Langford lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,S,,,2,2,2024,1.18,0.05,0.87,2.95,,,,0,3,Top,,,,,,,2.3190947833815465,-117.87140248068846,-0.0432905490831176,10.608950611641124,22.12700880084899,-31.91345090519586,3.31,1.55,186,66.1,44,81.0,2276,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.22,,,,,,,,15,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,60,0.0,0.0,65.8,6.5,,0.0,88.0,1,-1,0.617,0.383,28,22,28,23,1,0,6,1,5,1,3.42,-1.18,-1.18,47.1
ST,2024-08-13,80.4,-1.2,5.88,"Crawford, Kutter",694671,676710,,swinging_strike,,,,,14,Wyatt Langford lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,S,,,2,1,2024,0.88,0.3,1.64,1.55,,,,0,3,Top,,,,,,,4.636989659319929,-117.04762347147802,-3.524463285602414,7.295882741998037,21.30717847343719,-28.99648323231966,3.31,1.55,,,,80.7,2339,6.4,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.12,,,,,,,,15,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,50,0.0,-0.069,70.3,8.3,,0.069,,1,-1,0.617,0.383,28,22,28,23,1,0,6,1,5,1,3.22,-0.88,-0.88,49.8
FF,2024-08-13,92.9,-1.1,6.05,"Crawford, Kutter",694671,676710,,ball,,,,,11,Wyatt Langford lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,B,,,1,1,2024,-0.45,1.76,-0.49,4.22,,,,0,3,Top,,,,,,,2.5603771912334063,-135.18996734052945,-2.730675636325796,-6.119941905003962,32.16355564750601,-10.290830989439934,3.24,1.46,,,,92.5,2415,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.26,,,,,,,,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200,0.0,0.053,,,,-0.053,,1,-1,0.617,0.383,28,22,28,23,1,0,6,1,5,1,0.9,0.45,0.45,48.9
FF,2024-08-13,92.2,-1.08,5.92,"Crawford, Kutter",694671,676710,,swinging_strike,,,,,2,Wyatt Langford lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,S,,,1,0,2024,-0.41,1.71,0.15,3.19,,,,0,3,Top,,,,,,,4.020850076179712,-134.10408164471767,-4.793424303475733,-5.85255469785023,30.070407097121723,-10.75122752839204,3.31,1.55,,,,92.1,2405,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.18,,,,,,,,15,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,-0.049,75.5,6.7,,0.049,,1,-1,0.617,0.383,28,22,28,23,1,0,6,1,5,1,0.98,0.41,0.41,48.2
