pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-29,97.0,-1.85,6.06,"Severino, Luis",670223,622663,,foul,,,,,5,"Matt Mervis grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Michael Busch to 3rd.    Dansby Swanson out at 2nd.    Matt Mervis to 1st.",R,L,R,NYM,CHC,S,,,0,0,2024,-0.47,1.38,-0.2,2.28,,683737,621020,0,8,Top,,,,,,,5.473487800783366,-141.02619874982713,-7.700422292699546,-7.491094220983421,32.504718055336106,-12.133032416332169,3.54,1.66,204,75.3,53,96.7,2254,6.2,745832,621512,624413,643446,621563,596019,607043,664056,621438,54.32,,,,,,,,50,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.044,70.5,7.3,,0.044,88.0,1,-1,0.544,0.456,30,26,30,26,3,2,6,1,6,1,1.05,0.47,-0.47,44.3
FF,2024-04-29,96.6,-1.54,6.25,"Severino, Luis",670223,622663,field_out,hit_into_play,,,,,5,Matt Mervis pops out to third baseman Mark Vientos.,R,L,R,NYM,CHC,X,5,popup,1,1,2024,-0.6,1.47,0.17,2.47,,,,2,5,Top,94.48,160.56,,,,,5.906259476499823,-140.41584562921014,-7.809668929451363,-9.265600623448917,32.133397003999434,-11.140473432594645,3.54,1.66,102,79.5,71,96.3,2249,6.2,745832,621512,624413,643446,668901,596019,607043,664056,621438,54.32,0.003,0.003,0.0,1,0,0,3,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,211,0.014,-0.244,76.2,7.7,0.003,0.244,88.0,1,-1,0.699,0.301,30,26,30,26,2,1,6,1,6,1,0.98,0.6,-0.6,54.7
CH,2024-04-29,86.7,-1.59,5.74,"Severino, Luis",670223,622663,,ball,,,,,14,Matt Mervis pops out to third baseman Mark Vientos.,R,L,R,NYM,CHC,B,,,0,1,2024,-0.81,0.96,1.36,2.04,,,,2,5,Top,,,,,,,8.7219305346935,-125.9628431370525,-4.663719680565029,-10.276995486858722,22.791397191198673,-21.143545598405225,3.59,1.68,,,,87.3,1490,6.5,745832,621512,624413,643446,668901,596019,607043,664056,621438,54.0,,,,,,,,31,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,243,0.0,0.029,,,,-0.029,,1,-1,0.699,0.301,30,26,30,26,2,1,6,1,6,1,2.05,0.81,-0.81,46.2
FF,2024-04-29,95.9,-1.7,6.11,"Severino, Luis",670223,622663,,called_strike,,,,,8,Matt Mervis pops out to third baseman Mark Vientos.,R,L,R,NYM,CHC,S,,,0,0,2024,-0.46,1.45,-0.2,2.07,,,,2,5,Top,,,,,,,5.008723608224048,-139.4688702300793,-8.369776792338396,-7.168277799606956,31.317394939149263,-11.51057069367698,3.67,1.79,,,,95.9,2236,6.3,745832,621512,624413,643446,668901,596019,607043,664056,621438,54.19,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,214,0.0,-0.041,,,,0.041,,1,-1,0.699,0.301,30,26,30,26,2,1,6,1,6,1,1.03,0.46,-0.46,48.4
FF,2024-04-29,95.1,-1.86,6.11,"Severino, Luis",670223,622663,field_out,hit_into_play,,,,,9,Matt Mervis flies out sharply to center fielder Harrison Bader.,R,L,R,NYM,CHC,X,8,fly_ball,0,0,2024,-0.55,1.36,0.35,1.86,,,,0,3,Top,121.07,56.1,,,,,6.988967662575507,-138.1841723851846,-8.505268216848828,-8.589627861357556,29.731036260377564,-13.081328660263214,3.54,1.66,354,101.0,48,94.9,2181,6.2,745832,621512,624413,643446,668901,596019,607043,664056,621438,54.33,0.014,0.022,0.0,1,0,0,3,15,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.026,-0.254,77.8,8.1,0.048,0.254,101.0,1,-1,0.617,0.383,30,26,30,26,1,0,6,1,6,1,1.16,0.55,-0.55,46.8
FS,2024-04-28,87.1,-2.56,5.64,"Houck, Tanner",670223,656557,single,hit_into_play,,,,,4,Matt Mervis singles on a ground ball to right fielder Wilyer Abreu. Michael Busch scores. Dansby Swanson to 3rd.,R,L,R,BOS,CHC,X,9,ground_ball,0,0,2024,-0.88,-0.27,-0.41,2.75,,683737,621020,2,7,Top,188.01,111.02,,,,,6.864310768791579,-126.7637941366473,-0.2729517131043635,-10.805540805543542,24.397034364255536,-35.229525563406426,3.5,1.67,11,102.5,-14,86.3,1553,5.7,746967,657136,666915,665839,646240,678882,641933,680776,677800,54.83,0.211,0.181,0.9,1,1,0,2,55,1,Split-Finger,4,0,0,4,1,4,1,4,Strategic,Standard,257,-0.048,0.564,72.5,7.8,0.211,-0.564,102.5,4,-4,0.95,0.05,28,26,28,26,3,2,5,1,5,1,3.26,0.88,-0.88,23.6
ST,2024-04-28,83.2,-2.54,5.39,"Houck, Tanner",670223,656557,strikeout,swinging_strike,,,,,9,Matt Mervis strikes out swinging.,R,L,R,BOS,CHC,S,2,,1,2,2024,1.85,-0.01,0.28,2.03,,,,1,5,Top,,,,,,,2.8189925937493574,-121.10583441229733,-1.1846267944169768,17.48274127611194,25.38271459441601,-32.21973378808888,3.5,1.67,,,,82.4,2582,5.9,746967,657136,666915,665839,646240,678882,641933,680776,677800,54.62,,0.0,0.0,1,0,0,,35,4,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,62,0.019,-0.182,72.4,8.8,,0.182,,2,-2,0.789,0.211,28,26,28,26,2,1,5,1,5,1,3.32,-1.85,1.85,17.8
FS,2024-04-28,87.8,-2.36,5.64,"Houck, Tanner",670223,656557,,foul,,,,,7,Matt Mervis strikes out swinging.,R,L,R,BOS,CHC,S,,,1,1,2024,-0.87,-0.14,-0.64,1.96,,,,1,5,Top,,,,,,,5.879544695282334,-127.7883021742922,-2.5641368225896546,-10.666843310111956,23.524507198306356,-33.473903876280694,3.5,1.67,3,70.2,-38,87.5,1655,5.8,746967,657136,666915,665839,646240,678882,641933,680776,677800,54.66,,,,,,,,35,3,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,249,0.0,-0.061,77.4,8.3,,0.061,88.0,2,-2,0.789,0.211,28,26,28,26,2,1,5,1,5,1,3.07,0.87,-0.87,23.0
SI,2024-04-28,93.8,-2.41,5.67,"Houck, Tanner",670223,656557,,foul,,,,,2,Matt Mervis strikes out swinging.,R,L,R,BOS,CHC,S,,,1,0,2024,-1.21,-0.13,0.23,3.01,,,,1,5,Top,,,,,,,9.354910988647394,-136.27994921480686,-0.8046663590899258,-17.271084583133415,32.675196317631354,-33.869440257776425,3.5,1.67,138,66.0,68,92.1,2232,5.6,746967,657136,666915,665839,646240,678882,641933,680776,677800,54.93,,,,,,,,35,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,244,0.0,-0.051,72.4,6.9,,0.051,88.0,2,-2,0.789,0.211,28,26,28,26,2,1,5,1,5,1,2.75,1.21,-1.21,22.0
ST,2024-04-28,83.2,-2.53,5.46,"Houck, Tanner",670223,656557,,ball,,,,,14,Matt Mervis strikes out swinging.,R,L,R,BOS,CHC,B,,,0,0,2024,1.5,-0.37,1.35,1.85,,,,1,5,Top,,,,,,,5.906131271010154,-120.96240237306463,-1.011786502523591,13.274146899929262,26.62939345005159,-35.745910631692375,3.74,1.76,,,,82.1,2440,5.9,746967,657136,666915,665839,646240,678882,641933,680776,677800,54.64,,,,,,,,35,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,57,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,28,26,28,26,2,1,5,1,5,1,3.7,-1.5,1.5,19.3
FS,2024-04-28,88.4,-2.32,5.64,"Houck, Tanner",670223,656557,field_out,hit_into_play,,,,,7,"Matt Mervis grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,BOS,CHC,X,4,ground_ball,1,0,2024,-0.75,0.02,-0.72,2.19,,,,0,3,Top,153.03,148.54,,,,,5.39160703245266,-128.8039201454046,-2.402448179273206,-9.408969996767327,24.47896174710607,-31.707692277866073,3.5,1.67,6,98.5,-19,87.8,1509,5.6,746967,657136,666915,665839,646240,678882,641933,680776,677800,54.86,0.143,0.113,0.0,1,0,0,2,17,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,247,0.026,-0.292,75.7,7.9,0.143,0.292,98.5,1,-1,0.617,0.383,28,26,28,26,1,0,5,1,5,1,2.87,0.75,-0.75,20.9
SI,2024-04-28,91.7,-2.29,5.7,"Houck, Tanner",670223,656557,,ball,,,,,11,"Matt Mervis grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,BOS,CHC,B,,,0,0,2024,-1.26,0.24,-1.66,3.35,,,,0,3,Top,,,,,,,4.276608144115729,-133.51786353674245,-0.632679371060455,-16.053194096873607,28.77686259672521,-29.322626444753222,3.59,1.8,,,,90.8,2228,5.7,746967,657136,666915,665839,646240,678882,641933,680776,677800,54.79,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,246,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,28,26,28,26,1,0,5,1,5,1,2.46,1.26,-1.26,22.1
CU,2024-04-27,63.9,-1.38,5.49,"Reyes, Pablo",670223,622569,field_out,hit_into_play,,,,,13,Matt Mervis lines out to center fielder Jarren Duran.,R,L,R,BOS,CHC,X,8,line_drive,1,2,2024,0.59,0.37,-1.28,2.08,,683737,672744,1,9,Top,146.37,77.87,,,,,-0.6981309315152486,-93.23703302009775,1.583391113209102,3.6024764502295574,11.445917874738573,-30.345925667911494,3.5,1.67,305,86.4,22,63.1,2217,5.0,746971,624512,657136,666152,666915,678882,641933,680776,677800,55.49,0.323,0.302,0.0,1,0,0,3,83,4,Curveball,17,0,0,17,0,17,0,17,Infield shade,Standard,98,0.0,-0.175,70.9,7.9,0.399,0.175,88.0,17,-17,1.0,0.0,30,26,31,26,1,3,,1,,1,5.1,-0.59,0.59,21.4
FA,2024-04-27,75.6,-1.52,4.85,"Reyes, Pablo",670223,622569,,called_strike,,,,,8,Matt Mervis lines out to center fielder Jarren Duran.,R,L,R,BOS,CHC,S,,,1,1,2024,-1.27,1.02,-0.19,1.69,,683737,672744,1,9,Top,,,,,,,4.898023216619815,-110.04308792351362,-1.316587880715978,-11.168322504750146,19.14494318520143,-23.879354767625433,3.71,1.65,,,,73.9,2048,5.0,746971,624512,657136,666152,666915,678882,641933,680776,677800,55.51,,,,,,,,83,3,Other,17,0,0,17,0,17,0,17,Infield shade,Standard,241,0.0,-0.04,,,,0.04,,17,-17,1.0,0.0,30,26,31,26,1,3,,1,,1,2.96,1.27,-1.27,8.4
CU,2024-04-27,56.4,-1.43,5.67,"Reyes, Pablo",670223,622569,,ball,,,,,9,Matt Mervis lines out to center fielder Jarren Duran.,R,L,R,BOS,CHC,B,,,0,1,2024,0.72,0.53,0.36,1.69,,683737,672744,1,9,Top,,,,,,,1.7735154490279434,-81.99707000240024,2.5187696784711973,3.0001500545909514,10.852535039182486,-30.332171854264026,3.68,1.7,,,,54.7,1927,4.6,746971,624512,657136,666152,666915,678882,641933,680776,677800,55.87,,,,,,,,83,2,Curveball,17,0,0,17,0,17,0,17,Infield shade,Standard,113,0.0,0.015,,,,-0.015,,17,-17,1.0,0.0,30,26,31,26,1,3,,1,,1,6.65,-0.72,0.72,23.2
FA,2024-04-27,74.0,-1.39,5.38,"Reyes, Pablo",670223,622569,,foul,,,,,4,Matt Mervis lines out to center fielder Jarren Duran.,R,L,R,BOS,CHC,S,,,0,0,2024,-1.08,1.34,-0.57,2.58,,683737,672744,1,9,Top,,,,,,,3.4728710537969727,-107.8066122456943,-0.7852154887619145,-9.060770484879749,19.048870365222008,-21.82953987091768,3.5,1.67,3,63.2,-44,72.4,2041,5.0,746971,624512,657136,666152,666915,678882,641933,680776,677800,55.47,,,,,,,,83,1,Other,17,0,0,17,0,17,0,17,Infield shade,Standard,234,0.0,-0.039,76.6,7.8,,0.039,88.0,17,-17,1.0,0.0,30,26,31,26,1,3,,1,,1,2.82,1.08,-1.08,18.0
ST,2024-04-27,78.9,2.8,5.68,"Booser, Cam",670223,592155,field_out,hit_into_play,,,,,6,Matt Mervis flies out to right fielder Wilyer Abreu.,R,L,L,BOS,CHC,X,9,fly_ball,1,1,2024,-0.98,-0.18,0.43,2.4,,,,0,7,Top,168.78,95.64,,,,,-3.3474290422513855,-114.99643585251576,-0.0389937385560315,-8.127296891046067,20.27912293394492,-34.01496452119763,3.5,1.67,278,91.5,46,79.3,1831,6.4,746971,657136,666915,666152,646240,678882,641933,680776,677800,54.11,0.009,0.014,0.0,1,0,0,3,57,3,Sweeper,9,0,0,9,0,9,0,9,Infield shade,Standard,322,0.001,-0.243,71.7,8.2,0.022,0.243,91.5,9,-9,0.998,0.002,32,26,32,26,1,2,2,1,5,1,3.82,-0.98,-0.98,40.5
FC,2024-04-27,85.0,2.75,5.71,"Booser, Cam",670223,592155,,called_strike,,,,,8,Matt Mervis flies out to right fielder Wilyer Abreu.,R,L,L,BOS,CHC,S,,,1,0,2024,-0.27,0.41,0.21,2.08,,,,0,7,Top,,,,,,,-5.406432763262151,-123.71057166217956,-3.0259114133180196,-1.7616038339893134,23.74502496446801,-27.581498792793997,3.73,1.61,,,,85.3,1897,6.4,746971,657136,666915,666152,646240,678882,641933,680776,677800,54.14,,,,,,,,57,2,Cutter,9,0,0,9,0,9,0,9,Infield shade,Standard,129,0.0,-0.049,,,,0.049,,9,-9,0.998,0.002,32,26,32,26,1,2,2,1,5,1,2.73,-0.27,-0.27,39.2
FC,2024-04-27,86.5,2.71,5.71,"Booser, Cam",670223,592155,,ball,,,,,11,Matt Mervis flies out to right fielder Wilyer Abreu.,R,L,L,BOS,CHC,B,,,0,0,2024,-0.33,0.51,-1.33,3.58,,,,0,7,Top,,,,,,,-8.967074767998078,-125.70090303132412,0.0841739515987473,-1.7986362371732576,24.0743220346585,-26.92357521260074,3.67,1.59,,,,86.8,1905,6.4,746971,657136,666915,666152,646240,678882,641933,680776,677800,54.08,,,,,,,,57,1,Cutter,9,0,0,9,0,9,0,9,Infield shade,Standard,199,0.0,0.038,,,,-0.038,,9,-9,0.998,0.002,32,26,32,26,1,2,2,1,5,1,2.53,-0.33,-0.33,39.1
SI,2024-04-27,88.4,2.89,5.04,"Bernardino, Brennan",670223,657514,walk,ball,,,,,12,Matt Mervis walks.,R,L,L,BOS,CHC,B,,,3,0,2024,1.4,0.68,1.15,3.16,,,,2,4,Top,,,,,,,-7.101193726199949,-128.4852125486339,0.1249142246917858,16.953994769224536,28.069470911646384,-24.94725927172778,3.32,1.5,,,,87.6,2113,6.0,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.53,,0.689131,0.7,1,0,0,,30,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,137,-0.014,0.12,,,,-0.12,,2,-2,0.782,0.218,32,26,32,26,1,1,2,1,3,1,2.26,1.4,1.4,21.4
SI,2024-04-27,91.0,3.15,4.91,"Bernardino, Brennan",670223,657514,,ball,,,,,14,Matt Mervis walks.,R,L,L,BOS,CHC,B,,,2,0,2024,1.57,0.41,2.26,2.05,,,,2,4,Top,,,,,,,-5.576758675580615,-132.27927228132367,-2.074209463495302,19.558197137775373,32.487228997781536,-27.091332077535547,3.67,1.68,,,,89.9,2120,6.0,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.49,,,,,,,,30,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,129,0.0,0.109,,,,-0.109,,2,-2,0.782,0.218,32,26,32,26,1,1,2,1,3,1,2.38,1.57,1.57,16.7
SI,2024-04-27,91.9,2.85,5.07,"Bernardino, Brennan",670223,657514,,ball,,,,,13,Matt Mervis walks.,R,L,L,BOS,CHC,B,,,1,0,2024,1.42,0.81,-1.16,2.61,,,,2,4,Top,,,,,,,-13.116379108174414,-133.14782738215362,-2.051193902017148,19.72157647692419,29.340549623107265,-22.277634525207027,3.74,1.78,,,,91.1,2296,6.1,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.41,,,,,,,,30,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,131,0.0,0.068,,,,-0.068,,2,-2,0.782,0.218,32,26,32,26,1,1,2,1,3,1,1.92,1.42,1.42,21.8
CU,2024-04-27,78.6,3.27,4.9,"Bernardino, Brennan",670223,657514,,ball,,,,,13,Matt Mervis walks.,R,L,L,BOS,CHC,B,,,0,0,2024,-1.08,0.13,-2.15,1.32,,,,2,4,Top,,,,,,,-9.668838977879243,-114.12474006755704,-1.10988277929946,-7.608723193935711,21.691555534136253,-31.042070599465976,3.79,1.72,,,,77.9,2595,6.0,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.52,,,,,,,,30,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,307,0.0,0.04,,,,-0.04,,2,-2,0.782,0.218,32,26,32,26,1,1,2,1,3,1,3.58,-1.08,-1.08,16.7
CH,2024-04-27,92.3,-2.14,5.96,"Winckowski, Josh",670223,670174,field_out,hit_into_play,,,,,4,"Matt Mervis grounds out softly, first baseman Bobby Dalbec to pitcher Josh Winckowski.",R,L,R,BOS,CHC,X,3,ground_ball,1,1,2024,-1.35,0.28,-0.31,2.43,,,,1,2,Top,145.88,170.95,,,,,7.628427421603999,-134.22817441933685,-3.8097275307214615,-17.901491435208545,26.772157424712873,-28.21740251284732,3.5,1.67,3,74.6,-40,92.9,1620,6.5,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.02,0.069,0.059,0.0,1,0,0,2,12,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,231,0.016,-0.243,77.2,7.3,0.069,0.243,88.0,2,-2,0.729,0.271,26,26,26,26,1,0,6,1,5,1,2.38,1.35,-1.35,44.8
FC,2024-04-27,90.7,-1.9,6.04,"Winckowski, Josh",670223,670174,,foul,,,,,9,"Matt Mervis grounds out softly, first baseman Bobby Dalbec to pitcher Josh Winckowski.",R,L,R,BOS,CHC,S,,,1,0,2024,0.28,0.29,0.64,2.15,,,,1,2,Top,,,,,,,5.8054270641216945,-132.06960737474364,-4.504734662878532,2.113508846735056,26.573062742442808,-28.040525846869873,3.5,1.67,,,,91.7,2359,6.7,746971,657136,666915,665839,646240,678882,641933,680776,677800,53.76,,,,,,,,12,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,119,0.0,-0.051,76.1,8.2,,0.051,,2,-2,0.729,0.271,26,26,26,26,1,0,6,1,5,1,2.46,-0.28,0.28,55.6
CH,2024-04-27,93.6,-2.11,5.94,"Winckowski, Josh",670223,670174,,ball,,,,,14,"Matt Mervis grounds out softly, first baseman Bobby Dalbec to pitcher Josh Winckowski.",R,L,R,BOS,CHC,B,,,0,0,2024,-1.35,0.36,0.25,0.97,,,,1,2,Top,,,,,,,9.070472046745888,-136.0067244991062,-7.976469662122487,-18.61451144869175,25.493779467498587,-26.26539233288997,3.63,1.54,,,,94.3,1734,6.5,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.03,,,,,,,,12,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,236,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,26,26,26,26,1,0,6,1,5,1,2.22,1.35,-1.35,44.2
KC,2024-04-26,76.3,-1.01,6.07,"Crawford, Kutter",670223,676710,field_out,hit_into_play,,,,,5,Matt Mervis flies out to center fielder Jarren Duran.,R,L,R,BOS,CHC,X,8,fly_ball,0,0,2024,0.77,-1.29,0.13,2.92,,,,0,6,Top,116.29,81.99,,,,,0.9950942548096458,-110.98646550445632,2.8205581561081106,6.092141358071443,22.764740787878672,-43.57896312857027,3.5,1.67,293,85.4,38,75.5,2123,6.1,746972,657136,666915,665839,622569,678882,608701,680776,641933,54.44,0.014,0.019,0.0,1,0,0,3,44,1,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,24,0.01,-0.254,67.3,7.1,0.033,0.254,88.0,-3,3,0.128,0.872,28,26,28,26,3,2,6,2,5,1,5.26,-0.77,0.77,59.4
FF,2024-04-26,92.2,-1.16,5.99,"Crawford, Kutter",670223,676710,field_out,hit_into_play,,,,,1,Matt Mervis flies out to center fielder Jarren Duran.,R,L,R,BOS,CHC,X,8,fly_ball,1,0,2024,-0.71,1.53,-0.73,3.05,,,621020,0,4,Top,114.5,86.98,,,,,2.619166810425319,-134.2474560655755,-4.957863975721376,-9.142089560069598,30.11340082814491,-12.834333037201006,3.5,1.67,281,90.3,46,91.8,2372,6.1,746972,657136,666915,665839,622569,678882,608701,680776,641933,54.41,0.001,0.0,0.0,1,0,0,3,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.025,-0.287,73.2,7.9,0.001,0.287,90.3,-2,2,0.235,0.765,28,26,28,26,2,1,6,2,5,1,1.16,0.71,-0.71,48.2
FF,2024-04-26,92.2,-1.14,5.98,"Crawford, Kutter",670223,676710,,blocked_ball,,,,,13,Matt Mervis flies out to center fielder Jarren Duran.,R,L,R,BOS,CHC,B,,,0,0,2024,-0.64,1.83,-0.41,1.08,,,621020,0,4,Top,,,,,,,3.2429571967945843,-133.82618763505988,-10.51287728154704,-8.445036825487747,29.357794722261065,-8.149602125214784,3.64,1.7,,,,91.7,2399,6.1,746972,657136,666915,665839,622569,678882,608701,680776,641933,54.35,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.042,,,,-0.042,,-2,2,0.235,0.765,28,26,28,26,2,1,6,2,5,1,0.87,0.64,-0.64,49.1
FS,2024-04-26,83.1,-1.05,5.97,"Crawford, Kutter",670223,676710,single,hit_into_play,,,,,8,Matt Mervis singles on a line drive to right fielder Tyler O'Neill.   Michael Busch scores.    Dansby Swanson to 2nd.,R,L,R,BOS,CHC,X,9,line_drive,0,2,2024,-0.17,0.63,0.22,2.0,683737,,621020,0,2,Top,158.3,112.77,,,,,3.2319810757173704,-120.88266455378104,-3.81040102299441,-2.3669605316856326,25.282646675881047,-25.429678568906233,3.5,1.67,230,77.8,20,82.5,1142,6.1,746972,657136,666915,665839,622569,678882,608701,680776,641933,54.44,0.951,0.881,0.9,1,1,0,4,10,3,Split-Finger,0,0,0,0,1,0,1,0,Standard,Standard,217,-0.059,0.528,79.5,8.6,1.043,-0.528,88.0,0,0,0.37,0.63,28,26,28,26,1,0,6,2,5,1,2.69,0.17,-0.17,47.3
FS,2024-04-26,80.6,-1.19,5.9,"Crawford, Kutter",670223,676710,,foul,,,,,1,Matt Mervis singles on a line drive to right fielder Tyler O'Neill.   Michael Busch scores.    Dansby Swanson to 2nd.,R,L,R,BOS,CHC,S,,,0,1,2024,-0.12,0.83,-0.53,3.27,683737,,621020,0,2,Top,,,,,,,1.6786304039774125,-117.29148369537228,-0.6924353605950535,-1.4333883155378335,24.28827969633059,-24.693845351398323,3.5,1.67,132,57.1,30,79.9,1009,6.0,746972,657136,666915,665839,622569,678882,608701,680776,641933,54.46,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.066,70.3,8.4,,0.066,88.0,0,0,0.37,0.63,28,26,28,26,1,0,6,2,5,1,2.71,0.12,-0.12,46.3
FC,2024-04-26,88.4,-1.17,6.02,"Crawford, Kutter",670223,676710,,foul,,,,,14,Matt Mervis singles on a line drive to right fielder Tyler O'Neill.   Michael Busch scores.    Dansby Swanson to 2nd.,R,L,R,BOS,CHC,S,,,0,0,2024,0.36,0.75,1.1,2.11,683737,,621020,0,2,Top,,,,,,,4.749385119410411,-128.6784786059056,-5.009686230500787,2.984426798301796,26.985568790683363,-22.959226352083732,3.5,1.67,0,45.3,-79,88.1,2510,6.1,746972,657136,666915,665839,622569,678882,608701,680776,641933,54.41,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.04,79.3,7.9,,0.04,88.0,0,0,0.37,0.63,28,26,28,26,1,0,6,2,5,1,2.16,-0.36,0.36,49.0
CH,2024-04-24,89.1,-1.77,5.78,"Dubin, Shawn",670223,681869,field_out,hit_into_play,,,,,4,"Matt Mervis grounds out, first baseman Jon Singleton to pitcher Shawn Dubin.",R,L,R,CHC,HOU,X,3,ground_ball,2,2,2024,-1.0,0.01,-0.58,2.37,,,,0,6,Bot,164.18,165.27,,,,,5.01695605274249,-129.65202762975974,-2.383146455409926,-12.28787025625974,26.990997731066297,-31.72102232536056,3.5,1.66,9,86.9,-15,89.3,1430,6.4,746889,605170,572138,514888,608324,665161,670541,676694,663656,54.13,0.071,0.064,0.0,1,0,0,2,53,5,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,243,-0.012,-0.227,73.0,7.8,0.071,0.227,88.0,2,2,0.852,0.852,28,26,29,26,1,2,3,1,7,2,2.86,1.0,-1.0,38.4
CU,2024-04-24,81.4,-1.65,5.95,"Dubin, Shawn",670223,681869,,ball,,,,,11,"Matt Mervis grounds out, first baseman Jon Singleton to pitcher Shawn Dubin.",R,L,R,CHC,HOU,B,,,1,2,2024,0.9,-1.58,-1.85,3.51,,,,0,6,Bot,,,,,,,-2.175597580714313,-118.32160708857464,4.294443983585728,8.8794198552565,26.21746208937823,-48.08838902561883,3.49,1.63,,,,80.9,2768,6.3,746889,605170,572138,514888,608324,665161,670541,676694,663656,54.15,,,,,,,,53,4,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,27,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,28,26,29,26,1,2,3,1,7,2,5.08,-0.9,0.9,41.2
FF,2024-04-24,96.1,-1.77,5.87,"Dubin, Shawn",670223,681869,,ball,,,,,12,"Matt Mervis grounds out, first baseman Jon Singleton to pitcher Shawn Dubin.",R,L,R,CHC,HOU,B,,,0,2,2024,-0.89,1.58,0.6,3.96,,,,0,6,Bot,,,,,,,8.343293809715895,-139.60539397169973,-3.0179369915570744,-13.616184357474935,33.47220494891457,-11.049391897407576,3.64,1.7,,,,96.2,2397,6.6,746889,605170,572138,514888,608324,665161,670541,676694,663656,53.94,,,,,,,,53,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,222,0.0,0.023,,,,-0.023,,2,2,0.852,0.852,28,26,29,26,1,2,3,1,7,2,0.91,0.89,-0.89,38.9
