pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-02,93.3,-1.49,6.09,"Herget, Kevin",657757,643361,strikeout,called_strike,,,,,8,Gavin Sheets called out on strikes.,R,L,R,MIL,CWS,S,2,,2,2,2024,-0.49,1.5,-0.19,1.94,,,,1,6,Top,,,,,,,4.35292082414012,-135.63324616213876,-8.131652407416068,-6.933503727503205,28.92463985196926,-12.093419536913798,3.33,1.55,,,,92.6,2242,5.9,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.63,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Strategic,207,0.026,-0.225,,,,0.225,,1,-1,0.703,0.297,33,28,33,28,1,2,2,1,7,2,1.12,0.49,-0.49,55.5
FF,2024-06-02,92.3,-1.63,6.13,"Herget, Kevin",657757,643361,,foul,,,,,11,Gavin Sheets called out on strikes.,R,L,R,MIL,CWS,S,,,2,1,2024,-0.63,1.53,-0.9,3.93,,,,1,6,Top,,,,,,,3.200469632578369,-134.33183862278423,-3.0257788890492825,-8.285812836416687,30.985462801466134,-13.3158197051814,3.42,1.64,253,75.8,37,91.3,2114,5.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.65,,,,,,,,43,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Strategic,205,0.0,-0.078,59.2,5.9,,0.078,88.0,1,-1,0.703,0.297,33,28,33,28,1,2,2,1,7,2,1.16,0.63,-0.63,54.2
CH,2024-06-02,80.5,-1.58,6.12,"Herget, Kevin",657757,643361,,foul,,,,,11,Gavin Sheets called out on strikes.,R,L,R,MIL,CWS,S,,,2,0,2024,-1.28,1.11,-0.25,3.85,,,,1,6,Top,,,,,,,5.373602988069371,-117.1989317091327,-0.4845711405974916,-12.77577147124698,22.039901971925765,-22.090581971234204,3.42,1.64,281,85.8,40,80.7,1970,6.4,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.11,,,,,,,,43,3,Changeup,4,3,3,4,3,4,3,4,Strategic,Strategic,236,0.0,-0.065,73.0,8.2,,0.065,88.0,1,-1,0.703,0.297,33,28,33,28,1,2,2,1,7,2,2.41,1.28,-1.28,52.7
CH,2024-06-02,82.0,-1.47,6.14,"Herget, Kevin",657757,643361,,ball,,,,,14,Gavin Sheets called out on strikes.,R,L,R,MIL,CWS,B,,,1,0,2024,-1.31,1.1,0.97,2.02,,,,1,6,Top,,,,,,,7.962936785994964,-119.13143295283152,-4.828935849496458,-14.009458665239269,23.27960770571993,-20.90865998119083,3.45,1.71,,,,81.2,2044,5.9,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.65,,,,,,,,43,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,233,0.0,0.072,,,,-0.072,,1,-1,0.703,0.297,33,28,33,28,1,2,2,1,7,2,2.3,1.31,-1.31,51.8
FF,2024-06-02,94.2,-1.48,6.01,"Herget, Kevin",657757,643361,,ball,,,,,12,Gavin Sheets called out on strikes.,R,L,R,MIL,CWS,B,,,0,0,2024,-0.79,1.29,1.5,2.62,,,,1,6,Top,,,,,,,9.426801592624413,-136.75631343256805,-5.922212316435998,-11.908187822568856,29.627427784007367,-14.826325814390842,3.46,1.62,,,,93.6,2173,6.0,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.49,,,,,,,,43,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,212,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,33,28,33,28,1,2,2,1,7,2,1.29,0.79,-0.79,51.4
CH,2024-06-02,82.3,-1.54,6.15,"Herget, Kevin",667452,643361,strikeout,swinging_strike,,,,,13,Corey Julks strikes out swinging.,R,R,R,MIL,CWS,S,2,,1,2,2024,-1.3,1.24,-0.12,1.41,,,,0,6,Top,,,,,,,5.664181783722194,-119.5661759644255,-6.542508802642742,-13.55275992717005,22.87158488042756,-19.20712556650681,3.37,1.57,,,,81.4,2196,5.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.74,,0.0,0.0,1,0,0,,42,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,236,0.036,-0.186,65.6,8.5,,0.186,,1,-1,0.667,0.333,33,28,33,28,1,2,2,1,7,2,2.13,1.3,1.3,51.1
CH,2024-06-02,81.5,-1.73,6.04,"Herget, Kevin",667452,643361,,ball,,,,,13,Corey Julks strikes out swinging.,R,R,R,MIL,CWS,B,,,0,2,2024,-1.41,1.05,-0.14,0.33,,,,0,6,Top,,,,,,,6.213750413086103,-118.44496889536646,-8.205118439087256,-14.427320765359484,20.978538590110848,-20.933659983288933,3.4,1.67,,,,81.0,2145,5.9,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.61,,,,,,,,42,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,241,0.0,0.023,,,,-0.023,,1,-1,0.667,0.333,33,28,33,28,1,2,2,1,7,2,2.37,1.41,1.41,47.7
SL,2024-06-02,83.4,-1.87,5.94,"Herget, Kevin",667452,643361,,called_strike,,,,,4,Corey Julks strikes out swinging.,R,R,R,MIL,CWS,S,,,0,1,2024,0.13,-0.34,-0.68,2.8,,,,0,6,Top,,,,,,,2.4757298889752253,-121.4510776729491,-0.1270005940766416,0.7851437865806985,22.98925931219234,-35.73957407675832,3.43,1.56,,,,83.2,2265,6.0,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.48,,,,,,,,42,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,56,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,33,28,33,28,1,2,2,1,7,2,3.6,-0.13,-0.13,46.0
FF,2024-06-02,91.7,-1.75,6.07,"Herget, Kevin",667452,643361,,called_strike,,,,,5,Corey Julks strikes out swinging.,R,R,R,MIL,CWS,S,,,0,0,2024,-0.65,1.43,-0.1,2.77,,,,0,6,Top,,,,,,,5.508669231455455,-133.4014455460358,-5.532715265748956,-8.948548408751506,28.57538948970565,-14.06877435789309,3.44,1.64,,,,90.9,2193,5.8,745984,661388,641343,668930,687401,642715,592885,686217,694192,54.67,,,,,,,,42,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,33,28,33,28,1,2,2,1,7,2,1.28,0.65,0.65,56.1
FC,2024-05-31,86.8,-2.37,5.94,"Herget, Kevin",502054,643361,force_out,hit_into_play,,,,,2,"Tommy Pham grounds into a force out, fielded by second baseman Brice Turang.   Lenyn Sosa out at 2nd.",R,R,R,MIL,CWS,X,4,ground_ball,0,0,2024,0.25,0.55,0.24,3.11,,,672820,2,9,Top,132.48,144.79,,,,,5.686763448980003,-126.4302472813232,-1.7563366800082207,1.6228582079242029,24.806774255208936,-26.10497020004942,3.53,1.63,26,96.4,-5,86.4,2242,5.9,745983,661388,641343,668930,687401,642715,592885,686217,694192,54.58,0.291,0.278,0.0,1,0,0,2,89,1,Cutter,12,5,5,12,5,12,5,12,Standard,Standard,166,0.0,-0.271,62.5,6.6,0.326,0.271,96.4,7,-7,1.0,0.0,33,36,33,36,1,4,21,3,2,1,2.46,-0.25,-0.25,48.4
CH,2024-05-31,82.7,-2.14,6.1,"Herget, Kevin",672820,643361,single,hit_into_play,,,,,5,Lenyn Sosa singles on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIL,CWS,X,7,line_drive,1,2,2024,-1.26,1.1,0.26,2.35,,,,2,9,Top,48.2,96.51,,,,,7.882173600481039,-120.17153797227472,-4.197663382254368,-13.760884661264113,22.949882557345223,-20.842255403368785,3.42,1.62,267,104.7,14,82.3,2087,6.1,745983,661388,641343,668930,687401,642715,592885,686217,694192,54.43,0.76,0.801,0.9,1,1,0,5,88,4,Changeup,12,5,5,12,5,12,5,12,Standard,Standard,232,0.0,0.408,79.4,8.2,1.111,-0.408,104.7,7,-7,1.0,0.0,33,24,33,24,1,0,21,40,2,1,2.23,1.26,1.26,51.9
FF,2024-05-31,93.8,-2.19,5.96,"Herget, Kevin",672820,643361,,foul,,,,,2,Lenyn Sosa singles on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIL,CWS,S,,,1,1,2024,-0.67,1.44,0.1,3.03,,,,2,9,Top,,,,,,,7.342177734755702,-136.26662649637606,-4.919090153874927,-10.04831892549509,32.199602575461626,-13.407337899231806,3.42,1.62,199,80.4,58,92.7,2240,5.9,745983,661388,641343,668930,687401,642715,592885,686217,694192,54.58,,,,,,,,88,3,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,209,0.0,-0.064,74.4,7.2,,0.064,88.0,7,-7,1.0,0.0,33,24,33,24,1,0,21,40,2,1,1.18,0.67,0.67,51.1
FF,2024-05-31,92.7,-2.25,5.97,"Herget, Kevin",672820,643361,,called_strike,,,,,5,Lenyn Sosa singles on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIL,CWS,S,,,1,0,2024,-0.6,1.42,0.14,2.52,,,,2,9,Top,,,,,,,7.361370279069093,-134.66746040348065,-6.031973744740709,-8.988101014092216,31.05379589463049,-13.810996033387475,3.47,1.66,,,,91.8,2235,6.0,745983,661388,641343,668930,687401,642715,592885,686217,694192,54.54,,,,,,,,88,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,206,0.0,-0.051,,,,0.051,,7,-7,1.0,0.0,33,24,33,24,1,0,21,40,2,1,1.26,0.6,0.6,51.8
FF,2024-05-31,94.8,-2.08,6.08,"Herget, Kevin",672820,643361,,ball,,,,,12,Lenyn Sosa singles on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIL,CWS,B,,,0,0,2024,-0.58,1.43,0.89,3.67,,,,2,9,Top,,,,,,,8.927301497736158,-137.73104526163957,-3.710326580516408,-9.430367481029943,32.903401996070755,-13.428562155125414,3.53,1.71,,,,93.4,2314,5.7,745983,661388,641343,668930,687401,642715,592885,686217,694192,54.77,,,,,,,,88,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,211,0.0,0.04,,,,-0.04,,7,-7,1.0,0.0,33,24,33,24,1,0,21,40,2,1,1.13,0.58,0.58,51.6
FF,2024-05-31,95.4,-2.09,6.04,"Herget, Kevin",664901,643361,field_out,hit_into_play,,,,,1,Danny Mendick lines out to center fielder Sal Frelick.,R,R,R,MIL,CWS,X,8,line_drive,0,2,2024,-0.7,1.39,-0.71,3.49,,,,1,9,Top,102.87,92.8,,,,,5.142972305819548,-138.7612372091613,-4.141041940553301,-10.185780213877136,31.771528041474177,-13.533013515349118,3.38,1.61,272,76.4,27,94.2,2294,5.7,745983,661388,641343,668930,687401,642715,592885,686217,694192,54.82,0.526,0.522,0.0,1,0,0,4,87,3,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,214,0.0,-0.162,61.8,6.2,0.649,0.162,88.0,7,-7,1.0,0.0,33,30,33,31,1,3,21,2,2,1,1.12,0.7,0.7,48.8
FF,2024-05-31,94.3,-2.05,6.04,"Herget, Kevin",664901,643361,,swinging_strike,,,,,2,Danny Mendick lines out to center fielder Sal Frelick.,R,R,R,MIL,CWS,S,,,0,1,2024,-0.25,1.56,0.04,3.05,,,,1,9,Top,,,,,,,5.910736141583938,-137.21301337787355,-5.492811483842467,-4.499959280301068,30.715998624131892,-11.419346352247995,3.38,1.61,,,,93.3,2224,5.7,745983,661388,641343,668930,687401,642715,592885,686217,694192,54.8,,,,,,,,87,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,209,0.0,-0.057,64.9,6.3,,0.057,,7,-7,1.0,0.0,33,30,33,31,1,3,21,2,2,1,1.0,0.25,0.25,54.1
FF,2024-05-31,94.1,-2.24,5.96,"Herget, Kevin",664901,643361,,called_strike,,,,,14,Danny Mendick lines out to center fielder Sal Frelick.,R,R,R,MIL,CWS,S,,,0,0,2024,-0.8,1.38,0.85,2.34,,,,1,9,Top,,,,,,,9.676553730693936,-136.5999935144511,-6.648592403193907,-12.228757086260575,30.520914240162803,-13.558855316938033,3.35,1.64,,,,93.1,2282,5.8,745983,661388,641343,668930,687401,642715,592885,686217,694192,54.66,,,,,,,,87,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,210,0.0,-0.037,,,,0.037,,7,-7,1.0,0.0,33,30,33,31,1,3,21,2,2,1,1.21,0.8,0.8,50.4
FC,2024-05-31,86.9,-2.42,5.97,"Herget, Kevin",657557,643361,field_out,hit_into_play,,,,,3,Paul DeJong flies out sharply to right fielder Jackson Chourio.,R,R,R,MIL,CWS,X,9,fly_ball,1,0,2024,0.31,0.63,0.7,2.99,,,,0,9,Top,190.83,67.19,,,,,6.765538233370125,-126.43081580721416,-2.1872104135194945,1.8355933470697705,27.258883977219114,-25.194663380169995,3.45,1.52,362,100.8,37,85.6,2274,5.6,745983,661388,641343,668930,687401,642715,592885,686217,694192,54.89,0.263,0.505,0.0,1,0,0,5,86,2,Cutter,12,5,5,12,5,12,5,12,Strategic,Standard,200,0.001,-0.292,73.6,6.7,0.978,0.292,100.8,7,-7,0.999,0.001,33,30,33,31,1,3,21,2,2,1,2.4,-0.31,-0.31,48.1
FF,2024-05-31,93.6,-2.22,6.05,"Herget, Kevin",657557,643361,,ball,,,,,14,Paul DeJong flies out sharply to right fielder Jackson Chourio.,R,R,R,MIL,CWS,B,,,0,0,2024,-0.45,1.73,0.57,1.02,,,,0,9,Top,,,,,,,8.06929170103839,-135.6700784959033,-10.89520291921144,-7.391421301715116,30.51682677349648,-8.470324576406128,3.55,1.56,,,,92.2,2313,5.8,745983,661388,641343,668930,687401,642715,592885,686217,694192,54.75,,,,,,,,86,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,217,0.0,0.038,,,,-0.038,,7,-7,0.999,0.001,33,30,33,31,1,3,21,2,2,1,0.89,0.45,0.45,52.4
CH,2024-05-31,82.7,-2.35,6.02,"Herget, Kevin",643217,643361,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,CWS,X,4,ground_ball,0,1,2024,-1.5,0.8,-1.01,1.96,,,,2,8,Top,156.34,152.93,,,,,5.904193052149643,-120.22108099836004,-4.248758645250176,-15.698387818704289,24.84310997984994,-23.763795951146587,3.32,1.54,28,66.5,-1,81.7,2076,5.8,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.66,0.114,0.104,0.0,1,0,0,2,78,2,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,244,0.002,-0.215,64.7,7.4,0.132,0.215,88.0,5,-5,0.994,0.006,33,29,33,30,1,3,21,3,2,1,2.56,1.5,-1.5,49.1
FC,2024-05-31,87.0,-2.56,5.97,"Herget, Kevin",643217,643361,,called_strike,,,,,2,"Andrew Benintendi grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,CWS,S,,,0,0,2024,0.36,0.5,0.17,2.99,,,,2,8,Top,,,,,,,5.7445875712916745,-126.66648610227136,-2.0377187708709465,2.8206053357406815,23.81660460586392,-26.569455945371015,3.29,1.6,,,,86.3,2332,5.6,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.89,,,,,,,,78,1,Cutter,10,5,5,10,5,10,5,10,Standard,Standard,179,0.0,-0.041,,,,0.041,,5,-5,0.994,0.006,33,29,33,30,1,3,21,3,2,1,2.49,-0.36,0.36,44.7
FF,2024-05-31,94.4,-2.18,6.02,"Herget, Kevin",686676,643361,strikeout,foul_tip,,,,,2,Korey Lee strikes out on a foul tip.,R,R,R,MIL,CWS,S,2,,2,2,2024,-0.66,1.49,-0.08,3.5,,,,1,8,Top,,,,,,,6.88420189741402,-137.19206040283936,-4.106385817710402,-9.926406262138496,32.155033867634046,-12.703126923422468,3.56,1.61,,,,93.2,2329,5.8,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.7,,0.0,0.0,1,0,0,,77,6,4-Seam Fastball,10,5,5,10,5,10,5,10,Infield shade,Standard,206,0.003,-0.225,65.7,5.6,,0.225,,5,-5,0.991,0.009,33,25,33,26,1,3,21,2,2,1,1.09,0.66,0.66,55.1
CH,2024-05-31,82.1,-2.22,6.14,"Herget, Kevin",686676,643361,,foul,,,,,5,Korey Lee strikes out on a foul tip.,R,R,R,MIL,CWS,S,,,2,2,2024,-1.22,0.95,-0.2,2.94,,,,1,8,Top,,,,,,,6.853429044718015,-119.34550753507182,-2.452778971567356,-13.018130444785086,24.982211640770668,-22.892443707964063,3.56,1.61,188,65.9,42,80.8,2059,5.7,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.82,,,,,,,,77,5,Changeup,10,5,5,10,5,10,5,10,Strategic,Standard,232,0.0,0.0,74.0,7.4,,0.0,88.0,5,-5,0.991,0.009,33,25,33,26,1,3,21,2,2,1,2.47,1.22,1.22,53.2
FF,2024-05-31,92.4,-2.21,6.0,"Herget, Kevin",686676,643361,,swinging_strike,,,,,8,Korey Lee strikes out on a foul tip.,R,R,R,MIL,CWS,S,,,2,1,2024,-0.34,1.68,-0.1,2.16,,,,1,8,Top,,,,,,,6.055473112746703,-134.27787502238496,-7.535106686244117,-5.446590056353005,30.747390699724928,-10.339041368958464,3.56,1.61,,,,91.5,2279,5.9,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.57,,,,,,,,77,4,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,204,0.0,-0.078,70.2,6.9,,0.078,,5,-5,0.991,0.009,33,25,33,26,1,3,21,2,2,1,1.0,0.34,0.34,54.1
FF,2024-05-31,94.1,-2.13,6.03,"Herget, Kevin",686676,643361,,ball,,,,,14,Korey Lee strikes out on a foul tip.,R,R,R,MIL,CWS,B,,,1,1,2024,-0.45,1.76,0.07,1.05,,,,1,8,Top,,,,,,,6.630902955181242,-136.4984771615316,-10.961280179231226,-7.117599092949025,30.504616517177503,-7.844941346364747,3.58,1.63,,,,93.1,2301,5.9,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.62,,,,,,,,77,3,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,209,0.0,0.059,,,,-0.059,,5,-5,0.991,0.009,33,25,33,26,1,3,21,2,2,1,0.83,0.45,0.45,55.0
CH,2024-05-31,82.7,-2.33,6.26,"Herget, Kevin",686676,643361,,ball,,,,,11,Korey Lee strikes out on a foul tip.,R,R,R,MIL,CWS,B,,,0,1,2024,-1.52,1.27,-1.18,5.25,,,,1,8,Top,,,,,,,5.46564050447197,-120.17099609458388,1.787232507743172,-15.814181514160287,26.085589840965213,-20.646856753033532,3.59,1.64,,,,80.7,2166,5.3,745983,661388,641343,668930,687401,642715,592885,663368,686217,55.2,,,,,,,,77,2,Changeup,10,5,5,10,5,10,5,10,Strategic,Standard,237,0.0,0.024,,,,-0.024,,5,-5,0.991,0.009,33,25,33,26,1,3,21,2,2,1,2.11,1.52,1.52,48.6
FC,2024-05-31,89.4,-2.43,5.94,"Herget, Kevin",686676,643361,,called_strike,,,,,6,Korey Lee strikes out on a foul tip.,R,R,R,MIL,CWS,S,,,0,0,2024,0.12,0.66,0.69,2.82,,,,1,8,Top,,,,,,,7.341813119274691,-130.06264023180816,-3.030391853743435,-0.1621031899666321,27.67453641042183,-24.270144228272052,3.66,1.63,,,,88.3,2348,5.7,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.83,,,,,,,,77,1,Cutter,10,5,5,10,5,10,5,10,Standard,Standard,192,0.0,-0.037,,,,0.037,,5,-5,0.991,0.009,33,25,33,26,1,3,21,2,2,1,2.2,-0.12,-0.12,46.2
FF,2024-05-31,94.4,-2.26,6.04,"Herget, Kevin",657757,643361,field_out,hit_into_play,,,,,4,Gavin Sheets flies out sharply to center fielder Blake Perkins.,R,L,R,MIL,CWS,X,8,fly_ball,1,2,2024,-0.84,1.5,-0.61,2.79,,,,0,8,Top,95.27,45.28,,,,,6.1169911365836125,-137.23860961944624,-6.011068593279145,-12.047107544735695,31.255628955212092,-12.058698444003523,3.39,1.63,387,103.3,23,93.4,2198,5.8,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.71,0.691,1.123,0.0,1,0,0,6,76,5,4-Seam Fastball,10,5,5,10,5,10,5,10,Strategic,Standard,214,0.006,-0.186,72.7,7.1,1.996,0.186,103.3,5,-5,0.985,0.015,33,28,33,28,1,3,21,2,2,1,1.07,0.84,-0.84,51.8
CH,2024-05-31,83.5,-2.22,6.11,"Herget, Kevin",657757,643361,,foul,,,,,8,Gavin Sheets flies out sharply to center fielder Blake Perkins.,R,L,R,MIL,CWS,S,,,1,2,2024,-1.46,1.06,-0.07,1.56,,,,0,8,Top,,,,,,,7.708690342421672,-121.1718733724157,-6.024381693490175,-15.917459471117793,24.392017854720095,-20.704393074945894,3.39,1.63,160,59.9,44,82.3,2231,5.7,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.77,,,,,,,,76,4,Changeup,10,5,5,10,5,10,5,10,Strategic,Standard,229,0.0,0.0,68.5,8.2,,0.0,88.0,5,-5,0.985,0.015,33,28,33,28,1,3,21,2,2,1,2.23,1.46,-1.46,52.5
CH,2024-05-31,83.4,-2.33,6.2,"Herget, Kevin",657757,643361,,ball,,,,,13,Gavin Sheets flies out sharply to center fielder Blake Perkins.,R,L,R,MIL,CWS,B,,,0,2,2024,-1.38,1.07,-0.11,-0.21,,,,0,8,Top,,,,,,,7.6538608452348385,-120.80203744864735,-10.174840435242713,-15.072911084477797,24.550794999183783,-19.766254239108004,3.22,1.56,,,,81.7,2264,5.5,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.98,,,,,,,,76,3,Changeup,10,5,5,10,5,10,5,10,Strategic,Standard,237,0.0,0.023,,,,-0.023,,5,-5,0.985,0.015,33,28,33,28,1,3,21,2,2,1,2.25,1.38,-1.38,51.1
CH,2024-05-31,83.7,-2.45,6.18,"Herget, Kevin",657757,643361,,called_strike,,,,,4,Gavin Sheets flies out sharply to center fielder Blake Perkins.,R,L,R,MIL,CWS,S,,,0,1,2024,-1.39,1.1,-0.71,2.56,,,,0,8,Top,,,,,,,6.643074878024864,-121.61801334314922,-4.018188192942724,-15.091572772699788,24.717869386876473,-20.633780136754257,3.31,1.58,,,,82.3,2176,5.5,745983,661388,641343,668930,687401,642715,592885,663368,686217,55.01,,,,,,,,76,2,Changeup,10,5,5,10,5,10,5,10,Strategic,Standard,232,0.0,-0.054,,,,0.054,,5,-5,0.985,0.015,33,28,33,28,1,3,21,2,2,1,2.17,1.39,-1.39,48.5
FF,2024-05-31,92.3,-2.02,6.14,"Herget, Kevin",657757,643361,,called_strike,,,,,9,Gavin Sheets flies out sharply to center fielder Blake Perkins.,R,L,R,MIL,CWS,S,,,0,0,2024,-0.59,1.53,0.66,2.13,,,,0,8,Top,,,,,,,7.981754987265111,-133.9925279039046,-7.578351116439694,-8.817855453677005,29.599921532977337,-12.238166966727372,3.39,1.63,,,,91.0,2204,5.7,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.8,,,,,,,,76,1,4-Seam Fastball,10,5,5,10,5,10,5,10,Infield shade,Standard,211,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,33,28,33,28,1,3,21,2,2,1,1.16,0.59,-0.59,55.3
FF,2024-05-10,93.4,-1.37,6.09,"Herget, Kevin",543063,643361,field_out,hit_into_play,,,,,9,Brandon Crawford lines out sharply to second baseman Andruw Monasterio.,R,L,R,MIL,STL,X,4,line_drive,0,0,2024,-0.57,1.31,0.44,2.01,,,,2,9,Top,150.31,139.46,,,,,5.854847813203765,-135.73967667734402,-7.561646993909473,-8.39396461688505,30.69991731100355,-14.473233313623536,3.3,1.57,165,103.0,10,92.4,2145,5.8,745993,661388,641343,655316,686554,642715,694192,663368,686217,54.67,0.809,0.765,0.0,1,0,0,4,72,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,211,0.0,-0.256,70.5,7.6,0.963,0.256,103.0,9,-9,1.0,0.0,33,37,33,37,2,0,2,3,21,2,1.32,0.57,-0.57,51.7
FC,2024-05-10,85.0,-1.71,5.9,"Herget, Kevin",671056,643361,field_out,hit_into_play,,,,,5,Iván Herrera flies out sharply to center fielder Blake Perkins.,R,R,R,MIL,STL,X,8,fly_ball,0,2,2024,0.14,0.12,0.22,2.43,,,,1,9,Top,113.83,43.25,,,,,4.189571448717146,-123.74484454911877,-2.0318201613669817,0.6471293183689978,24.095931311072963,-30.793740866957553,3.27,1.44,386,101.7,35,84.1,2426,5.6,745993,661388,641343,655316,686554,642715,694192,663368,686217,54.91,0.474,0.949,0.0,1,0,0,6,71,3,Cutter,11,2,2,11,2,11,2,11,Standard,Strategic,25,0.0,-0.162,74.8,7.9,1.826,0.162,101.7,9,-9,1.0,0.0,33,24,33,24,2,3,2,3,21,1,3.03,-0.14,-0.14,41.3
FF,2024-05-10,93.6,-1.46,6.05,"Herget, Kevin",671056,643361,,foul,,,,,6,Iván Herrera flies out sharply to center fielder Blake Perkins.,R,R,R,MIL,STL,S,,,0,1,2024,-0.68,1.32,0.49,2.57,,,,1,9,Top,,,,,,,6.459589519362606,-136.10163023723214,-6.075097077224998,-9.847282628672486,29.689059331486675,-14.671913223063717,3.27,1.44,268,83.7,38,92.7,2233,5.8,745993,661388,641343,655316,686554,642715,694192,663368,686217,54.72,,,,,,,,71,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Strategic,204,0.0,-0.057,68.0,7.1,,0.057,88.0,9,-9,1.0,0.0,33,24,33,24,2,3,2,3,21,1,1.29,0.68,0.68,49.7
FC,2024-05-10,86.9,-1.74,5.94,"Herget, Kevin",671056,643361,,foul,,,,,14,Iván Herrera flies out sharply to center fielder Blake Perkins.,R,R,R,MIL,STL,S,,,0,0,2024,0.34,0.6,1.04,2.04,,,,1,9,Top,,,,,,,5.891560679192707,-126.49312453638,-4.381524449590362,2.533806104969792,24.913742341867646,-25.007141841022964,3.27,1.44,2,60.9,-46,86.3,2174,5.8,745993,661388,641343,655316,686554,642715,694192,663368,686217,54.7,,,,,,,,71,1,Cutter,11,2,2,11,2,11,2,11,Standard,Strategic,202,0.0,-0.037,69.4,7.8,,0.037,88.0,9,-9,1.0,0.0,33,24,33,24,2,3,2,3,21,1,2.4,-0.34,-0.34,45.0
