pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-25,88.0,-2.15,4.91,"Strzelecki, Peter",656716,657265,,ball,,,,,11,Zach McKinstry flies out to shortstop Brayan Rocchio.,R,L,R,CLE,DET,B,,,1,0,2024,-0.08,0.52,-0.54,3.67,,676632,,0,9,Top,,,,,,,4.099269360608441,-128.15757004238955,1.9957566298091365,-1.6937559756403602,24.26552858526542,-26.96989184926402,3.49,1.59,,,,89.2,2616,6.8,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.71,,,,,,,,61,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,193,0.0,0.05,,,,-0.05,,-3,3,0.022,0.978,29,29,30,29,1,3,3,1,2,3,2.4,0.08,-0.08,21.3
FC,2024-07-25,87.1,-2.27,4.88,"Strzelecki, Peter",656716,657265,,ball,,,,,11,Zach McKinstry flies out to shortstop Brayan Rocchio.,R,L,R,CLE,DET,B,,,0,0,2024,0.04,0.31,-1.24,3.5,,676632,,0,9,Top,,,,,,,2.3993046523676664,-126.8044420270933,2.2345704058323745,-0.0294638398446929,25.421914925666243,-29.526773787321964,3.53,1.55,,,,87.9,2548,6.7,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.8,,,,,,,,61,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,178,0.0,0.038,,,,-0.038,,-3,3,0.022,0.978,29,29,30,29,1,3,3,1,2,3,2.69,-0.04,0.04,16.8
CH,2024-07-25,83.8,-2.27,4.74,"Strzelecki, Peter",676632,657265,double,hit_into_play,,,,,14,Bligh Madris doubles (1) on a sharp line drive to right fielder Daniel Schneemann.,R,L,R,CLE,DET,X,9,line_drive,2,2,2024,-1.12,-0.15,0.31,1.29,,,,0,9,Top,203.01,120.37,,,,,8.269378756910301,-121.73796143340122,-1.2332850833106122,-12.754987796764436,24.112735828722595,-33.61612885719782,3.39,1.56,219,105.9,13,84.7,1695,7.0,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.49,0.877,0.905,1.25,1,1,1,5,60,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,280,-0.009,0.721,71.6,7.7,1.213,-0.721,105.9,-3,3,0.031,0.969,29,28,30,28,1,3,3,2,2,1,3.41,1.12,-1.12,15.1
FF,2024-07-25,93.3,-2.01,5.26,"Strzelecki, Peter",676632,657265,,ball,,,,,11,Bligh Madris doubles (1) on a sharp line drive to right fielder Daniel Schneemann.,R,L,R,CLE,DET,B,,,1,2,2024,-0.39,1.26,-0.63,4.97,,,,0,9,Top,,,,,,,4.445166979876766,-135.85911304863646,2.2492019502121297,-5.770343179135584,30.412058188257127,-17.297874291158823,3.51,1.56,,,,93.9,2437,6.7,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.82,,,,,,,,60,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,223,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,29,28,30,28,1,3,3,2,2,1,1.36,0.39,-0.39,24.5
FF,2024-07-25,94.2,-1.93,5.2,"Strzelecki, Peter",676632,657265,,foul,,,,,3,Bligh Madris doubles (1) on a sharp line drive to right fielder Daniel Schneemann.,R,L,R,CLE,DET,S,,,1,1,2024,-0.74,1.19,0.6,3.03,,,,0,9,Top,,,,,,,8.29360773038121,-136.95284800605685,-2.57886688109822,-11.159238060459597,29.646317359847373,-16.775794694029234,3.39,1.56,190,65.4,42,94.9,2565,6.7,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.82,,,,,,,,60,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.056,61.8,5.6,,0.056,88.0,-3,3,0.031,0.969,29,28,30,28,1,3,3,2,2,1,1.38,0.74,-0.74,23.1
FC,2024-07-25,89.8,-2.39,5.0,"Strzelecki, Peter",676632,657265,,ball,,,,,11,Bligh Madris doubles (1) on a sharp line drive to right fielder Daniel Schneemann.,R,L,R,CLE,DET,B,,,0,1,2024,-0.58,0.51,-0.3,3.89,,,,0,9,Top,,,,,,,6.438672645671272,-130.62567920920642,2.130812593612962,-7.917008613180105,25.794127130484164,-26.889684887372425,3.57,1.52,,,,90.7,2875,6.7,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.77,,,,,,,,60,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,174,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,29,28,30,28,1,3,3,2,2,1,2.3,0.58,-0.58,25.3
FC,2024-07-25,89.7,-2.4,4.95,"Strzelecki, Peter",676632,657265,,called_strike,,,,,3,Bligh Madris doubles (1) on a sharp line drive to right fielder Daniel Schneemann.,R,L,R,CLE,DET,S,,,0,0,2024,-0.11,0.66,0.54,3.37,,,,0,9,Top,,,,,,,7.579294930523087,-130.46677336977845,0.6796988859598636,-2.863330427924921,26.749905706134843,-24.939758847649504,3.55,1.44,,,,90.6,2761,6.8,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.69,,,,,,,,60,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,173,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,29,28,30,28,1,3,3,2,2,1,2.17,0.11,-0.11,23.8
CH,2024-07-22,85.1,-2.21,4.78,"Strzelecki, Peter",669234,657265,strikeout,called_strike,,,,,8,Justyn-Henry Malloy called out on strikes.,R,R,R,CLE,DET,S,2,,1,2,2024,-1.39,0.02,-0.04,1.67,,,,2,9,Top,,,,,,,7.925353301763724,-123.802829841595,-1.0620265335646415,-15.814954342915444,23.50831932467978,-31.923625851499988,3.49,1.74,,,,85.9,1733,6.7,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.81,,0.0,0.0,1,0,0,,74,5,Changeup,1,8,8,1,8,1,8,1,Strategic,Standard,277,0.0,-0.18,,,,0.18,,-7,7,0.001,0.999,29,24,30,24,1,4,1,1,3,1,3.11,1.39,1.39,17.7
FF,2024-07-22,93.0,-1.85,5.22,"Strzelecki, Peter",669234,657265,,foul,,,,,6,Justyn-Henry Malloy called out on strikes.,R,R,R,CLE,DET,S,,,1,2,2024,-0.71,1.14,0.69,2.89,,,,2,9,Top,,,,,,,8.133407586788339,-135.29172314216652,-2.7284552177625567,-10.53316332585432,29.514686754522874,-17.718875375254093,3.49,1.62,,,,93.7,2531,6.7,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.76,,,,,,,,74,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,233,0.0,0.0,67.4,6.9,,0.0,,-7,7,0.001,0.999,29,24,30,24,1,4,1,1,3,1,1.49,0.71,0.71,27.7
ST,2024-07-22,82.4,-2.48,4.76,"Strzelecki, Peter",669234,657265,,foul,,,,,3,Justyn-Henry Malloy called out on strikes.,R,R,R,CLE,DET,S,,,1,1,2024,1.39,0.88,0.61,3.4,,,,2,9,Top,,,,,,,4.340152439606781,-119.94148189138066,1.7524878807981097,12.575871103819043,23.5820201728333,-24.296239899027185,3.49,1.62,,,,83.0,2949,6.7,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.76,,,,,,,,74,3,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,87,0.0,-0.064,67.6,6.1,,0.064,,-7,7,0.001,0.999,29,24,30,24,1,4,1,1,3,1,2.48,-1.39,-1.39,16.0
FF,2024-07-22,93.9,-1.92,5.28,"Strzelecki, Peter",669234,657265,,ball,,,,,12,Justyn-Henry Malloy called out on strikes.,R,R,R,CLE,DET,B,,,0,1,2024,-0.27,1.1,0.04,3.81,,,,2,9,Top,,,,,,,5.742085562800631,-136.74830536578952,-0.5624554739074352,-4.625399526273566,28.154707936722694,-18.35677047674817,3.59,1.72,,,,95.0,2422,6.8,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.74,,,,,,,,74,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,221,0.0,0.029,,,,-0.029,,-7,7,0.001,0.999,29,24,30,24,1,4,1,1,3,1,1.46,0.27,0.27,26.1
FF,2024-07-22,93.5,-1.9,5.25,"Strzelecki, Peter",669234,657265,,called_strike,,,,,6,Justyn-Henry Malloy called out on strikes.,R,R,R,CLE,DET,S,,,0,0,2024,-0.65,1.27,0.73,2.73,,,,2,9,Top,,,,,,,8.299803452654796,-136.03941544430234,-3.624714106713138,-9.74139178862876,27.299429221399972,-15.730729506138958,3.52,1.67,,,,94.8,2475,6.8,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.65,,,,,,,,74,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,226,0.0,-0.041,,,,0.041,,-7,7,0.001,0.999,29,24,30,24,1,4,1,1,3,1,1.32,0.65,0.65,28.1
ST,2024-07-22,82.5,-2.42,4.69,"Strzelecki, Peter",690993,657265,home_run,hit_into_play,,,,,5,Colt Keith homers (10) on a fly ball to right field.,R,L,R,CLE,DET,X,,fly_ball,2,2,2024,1.03,0.5,0.0,2.15,,,,2,9,Top,233.24,89.46,,,,,3.5254360482061537,-120.0704272658244,-0.2194180927099023,9.229871121104154,24.152209346513875,-27.558739573468483,3.32,1.56,377,97.3,32,83.2,2986,6.9,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.64,0.274,0.535,2.0,1,0,3,5,73,5,Sweeper,1,7,7,1,8,1,8,1,Infield shade,Standard,80,-0.002,2.631,74.0,7.4,1.012,-2.631,97.3,-6,6,0.003,0.997,29,22,30,23,1,4,1,1,3,1,2.86,-1.03,1.03,13.3
CH,2024-07-22,82.9,-2.3,4.78,"Strzelecki, Peter",690993,657265,,ball,,,,,13,Colt Keith homers (10) on a fly ball to right field.,R,L,R,CLE,DET,B,,,1,2,2024,-1.35,-0.28,-1.44,1.96,,,,2,9,Top,,,,,,,4.654237095380283,-120.7158730597171,0.607673230531055,-14.14911886986239,23.470857001184005,-35.29785854701361,3.23,1.56,,,,83.7,1725,6.8,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.7,,,,,,,,73,4,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,278,0.0,0.039,,,,-0.039,,-6,6,0.003,0.997,29,22,30,23,1,4,1,1,3,1,3.6,1.35,-1.35,18.8
FC,2024-07-22,89.5,-2.05,5.02,"Strzelecki, Peter",690993,657265,,foul,,,,,12,Colt Keith homers (10) on a fly ball to right field.,R,L,R,CLE,DET,S,,,1,1,2024,0.27,0.36,0.68,3.64,,,,2,9,Top,,,,,,,6.198579990291468,-130.32876072009807,1.81321602086044,1.848078649739457,25.855024635127695,-28.588053473007083,3.32,1.56,,,,90.1,2745,6.5,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.99,,,,,,,,73,3,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,174,0.0,-0.064,69.2,5.7,,0.064,,-6,6,0.003,0.997,29,22,30,23,1,4,1,1,3,1,2.46,-0.27,0.27,22.6
ST,2024-07-22,83.0,-2.68,4.78,"Strzelecki, Peter",690993,657265,,ball,,,,,11,Colt Keith homers (10) on a fly ball to right field.,R,L,R,CLE,DET,B,,,0,1,2024,1.05,0.31,-0.99,2.73,,,,2,9,Top,,,,,,,1.799133777536521,-120.73307846106336,1.2785593254886374,9.80882977851327,26.61875284720055,-29.68809518726023,3.24,1.58,,,,83.2,2989,6.8,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.73,,,,,,,,73,2,Sweeper,1,7,7,1,7,1,7,1,Infield shade,Standard,84,0.0,0.029,,,,-0.029,,-6,6,0.003,0.997,29,22,30,23,1,4,1,1,3,1,3.04,-1.05,1.05,14.6
FC,2024-07-22,91.3,-2.19,4.99,"Strzelecki, Peter",690993,657265,,foul,,,,,14,Colt Keith homers (10) on a fly ball to right field.,R,L,R,CLE,DET,S,,,0,0,2024,-0.5,0.54,1.07,2.1,,,,2,9,Top,,,,,,,9.322198144329349,-132.71987738459856,-2.6042294919391233,-7.776847707422767,25.939019124736777,-25.44131415764773,3.32,1.56,,,,92.0,2705,6.6,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.91,,,,,,,,73,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,218,0.0,-0.041,69.2,6.6,,0.041,,-6,6,0.003,0.997,29,22,30,23,1,4,1,1,3,1,2.18,0.5,-0.5,17.6
FF,2024-07-22,93.7,-1.73,5.23,"Strzelecki, Peter",663837,657265,strikeout,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,R,CLE,DET,S,2,,1,2,2024,-1.12,1.25,0.37,1.83,,,,1,9,Top,,,,,,,7.969563529857984,-136.1129459312696,-5.872803647988379,-15.632353315856028,29.227165162237252,-15.548805850733414,3.38,1.7,,,,94.8,2470,7.0,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.5,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,235,0.001,-0.182,,,,0.182,,-6,6,0.002,0.998,29,27,30,28,1,4,1,2,3,1,1.35,1.12,1.12,25.2
FF,2024-07-22,93.3,-1.71,5.17,"Strzelecki, Peter",663837,657265,,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,R,CLE,DET,S,,,1,1,2024,-0.85,1.26,0.74,1.71,,,,1,9,Top,,,,,,,8.242311235437272,-135.5204871109139,-5.9809255842186655,-12.266941840196392,28.622722062231833,-15.4476941250292,3.52,1.75,,,,94.2,,6.9,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.65,,,,,,,,72,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,,0.0,-0.061,,,,0.061,,-6,6,0.002,0.998,29,27,30,28,1,4,1,2,3,1,1.36,0.85,0.85,24.7
ST,2024-07-22,82.6,-2.39,4.75,"Strzelecki, Peter",663837,657265,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,CLE,DET,B,,,0,1,2024,1.37,0.4,1.4,1.35,,,,1,9,Top,,,,,,,6.022825264162191,-120.18870829794518,-1.9830956615851147,11.988942737167536,24.66365754004586,-28.155063043320265,3.52,1.73,,,,83.2,,6.8,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.68,,,,,,,,72,2,Sweeper,1,7,7,1,7,1,7,1,Strategic,Standard,,0.0,0.024,,,,-0.024,,-6,6,0.002,0.998,29,27,30,28,1,4,1,2,3,1,2.96,-1.37,-1.37,15.6
FF,2024-07-22,93.2,-1.83,5.15,"Strzelecki, Peter",663837,657265,,called_strike,,,,,6,Matt Vierling called out on strikes.,R,R,R,CLE,DET,S,,,0,0,2024,-1.04,1.25,0.72,2.69,,,,1,9,Top,,,,,,,8.879034960896595,-135.49035672299723,-3.3327871633685104,-14.673017767257868,28.04357085761938,-16.24366613889658,3.31,1.54,,,,93.8,,6.6,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.91,,,,,,,,72,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,,0.0,-0.037,,,,0.037,,-6,6,0.002,0.998,29,27,30,28,1,4,1,2,3,1,1.37,1.04,1.04,28.7
SI,2024-07-22,93.5,-2.05,5.12,"Strzelecki, Peter",668670,657265,field_out,hit_into_play,,,,,5,"Jake Rogers grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,DET,X,6,ground_ball,0,0,2024,-1.27,0.67,0.24,2.37,,,,0,9,Top,114.66,148.6,,,,,8.781698770318664,-135.81485522444515,-2.8164213537529967,-17.667041714523318,30.664813542208492,-23.41101274307285,3.33,1.49,19,96.6,-6,94.1,,6.8,746612,595978,647304,671289,608070,677587,680757,682657,678877,53.71,0.286,0.26,0.0,1,0,0,2,71,1,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,,0.0,-0.254,70.9,7.5,0.337,0.254,96.6,-6,6,0.002,0.998,29,29,30,29,1,3,1,2,3,1,1.95,1.27,1.27,25.8
FF,2024-07-21,91.2,-2.08,5.0,"Strzelecki, Peter",630105,657265,field_out,hit_into_play,,,,,8,Jake Cronenworth flies out to left fielder Steven Kwan.,R,L,R,CLE,SD,X,7,fly_ball,3,2,2024,-0.82,0.89,-0.08,1.97,,,,0,8,Top,56.17,122.89,,,,,6.863679242731341,-132.77496773132358,-3.7280058816875536,-11.100685258848626,24.886321768751284,-21.050849302273697,3.39,1.63,256,91.6,51,92.6,2485,6.8,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.69,0.003,0.003,0.0,1,0,0,3,53,9,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,236,0.022,-0.333,70.3,7.3,0.005,0.333,91.6,-1,1,0.247,0.753,29,30,30,30,1,3,67,1,1,2,1.82,0.82,-0.82,23.7
FF,2024-07-21,91.8,-1.97,5.04,"Strzelecki, Peter",630105,657265,,foul,,,,,3,Jake Cronenworth flies out to left fielder Steven Kwan.,R,L,R,CLE,SD,S,,,3,2,2024,-0.57,0.89,0.39,2.98,,,,0,8,Top,,,,,,,7.265313030816414,-133.615083941812,-1.3096959946441031,-8.282196574107145,26.787022952227193,-21.43077597959588,3.39,1.63,202,66.5,46,92.9,2366,6.8,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.74,,,,,,,,53,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.0,63.0,6.0,,0.0,88.0,-1,1,0.247,0.753,29,30,30,30,1,3,67,1,1,2,1.8,0.57,-0.57,25.6
FC,2024-07-21,86.8,-2.31,4.81,"Strzelecki, Peter",630105,657265,,foul,,,,,6,Jake Cronenworth flies out to left fielder Steven Kwan.,R,L,R,CLE,SD,S,,,3,2,2024,-0.05,0.53,0.74,2.69,,,,0,8,Top,,,,,,,7.482909277099573,-126.3119260751938,-0.0220600139289227,-1.8772635209185504,22.94450920346812,-26.660296665894524,3.39,1.63,161,66.2,64,88.1,2502,6.9,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.64,,,,,,,,53,7,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.0,72.5,6.7,,0.0,88.0,-1,1,0.247,0.753,29,30,30,30,1,3,67,1,1,2,2.47,0.05,-0.05,19.4
CH,2024-07-21,79.6,-2.34,4.67,"Strzelecki, Peter",630105,657265,,foul,,,,,13,Jake Cronenworth flies out to left fielder Steven Kwan.,R,L,R,CLE,SD,S,,,3,2,2024,-1.29,0.13,-1.0,2.13,,,,0,8,Top,,,,,,,5.410788373867942,-115.82048781547658,0.9559551932835662,-12.58883820510515,22.244829430646035,-31.39759195060297,3.39,1.63,263,85.9,50,80.3,1535,6.8,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.67,,,,,,,,53,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,282,0.0,0.0,67.2,7.6,,0.0,88.0,-1,1,0.247,0.753,29,30,30,30,1,3,67,1,1,2,3.47,1.29,-1.29,15.2
FF,2024-07-21,92.0,-2.08,5.16,"Strzelecki, Peter",630105,657265,,ball,,,,,11,Jake Cronenworth flies out to left fielder Steven Kwan.,R,L,R,CLE,SD,B,,,2,2,2024,-0.75,1.2,-1.12,4.35,,,,0,8,Top,,,,,,,4.076280557272995,-133.9038272699766,1.2002117349011534,-9.861945184749182,29.794664129118537,-18.249323591442693,3.31,1.59,,,,92.6,2445,6.7,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.78,,,,,,,,53,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,0.107,,,,-0.107,,-1,1,0.247,0.753,29,30,30,30,1,3,67,1,1,2,1.5,0.75,-0.75,25.8
FC,2024-07-21,87.1,-2.34,4.92,"Strzelecki, Peter",630105,657265,,called_strike,,,,,4,Jake Cronenworth flies out to left fielder Steven Kwan.,R,L,R,CLE,SD,S,,,2,1,2024,0.15,0.23,-0.66,2.75,,,,0,8,Top,,,,,,,3.774759209437755,-126.90256407657895,0.4655804903922242,0.8789321520497406,25.218693863115995,-30.01261166448089,3.35,1.61,,,,88.2,2562,6.9,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.63,,,,,,,,53,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,180,0.0,-0.069,,,,0.069,,-1,1,0.247,0.753,29,30,30,30,1,3,67,1,1,2,2.76,-0.15,0.15,22.5
CH,2024-07-21,80.8,-2.28,4.71,"Strzelecki, Peter",630105,657265,,ball,,,,,13,Jake Cronenworth flies out to left fielder Steven Kwan.,R,L,R,CLE,SD,B,,,1,1,2024,-1.16,-0.29,-1.23,2.3,,,,0,8,Top,,,,,,,4.585350447674731,-117.52458169608887,1.904542225383855,-11.636768601196612,23.47968353856845,-35.44308137453997,3.3,1.59,,,,81.3,1536,6.8,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.7,,,,,,,,53,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,281,0.0,0.053,,,,-0.053,,-1,1,0.247,0.753,29,30,30,30,1,3,67,1,1,2,3.8,1.16,-1.16,20.4
FF,2024-07-21,92.5,-2.21,5.14,"Strzelecki, Peter",630105,657265,,ball,,,,,11,Jake Cronenworth flies out to left fielder Steven Kwan.,R,L,R,CLE,SD,B,,,0,1,2024,-0.7,1.11,-0.79,3.52,,,,0,8,Top,,,,,,,5.190542571824464,-134.63169821996536,-0.7244806929301912,-9.673707954911064,30.795459027892008,-18.737593169720064,3.37,1.62,,,,92.8,2473,6.6,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.95,,,,,,,,53,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,29,30,30,30,1,3,67,1,1,2,1.56,0.7,-0.7,25.7
FC,2024-07-21,87.9,-2.44,4.9,"Strzelecki, Peter",630105,657265,,called_strike,,,,,2,Jake Cronenworth flies out to left fielder Steven Kwan.,R,L,R,CLE,SD,S,,,0,0,2024,0.07,0.22,0.03,3.09,,,,0,8,Top,,,,,,,5.89180342507657,-127.91123210513094,1.26927315139287,-0.3794158056027555,24.828442773866023,-30.20430700433407,3.4,1.6,,,,89.1,2677,6.9,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.6,,,,,,,,53,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,184,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,29,30,30,30,1,3,67,1,1,2,2.72,-0.07,0.07,19.0
FF,2024-07-21,93.1,-2.06,5.16,"Strzelecki, Peter",595777,657265,field_out,hit_into_play,,,,,3,"Jurickson Profar grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,SD,X,6,ground_ball,2,2,2024,-0.65,1.11,0.28,3.03,,650333,,2,7,Top,112.06,156.92,,,,,7.520119560867247,-135.46044632327445,-2.1687433553602022,-9.642235549580016,29.790271340362825,-18.200928378839112,3.37,1.63,78,77.6,6,94.1,2451,6.9,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.6,0.269,0.239,0.0,1,0,0,2,48,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,234,0.025,-0.248,64.9,5.9,0.311,0.248,88.0,-2,2,0.184,0.816,29,31,30,31,1,3,67,1,1,2,1.52,0.65,-0.65,24.3
FF,2024-07-21,92.3,-2.14,5.07,"Strzelecki, Peter",595777,657265,,foul,,,,,4,"Jurickson Profar grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,SD,S,,,2,2,2024,-0.57,1.12,-0.58,2.63,,650333,,2,7,Top,,,,,,,5.2702393294431715,-134.4124336861019,-2.8861387893891144,-8.068245384878228,28.573444643014092,-18.113501815172643,3.37,1.63,198,73.8,55,93.5,2387,6.9,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.61,,,,,,,,48,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,0.0,67.6,6.8,,0.0,88.0,-2,2,0.184,0.816,29,31,30,31,1,3,67,1,1,2,1.54,0.57,-0.57,26.0
CH,2024-07-21,82.7,-2.14,4.72,"Strzelecki, Peter",595777,657265,,called_strike,,,,,6,"Jurickson Profar grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,SD,S,,,2,1,2024,-1.45,0.23,0.3,2.11,,650333,,2,7,Top,,,,,,,8.49877898039048,-120.22310737036015,0.1210100663180835,-15.696947752834012,22.64227867200067,-30.203257561680203,3.34,1.53,,,,83.8,1617,7.0,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.52,,,,,,,,48,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,280,0.0,-0.062,,,,0.062,,-2,2,0.184,0.816,29,31,30,31,1,3,67,1,1,2,3.1,1.45,-1.45,17.1
ST,2024-07-21,79.7,-2.49,4.49,"Strzelecki, Peter",595777,657265,,ball,,,,,14,"Jurickson Profar grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,SD,B,,,1,1,2024,1.3,-0.12,0.92,1.05,,650333,,2,7,Top,,,,,,,5.097971136823667,-115.9411282097834,-0.5437684499894542,10.687586165526508,22.878152390740055,-33.35662424519229,3.32,1.52,,,,80.2,2888,6.8,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.72,,,,,,,,48,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,84,0.0,0.039,,,,-0.039,,-2,2,0.184,0.816,29,31,30,31,1,3,67,1,1,2,3.72,-1.3,1.3,12.0
CH,2024-07-21,80.8,-2.46,4.77,"Strzelecki, Peter",595777,657265,,ball,,,,,11,"Jurickson Profar grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,SD,B,,,0,1,2024,-1.34,0.01,-2.28,2.88,,650333,,2,7,Top,,,,,,,2.99544055020088,-117.59701123347938,2.428816585669301,-13.02332879342796,21.868649941149503,-32.70355733095755,3.41,1.55,,,,81.8,1601,6.9,746610,595978,647304,665926,682177,677587,680757,682657,686823,53.58,,,,,,,,48,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,282,0.0,0.012,,,,-0.012,,-2,2,0.184,0.816,29,31,30,31,1,3,67,1,1,2,3.47,1.34,-1.34,15.4
